,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,242151,0,230.83270263671875,-33.22145080566406,25.54694938659668,-4.565310001373291,2.5865936279296875,0.2003335952758789,99999.0,-1,1,1
18,242151,1,-92.79617309570312,-52.231956481933594,20.136390686035156,-0.19204078614711761,0.6371498107910156,0.04302516579627991,-72.63157589383245,-3,1,2
19,242151,2,295.5843200683594,-59.48123550415039,24.761127471923828,-0.014718865044414997,2.8803062438964844,-0.003359103575348854,99999.0,-1,1,1
20,242151,3,-73.69376373291016,-54.05949020385742,20.399394989013672,2.7350823879241943,0.8742332458496094,-2.2156906127929688,-7.283401706530314,-3,1,2
21,242151,4,-47.52442932128906,-55.88195037841797,23.29422950744629,-0.0008697413722984493,1.698150634765625,-0.005332075525075197,-22.840072472471448,-2,1,2
22,242151,5,37.71306610107422,-55.88750457763672,27.02615737915039,0.00016295351088047028,2.6166343688964844,-0.0012324756244197488,99999.0,-2,1,1
23,242151,6,-18.015127182006836,-59.38325500488281,25.59657096862793,0.00010239115363219753,1.1232376098632812,0.00025556262698955834,99999.0,-1,1,1
24,242151,7,157.40077209472656,-59.39393997192383,23.959962844848633,-0.01832103542983532,-0.1552581787109375,0.00012909993529319763,99999.0,-1,1,1
25,242151,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242151,9,147.36622619628906,-55.886810302734375,24.544647216796875,-0.01499922014772892,-4.72625732421875,-0.021945908665657043,99999.0,-2,2,2
27,242151,10,250.87664794921875,-48.95199203491211,30.10787582397461,-0.018228968605399132,-4.638423919677734,0.0023511797189712524,99999.0,-4,2,2
28,242151,11,-8.195706367492676,-48.88330078125,28.64125633239746,9.488324576523155e-05,1.4531135559082031,5.4814881877973676e-06,34.09375401708469,-4,2,2
29,242151,12,3.6327288150787354,-51.362342834472656,31.016202926635742,-1.2731493711471558,2.1343231201171875,-1.4458215236663818,12.091861453935541,-3,2,1
30,242151,13,309.02313232421875,-52.48769760131836,33.27693176269531,-0.02018807828426361,1.4401626586914062,-0.0009776651859283447,99999.0,-3,2,1
31,242151,14,46.02301025390625,-48.88337326049805,26.57880401611328,0.00015703801182098687,1.5644645690917969,2.019412931986153e-05,99999.0,-4,2,2
32,242152,15,110.89625549316406,-52.38398742675781,22.70675277709961,-0.0004990299930796027,-0.400848388671875,0.00017032958567142487,99999.0,-3,5,3
33,242152,0,233.4022216796875,-33.67873764038086,25.81273078918457,-4.556483745574951,2.6578140258789062,0.08826255798339844,99999.0,-1,1,1
34,242152,1,-90.78780364990234,-52.27870178222656,20.047327041625977,-0.7463439106941223,-0.8906364440917969,-5.543031215667725,-41.63939895676493,-3,1,2
35,242152,2,298.0761413574219,-59.48271942138672,25.046283721923828,-0.01500129047781229,2.8515625,-0.002824254333972931,99999.0,-1,1,1
36,242152,3,-71.6489028930664,-53.79443359375,20.506961822509766,2.493643045425415,1.0756683349609375,-2.414393424987793,-7.309287729913409,-3,1,2
37,242152,4,-45.18569564819336,-55.88203811645508,23.463388442993164,-0.0012130190152674913,1.69158935546875,-0.003432776313275099,-22.39903232712054,-2,1,2
38,242152,5,40.42998123168945,-55.88750457763672,27.285682678222656,4.517774868872948e-05,2.5952529907226562,-0.0011777576291933656,99999.0,-2,1,1
39,242152,6,-15.449312210083008,-59.38325500488281,25.708486557006836,0.00012390207848511636,1.1191558837890625,0.00021510924852918833,99999.0,-1,1,1
40,242152,7,159.79971313476562,-59.3957405090332,24.008094787597656,-0.018030723556876183,0.4813194274902344,0.0029031187295913696,99999.0,-1,1,1
41,242152,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242152,9,149.78684997558594,-55.88835144042969,24.02019691467285,-0.016188327223062515,-5.244503021240234,-0.011891070753335953,99999.0,-2,2,2
43,242152,10,253.8526153564453,-48.953792572021484,29.55427360534668,-0.01795780472457409,-5.536022186279297,0.0027116388082504272,99999.0,-4,2,2
44,242152,11,-5.323554992675781,-48.88330078125,28.787006378173828,9.710052836453542e-05,1.4575004577636719,2.2172825993038714e-05,35.55948263204165,-4,2,2
45,242152,12,6.746218204498291,-51.49216842651367,31.232372283935547,-1.2909213304519653,2.161693572998047,-0.1777195930480957,11.629658967095546,-3,2,1
46,242152,13,312.3586730957031,-52.489715576171875,33.42018508911133,-0.020289918407797813,1.4325332641601562,-0.0010184012353420258,99999.0,-3,2,1
47,242152,14,48.689456939697266,-48.88337326049805,26.734580993652344,0.00015624267689418048,1.557769775390625,-7.953349268063903e-06,99999.0,-4,2,2
48,242153,15,113.16993713378906,-52.38398742675781,22.77747917175293,0.0002929049951490015,0.7072639465332031,0.007919350638985634,99999.0,-3,5,3
49,242153,0,235.99827575683594,-34.13494110107422,26.082292556762695,-4.542346000671387,2.69561767578125,0.14137744903564453,99999.0,-1,1,1
50,242153,1,-88.7857666015625,-52.35581588745117,19.998985290527344,-0.9682644605636597,-0.4834175109863281,-2.219205379486084,-29.013829667621287,-3,1,2
51,242153,2,300.5853271484375,-59.48422622680664,25.01253890991211,-0.015362921170890331,-0.3374481201171875,-0.0036163069307804108,99999.0,-1,1,1
52,242153,3,-69.5905532836914,-53.55350875854492,20.660573959350586,2.24666690826416,1.5361213684082031,-2.469761371612549,-7.3665724322900346,-3,1,2
53,242153,4,-42.830081939697266,-55.88218688964844,23.63186264038086,-0.0014150182250887156,1.6847419738769531,-0.002019992098212242,-21.990721900878825,-2,1,2
54,242153,5,43.17271423339844,-55.88750457763672,27.542728424072266,-6.591453711735085e-05,2.5704574584960938,-0.0011109228944405913,99999.0,-2,1,1
55,242153,6,-12.872329711914062,-59.38325500488281,25.81999397277832,0.00014213261601980776,1.1150741577148438,0.00018230537534691393,99999.0,-1,1,1
56,242153,7,162.20541381835938,-59.39752960205078,24.088674545288086,-0.01767059415578842,0.8057975769042969,0.0036012940108776093,99999.0,-1,1,1
57,242153,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242153,9,152.1805877685547,-55.89002990722656,23.904836654663086,-0.0174543559551239,-1.1536026000976562,-0.012660287320613861,99999.0,-2,2,2
59,242153,10,256.7965087890625,-48.95560073852539,29.384288787841797,-0.017943572252988815,-1.6998481750488281,0.00014232471585273743,99999.0,-4,2,2
60,242153,11,-2.436832904815674,-48.88330078125,28.93273162841797,9.915517148328945e-05,1.4572525024414062,2.0546431187540293e-05,37.03615544404248,-4,2,2
61,242153,12,9.881306648254395,-51.61893081665039,31.448747634887695,-1.2101038694381714,2.1637535095214844,0.8081746101379395,11.334976323815216,-3,2,1
62,242153,13,315.7033386230469,-52.49177169799805,33.3984375,-0.02027549408376217,-0.21747589111328125,0.0001442432403564453,99999.0,-3,2,1
63,242153,14,51.3714485168457,-48.88337326049805,26.88972282409668,0.00015676482871640474,1.5514183044433594,5.221518222242594e-06,99999.0,-4,2,2
64,242154,15,115.453369140625,-52.383914947509766,22.873937606811523,0.0010647313902154565,0.9645843505859375,0.0077182636596262455,99999.0,-3,5,3
65,242154,0,238.62124633789062,-34.58945083618164,26.35295295715332,-4.5208868980407715,2.70660400390625,0.21459102630615234,99999.0,-1,1,1
66,242154,1,-86.7896957397461,-52.46767807006836,19.92440414428711,-1.3929091691970825,-0.7458114624023438,-4.2464470863342285,-21.10752032350503,-3,1,2
67,242154,2,303.03277587890625,-59.4857177734375,23.97370147705078,-0.015000115148723125,-10.388374328613281,0.003628060221672058,99999.0,-1,1,1
68,242154,3,-67.51527404785156,-53.33732604980469,20.83755874633789,1.9970027208328247,1.7698478698730469,-2.4966418743133545,-7.440997680296761,-3,1,2
69,242154,4,-40.45766830444336,-55.882328033447266,23.799659729003906,-0.0014394475147128105,1.6779708862304688,-0.00024429289624094963,-21.61343934772896,-2,1,2
70,242154,5,45.94099426269531,-55.88749694824219,27.79711151123047,-0.00015471385268028826,2.5438308715820312,-0.0008879931410774589,99999.0,-2,1,1
71,242154,6,-10.284215927124023,-59.38325881958008,25.931095123291016,0.00015557280858047307,1.1110115051269531,0.0001344019256066531,99999.0,-1,1,1
72,242154,7,164.6200408935547,-59.39927673339844,24.186134338378906,-0.01724846474826336,0.9745979309082031,0.004221294075250626,99999.0,-1,1,1
73,242154,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242154,9,154.57261657714844,-55.89179992675781,23.935157775878906,-0.01827193982899189,0.3032112121582031,-0.008175838738679886,99999.0,-2,2,2
75,242154,10,259.7340393066406,-48.95740509033203,29.37340545654297,-0.018004901707172394,-0.10883331298828125,-0.0006132945418357849,99999.0,-4,2,2
76,242154,11,0.46444424986839294,-48.88330078125,29.07816505432129,0.00010152534377994016,1.4543342590332031,2.3701722966507077e-05,38.52736982768719,-4,2,2
77,242154,12,13.037912368774414,-51.734519958496094,31.66314697265625,-1.0682817697525024,2.143993377685547,1.4182209968566895,11.083530944423782,-3,2,1
78,242154,13,319.0154113769531,-52.49382781982422,32.79475784301758,-0.01975291036069393,-6.036796569824219,0.005225837230682373,99999.0,-3,2,1
79,242154,14,54.06892776489258,-48.88337326049805,27.04421615600586,0.00015799813263583928,1.5449333190917969,1.2333039194345474e-05,99999.0,-4,2,2
80,242155,15,117.73389434814453,-52.38380813598633,22.662118911743164,0.0017729074461385608,-2.1181869506835938,0.007081760559231043,99999.0,-3,5,3
81,242155,0,241.27117919921875,-35.04140090942383,26.623546600341797,-4.48978853225708,2.7059364318847656,0.31098365783691406,99999.0,-1,1,1
82,242155,1,-84.80032348632812,-52.61600875854492,19.85733985900879,-1.7135634422302246,-0.6706428527832031,-3.206542730331421,-16.620726209094272,-3,1,2
83,242155,2,305.35406494140625,-59.487152099609375,22.740314483642578,-0.014458449557423592,-12.333869934082031,0.0054166559129953384,99999.0,-1,1,1
84,242155,3,-65.42169952392578,-53.14603805541992,21.023271560668945,1.7497916221618652,1.8571281433105469,-2.4721109867095947,-7.523320291633941,-3,1,2
85,242155,4,-38.068504333496094,-55.88248062133789,23.966793060302734,-0.0014264185447245836,1.6713333129882812,0.0001302896998822689,-22.954234650511104,-2,1,2
86,242155,5,48.72417449951172,-55.88749694824219,27.74791145324707,-0.0002188478974858299,-0.4920005798339844,-0.0006413404480554163,99999.0,-2,1,1
87,242155,6,-7.68501615524292,-59.38325881958008,26.04178810119629,0.0001670810888754204,1.1069297790527344,0.00011508280294947326,99999.0,-1,1,1
88,242155,7,167.04486083984375,-59.40098571777344,24.292415618896484,-0.016934240236878395,1.0628128051757812,0.00314224511384964,99999.0,-1,1,1
89,242155,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242155,9,156.97222900390625,-55.8936653137207,24.03620719909668,-0.018928740173578262,1.0104942321777344,-0.006568003445863724,99999.0,-2,2,2
91,242155,10,262.67547607421875,-48.95921325683594,29.43967628479004,-0.018090205267071724,0.6627082824707031,-0.0008530355989933014,99999.0,-4,2,2
92,242155,11,3.380239248275757,-48.88330078125,29.223155975341797,0.00010398991435067728,1.4499092102050781,2.4645705707371235e-05,40.03543640444443,-4,2,2
93,242155,12,16.21579360961914,-51.834251403808594,31.874534606933594,-0.8954165577888489,2.1138763427734375,1.7286521196365356,10.47695644399338,-3,2,1
94,242155,13,322.2513732910156,-52.495849609375,32.050811767578125,-0.019182588905096054,-7.439460754394531,0.005703214555978775,99999.0,-3,2,1
95,242155,14,56.78181838989258,-48.88337326049805,27.198060989379883,0.0001541202946100384,1.5384483337402344,-3.877838025800884e-05,99999.0,-4,2,2
96,242156,15,119.97718811035156,-52.38362503051758,22.307641983032227,0.0035801588091999292,-3.544769287109375,0.01807251386344433,99999.0,-3,5,3
97,242156,0,243.94813537597656,-35.48982238769531,26.89324951171875,-4.449143409729004,2.6970291137695312,0.4064512252807617,99999.0,-1,1,1
98,242156,1,-82.81584167480469,-52.79863739013672,19.844104766845703,-2.0460727214813232,-0.13235092163085938,-3.3250927925109863,-14.271102099709353,-3,1,2
99,242156,2,307.60418701171875,-59.48860549926758,22.427127838134766,-0.014860150404274464,-3.131866455078125,-0.00401700846850872,99999.0,-1,1,1
100,242156,3,-63.30937194824219,-52.97925567626953,21.210954666137695,1.5095716714859009,1.8768310546875,-2.4021995067596436,-7.609113348069259,-3,1,2
101,242156,4,-35.662662506103516,-55.882625579833984,24.133256912231445,-0.0013088996056467295,1.6646385192871094,0.0011751893907785416,-27.646687933900903,-2,1,2
102,242156,5,51.46661376953125,-55.88752365112305,27.28478240966797,-0.0003684356634039432,-4.631290435791016,-0.0014958776300773025,99999.0,-2,1,1
103,242156,6,-5.074769020080566,-59.38325881958008,26.152082443237305,0.00017380570352543145,1.1029434204101562,6.724614650011063e-05,99999.0,-1,1,1
104,242156,7,169.48046875,-59.40266036987305,24.403249740600586,-0.016728783026337624,1.1083412170410156,0.002054572105407715,99999.0,-1,1,1
105,242156,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242156,9,159.3837432861328,-55.89558029174805,24.17073631286621,-0.019369762390851974,1.3452911376953125,-0.004410222172737122,99999.0,-2,2,2
107,242156,10,265.62567138671875,-48.96101760864258,29.543922424316406,-0.01816386915743351,1.0424613952636719,-0.0007366389036178589,99999.0,-4,2,2
108,242156,11,6.310503959655762,-48.88330078125,29.36762046813965,0.00010479551565367728,1.4446449279785156,8.056013030000031e-06,41.56188407743817,-4,2,2
109,242156,12,19.414648056030273,-51.91621780395508,32.08265686035156,-0.7167783975601196,2.0812225341796875,1.7863816022872925,9.776205694837195,-3,2,1
110,242156,13,325.4382629394531,-52.49772262573242,31.76097297668457,-0.019257161766290665,-2.898387908935547,-0.000745728611946106,99999.0,-3,2,1
111,242156,14,59.510047912597656,-48.88337326049805,27.351259231567383,0.00015946643543429673,1.531982421875,5.3461408242583275e-05,99999.0,-4,2,2
112,242157,15,122.2019271850586,-52.38331604003906,22.22100830078125,0.0028744966257363558,-0.8663368225097656,-0.0070566218346357346,99999.0,-3,5,3
113,242157,0,246.65194702148438,-35.933746337890625,27.16160011291504,-4.3990044593811035,2.6835060119628906,0.5013895034790039,99999.0,-1,1,1
114,242157,1,-80.82987976074219,-53.0096435546875,19.84983253479004,-2.2647836208343506,0.057277679443359375,-2.1871089935302734,-12.69678805923065,-3,1,2
115,242157,2,309.85400390625,-59.4901008605957,22.53029441833496,-0.014667767100036144,1.0316658020019531,0.001923833042383194,99999.0,-1,1,1
116,242157,3,-61.17829132080078,-52.83616256713867,21.397592544555664,1.2807978391647339,1.8663787841796875,-2.28773832321167,-7.69626638255554,-3,1,2
117,242157,4,-33.240211486816406,-55.88275146484375,24.29904556274414,-0.0011704606004059315,1.6578865051269531,0.00138439005240798,-30.015660708228616,-2,1,2
118,242157,5,54.18872833251953,-55.887577056884766,27.211822509765625,-0.00036049814661964774,-0.7295989990234375,7.93751678429544e-05,99999.0,-2,1,1
119,242157,6,-2.4535162448883057,-59.38325881958008,26.26197052001953,0.00017897930229082704,1.0988807678222656,5.173598765395582e-05,99999.0,-1,1,1
120,242157,7,171.9272003173828,-59.404319763183594,24.516342163085938,-0.016690045595169067,1.1309242248535156,0.00038737431168556213,99999.0,-1,1,1
121,242157,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242157,9,161.8093719482422,-55.89752960205078,24.321054458618164,-0.019732095301151276,1.5031814575195312,-0.0036233291029930115,99999.0,-2,2,2
123,242157,10,268.5871276855469,-48.962825775146484,29.66704559326172,-0.018224038183689117,1.231231689453125,-0.000601690262556076,99999.0,-4,2,2
124,242157,11,9.255183219909668,-48.88330078125,29.51151466369629,0.00010848508100025356,1.4389419555664062,3.6895653465762734e-05,43.10764629769317,-4,2,2
125,242157,12,22.634157180786133,-51.9807014465332,32.28760528564453,-0.5501097440719604,2.0494842529296875,1.6666865348815918,9.39421463885026,-3,2,1
126,242157,13,328.6081237792969,-52.499568939208984,31.6767520904541,-0.019425492733716965,-0.8422088623046875,-0.0016833096742630005,99999.0,-3,2,1
127,242157,14,62.25357437133789,-48.88337326049805,27.503812789916992,0.0001563624246045947,1.5255355834960938,-3.10401082970202e-05,99999.0,-4,2,2
128,242158,15,124.42572021484375,-52.38296890258789,22.27174949645996,0.0026359008625149727,0.5074119567871094,-0.002385957632213831,99999.0,-3,5,3
129,242158,0,249.38247680664062,-36.3723030090332,27.42815399169922,-4.340746879577637,2.665538787841797,0.582575798034668,99999.0,-1,1,1
130,242158,1,-78.8453369140625,-53.240989685058594,19.830089569091797,-2.4179022312164307,-0.19742965698242188,-1.5311861038208008,-11.311355151837185,-3,1,2
131,242158,2,312.12103271484375,-59.49158477783203,22.74872589111328,-0.01434487197548151,2.184314727783203,0.003228951245546341,99999.0,-1,1,1
132,242158,3,-59.02861785888672,-52.71547317504883,21.582021713256836,1.067077875137329,1.8442916870117188,-2.137199640274048,-7.78379811318214,-3,1,2
133,242158,4,-30.80122184753418,-55.88285446166992,24.464174270629883,-0.0010125050321221352,1.6512870788574219,0.001579555682837963,-30.76460486961668,-2,1,2
134,242158,5,56.915462493896484,-55.88761520385742,27.31539535522461,-5.438356674858369e-05,1.0357284545898438,0.0030611457768827677,99999.0,-2,1,1
135,242158,6,0.17870421707630157,-59.38325881958008,26.371456146240234,0.00018115842249244452,1.0948562622070312,2.1791202016174793e-05,99999.0,-1,1,1
136,242158,7,174.38522338867188,-59.405799865722656,24.630470275878906,-0.013302752748131752,1.1412811279296875,0.033872928470373154,99999.0,-1,1,1
137,242158,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242158,9,164.250244140625,-55.89952087402344,24.478662490844727,-0.020053915679454803,1.576080322265625,-0.0032182037830352783,99999.0,-2,2,2
139,242158,10,271.56121826171875,-48.964637756347656,29.799440383911133,-0.018268268555402756,1.3239479064941406,-0.00044230371713638306,99999.0,-4,2,2
140,242158,11,12.21422004699707,-48.88330078125,29.65481948852539,0.000109585773316212,1.4330482482910156,1.1006923159584403e-05,44.67335242186091,-4,2,2
141,242158,12,25.8740177154541,-52.02943801879883,32.48963165283203,-0.40721333026885986,2.020263671875,1.4289641380310059,9.155684455949656,-3,2,1
142,242158,13,331.7760925292969,-52.5014533996582,31.701393127441406,-0.019361931830644608,0.24641036987304688,0.0006356090307235718,99999.0,-3,2,1
143,242158,14,65.01232147216797,-48.88337326049805,27.655729293823242,0.00015895935939624906,1.5191650390625,2.5969347916543484e-05,99999.0,-4,2,2
144,242159,15,126.65817260742188,-52.38262939453125,22.369441986083984,0.0029786585364490747,0.9769248962402344,0.0034275767393410206,99999.0,-3,5,3
145,242159,0,252.1395721435547,-36.8046989440918,27.692638397216797,-4.275298118591309,2.6448440551757812,0.6544876098632812,99999.0,-1,1,1
146,242159,1,-76.86306762695312,-53.484134674072266,19.812145233154297,-2.477306365966797,-0.179443359375,-0.5940413475036621,-10.248171130937871,-3,1,2
147,242159,2,314.411865234375,-59.49301528930664,23.013446807861328,-0.013918212614953518,2.6472091674804688,0.0042665936052799225,99999.0,-1,1,1
148,242159,3,-56.8605842590332,-52.61558532714844,21.763954162597656,0.87117999792099,1.8193244934082031,-1.9589787721633911,-7.871376070868025,-3,1,2
149,242159,4,-28.345754623413086,-55.88295364379883,24.628646850585938,-0.0008630263619124889,1.6447257995605469,0.0014947867020964622,-30.669327295956087,-2,1,2
150,242159,5,59.65763854980469,-55.887611389160156,27.49807357788086,0.00030340856756083667,1.8267822265625,0.0035779213067144156,99999.0,-2,1,1
151,242159,6,2.8218507766723633,-59.38325881958008,26.480541229248047,0.00018254782480653375,1.090850830078125,1.3894023140892386e-05,99999.0,-1,1,1
152,242159,7,176.8546905517578,-59.407196044921875,24.74496841430664,-0.013623163104057312,1.1449813842773438,-0.0032041035592556,99999.0,-1,1,1
153,242159,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242159,9,166.7069091796875,-55.90103530883789,24.63943862915039,-0.010288010351359844,1.6077613830566406,0.09765905141830444,99999.0,-2,2,2
155,242159,10,274.54864501953125,-48.96644592285156,29.93627166748047,-0.018304670229554176,1.3683128356933594,-0.00036401674151420593,99999.0,-4,2,2
156,242159,11,15.18755054473877,-48.88330078125,29.797515869140625,0.00011171318328706548,1.4269638061523438,2.1274099708534777e-05,46.259501724798774,-4,2,2
157,242159,12,29.133939743041992,-52.06510543823242,32.68892288208008,-0.2941223978996277,1.9929122924804688,1.1309093236923218,8.965977783098882,-3,2,1
158,242159,13,334.9500732421875,-52.50336837768555,31.7825927734375,-0.019179638475179672,0.8119964599609375,0.001822933554649353,99999.0,-3,2,1
159,242159,14,67.78621673583984,-48.88337326049805,27.8070068359375,0.00015981061733327806,1.5127754211425781,8.512579370290041e-06,99999.0,-4,2,2
160,242160,15,128.89801025390625,-52.38240432739258,22.406795501708984,0.0011436592321842909,0.37353515625,-0.018349993973970413,99999.0,-3,5,3
161,242160,0,254.91273498535156,-37.22884750366211,27.658443450927734,-4.16055965423584,-0.341949462890625,1.1473846435546875,99999.0,-1,1,1
162,242160,1,-74.8824234008789,-53.73124694824219,19.802379608154297,-2.4713196754455566,-0.09765625,0.059866905212402344,-9.43799573834283,-3,1,2
163,242160,2,316.7295837402344,-59.49439239501953,23.297513961791992,-0.013693294487893581,2.8406715393066406,0.0022491812705993652,99999.0,-1,1,1
164,242160,3,-54.6744384765625,-52.53464889526367,21.94350814819336,0.6950259804725647,1.7955398559570312,-1.761540174484253,-7.959007111978804,-3,1,2
165,242160,4,-25.873870849609375,-55.88304138183594,24.792448043823242,-0.0006983503699302673,1.6380119323730469,0.001646759919822216,-30.203050487612167,-2,1,2
166,242160,5,62.41997528076172,-55.88756561279297,27.715789794921875,0.000584499619435519,2.1771621704101562,0.002810910576954484,99999.0,-2,1,1
167,242160,6,5.475884437561035,-59.38325881958008,26.5892276763916,0.00018168026872444898,1.0868644714355469,-8.67556082084775e-06,99999.0,-1,1,1
168,242160,7,179.3355255126953,-59.40847396850586,24.859474182128906,-0.012126360088586807,1.1450576782226562,0.014968030154705048,99999.0,-1,1,1
169,242160,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242160,9,169.17971801757812,-55.90234375,24.801420211791992,-0.01267032977193594,1.6198158264160156,-0.023823194205760956,99999.0,-2,2,2
171,242160,10,277.54986572265625,-48.96829605102539,30.07505226135254,-0.01834074966609478,1.3878059387207031,-0.0003607943654060364,99999.0,-4,2,2
172,242160,11,18.175121307373047,-48.88330078125,29.93960189819336,0.00011310141417197883,1.4208602905273438,1.3882308849133551e-05,47.8661328816691,-4,2,2
173,242160,12,32.41365051269531,-52.09080505371094,32.88558578491211,-0.2122521549463272,1.9666290283203125,0.8187024593353271,8.730433237732534,-3,2,1
174,242160,13,338.1341247558594,-52.505287170410156,31.894235610961914,-0.019015222787857056,1.1164283752441406,0.0016441568732261658,99999.0,-3,2,1
175,242160,14,70.57521057128906,-48.88337326049805,27.957637786865234,0.00016103146481327713,1.5063095092773438,1.2208474799990654e-05,99999.0,-4,2,2
176,242161,15,131.13633728027344,-52.382259368896484,22.361305236816406,0.0014695742866024375,-0.45490264892578125,0.003259150544181466,99999.0,-3,5,3
177,242161,0,257.6263732910156,-37.634159088134766,26.65522003173828,-3.9109392166137695,-10.032234191894531,2.496204376220703,99999.0,-1,1,1
178,242161,1,-72.90229034423828,-53.9755859375,19.803932189941406,-2.403573751449585,0.01552581787109375,0.6774592399597168,-8.818107432206679,-3,1,2
179,242161,2,319.0758056640625,-59.49576187133789,23.589027404785156,-0.013657267205417156,2.9151344299316406,0.0003602728247642517,99999.0,-1,1,1
180,242161,3,-52.47040557861328,-52.47061538696289,22.120967864990234,0.5396754741668701,1.77459716796875,-1.5535050630569458,-8.046900025028297,-3,1,2
181,242161,4,-23.385650634765625,-55.88309097290039,24.955596923828125,-0.000549615768250078,1.6314888000488281,0.0014873460168018937,-29.895520162898535,-2,1,2
182,242161,5,65.20477294921875,-55.88751983642578,27.94930648803711,0.0007036044844426215,2.3351669311523438,0.001191048650071025,99999.0,-2,1,1
183,242161,6,8.140764236450195,-59.38325881958008,26.69751739501953,0.00018148522940464318,1.0828971862792969,-1.950393198058009e-06,99999.0,-1,1,1
184,242161,7,181.8278045654297,-59.40985107421875,24.973791122436523,-0.01509805303066969,1.1431694030761719,-0.02971692942082882,99999.0,-1,1,1
185,242161,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242161,9,171.6687469482422,-55.903934478759766,24.963623046875,-0.019033735617995262,1.6220283508300781,-0.06363406032323837,99999.0,-2,2,2
187,242161,10,280.5650329589844,-48.970149993896484,30.214534759521484,-0.018366720527410507,1.3948249816894531,-0.00025970861315727234,99999.0,-4,2,2
188,242161,11,21.176862716674805,-48.88330078125,30.081073760986328,0.00011369293497409672,1.4147186279296875,5.915208021178842e-06,49.493600759287645,-4,2,2
189,242161,12,35.712890625,-52.10959243774414,33.07963562011719,-0.1593387871980667,1.9404983520507812,0.529133677482605,8.436337254905343,-3,2,1
