,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,42422,8,814.6502685546875,-64.32230377197266,30.1361141204834,-3.207623243331909,0.8216667175292969,-1.1529755592346191,-46.56480551092625,-1,2,1
42,42422,9,355.899169921875,-59.51601028442383,26.41652488708496,-0.01637241430580616,0.7251739501953125,0.0007160380482673645,99999.0,-1,2,1
43,42422,10,-68.3045654296875,-48.89078903198242,11.087355613708496,0.006788025144487619,4.994478225708008,-0.0038966024294495583,99999.0,-4,2,3
44,42422,11,968.215576171875,-95.0051040649414,24.069849014282227,-7.0838212966918945,-0.00812530517578125,-0.5289554595947266,99999.0,-1,2,2
45,42422,12,759.5662841796875,-53.198490142822266,26.957693099975586,-1.0629138946533203,1.1388969421386719,-0.9069442749023438,-200.3147695958657,-3,2,2
46,42422,13,897.1590576171875,-67.60671997070312,23.36060905456543,-3.460871696472168,-1.3284492492675781,-2.2527313232421875,-12.559533506331567,-4,2,1
47,42422,14,813.7899780273438,-57.122108459472656,27.099349975585938,-2.832077980041504,1.3626480102539062,-0.8738017082214355,99999.0,-3,2,2
48,42423,15,926.437744140625,-79.97005462646484,28.245500564575195,-6.786187648773193,-0.8382415771484375,-0.7726144790649414,99999.0,-2,5,3
49,42423,0,905.7640380859375,-78.9183120727539,31.586326599121094,-6.840051651000977,0.7638740539550781,-1.3560152053833008,8.674494948248189,-1,1,1
50,42423,1,20.96820068359375,14.53309440612793,13.143118858337402,-3.056356430053711,3.560609817504883,-0.8535456657409668,99999.0,-1,1,3
51,42423,2,933.9977416992188,-78.56490325927734,23.307769775390625,-5.738694190979004,-10.303821563720703,1.5920019149780273,99999.0,-3,1,1
52,42423,3,918.4006958007812,-71.3918685913086,24.31440544128418,-6.027130126953125,-0.6682014465332031,-0.4936790466308594,99999.0,-4,1,1
53,42423,4,1144.262939453125,-162.61460876464844,29.226293563842773,-13.805587768554688,-5.06134033203125,2.5524044036865234,99999.0,-2,1,2
54,42423,5,361.1311340332031,-49.01905059814453,27.932443618774414,-0.0168900303542614,0.10524749755859375,0.00015811994671821594,99999.0,-4,1,3
55,42423,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42423,7,669.3136596679688,-56.08449935913086,25.173898696899414,-0.00010802906763274223,1.851654052734375,-0.000550554774235934,99999.0,-2,1,1
57,42423,8,817.6686401367188,-64.64877319335938,30.217435836791992,-3.324869394302368,0.8132171630859375,-1.1724615097045898,-46.42948649374977,-1,2,1
58,42423,9,358.5469055175781,-59.517616271972656,26.538536071777344,-0.016167474910616875,1.2201118469238281,0.002049393951892853,99999.0,-1,2,1
59,42423,10,-67.17052459716797,-48.89010238647461,11.543986320495605,0.006206444464623928,4.566307067871094,-0.005815806798636913,99999.0,-4,2,3
60,42423,11,970.5997924804688,-95.70919036865234,23.60099983215332,-7.002814292907715,-4.6884918212890625,0.8100700378417969,99999.0,-1,2,2
61,42423,12,762.2695922851562,-53.30864715576172,27.088457107543945,-1.1570065021514893,1.3076400756835938,-0.9409260749816895,-190.76137762573185,-3,2,2
62,42423,13,899.4886474609375,-67.96172332763672,23.235280990600586,-3.6847944259643555,-1.2532806396484375,-2.239227294921875,-12.183872675453634,-4,2,1
63,42423,14,816.5076293945312,-57.40950012207031,27.237966537475586,-2.9296510219573975,1.3861656188964844,-0.9757304191589355,99999.0,-3,2,2
64,42424,15,929.2628173828125,-80.65287780761719,28.25495719909668,-6.887284278869629,0.09456634521484375,-1.0109663009643555,99999.0,-2,5,3
65,42424,0,908.9267578125,-79.60794067382812,31.650596618652344,-6.975539207458496,0.6427001953125,-1.3548755645751953,7.9339210132478915,-1,1,1
66,42424,1,22.30147933959961,14.222980499267578,13.489399909973145,-3.139561891555786,3.462810516357422,-0.832054615020752,99999.0,-1,1,3
67,42424,2,936.253662109375,-79.12446594238281,22.074054718017578,-5.58795166015625,-12.337150573730469,1.507425308227539,99999.0,-3,1,1
68,42424,3,920.78076171875,-71.97652435302734,23.321741104125977,-5.674574851989746,-9.926643371582031,3.525552749633789,99999.0,-4,1,1
69,42424,4,1147.1739501953125,-163.9891357421875,29.05236053466797,-13.712455749511719,-1.7393302917480469,0.9313201904296875,99999.0,-2,1,2
70,42424,5,363.9016418457031,-49.020721435546875,27.46508026123047,-0.016604017466306686,-4.673633575439453,0.002860128879547119,99999.0,-4,1,3
71,42424,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42424,7,671.8349609375,-56.084510803222656,25.166452407836914,-0.00010712198854889721,-0.074462890625,9.070790838450193e-06,99999.0,-2,1,1
73,42424,8,820.6948852539062,-64.9870376586914,30.29792594909668,-3.443481922149658,0.804901123046875,-1.1861252784729004,-46.56516686174814,-1,2,1
74,42424,9,361.2085876464844,-59.51924514770508,26.686052322387695,-0.016010837629437447,1.4751625061035156,0.001566372811794281,99999.0,-1,2,1
75,42424,10,-65.99313354492188,-48.88947296142578,11.960976600646973,0.005653247237205505,4.169902801513672,-0.005531972274184227,99999.0,-4,2,3
76,42424,11,972.9267578125,-96.40213775634766,23.08080291748047,-6.909890174865723,-5.201969146728516,0.9292411804199219,99999.0,-1,2,2
77,42424,12,764.9861450195312,-53.42821502685547,27.227201461791992,-1.2527002096176147,1.3874435424804688,-0.9569370746612549,-186.33953933819694,-3,2,2
78,42424,13,901.806640625,-68.33671569824219,23.12814712524414,-3.8500165939331055,-1.0713386535644531,-1.6522216796875,-32.99632541245091,-4,2,1
79,42424,14,819.2391967773438,-57.706565856933594,27.377912521362305,-3.0274341106414795,1.3994598388671875,-0.9778308868408203,99999.0,-3,2,2
80,42425,15,932.0922241210938,-81.34659576416016,28.31780242919922,-7.001155853271484,0.6284523010253906,-1.1387157440185547,99999.0,-2,5,3
81,42425,0,912.0950317382812,-80.31098937988281,31.695207595825195,-7.108526229858398,0.4461097717285156,-1.3298702239990234,7.658481702118233,-1,1,1
82,42425,1,23.669103622436523,13.904611587524414,13.82914924621582,-3.221313714981079,3.397493362426758,-0.8175182342529297,99999.0,-1,1,3
83,42425,2,938.4362182617188,-79.6828842163086,21.71624183654785,-5.700825214385986,-3.5781288146972656,-1.1287355422973633,99999.0,-3,1,1
84,42425,3,923.0380859375,-72.52931213378906,22.121646881103516,-5.37345027923584,-12.00094223022461,3.0112457275390625,99999.0,-4,1,1
85,42425,4,1150.077392578125,-165.35922241210938,29.02438735961914,-13.693714141845703,-0.27973175048828125,0.18741607666015625,99999.0,-2,1,2
86,42425,5,366.61376953125,-49.022361755371094,26.92471694946289,-0.016310015693306923,-5.403633117675781,0.002940017729997635,99999.0,-4,1,3
87,42425,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42425,7,674.3228149414062,-56.08457565307617,24.536197662353516,9.384073200635612e-05,-6.302547454833984,0.002009627176448703,99999.0,-2,1,1
89,42425,8,823.7289428710938,-65.33723449707031,30.37752914428711,-3.563493490219116,0.7960319519042969,-1.20011568069458,-47.16759996608161,-1,2,1
90,42425,9,363.88592529296875,-59.520877838134766,26.84676170349121,-0.015964549034833908,1.6070938110351562,0.00046288594603538513,99999.0,-1,2,1
91,42425,10,-64.77611541748047,-48.8889045715332,12.341389656066895,0.005097816698253155,3.8041305541992188,-0.005554305389523506,99999.0,-4,2,3
92,42425,11,975.2258911132812,-97.09357452392578,22.94855499267578,-6.94520378112793,-1.322479248046875,-0.3531360626220703,99999.0,-1,2,2
93,42425,12,767.716796875,-53.55756759643555,27.36920166015625,-1.3527952432632446,1.4200019836425781,-1.0009503364562988,-184.22866329403664,-3,2,2
94,42425,13,904.1075439453125,-68.74816131591797,22.861419677734375,-4.560737609863281,-2.6672744750976562,-7.107210159301758,34.62938105656953,-4,2,1
95,42425,14,821.9848022460938,-58.01371765136719,27.517284393310547,-3.131523609161377,1.3937187194824219,-1.0408949851989746,99999.0,-3,2,2
96,42426,15,934.9252319335938,-82.05109405517578,28.27334976196289,-7.089885234832764,-0.44452667236328125,-0.887293815612793,99999.0,-2,5,3
97,42426,0,915.266357421875,-81.02716064453125,31.71698570251465,-7.237715721130371,0.21778106689453125,-1.2918949127197266,7.540306808921306,-1,1,1
98,42426,1,25.07048225402832,13.578116416931152,14.16421890258789,-3.3019533157348633,3.350696563720703,-0.8063960075378418,99999.0,-1,1,3
99,42426,2,940.6127319335938,-80.26133728027344,21.768653869628906,-5.893604755401611,0.5241203308105469,-1.92779541015625,99999.0,-3,1,1
100,42426,3,925.227783203125,-73.05706787109375,21.846498489379883,-5.166386127471924,-2.751483917236328,2.07064151763916,99999.0,-4,1,1
101,42426,4,1152.982666015625,-166.72976684570312,29.067838668823242,-13.71294116973877,0.4345130920410156,-0.19227027893066406,99999.0,-2,1,2
102,42426,5,369.2961730957031,-49.02397537231445,26.780553817749023,-0.016279418021440506,-1.4416313171386719,0.0003059767186641693,99999.0,-4,1,3
103,42426,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.7515325181564374,-1,1,3
104,42426,7,676.733642578125,-56.084632873535156,23.82615852355957,0.00029749024542979896,-7.100391387939453,0.0020364951342344284,99999.0,-2,1,1
105,42426,8,826.7673950195312,-65.69904327392578,30.345703125,-3.6709847450256348,-0.31826019287109375,-1.0749125480651855,-45.61768244242195,-1,2,1
106,42426,9,366.5797119140625,-59.52250671386719,27.014169692993164,-0.016047919169068336,1.6740798950195312,-0.0008337013423442841,99999.0,-1,2,1
107,42426,10,-63.522918701171875,-48.88839340209961,12.688156127929688,0.0045949965715408325,3.4676647186279297,-0.005028201267123222,99999.0,-4,2,3
108,42426,11,977.5213623046875,-97.79095458984375,22.956981658935547,-7.018570899963379,0.08426666259765625,-0.7336711883544922,99999.0,-1,2,2
109,42426,12,770.4617309570312,-53.69709777832031,27.512235641479492,-1.4566729068756104,1.4303398132324219,-1.0387766361236572,-183.19721689895343,-3,2,2
110,42426,13,906.3856201171875,-69.21240234375,22.63295555114746,-5.043705940246582,-2.2846412658691406,-4.829683303833008,25.52461180015087,-4,2,1
111,42426,14,824.7442626953125,-58.331443786621094,27.65583610534668,-3.2392642498016357,1.3855171203613281,-1.077406406402588,99999.0,-3,2,2
112,42427,15,937.7385864257812,-82.76065063476562,28.049617767333984,-7.133314609527588,-2.2373199462890625,-0.4342937469482422,99999.0,-2,5,3
113,42427,0,918.438720703125,-81.75603485107422,31.718217849731445,-7.362773895263672,0.01232147216796875,-1.2505817413330078,7.51122080430691,-1,1,1
114,42427,1,26.50517463684082,13.243605613708496,14.495659828186035,-3.381650924682617,3.3144092559814453,-0.7969760894775391,99999.0,-1,1,3
115,42427,2,942.8012084960938,-80.86039733886719,21.941356658935547,-6.08356237411499,1.7270278930664062,-1.899576187133789,99999.0,-3,1,1
116,42427,3,927.419921875,-73.57282257080078,21.965862274169922,-5.102124214172363,1.1936378479003906,0.6426191329956055,99999.0,-4,1,1
117,42427,4,1155.8941650390625,-168.10336303710938,29.14665985107422,-13.752029418945312,0.7882118225097656,-0.3908824920654297,99999.0,-2,1,2
118,42427,5,371.974609375,-49.02558517456055,26.78997802734375,-0.01634354516863823,0.09424209594726562,-0.0006412714719772339,99999.0,-4,1,3
119,42427,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42427,7,679.1038208007812,-56.08457565307617,23.637264251708984,-7.56617882871069e-05,-1.8889427185058594,-0.0037315203808248043,99999.0,-2,1,1
121,42427,8,829.7811279296875,-66.06871032714844,29.925193786621094,-3.72603440284729,-4.2050933837890625,-0.5504965782165527,-37.33751391887816,-1,2,1
122,42427,9,369.2904968261719,-59.52412414550781,27.184799194335938,-0.016213834285736084,1.7062950134277344,-0.001659151166677475,99999.0,-1,2,1
123,42427,10,-62.236751556396484,-48.8879280090332,13.004042625427246,0.004132650326937437,3.158864974975586,-0.004623462446033955,99999.0,-4,2,3
124,42427,11,979.822265625,-98.4972152709961,23.03153419494629,-7.117183685302734,0.7455253601074219,-0.9861278533935547,99999.0,-1,2,2
125,42427,12,773.2207641601562,-53.84721374511719,27.655155181884766,-1.564632534980774,1.4291954040527344,-1.0795962810516357,-346.2030758292229,-3,2,2
126,42427,13,908.6450805664062,-69.6954345703125,22.549768447875977,-4.659163951873779,-0.8318710327148438,3.8454198837280273,39.560877301687576,-4,2,1
127,42427,14,827.5130004882812,-58.659637451171875,27.654666900634766,-3.3352034091949463,-0.011692047119140625,-0.9593915939331055,99999.0,-3,2,2
128,42428,15,940.5353393554688,-83.47608947753906,27.90298843383789,-7.197869300842285,-1.4662933349609375,-0.6455469131469727,99999.0,-2,5,3
129,42428,0,921.6103515625,-82.49707794189453,31.703697204589844,-7.480503559112549,-0.14520645141601562,-1.1772966384887695,7.519768725011501,-1,1,1
130,42428,1,27.972841262817383,12.901165008544922,14.824061393737793,-3.4605140686035156,3.284015655517578,-0.7886314392089844,99999.0,-1,1,3
131,42428,2,945.00927734375,-81.47769165039062,22.16571044921875,-6.260197639465332,2.2435379028320312,-1.766352653503418,99999.0,-3,1,1
132,42428,3,929.6311645507812,-74.08209991455078,22.19749641418457,-5.06455135345459,2.3163414001464844,0.3757286071777344,99999.0,-4,1,1
133,42428,4,1158.814453125,-169.4813232421875,29.243263244628906,-13.801645278930664,0.966033935546875,-0.4961585998535156,99999.0,-2,1,2
134,42428,5,374.65869140625,-49.02724075317383,26.87331199645996,-0.016436832025647163,0.8333396911621094,-0.0009328685700893402,99999.0,-4,1,3
135,42428,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42428,7,681.4662475585938,-56.084495544433594,23.639476776123047,-0.00037433000397868454,0.022125244140625,-0.0029866821132600307,99999.0,-2,1,1
137,42428,8,832.7422485351562,-66.44245910644531,29.42336082458496,-3.7721121311187744,-5.018329620361328,-0.46077728271484375,-30.97675363935502,-1,2,1
138,42428,9,372.0184020996094,-59.525760650634766,27.356788635253906,-0.01642655022442341,1.7198944091796875,-0.0021271593868732452,99999.0,-1,2,1
139,42428,10,-60.920555114746094,-48.88751983642578,13.291637420654297,0.0036986954510211945,2.875947952270508,-0.004339548759162426,99999.0,-4,2,3
140,42428,11,982.1321411132812,-99.21389770507812,23.137678146362305,-7.226494789123535,1.0614395141601562,-1.0931110382080078,99999.0,-1,2,2
141,42428,12,775.9942016601562,-54.00828170776367,27.797365188598633,-1.6759475469589233,1.4221000671386719,-1.1131501197814941,117.06405806280024,-3,2,2
142,42428,13,910.8858642578125,-70.18578338623047,22.30741310119629,-5.036826133728027,-2.423553466796875,-3.7766218185424805,182.6624759670967,-4,2,1
143,42428,14,830.25537109375,-58.99409484863281,27.17898941040039,-3.370500087738037,-4.75677490234375,-0.3529667854309082,99999.0,-3,2,2
144,42429,15,943.3208618164062,-84.19884490966797,27.825151443481445,-7.28022575378418,-0.7783699035644531,-0.8235645294189453,99999.0,-2,5,3
145,42429,0,924.7796630859375,-83.24990844726562,31.675485610961914,-7.597788333892822,-0.2821159362792969,-1.1728477478027344,7.5567255757460785,-1,1,1
146,42429,1,29.47321128845215,12.550962448120117,15.15014362335205,-3.5369694232940674,3.260822296142578,-0.7645535469055176,99999.0,-1,1,3
147,42429,2,947.24560546875,-82.08759307861328,22.527936935424805,-5.911931037902832,3.622264862060547,3.482666015625,99999.0,-3,1,1
148,42429,3,931.8670043945312,-74.58988189697266,22.465299606323242,-5.078561782836914,2.6780319213867188,-0.1401042938232422,99999.0,-4,1,1
149,42429,4,1161.74658203125,-170.8606414794922,29.38461685180664,-13.778313636779785,1.4135360717773438,0.23331642150878906,99999.0,-2,1,2
150,42429,5,377.35302734375,-49.028900146484375,26.992361068725586,-0.01651769131422043,1.19049072265625,-0.0008085928857326508,99999.0,-4,1,3
151,42429,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42429,7,683.8345336914062,-56.08460998535156,23.735136032104492,-0.0037494120188057423,0.9565925598144531,-0.03375082090497017,99999.0,-2,1,1
153,42429,8,835.671630859375,-66.82339477539062,29.223384857177734,-3.8589189052581787,-1.9997596740722656,-0.868067741394043,-29.206328327929594,-1,2,1
154,42429,9,374.7635498046875,-59.52742004394531,27.529117584228516,-0.01663837768137455,1.7232894897460938,-0.0021182745695114136,99999.0,-1,2,1
155,42429,10,-59.57701873779297,-48.88715362548828,13.553348541259766,0.0033598062582314014,2.6171112060546875,-0.00338889192789793,99999.0,-4,2,3
156,42429,11,984.4531860351562,-99.94178771972656,23.258222579956055,-7.342051029205322,1.2054443359375,-1.155562400817871,99999.0,-1,2,2
157,42429,12,778.7772216796875,-54.18035125732422,27.799367904663086,-1.7814288139343262,0.02002716064453125,-1.0548126697540283,53.60407636646251,-3,2,2
158,42429,13,913.1092529296875,-70.68531799316406,22.193920135498047,-4.882882118225098,-1.1349296569824219,1.5394401550292969,-61.798445963223436,-4,2,1
159,42429,14,832.9385986328125,-59.33064270019531,26.630563735961914,-3.399670362472534,-5.484256744384766,-0.2917027473449707,99999.0,-3,2,2
160,42430,15,946.1036987304688,-84.93119049072266,27.831783294677734,-7.384759902954102,0.06631851196289062,-1.0453414916992188,99999.0,-2,5,3
161,42430,0,927.9457397460938,-84.01417541503906,31.637575149536133,-7.710169315338135,-0.3791046142578125,-1.123809814453125,7.6135463606607,-1,1,1
162,42430,1,31.006025314331055,12.193046569824219,15.47337818145752,-3.61413311958313,3.2323455810546875,-0.771636962890625,99999.0,-1,1,3
163,42430,2,949.5109252929688,-82.69601440429688,22.786911010742188,-6.073246955871582,2.589740753173828,-1.6131591796875,99999.0,-3,1,1
164,42430,3,934.1298828125,-75.09931182861328,22.75063705444336,-5.102766990661621,2.853374481201172,-0.2420520782470703,99999.0,-4,1,1
165,42430,4,1164.6907958984375,-172.2423553466797,29.498544692993164,-13.827803611755371,1.1392784118652344,-0.4948997497558594,99999.0,-2,1,2
166,42430,5,380.0600280761719,-49.03056716918945,27.128742218017578,-0.016594000160694122,1.3638114929199219,-0.0007630884647369385,99999.0,-4,1,3
167,42430,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42430,7,686.2152099609375,-56.08495330810547,23.876760482788086,-0.004896648693829775,1.4162445068359375,-0.011472366750240326,99999.0,-2,1,1
169,42430,8,838.5897216796875,-67.21417236328125,29.151803970336914,-3.961395740509033,-0.7158088684082031,-1.024768352508545,-28.8701243921937,-1,2,1
170,42430,9,377.52593994140625,-59.52908706665039,27.701242446899414,-0.016847508028149605,1.7212486267089844,-0.0020913034677505493,99999.0,-1,2,1
171,42430,10,-58.20862579345703,-48.88681411743164,13.791399955749512,0.0030455233063548803,2.380514144897461,-0.003142829518765211,99999.0,-4,2,3
172,42430,11,986.7864379882812,-100.68132781982422,23.38535499572754,-7.46033239364624,1.2713241577148438,-1.1828136444091797,99999.0,-1,2,2
173,42430,12,781.5341796875,-54.35873794555664,27.328153610229492,-1.8058323860168457,-4.7121429443359375,-0.2440357208251953,78.44911179075143,-3,2,2
174,42430,13,915.3203735351562,-71.17684173583984,22.067115783691406,-4.841701030731201,-1.2680435180664062,0.41181087493896484,-26.210295168639824,-4,2,1
175,42430,14,835.5912475585938,-59.67348098754883,26.47443962097168,-3.4831106662750244,-1.5612411499023438,-0.8344030380249023,99999.0,-3,2,2
176,42431,15,948.8908081054688,-85.67411804199219,27.89605140686035,-7.487887859344482,0.6426811218261719,-1.0312795639038086,99999.0,-2,5,3
177,42431,0,931.1075439453125,-84.78956604003906,31.591379165649414,-7.82057523727417,-0.4619598388671875,-1.1040592193603516,7.68604984496148,-1,1,1
178,42431,1,32.571041107177734,11.82750129699707,15.794404983520508,-3.6898088455200195,3.210268020629883,-0.7567572593688965,99999.0,-1,1,3
179,42431,2,951.807861328125,-83.29753875732422,23.119075775146484,-5.957304000854492,3.3216476440429688,1.1594295501708984,99999.0,-3,1,1
180,42431,3,936.4213256835938,-75.61180114746094,23.04246711730957,-5.1320366859436035,2.9183006286621094,-0.2926969528198242,99999.0,-4,1,1
181,42431,4,1167.6475830078125,-173.62635803222656,29.631797790527344,-13.84121036529541,1.3325309753417969,-0.13406753540039062,99999.0,-2,1,2
182,42431,5,382.7809143066406,-49.0322265625,27.27341079711914,-0.01665489189326763,1.446685791015625,-0.0006089173257350922,99999.0,-4,1,3
183,42431,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42431,7,688.6116333007812,-56.08586883544922,24.041446685791016,-0.01599724218249321,1.6468620300292969,-0.11100593954324722,99999.0,-2,1,1
185,42431,8,841.5053100585938,-67.61551666259766,29.150028228759766,-4.06765604019165,-0.017757415771484375,-1.0626029968261719,-29.26045916510579,-1,2,1
186,42431,9,380.3055114746094,-59.53079605102539,27.87287139892578,-0.017033617943525314,1.7162895202636719,-0.0018610991537570953,99999.0,-1,2,1
187,42431,10,-56.81760025024414,-48.88650894165039,14.007854461669922,0.0027396692894399166,2.1645450592041016,-0.0030585401691496372,99999.0,-4,2,3
188,42431,11,989.132568359375,-101.43276977539062,23.515155792236328,-7.580021858215332,1.2980079650878906,-1.196894645690918,99999.0,-1,2,2
189,42431,12,784.2322387695312,-54.54159164428711,26.781644821166992,-1.8691219091415405,-5.465087890625,-0.6328952312469482,399.2273059820978,-3,2,2
190,42431,13,917.521240234375,-71.65519714355469,21.9852294921875,-4.648776054382324,-0.8188629150390625,1.9292497634887695,-16.9172713485892,-4,2,1
191,42431,14,838.2386474609375,-60.02375030517578,26.476449966430664,-3.5410397052764893,0.02010345458984375,-0.5792903900146484,99999.0,-3,2,2
192,42432,15,951.6858520507812,-86.42871856689453,27.98285675048828,-7.612501621246338,0.8680534362792969,-1.2461376190185547,99999.0,-2,5,3
