,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,45242,11,300.17742919921875,-52.48604965209961,27.246732711791992,-0.016725502908229828,2.5996971130371094,-0.0021582096815109253,99999.0,-3,2,1
45,45242,12,328.8560791015625,-59.50142288208008,25.052581787109375,-0.01500515267252922,2.8508949279785156,-0.0029516685754060745,99999.0,-1,2,1
46,45242,13,533.1288452148438,-49.120628356933594,29.38191032409668,-0.3063918948173523,-0.19807815551757812,-2.467148780822754,99999.0,-4,2,3
47,45242,14,547.0382080078125,-59.77958297729492,32.21550750732422,-0.15343451499938965,0.8782196044921875,0.9532684087753296,99999.0,-1,2,3
48,45243,15,299.5736389160156,-55.981727600097656,23.640287399291992,-0.014282847754657269,-1.8681144714355469,0.0016287155449390411,99999.0,-2,5,3
49,45243,0,430.4964599609375,-45.58476638793945,22.744972229003906,-0.04374926909804344,2.1843528747558594,-0.13897278904914856,99999.0,-1,1,1
50,45243,1,243.5627899169922,-55.8697509765625,30.418712615966797,-0.08554023504257202,-0.17995834350585938,0.05031302571296692,8.263061368168325,-2,1,1
51,45243,2,187.94488525390625,-59.34185791015625,26.611286163330078,-0.06774812191724777,1.480255126953125,0.03796570003032684,-503.133666930231,-1,1,1
52,45243,3,215.19883728027344,-52.43044662475586,26.854820251464844,-0.016276877373456955,0.8163642883300781,-0.0016108527779579163,77.96259546212816,-3,1,2
53,45243,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45243,5,529.0875244140625,-56.125179290771484,26.731191635131836,-0.05636496841907501,0.5991363525390625,3.563870906829834,99999.0,-2,1,2
55,45243,6,270.72564697265625,-52.606201171875,26.142656326293945,0.08428305387496948,-0.020599365234375,-0.03920838236808777,-23.641501662269082,-3,1,1
56,45243,7,628.8555297851562,-52.003265380859375,32.97199249267578,-0.7339418530464172,1.474456787109375,3.3521242141723633,99999.0,-3,1,1
57,45243,8,266.77313232421875,-59.46160888671875,26.76799201965332,-0.01645486056804657,0.8330535888671875,-0.0006902590394020081,36.9273000485826,-1,2,2
58,45243,9,298.70574951171875,-48.98122787475586,29.292768478393555,-0.01757717691361904,1.2989234924316406,0.0021334178745746613,99999.0,-4,2,1
59,45243,10,496.67144775390625,-52.58713912963867,33.21394729614258,0.010830086655914783,1.2666702270507812,0.501074492931366,99999.0,-3,2,2
60,45243,11,302.9162902832031,-52.487728118896484,27.504207611083984,-0.01694513112306595,2.574748992919922,-0.002196282148361206,99999.0,-3,2,1
61,45243,12,331.365966796875,-59.502933502197266,25.018802642822266,-0.015362503938376904,-0.33779144287109375,-0.0035735126584768295,99999.0,-1,2,1
62,45243,13,536.0711059570312,-49.14957046508789,29.447668075561523,-0.24542111158370972,0.6575775146484375,0.6097078323364258,99999.0,-4,2,3
63,45243,14,550.2659912109375,-59.79035949707031,32.32365417480469,-0.05204387009143829,1.0814666748046875,1.013906478881836,99999.0,-1,2,3
64,45244,15,301.9190979003906,-55.9831428527832,23.366456985473633,-0.014216752722859383,-2.7383041381835938,0.000660950317978859,99999.0,-2,5,3
65,45244,0,432.7867736816406,-45.58405685424805,23.00802993774414,0.06706039607524872,2.6305770874023438,1.108096718788147,99999.0,-1,1,1
66,45244,1,246.60267639160156,-55.87810516357422,30.382221221923828,-0.08021004498004913,-0.3649139404296875,0.05330190062522888,7.884551126043951,-2,1,1
67,45244,2,190.61471557617188,-59.348533630371094,26.77244758605957,-0.06437905877828598,1.6116142272949219,0.03369063138961792,-688.1690123926334,-1,1,1
68,45244,3,217.89126586914062,-52.43208312988281,26.971771240234375,-0.01641860418021679,1.1695098876953125,-0.001417268067598343,67.65972833973885,-3,1,2
69,45244,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45244,5,531.7673950195312,-56.14585494995117,26.846654891967773,-0.262882798910141,1.154632568359375,-2.065178394317627,99999.0,-2,1,2
71,45244,6,273.34033203125,-52.59791564941406,26.152299880981445,0.0798700600862503,0.096435546875,-0.04412993788719177,-20.12736777356661,-3,1,1
72,45244,7,632.1607055664062,-52.0638427734375,33.11704635620117,-0.44277533888816833,1.4505386352539062,2.911665201187134,99999.0,-3,1,1
73,45244,8,269.45697021484375,-59.4632682800293,26.88704490661621,-0.01652306132018566,1.1905288696289062,-0.0006820075213909149,22.13823555439343,-1,2,2
74,45244,9,301.6427917480469,-48.98301315307617,29.437511444091797,-0.01750042848289013,1.4474296569824219,0.0007674843072891235,99999.0,-4,2,1
75,45244,10,499.9997863769531,-52.58889389038086,33.340633392333984,-0.02432585135102272,1.2668609619140625,-0.3515593707561493,99999.0,-3,2,2
76,45244,11,305.6807861328125,-52.489437103271484,27.7590274810791,-0.017147662118077278,2.548198699951172,-0.0020253099501132965,99999.0,-3,2,1
77,45244,12,333.81402587890625,-59.50442123413086,23.979990005493164,-0.01500300969928503,-10.388126373291016,0.0035949423909187317,99999.0,-1,2,1
78,45244,13,539.0220947265625,-49.17499923706055,29.551794052124023,-0.2308868020772934,1.041259765625,0.1453430950641632,99999.0,-4,2,3
79,45244,14,553.5050048828125,-59.79161834716797,32.442203521728516,0.03557226061820984,1.1854934692382812,0.8761613368988037,99999.0,-1,2,3
80,45245,15,304.2513122558594,-55.984554290771484,23.30496597290039,-0.014166451059281826,-0.6149101257324219,0.0005030166357755661,99999.0,-2,5,3
81,45245,0,435.1037292480469,-45.58661651611328,23.28877830505371,-0.08104463666677475,2.807483673095703,-1.4810502529144287,99999.0,-1,1,1
82,45245,1,249.6378631591797,-55.88591766357422,30.32647705078125,-0.07478044927120209,-0.5574417114257812,0.05429595708847046,7.7779840732864765,-2,1,1
83,45245,2,193.30113220214844,-59.35487747192383,26.94028091430664,-0.061349160969257355,1.6783332824707031,0.030298978090286255,-953.2963351414968,-1,1,1
84,45245,3,220.5960693359375,-52.43374252319336,27.105621337890625,-0.01653035543859005,1.3385009765625,-0.001117512583732605,59.37958636399851,-3,1,2
85,45245,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45245,5,534.4599609375,-56.167991638183594,26.98438262939453,-0.16458061337471008,1.3772773742675781,0.9830218553543091,99999.0,-2,1,2
87,45245,6,275.9566345214844,-52.59006881713867,26.173358917236328,0.07500292360782623,0.21059036254882812,-0.04867136478424072,-17.691634119405382,-3,1,1
88,45245,7,635.4803466796875,-52.0968017578125,33.26083755493164,-0.21124836802482605,1.4379119873046875,2.315269708633423,99999.0,-3,1,1
89,45245,8,272.1534423828125,-59.46493148803711,27.02302360534668,-0.016585564240813255,1.3597869873046875,-0.0006250292062759399,14.961551199378501,-1,2,2
90,45245,9,304.5948486328125,-48.98478317260742,29.590063095092773,-0.017548462375998497,1.5255165100097656,-0.0004803389310836792,99999.0,-4,2,1
91,45245,10,503.33648681640625,-52.58311080932617,33.337188720703125,0.14199614524841309,-0.03444671630859375,1.663219928741455,99999.0,-3,2,2
92,45245,11,308.4705505371094,-52.491146087646484,28.011112213134766,-0.01733125001192093,2.5208473205566406,-0.0018358789384365082,99999.0,-3,2,1
93,45245,12,336.1358947753906,-59.505859375,22.746564865112305,-0.014467666856944561,-12.334251403808594,0.005353428423404694,99999.0,-1,2,1
94,45245,13,541.9843139648438,-49.195003509521484,29.674816131591797,-0.15902559459209442,1.2302207946777344,0.7186120748519897,99999.0,-4,2,3
95,45245,14,556.7559814453125,-59.78470230102539,32.565914154052734,0.10875137150287628,1.2371063232421875,0.7317911386489868,99999.0,-1,2,3
96,45246,15,306.58441162109375,-55.98596954345703,23.35684585571289,-0.014240508899092674,0.518798828125,-0.0007405783981084824,99999.0,-2,5,3
97,45246,0,437.4486999511719,-45.58293914794922,23.57569122314453,0.10985680669546127,2.869129180908203,1.9090144634246826,99999.0,-1,1,1
98,45246,1,252.66650390625,-55.89318084716797,30.253963470458984,-0.06943308562040329,-0.7251358032226562,0.053473636507987976,7.8174227458449534,-2,1,1
99,45246,2,196.00453186035156,-59.36091995239258,27.111318588256836,-0.058599431067705154,1.7103767395019531,0.027497299015522003,-1524.536786755184,-1,1,1
100,45246,3,223.31451416015625,-52.43540573120117,27.24720001220703,-0.016616493463516235,1.4157867431640625,-0.0008613802492618561,53.03267463721765,-3,1,2
101,45246,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45246,5,537.1665649414062,-56.18506622314453,27.13028335571289,-0.147892028093338,1.4590072631835938,0.1668858528137207,99999.0,-2,1,2
103,45246,6,278.57562255859375,-52.58273696899414,26.205230712890625,0.06977339833974838,0.31871795654296875,-0.0522952526807785,-18.62683083537851,-3,1,1
104,45246,7,638.8142700195312,-52.1087646484375,33.404117584228516,-0.047919511795043945,1.43280029296875,1.6332886219024658,99999.0,-3,1,1
105,45246,8,274.8635559082031,-59.46659469604492,27.163070678710938,-0.0166359581053257,1.4004707336425781,-0.0005039386451244354,13.430282046368921,-1,2,2
106,45246,9,307.5624084472656,-48.98654556274414,29.746566772460938,-0.017712820321321487,1.5650367736816406,-0.0016435794532299042,99999.0,-4,2,1
107,45246,10,506.6475524902344,-52.582366943359375,32.870574951171875,-0.08013511449098587,-4.6661376953125,-2.2213125228881836,99999.0,-3,2,2
108,45246,11,311.2750549316406,-52.49290084838867,27.960676193237305,-0.017316697165369987,-0.5043601989746094,0.00014552846550941467,99999.0,-3,2,1
109,45246,12,338.3866271972656,-59.5073127746582,22.433231353759766,-0.0148619981482625,-3.1333351135253906,-0.003943312913179398,99999.0,-1,2,1
110,45246,13,544.9591674804688,-49.20848083496094,29.807191848754883,-0.10001257061958313,1.3237571716308594,0.5901302099227905,99999.0,-4,2,3
111,45246,14,560.01953125,-59.77127456665039,32.692134857177734,0.16320742666721344,1.26220703125,0.5445605516433716,99999.0,-1,2,3
112,45247,15,308.9264831542969,-55.98739242553711,23.469587326049805,-0.01431251224130392,1.1274147033691406,-0.0007200334221124649,99999.0,-2,5,3
113,45247,0,439.8222961425781,-45.58386993408203,23.86466407775879,-0.08428815007209778,2.889728546142578,-1.9414496421813965,99999.0,-1,1,1
114,45247,1,255.68724060058594,-55.899925231933594,30.170637130737305,-0.0643426775932312,-0.8332633972167969,0.050904080271720886,7.944879011052143,-2,1,1
115,45247,2,198.72512817382812,-59.3666877746582,27.28369903564453,-0.05605106055736542,1.7238044738769531,0.02548370510339737,-6457.911159461781,-1,1,1
116,45247,3,226.04718017578125,-52.43706512451172,27.391891479492188,-0.016686012968420982,1.4469146728515625,-0.0006951950490474701,48.088757738781645,-3,1,2
117,45247,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45247,5,539.8878173828125,-56.19666290283203,27.27953338623047,-0.07811807096004486,1.4925003051757812,0.6977396011352539,99999.0,-2,1,2
119,45247,6,281.1982421875,-52.57594299316406,26.245079040527344,0.0643157958984375,0.3984832763671875,-0.054576024413108826,-47.79267401751596,-3,1,1
120,45247,7,642.1573486328125,-52.1069221496582,33.383079528808594,0.04568179324269295,-0.21038055419921875,0.9360129833221436,99999.0,-3,1,1
121,45247,8,277.5872497558594,-59.46825408935547,27.295934677124023,-0.01667691580951214,1.3286399841308594,-0.00040957704186439514,13.246795784573685,-1,2,2
122,45247,9,310.5457458496094,-48.98833465576172,29.904909133911133,-0.017926521599292755,1.5834236145019531,-0.002137012779712677,99999.0,-4,2,1
123,45247,10,509.899169921875,-52.58103561401367,32.30146026611328,0.04534153267741203,-5.6911468505859375,1.2547664642333984,99999.0,-3,2,2
124,45247,11,314.0179138183594,-52.49458312988281,26.931737899780273,-0.016736052930355072,-10.289382934570312,0.005806442350149155,99999.0,-3,2,1
125,45247,12,340.63702392578125,-59.50880813598633,22.53631019592285,-0.014675472863018513,1.0307884216308594,0.0018652528524398804,99999.0,-1,2,1
126,45247,13,547.9474487304688,-49.215457916259766,29.943832397460938,-0.034331340342760086,1.3664054870605469,0.656812310218811,99999.0,-4,2,3
127,45247,14,563.2957153320312,-59.75319290161133,32.81945037841797,0.1994258016347885,1.2731552124023438,0.36218374967575073,99999.0,-1,2,3
128,45248,15,311.2806396484375,-55.988807678222656,23.581117630004883,-0.014386903494596481,1.1153030395507812,-0.0007439125329256058,99999.0,-2,5,3
129,45248,0,442.22491455078125,-45.58494567871094,24.157588958740234,0.0012960216263309121,2.929248809814453,0.8558416962623596,99999.0,-1,1,1
130,45248,1,258.6993408203125,-55.90617370605469,30.08196449279785,-0.05963775888085365,-0.8867263793945312,0.04704918712377548,8.088347294105926,-2,1,1
131,45248,2,201.46299743652344,-59.3722038269043,27.456411361694336,-0.053662266582250595,1.7271232604980469,0.023887939751148224,2049.477544035911,-1,1,1
132,45248,3,228.79432678222656,-52.438724517822266,27.537330627441406,-0.016747919842600822,1.4543914794921875,-0.0006190687417984009,43.774313046648835,-3,1,2
133,45248,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45248,5,542.6240234375,-56.202796936035156,27.430328369140625,-0.03566905856132507,1.5079498291015625,0.4244901239871979,99999.0,-2,1,2
135,45248,6,283.8248291015625,-52.569705963134766,26.28023338317871,0.058729469776153564,0.3515434265136719,-0.055863261222839355,54.91806786462508,-3,1,1
136,45248,7,645.4679565429688,-52.098670959472656,32.77985382080078,0.07147949188947678,-6.032257080078125,0.2579769790172577,99999.0,-3,1,1
137,45248,8,280.3235778808594,-59.46991729736328,27.41795539855957,-0.016712568700313568,1.2202072143554688,-0.0003565289080142975,13.41992651358702,-1,2,2
138,45248,9,313.54498291015625,-48.99013900756836,30.063907623291016,-0.018160903826355934,1.5899848937988281,-0.00234382227063179,99999.0,-4,2,1
139,45248,10,513.1160888671875,-52.58489227294922,32.10146713256836,-0.11883994191884995,-1.9999313354492188,-1.6418147087097168,99999.0,-3,2,2
140,45248,11,316.6345520019531,-52.49619674682617,25.682758331298828,-0.01614314317703247,-12.489795684814453,0.005929097533226013,99999.0,-3,2,1
141,45248,12,342.9046936035156,-59.510292053222656,22.754657745361328,-0.01434902660548687,2.1834754943847656,0.003264462575316429,99999.0,-1,2,1
142,45248,13,550.9494018554688,-49.21658706665039,30.082454681396484,0.01772049069404602,1.3862228393554688,0.5205183029174805,99999.0,-4,2,3
143,45248,14,566.5846557617188,-59.73225021362305,32.947139739990234,0.21809619665145874,1.2768936157226562,0.18670395016670227,99999.0,-1,2,3
144,45249,15,313.64013671875,-55.99024200439453,23.598581314086914,-0.014407643117010593,0.1746368408203125,-0.0002073962241411209,99999.0,-2,5,3
145,45249,0,444.65673828125,-45.58346176147461,24.44879913330078,0.050049033015966415,2.9121017456054688,0.4875301122665405,99999.0,-1,1,1
146,45249,1,261.7025146484375,-55.91196060180664,29.99153709411621,-0.05541196092963219,-0.9042739868164062,0.04225797951221466,8.124169137737212,-2,1,1
147,45249,2,204.21812438964844,-59.37748718261719,27.628910064697266,-0.05140111222863197,1.7249870300292969,0.022611543536186218,814.4590177723735,-1,1,1
148,45249,3,231.55601501464844,-52.44038391113281,27.68221664428711,-0.016806593164801598,1.4488601684570312,-0.0005867332220077515,39.47419987938946,-3,1,2
149,45249,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45249,5,545.3753051757812,-56.20410919189453,27.581390380859375,0.012638754211366177,1.5106201171875,0.48307812213897705,99999.0,-2,1,2
151,45249,6,286.4537658691406,-52.56403350830078,26.291532516479492,0.053129151463508606,0.1129913330078125,-0.056003183126449585,33.06162502195502,-3,1,1
152,45249,7,648.7024536132812,-52.09013366699219,32.036277770996094,0.05033288523554802,-7.435760498046875,-0.21146607398986816,99999.0,-3,1,1
153,45249,8,283.0716247558594,-59.47157669067383,27.532114028930664,-0.016747260466217995,1.1415863037109375,-0.00034691765904426575,13.76624701306145,-1,2,2
154,45249,9,316.56011962890625,-48.991966247558594,30.222919464111328,-0.01839127577841282,1.590118408203125,-0.0023037195205688477,99999.0,-4,2,1
155,45249,10,516.3235473632812,-52.58366394042969,32.0601806640625,0.10854136198759079,-0.41286468505859375,2.273813009262085,99999.0,-3,2,2
156,45249,11,319.1748352050781,-52.497802734375,25.30179214477539,-0.016265638172626495,-3.809661865234375,-0.0012249499559402466,99999.0,-3,2,1
157,45249,12,345.1960754394531,-59.511722564697266,23.019304275512695,-0.013923214748501778,2.646465301513672,0.004258118569850922,99999.0,-1,2,1
158,45249,13,553.9652709960938,-49.21284484863281,30.221769332885742,0.061073753982782364,1.3931465148925781,0.43353262543678284,99999.0,-4,2,3
159,45249,14,569.8864135742188,-59.710121154785156,33.07476806640625,0.22143203020095825,1.2762832641601562,0.03335833549499512,99999.0,-1,2,3
160,45250,15,316.00103759765625,-55.99170684814453,23.624645233154297,-0.014410719275474548,0.2606391906738281,-3.0761584639549255e-05,99999.0,-2,5,3
161,45250,0,447.1174011230469,-45.58613967895508,24.734996795654297,-0.07611676305532455,2.8619766235351562,-1.261657953262329,99999.0,-1,1,1
162,45250,1,264.69659423828125,-55.9173583984375,29.89991569519043,-0.051705941557884216,-0.9162139892578125,0.037060193717479706,8.1756301604819,-2,1,1
163,45250,2,206.99046325683594,-59.38254928588867,27.8009033203125,-0.04925321415066719,1.7199325561523438,0.021478980779647827,496.0448539298281,-1,1,1
164,45250,3,234.3321075439453,-52.44206237792969,27.825687408447266,-0.016866175457835197,1.4347076416015625,-0.0005958229303359985,35.27868902518486,-3,1,2
165,45250,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45250,5,548.1417236328125,-56.201473236083984,27.732378005981445,0.04447426274418831,1.5098762512207031,0.31835508346557617,99999.0,-2,1,2
167,45250,6,289.0821838378906,-52.55891799926758,26.273794174194336,0.04764939099550247,-0.1773834228515625,-0.05479760468006134,35.790413682661324,-3,1,1
168,45250,7,651.8878784179688,-52.08559799194336,31.74669075012207,-0.00821931567043066,-2.8958702087402344,-0.5855219960212708,99999.0,-3,1,1
169,45250,8,285.8308410644531,-59.473236083984375,27.641984939575195,-0.016789594665169716,1.0987091064453125,-0.0004233419895172119,14.21711313325932,-1,2,2
170,45250,9,319.59112548828125,-48.99382400512695,30.381568908691406,-0.018602320924401283,1.5864944458007812,-0.0021104514598846436,99999.0,-4,2,1
171,45250,10,519.5322265625,-52.587337493896484,32.1008186340332,-0.11652901023626328,0.40637969970703125,-2.250703811645508,99999.0,-3,2,2
172,45250,11,321.7095642089844,-52.49943542480469,25.362133026123047,-0.016136955469846725,0.6034088134765625,0.001286827027797699,99999.0,-3,2,1
173,45250,12,347.514404296875,-59.513099670410156,23.303300857543945,-0.013696587644517422,2.8399658203125,0.0022662710398435593,99999.0,-1,2,1
174,45250,13,556.9950561523438,-49.20532989501953,30.361183166503906,0.09204699099063873,1.3941383361816406,0.3097323775291443,99999.0,-4,2,3
175,45250,14,573.2008666992188,-59.68822479248047,33.20209884643555,0.21204307675361633,1.2733078002929688,-0.09388953447341919,99999.0,-1,2,3
176,45251,15,318.3663330078125,-55.99317169189453,23.687280654907227,-0.014415130019187927,0.6263542175292969,-4.410743713378906e-05,99999.0,-2,5,3
177,45251,0,449.60638427734375,-45.58363723754883,25.016857147216797,0.0914054587483406,2.818603515625,1.6752221584320068,99999.0,-1,1,1
178,45251,1,267.6814270019531,-55.922401428222656,29.806222915649414,-0.048503268510103226,-0.9369277954101562,0.032026730477809906,8.283253750431388,-2,1,1
179,45251,2,209.7742462158203,-59.38740158081055,27.79026222229004,-0.04688212275505066,-0.10641098022460938,0.023710913956165314,1969.724959226067,-1,1,1
180,45251,3,237.11782836914062,-52.44376754760742,27.827350616455078,-0.016841351985931396,0.016632080078125,0.00024823471903800964,34.33910537425284,-3,1,2
181,45251,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45251,5,550.9232177734375,-56.19587326049805,27.88298225402832,0.0702301412820816,1.50604248046875,0.25755879282951355,99999.0,-2,1,2
183,45251,6,291.707763671875,-52.554359436035156,26.237653732299805,0.04242946207523346,-0.3614044189453125,-0.052199289202690125,46.786630230354405,-3,1,1
184,45251,7,655.0563354492188,-52.088226318359375,31.662155151367188,-0.08635944128036499,-0.8453559875488281,-0.7814012765884399,99999.0,-3,1,1
185,45251,8,288.6009521484375,-59.47489547729492,27.750261306762695,-0.016839779913425446,1.082763671875,-0.0005018524825572968,14.74189098640649,-1,2,2
186,45251,9,322.6379699707031,-48.99567794799805,30.539663314819336,-0.018784301355481148,1.5809440612792969,-0.001819804310798645,99999.0,-4,2,1
187,45251,10,522.747314453125,-52.58717346191406,32.18415069580078,0.0833197608590126,0.8333206176757812,1.9984877109527588,99999.0,-3,2,2
188,45251,11,324.25762939453125,-52.501068115234375,25.54191017150879,-0.0159074068069458,1.7977714538574219,0.002295486629009247,99999.0,-3,2,1
189,45251,12,349.8611145019531,-59.51446533203125,23.594745635986328,-0.013660328462719917,2.914447784423828,0.00036259181797504425,99999.0,-1,2,1
190,45251,13,560.0388793945312,-49.19515609741211,30.500368118286133,0.11264566332101822,1.3918495178222656,0.20598672330379486,99999.0,-4,2,3
191,45251,14,576.5280151367188,-59.667724609375,33.329010009765625,0.1929713934659958,1.2691116333007812,-0.19071683287620544,99999.0,-1,2,3
