,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,75211,12,396.0146789550781,-52.5402717590332,29.66021728515625,-0.017883745953440666,-5.543060302734375,0.0031966902315616608,99999.0,-3,2,3
30,75211,13,260.156005859375,-48.95766830444336,27.85476303100586,-0.01690666563808918,0.10503768920898438,0.0002933293581008911,99999.0,-4,2,2
31,75211,14,189.8948211669922,-48.915164947509766,27.556352615356445,-0.0135316401720047,1.5009307861328125,0.00793037936091423,-235.4499860026419,-4,2,3
32,75212,15,344.92413330078125,-59.50916290283203,26.603689193725586,-0.01610405556857586,-1.8917655944824219,0.0011087395250797272,99999.0,-1,5,3
33,75212,0,383.2506408691406,-45.77442169189453,30.689001083374023,-0.07706333696842194,1.5750503540039062,0.4250621199607849,79.25865718877264,-1,1,1
34,75212,1,178.58413696289062,-55.90999221801758,30.114818572998047,-0.016938798129558563,1.4825248718261719,0.009578075259923935,99999.0,-2,1,1
35,75212,2,462.0733642578125,-45.6124267578125,29.694433212280273,0.02991442382335663,1.5680122375488281,-0.00349314883351326,99999.0,-1,1,1
36,75212,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75212,4,184.94000244140625,-59.414398193359375,30.115108489990234,-0.018831387162208557,1.4824485778808594,0.006890054792165756,99999.0,-1,1,1
38,75212,5,442.7566833496094,-56.06857681274414,27.73838996887207,-0.016578029841184616,1.5099334716796875,0.001855958253145218,99999.0,-2,1,2
39,75212,6,462.1028137207031,-59.57902526855469,29.944469451904297,-0.013071073219180107,0.9333038330078125,0.01266314648091793,99999.0,-1,1,1
40,75212,7,119.69947052001953,-52.3836669921875,23.737234115600586,0.002945846179500222,0.9563636779785156,0.020091431215405464,99999.0,-3,1,1
41,75212,8,231.0042724609375,-52.44343566894531,25.60353660583496,-0.01591644622385502,2.3115158081054688,0.002696998417377472,99999.0,-3,2,1
42,75212,9,141.58251953125,-49.45392990112305,27.063634872436523,-1.6991093158721924,1.4193534851074219,-3.6932218074798584,-79.5148492294108,-4,2,1
43,75212,10,434.6510925292969,-49.344993591308594,29.36940574645996,-1.426592469215393,-2.2928810119628906,-3.430081605911255,9.635360504318726,-4,2,3
44,75212,11,474.6697082519531,-49.82791519165039,24.29180908203125,1.4637490510940552,1.4574813842773438,-2.4482715129852295,99999.0,-4,2,2
45,75212,12,398.96905517578125,-52.54204559326172,29.489091873168945,-0.017788244411349297,-1.7112541198730469,0.0009550154209136963,99999.0,-3,2,3
46,75212,13,262.9187316894531,-48.9593391418457,27.38721466064453,-0.01660294644534588,-4.675483703613281,0.003037191927433014,99999.0,-4,2,2
47,75212,14,192.65870666503906,-48.91654586791992,27.706911087036133,-0.014312531799077988,1.505584716796875,-0.00780891627073288,219.77210986161057,-4,2,3
48,75213,15,347.58135986328125,-59.51077651977539,26.56634521484375,-0.016099659726023674,-0.3734397888183594,4.3958425521850586e-05,99999.0,-1,5,3
49,75213,0,386.32275390625,-45.78037643432617,30.67342185974121,-0.03482075780630112,-0.155792236328125,0.4224258065223694,95.9831868748001,-1,1,1
50,75213,1,181.60638427734375,-55.911659240722656,30.29997444152832,-0.0164395272731781,1.8515586853027344,0.0049927085638046265,99999.0,-2,1,1
51,75213,2,465.0514831542969,-45.60945129394531,29.853055953979492,0.029506755992770195,1.5862274169921875,-0.004076678305864334,99999.0,-1,1,1
52,75213,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75213,4,187.9622344970703,-59.416259765625,30.30025863647461,-0.018321620300412178,1.85150146484375,0.005097668617963791,99999.0,-1,1,1
54,75213,5,445.538818359375,-56.070228576660156,27.88902473449707,-0.016280148178339005,1.50634765625,0.0029788166284561157,99999.0,-2,1,2
55,75213,6,465.1025390625,-59.58027648925781,30.03863525390625,-0.011958565562963486,0.9416580200195312,0.011125076562166214,99999.0,-1,1,1
56,75213,7,122.08041381835938,-52.38337707519531,23.87883949279785,0.002800934948027134,1.4160537719726562,-0.0014491123147308826,99999.0,-3,1,1
57,75213,8,233.57931518554688,-52.44501495361328,25.856090545654297,-0.015820173546671867,2.5255393981933594,0.0009627267718315125,99999.0,-3,2,1
58,75213,9,144.29751586914062,-49.63496780395508,27.216205596923828,-1.941677451133728,1.5257072448730469,-2.4256813526153564,-79.8941311064362,-4,2,1
59,75213,10,437.5805358886719,-49.50166320800781,29.228727340698242,-1.7474726438522339,-1.4067840576171875,-3.208801746368408,10.749357658482262,-4,2,3
60,75213,11,477.1077575683594,-49.69021224975586,24.450763702392578,1.237056851387024,1.5895462036132812,-2.2669219970703125,99999.0,-4,2,2
61,75213,12,401.9170227050781,-52.54384231567383,29.477317810058594,-0.017885932698845863,-0.11774063110351562,-0.0009768828749656677,99999.0,-3,2,3
62,75213,13,265.6230773925781,-48.960975646972656,26.84722900390625,-0.01629498600959778,-5.3998565673828125,0.003079604357481003,99999.0,-4,2,2
63,75213,14,195.4376678466797,-48.91799545288086,27.857379913330078,-0.014845145866274834,1.5046882629394531,-0.00532614067196846,69.48020974295697,-4,2,3
64,75214,15,350.2405090332031,-59.512386322021484,26.620059967041016,-0.01615298166871071,0.5371475219726562,-0.0005332194268703461,99999.0,-1,5,3
65,75214,0,389.3620300292969,-45.782405853271484,30.062807083129883,0.0015526020433753729,-6.106147766113281,0.36373358964920044,1565.4139803139453,-1,1,1
66,75214,1,184.6479034423828,-55.91331481933594,30.50240135192871,-0.01646684668958187,2.0242691040039062,-0.00027319416403770447,99999.0,-2,1,1
67,75214,2,468.0455627441406,-45.60651779174805,30.012332916259766,0.02901447005569935,1.5927696228027344,-0.004922859370708466,99999.0,-1,1,1
68,75214,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75214,4,191.00376892089844,-59.418060302734375,30.502681732177734,-0.018245404586195946,2.02423095703125,0.000762157142162323,99999.0,-1,1,1
70,75214,5,448.33135986328125,-56.07184600830078,27.89960479736328,-0.015915174037218094,0.10580062866210938,0.0036497414112091064,99999.0,-2,1,2
71,75214,6,468.1116638183594,-59.5814094543457,30.133134841918945,-0.01062487717717886,0.9449958801269531,0.01333688385784626,99999.0,-1,1,1
72,75214,7,124.47706604003906,-52.38307189941406,24.043527603149414,0.003340383991599083,1.646881103515625,0.00539449043571949,99999.0,-3,1,1
73,75214,8,236.17970275878906,-52.44658660888672,26.1175537109375,-0.015888312831521034,2.6146316528320312,-0.0006813928484916687,99999.0,-3,2,1
74,75214,9,147.0277862548828,-49.83919906616211,27.374174118041992,-2.1117753982543945,1.5796852111816406,-1.700979471206665,-103.96552087234359,-4,2,1
75,75214,10,440.4991760253906,-49.68738555908203,29.144866943359375,-1.987627625465393,-0.8386039733886719,-2.401549816131592,11.87870354554938,-4,2,3
76,75214,11,479.5617980957031,-49.57433319091797,24.61474609375,1.0319979190826416,1.6398239135742188,-2.0505893230438232,99999.0,-4,2,2
77,75214,12,404.8688659667969,-52.54564666748047,29.542863845825195,-0.017855625599622726,0.6554603576660156,0.000303070992231369,99999.0,-3,2,3
78,75214,13,268.2978210449219,-48.96258544921875,26.703819274902344,-0.016253599897027016,-1.4340972900390625,0.00041386112570762634,99999.0,-4,2,2
79,75214,14,198.22705078125,-48.91951370239258,27.86783790588379,-0.01552649587392807,0.10457992553710938,-0.006813500076532364,60.19733651259633,-4,2,3
80,75215,15,352.9076232910156,-59.51399612426758,26.70285415649414,-0.016223594546318054,0.82794189453125,-0.0007061287760734558,99999.0,-1,5,3
81,75215,0,392.3251037597656,-45.78120422363281,29.328956604003906,0.02973676659166813,-7.338504791259766,0.2818416357040405,-93.4498104653777,-1,1,1
82,75215,1,187.70993041992188,-55.91501235961914,30.712568283081055,-0.017790261656045914,2.1016693115234375,-0.013234149664640427,99999.0,-2,1,1
83,75215,2,471.0555725097656,-45.60390090942383,30.17160987854004,0.021736079826951027,1.5927696228027344,-0.07278390228748322,99999.0,-1,1,1
84,75215,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75215,4,194.0657958984375,-59.419891357421875,30.712846755981445,-0.018443435430526733,2.1016502380371094,-0.0019803084433078766,99999.0,-1,1,1
86,75215,5,451.09857177734375,-56.07339096069336,27.43218994140625,-0.01507304422557354,-4.6741485595703125,0.008421298116445541,99999.0,-2,1,2
87,75215,6,471.1302185058594,-59.58241653442383,30.2276668548584,-0.009493062272667885,0.9453201293945312,0.011318149045109749,99999.0,-1,1,1
88,75215,7,126.89098358154297,-52.38273620605469,24.219791412353516,0.0035804009530693293,1.7626380920410156,0.002400169614702463,99999.0,-3,1,1
89,75215,8,238.8061981201172,-52.44819641113281,26.3819522857666,-0.016088148579001427,2.6439857482910156,-0.0019983574748039246,99999.0,-3,2,1
90,75215,9,149.77415466308594,-50.05628967285156,27.541149139404297,-2.1673624515533447,1.6697502136230469,-0.555870532989502,360.20482524612873,-4,2,1
91,75215,10,443.4119567871094,-49.89403533935547,29.10820770263672,-2.14766526222229,-0.3665924072265625,-1.6003763675689697,13.00329940680571,-4,2,3
92,75215,11,482.0322570800781,-49.478084564208984,24.78000831604004,0.8498725891113281,1.6526222229003906,-1.8212532997131348,99999.0,-4,2,2
93,75215,12,407.8293762207031,-52.547454833984375,29.646488189697266,-0.018002379685640335,1.0362434387207031,-0.0014675408601760864,99999.0,-3,2,3
94,75215,13,270.96856689453125,-48.96419906616211,26.71381950378418,-0.016310252249240875,0.10000228881835938,-0.0005665235221385956,99999.0,-4,2,2
95,75215,14,200.9910888671875,-48.92107391357422,27.40028953552246,-0.015770701691508293,-4.675483703613281,-0.002442058175802231,101.93822391538131,-4,2,3
96,75216,15,355.5809326171875,-59.51560974121094,26.747528076171875,-0.0162662323564291,0.44673919677734375,-0.0004263781011104584,99999.0,-1,5,3
97,75216,0,395.24163818359375,-45.7767219543457,29.07162094116211,0.062275975942611694,-2.5733566284179688,0.32539212703704834,-62.64051263808292,-1,1,1
98,75216,1,190.7831573486328,-55.91680145263672,30.637901306152344,-0.018311455845832825,-0.7466697692871094,-0.00521194189786911,99999.0,-2,1,1
99,75216,2,474.0814208984375,-45.60162353515625,30.330528259277344,0.02087561786174774,1.5891838073730469,-0.008604619652032852,99999.0,-1,1,1
100,75216,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75216,4,197.1390838623047,-59.42173767089844,30.638179779052734,-0.018656665459275246,-0.7466697692871094,-0.0021323002874851227,99999.0,-1,1,1
102,75216,5,453.807373046875,-56.074867248535156,26.89200210571289,-0.01430654525756836,-5.401878356933594,0.007664989680051804,99999.0,-2,1,2
103,75216,6,474.158203125,-59.58330535888672,30.32206153869629,-0.008186128921806812,0.9439468383789062,0.013069333508610725,99999.0,-1,1,1
104,75216,7,129.3229217529297,-52.38247299194336,24.401689529418945,0.0014810655266046524,1.8189811706542969,-0.02099335379898548,99999.0,-3,1,1
105,75216,8,241.4590301513672,-52.44980239868164,26.646379470825195,-0.016349107027053833,2.6442718505859375,-0.002609584480524063,99999.0,-3,2,1
106,75216,9,152.537353515625,-50.27595520019531,27.712350845336914,-2.140726327896118,1.7120170593261719,0.2663612365722656,59.93771364583455,-4,2,1
107,75216,10,446.3231201171875,-50.11274337768555,29.11478042602539,-2.217616081237793,0.06572723388671875,-0.6995081901550293,14.086974294463731,-4,2,3
108,75216,11,484.5191345214844,-49.39352798461914,24.94304084777832,0.8027595281600952,1.6303253173828125,-0.4711306095123291,99999.0,-4,2,2
109,75216,12,410.8010559082031,-52.54926300048828,29.769052505493164,-0.01795363985002041,1.2256431579589844,0.0004873983561992645,99999.0,-3,2,3
110,75216,13,273.64508056640625,-48.96583557128906,26.79764175415039,-0.016396010294556618,0.8382225036621094,-0.0008575804531574249,99999.0,-4,2,2
111,75216,14,203.6967315673828,-48.922645568847656,26.8602294921875,-0.01597609370946884,-5.400600433349609,-0.002053920179605484,1117.609778389195,-4,2,3
112,75217,15,358.2562561035156,-59.51721954345703,26.748085021972656,-0.016278836876153946,0.0055694580078125,-0.00012604519724845886,99999.0,-1,5,3
113,75217,0,398.14410400390625,-45.76961135864258,29.016613006591797,0.07926934212446213,-0.550079345703125,0.16993366181850433,-53.660758774511486,-1,1,1
114,75217,1,193.79400634765625,-55.91862106323242,29.611583709716797,-0.018719561398029327,-10.263175964355469,-0.004081055521965027,99999.0,-2,1,1
115,75217,2,477.12322998046875,-45.599700927734375,30.4888858795166,0.015901731327176094,1.5835762023925781,-0.049738865345716476,99999.0,-1,1,1
116,75217,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75217,4,200.14993286132812,-59.4235725402832,29.61186408996582,-0.01839735545217991,-10.26315689086914,0.002593100070953369,99999.0,-1,1,1
118,75217,5,456.4866027832031,-56.07625961303711,26.748165130615234,-0.013497107662260532,-1.4383697509765625,0.00809437595307827,99999.0,-2,1,2
119,75217,6,477.1956481933594,-59.58406448364258,30.41622543334961,-0.007024947088211775,0.9416389465332031,0.011611818335950375,99999.0,-1,1,1
120,75217,7,131.773193359375,-52.38229751586914,24.586130142211914,0.0013493121368810534,1.8444061279296875,-0.0013175338972359896,99999.0,-3,1,1
121,75217,8,244.13818359375,-52.45146179199219,26.909366607666016,-0.016651982441544533,2.629871368408203,-0.0030287541449069977,99999.0,-3,2,1
122,75217,9,155.3176727294922,-50.489501953125,27.88284683227539,-2.035808563232422,1.7049598693847656,1.049177646636963,43.72801018356757,-4,2,1
123,75217,10,449.2369384765625,-50.33504867553711,29.15983772277832,-2.210070848464966,0.4505729675292969,0.07545232772827148,15.109872971795312,-4,2,3
124,75217,11,487.0221862792969,-49.327186584472656,25.10447883605957,0.5293403267860413,1.6143798828125,-2.73419189453125,99999.0,-4,2,2
125,75217,12,413.7853088378906,-52.55106735229492,29.900959014892578,-0.017979735508561134,1.3190650939941406,-0.0002609565854072571,99999.0,-3,2,3
126,75217,13,276.3319091796875,-48.96749496459961,26.917116165161133,-0.01648016832768917,1.1947441101074219,-0.000841580331325531,99999.0,-4,2,2
127,75217,14,206.372802734375,-48.924251556396484,26.716691970825195,-0.01633632928133011,-1.4353752136230469,-0.003602355718612671,-349.05515584745115,-4,2,3
128,75218,15,360.9235534667969,-59.51883316040039,26.55961799621582,-0.016178999096155167,-1.8846702575683594,0.000998377799987793,99999.0,-1,5,3
129,75218,0,401.04742431640625,-45.760520935058594,29.065370559692383,0.10074979811906815,0.4875755310058594,0.21480455994606018,-50.06199738732548,-1,1,1
130,75218,1,196.67816162109375,-55.92044448852539,28.348031997680664,-0.01895858906209469,-12.635517120361328,-0.0023902766406536102,99999.0,-2,1,1
131,75218,2,480.1806945800781,-45.59822463989258,30.64657211303711,0.012556050904095173,1.5768623352050781,-0.03345680236816406,99999.0,-1,1,1
132,75218,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75218,4,203.0341339111328,-59.425350189208984,28.348312377929688,-0.018156398087739944,-12.635517120361328,0.002409573644399643,99999.0,-1,1,1
134,75218,5,459.1617736816406,-56.07759094238281,26.757831573486328,-0.01291690394282341,0.0966644287109375,0.0058020371943712234,99999.0,-2,1,2
135,75218,6,480.2424621582031,-59.58470916748047,30.510099411010742,-0.005808298941701651,0.9387397766113281,0.012166481465101242,99999.0,-1,1,1
136,75218,7,134.24200439453125,-52.382347106933594,24.77149200439453,-0.0032190969213843346,1.8536186218261719,-0.0456840917468071,-7.707235312570001,-3,1,1
137,75218,8,246.84349060058594,-52.45314407348633,27.170196533203125,-0.016931554302573204,2.6082992553710938,-0.0027957186102867126,99999.0,-3,2,1
138,75218,9,158.1090087890625,-50.68960189819336,27.86700439453125,-1.867173671722412,-0.15842437744140625,1.6863489151000977,127.13224383956239,-3,2,1
139,75218,10,452.1570129394531,-50.55373764038086,29.23850440979004,-2.1383581161499023,0.7866668701171875,0.7171273231506348,15.490141661825302,-4,2,3
140,75218,11,489.53662109375,-49.27334213256836,25.120269775390625,0.48573267459869385,0.15790939331054688,-0.4360765218734741,99999.0,-4,2,2
141,75218,12,416.782958984375,-52.552879333496094,30.037303924560547,-0.018074102699756622,1.3634490966796875,-0.0009436719119548798,99999.0,-3,2,3
142,75218,13,279.03143310546875,-48.96915817260742,27.05388641357422,-0.016552487388253212,1.3677024841308594,-0.0007231906056404114,99999.0,-4,2,2
143,75218,14,209.04481506347656,-48.925907135009766,26.726593017578125,-0.016679124906659126,0.09901046752929688,-0.0034279562532901764,-213.83463716720507,-4,2,3
144,75219,15,363.5597229003906,-59.52043914794922,26.258634567260742,-0.016018515452742577,-3.0098342895507812,0.0016048364341259003,99999.0,-1,5,3
145,75219,0,403.958984375,-45.750057220458984,29.167232513427734,0.10742060095071793,1.0186195373535156,0.0667080283164978,-54.18497334520397,-1,1,1
146,75219,1,199.48159790039062,-55.922386169433594,27.907630920410156,-0.0204994585365057,-4.404010772705078,-0.015408694744110107,99999.0,-2,1,1
147,75219,2,483.24853515625,-45.597137451171875,30.631052017211914,0.00899654533714056,-0.15520095825195312,-0.03559505566954613,99999.0,-1,1,1
148,75219,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75219,4,205.83758544921875,-59.427181243896484,27.907907485961914,-0.018858447670936584,-4.404048919677734,-0.0070204958319664,99999.0,-1,1,1
150,75219,5,461.8426513671875,-56.0788459777832,26.841373443603516,-0.012090817093849182,0.835418701171875,0.008260868489742279,99999.0,-2,1,2
151,75219,6,483.2986755371094,-59.58407211303711,30.603578567504883,0.016871923580765724,0.9347915649414062,0.22680222988128662,99999.0,-1,1,1
152,75219,7,136.72579956054688,-52.406307220458984,24.875167846679688,-0.6589566469192505,1.0367584228515625,-6.557375907897949,-10.172539822391212,-3,1,1
153,75219,8,249.57472229003906,-52.45484924316406,27.428531646728516,-0.01719622313976288,2.5833511352539062,-0.0026466883718967438,99999.0,-3,2,1
154,75219,9,160.8668670654297,-50.86942672729492,27.247516632080078,-1.6424689292907715,-6.194877624511719,2.2470474243164062,-492.71908720169955,-3,2,1
155,75219,10,455.08648681640625,-50.76313400268555,29.344764709472656,-2.0186469554901123,1.0626029968261719,1.1971116065979004,14.11751737745453,-4,2,3
156,75219,11,492.0257263183594,-49.23044967651367,24.649593353271484,0.3565994203090668,-4.706764221191406,-1.291332483291626,99999.0,-4,2,2
157,75219,12,419.79425048828125,-52.5546875,30.175626754760742,-0.018100596964359283,1.3832283020019531,-0.00026494264602661133,99999.0,-3,2,3
158,75219,13,281.744873046875,-48.97081756591797,27.198925018310547,-0.01661604642868042,1.4503860473632812,-0.0006355904042720795,99999.0,-4,2,2
159,75219,14,211.7225799560547,-48.92759323120117,26.810321807861328,-0.01694638468325138,0.8372879028320312,-0.0026725977659225464,-180.18986815563338,-4,2,3
160,75220,15,366.1769714355469,-59.52204895019531,26.11756706237793,-0.015962565317749977,-1.410675048828125,0.0005595013499259949,99999.0,-1,5,3
161,75220,0,406.8824768066406,-45.73867416381836,29.29704475402832,0.1182817742228508,1.2981224060058594,0.10861173272132874,-109.81387524752414,-1,1,1
162,75220,1,202.27442932128906,-55.92451095581055,27.92634391784668,-0.02138705365359783,0.18712997436523438,-0.008875951170921326,99999.0,-2,1,1
163,75220,2,486.2835693359375,-45.59640884399414,30.020336151123047,0.006787368096411228,-6.107158660888672,-0.02209177240729332,99999.0,-1,1,1
164,75220,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75220,4,208.6304473876953,-59.42910385131836,27.926620483398438,-0.019220661371946335,0.18712997436523438,-0.0036221370100975037,99999.0,-1,1,1
166,75220,5,464.5338439941406,-56.08003616333008,26.960599899291992,-0.01145299430936575,1.1922645568847656,0.006378227844834328,99999.0,-2,1,2
167,75220,6,486.3603820800781,-59.58136749267578,30.58502769470215,0.04051480069756508,-0.18550872802734375,0.23642876744270325,99999.0,-1,1,1
168,75220,7,139.2187042236328,-52.4752082824707,24.947458267211914,-1.0500125885009766,0.7229042053222656,-3.9105594158172607,-15.377341450781618,-3,1,1
169,75220,8,252.33163452148438,-52.456581115722656,27.684194564819336,-0.017424561083316803,2.556629180908203,-0.0022833794355392456,99999.0,-3,2,1
170,75220,9,163.54861450195312,-51.02507781982422,26.5294132232666,-1.3993737697601318,-7.181034088134766,2.4309515953063965,-76.93466429649875,-3,2,1
171,75220,10,458.0275573730469,-50.95904541015625,29.468788146972656,-1.865476131439209,1.240234375,1.5317082405090332,99999.0,-3,2,3
172,75220,11,494.4568176269531,-49.20370864868164,24.12419319152832,0.15868638455867767,-5.254001617431641,-1.9791303873062134,99999.0,-4,2,2
173,75220,12,422.8194580078125,-52.55649185180664,30.31465721130371,-0.01821286231279373,1.3903045654296875,-0.0011226534843444824,41.66134704371219,-3,2,3
174,75220,13,284.4729309082031,-48.97248077392578,27.347721099853516,-0.016674533486366272,1.4879608154296875,-0.0005848705768585205,99999.0,-4,2,2
175,75220,14,214.41064453125,-48.92930221557617,26.929710388183594,-0.017135784029960632,1.1938858032226562,-0.001893993467092514,-167.6089922921225,-4,2,3
176,75221,15,368.78607177734375,-59.52366256713867,26.082956314086914,-0.01596454158425331,-0.34610748291015625,-1.9762665033340454e-05,99999.0,-1,5,3
177,75221,0,409.8199768066406,-45.72679138183594,29.4417667388916,0.11753968894481659,1.4472198486328125,-0.007420852780342102,512.3439307667755,-1,1,1
178,75221,1,205.076904296875,-55.92668914794922,28.070302963256836,-0.021571535617113113,1.4395904541015625,-0.0018448196351528168,99999.0,-2,1,1
179,75221,2,489.24237060546875,-45.59535217285156,29.28668785095215,0.019496547058224678,-7.336483001708984,0.12709179520606995,99999.0,-1,1,1
180,75221,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75221,4,211.4329376220703,-59.431034088134766,28.070573806762695,-0.019209349527955055,1.4395332336425781,0.00011311843991279602,99999.0,-1,1,1
182,75221,5,467.23773193359375,-56.08114242553711,27.097150802612305,-0.010509662330150604,1.365509033203125,0.009433319792151451,99999.0,-2,1,2
183,75221,6,489.39837646484375,-59.58088302612305,30.174346923828125,-0.02012285217642784,-4.106807708740234,-0.6063765287399292,99999.0,-1,1,1
184,75221,7,141.7145538330078,-52.595130920410156,24.93071746826172,-1.6584532260894775,-0.16740798950195312,-6.08440637588501,-17.742350799849728,-3,1,1
185,75221,8,255.11395263671875,-52.45833969116211,27.937110900878906,-0.017620252445340157,2.529163360595703,-0.0019569136202335358,99999.0,-3,2,1
186,75221,9,166.1870880126953,-51.15671157836914,26.310314178466797,-1.1817262172698975,-2.190990447998047,2.1764755249023438,-54.68452633683178,-3,2,1
187,75221,10,460.9816589355469,-51.13869094848633,29.6032657623291,-1.6916593313217163,1.3447761535644531,1.7381680011749268,99999.0,-3,2,3
188,75221,11,496.8586730957031,-49.16242980957031,23.963165283203125,0.647467315196991,-1.6102790832519531,4.8878092765808105,99999.0,-4,2,2
189,75221,12,425.85504150390625,-52.53009796142578,30.381391525268555,0.5644488334655762,0.6673431396484375,5.8266167640686035,45.36026625340057,-3,2,3
190,75221,13,287.2159118652344,-48.97414016723633,27.498083114624023,-0.016730189323425293,1.5036201477050781,-0.00055655837059021,99999.0,-4,2,2
191,75221,14,217.1114044189453,-48.93101119995117,27.066408157348633,-0.01724986732006073,1.3669776916503906,-0.0011408329010009766,-162.40131392144977,-4,2,3
