,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
123,324220,10,363.52154541015625,-59.524436950683594,27.926504135131836,-0.018173741176724434,0.18711090087890625,-0.00286271795630455,18.626758031949144,-1,2,1
124,324220,11,381.0763244628906,-56.03140640258789,30.042755126953125,-0.018340958282351494,-6.107139587402344,0.005478076636791229,25.563665802282106,-2,2,1
125,324220,12,415.7892761230469,-49.05221939086914,24.600534439086914,-0.01487707905471325,1.1276626586914062,-0.0003494229167699814,99999.0,-4,2,3
126,324220,13,246.92697143554688,-55.94983673095703,30.050521850585938,-0.018559372052550316,-6.1063385009765625,0.006810873746871948,99999.0,-2,2,3
127,324220,14,459.3583068847656,-56.07777404785156,26.98052215576172,-0.012079373002052307,1.6759490966796875,0.0064814742654562,99999.0,-2,2,3
128,324221,15,459.2319030761719,-59.57718276977539,22.97539520263672,-0.00996577087789774,0.6406784057617188,0.004705358296632767,99999.0,-1,5,3
129,324221,0,149.94566345214844,-58.333412170410156,29.662492752075195,2.1813580989837646,1.2734413146972656,0.7713913917541504,-35.33804175822991,-1,1,2
130,324221,1,232.0494842529297,-52.457523345947266,32.73434066772461,-0.004122294485569,-0.48572540283203125,-0.014938974753022194,11.037959678264738,-3,1,2
131,324221,2,464.3552551269531,-45.61899185180664,30.413942337036133,0.035703904926776886,1.3927841186523438,-0.02088889479637146,99999.0,-1,1,2
132,324221,3,205.92140197753906,-58.65238571166992,31.24474334716797,-0.6536678075790405,1.3718986511230469,0.7958263158798218,-57.10437041409394,-1,1,2
133,324221,4,566.1734008789062,-45.67157745361328,30.382389068603516,0.11724645644426346,1.3941574096679688,0.020958557724952698,99999.0,-5,1,2
134,324221,5,273.0448303222656,-52.46556854248047,29.020299911499023,-0.0180984940379858,-0.5496025085449219,-0.0020599737763404846,99999.0,-3,1,1
135,324221,6,197.45472717285156,-48.92020034790039,30.652423858642578,-0.016065193340182304,0.05596160888671875,0.0005372054874897003,14.031047490891204,-4,1,2
136,324221,7,289.0575256347656,-59.29752731323242,32.700706481933594,-0.4995117485523224,1.2731552124023438,0.9761771559715271,16.686310252664466,-1,1,2
137,324221,8,395.9658203125,-52.54030227661133,24.76066780090332,-0.015051004476845264,1.6025543212890625,-0.0007129460573196411,99999.0,-3,2,2
138,324221,9,294.9674987792969,-48.97892379760742,23.70263671875,-0.014721727930009365,0.9593582153320312,0.0002953875809907913,99999.0,-4,2,1
139,324221,10,366.3240661621094,-59.526268005371094,28.07045555114746,-0.018136491999030113,1.43951416015625,0.0003724917769432068,18.234869809119218,-1,2,1
140,324221,11,384.0373229980469,-56.03327560424805,29.309011459350586,-0.017741577699780464,-7.337436676025391,0.005993805825710297,36.163085628294134,-2,2,1
141,324221,12,418.2557373046875,-49.05372619628906,24.714345932006836,-0.014960410073399544,1.1381149291992188,-0.0008333101868629456,99999.0,-4,2,3
142,324221,13,249.88877868652344,-55.95173645019531,29.316774368286133,-0.017845487222075462,-7.337474822998047,0.007138848304748535,99999.0,-2,2,3
143,324221,14,462.06573486328125,-56.07895278930664,27.15133285522461,-0.011205984279513359,1.7081069946289062,0.00873388722538948,99999.0,-2,2,3
144,324222,15,461.535888671875,-59.57813262939453,23.103546142578125,-0.009442041628062725,1.2815093994140625,0.005237292498350143,99999.0,-1,5,3
145,324222,0,152.91940307617188,-58.11429214477539,29.799806594848633,2.182817220687866,1.373138427734375,0.014591217041015625,-35.456364600956604,-1,1,2
146,324222,1,235.31961059570312,-52.4579963684082,32.67435836791992,-0.005522339604794979,-0.599822998046875,-0.014000451192259789,11.269455129568687,-3,1,2
147,324222,2,467.4043273925781,-45.61549377441406,30.552955627441406,0.03397700563073158,1.3901329040527344,-0.017268992960453033,99999.0,-1,1,2
148,324222,3,209.05331420898438,-58.71490478515625,31.38127326965332,-0.588765025138855,1.3652992248535156,0.6490278244018555,-57.54078786565591,-1,1,2
149,324222,4,569.2192993164062,-45.659950256347656,30.521564483642578,0.11348218470811844,1.391754150390625,-0.037642717361450195,99999.0,-5,1,2
150,324222,5,275.9484558105469,-52.46731185913086,29.06913185119629,-0.01804526150226593,0.48831939697265625,0.0005323253571987152,99999.0,-3,1,1
151,324222,6,200.4974822998047,-48.92180633544922,30.188617706298828,-0.01596575789153576,-4.6380615234375,0.000994354486465454,15.265684240982418,-4,1,2
152,324222,7,292.3345947265625,-59.34319305419922,32.828739166259766,-0.39807096123695374,1.2803268432617188,1.0144078731536865,16.83512246330234,-1,1,2
153,324222,8,398.45074462890625,-52.54181671142578,24.92214012145996,-0.01503316592425108,1.6147232055664062,0.00017838552594184875,99999.0,-3,2,2
154,324222,9,297.344970703125,-48.98038101196289,23.844486236572266,-0.014587374404072762,1.4184951782226562,0.0013435352593660355,99999.0,-4,2,1
155,324222,10,369.1432189941406,-59.52808380126953,28.266559600830078,-0.01789422705769539,1.9610404968261719,0.0024226494133472443,17.895090938394283,-1,2,1
156,324222,11,386.9517822265625,-56.03500747680664,29.051998138427734,-0.017849814146757126,-2.5701332092285156,-0.0010823644697666168,45.032325537018984,-2,2,1
157,324222,12,420.7335205078125,-49.05523681640625,24.828529357910156,-0.015014859847724438,1.1418342590332031,-0.0005444977432489395,99999.0,-4,2,3
158,324222,13,252.80406188964844,-55.95347213745117,29.059682846069336,-0.01785207912325859,-2.5709152221679688,-6.591901183128357e-05,99999.0,-2,2,3
159,324222,14,464.7903137207031,-56.08006286621094,27.323497772216797,-0.010614684782922268,1.721649169921875,0.0059129949659109116,99999.0,-2,2,3
160,324223,15,463.8546142578125,-59.57905578613281,23.263444900512695,-0.008863518014550209,1.5989875793457031,0.00578523613512516,99999.0,-1,5,3
161,324223,0,155.90711975097656,-57.8979377746582,29.94316864013672,2.1186039447784424,1.4336204528808594,-0.6421327590942383,-35.728242008323676,-1,1,2
162,324223,1,238.5833740234375,-52.4586067199707,32.607887268066406,-0.00682581402361393,-0.6647109985351562,-0.013034744188189507,11.719044731125472,-3,1,2
163,324223,2,470.46722412109375,-45.61237335205078,30.691551208496094,0.02814275026321411,1.385955810546875,-0.05834255367517471,99999.0,-1,1,2
164,324223,3,212.1988983154297,-58.77147674560547,31.517080307006836,-0.5362985134124756,1.3580703735351562,0.524665117263794,-57.954414665089764,-1,1,2
165,324223,4,572.2791137695312,-45.64888381958008,30.66031837463379,0.10536234825849533,1.3875389099121094,-0.08119836449623108,99999.0,-5,1,2
166,324223,5,278.8603515625,-52.4691047668457,29.170997619628906,-0.01785777322947979,1.0186576843261719,0.0018748827278614044,99999.0,-3,1,1
167,324223,6,203.48147583007812,-48.92341232299805,29.63460350036621,-0.016003044322133064,-5.540142059326172,-0.000372864305973053,17.111656673834617,-4,1,2
168,324223,7,295.6244812011719,-59.37876892089844,32.95673370361328,-0.30005571246147156,1.2799453735351562,0.9801524877548218,17.080086595955354,-1,1,2
169,324223,8,400.9517517089844,-52.54332733154297,25.08385467529297,-0.015080096200108528,1.6171455383300781,-0.0004693027585744858,99999.0,-3,2,2
170,324223,9,299.7382507324219,-48.98186111450195,24.00938606262207,-0.014414975419640541,1.6489982604980469,0.0017239898443222046,99999.0,-4,2,1
171,324223,10,371.9828186035156,-59.52986145019531,28.48629379272461,-0.017644060775637627,2.1973419189453125,0.0025016628205776215,17.590346472983896,-1,2,1
172,324223,11,389.852294921875,-56.036712646484375,28.997276306152344,-0.018000032752752304,-0.5472183227539062,-0.0015021860599517822,51.74247953641765,-2,2,1
173,324223,12,423.2226867675781,-49.0567512512207,24.94272804260254,-0.01511977519840002,1.1419868469238281,-0.0010491535067558289,99999.0,-4,2,3
174,324223,13,255.7053680419922,-55.95518112182617,29.00489044189453,-0.01794816181063652,-0.5479240417480469,-0.0009608268737792969,99999.0,-2,2,3
175,324223,14,467.5321350097656,-56.08109664916992,27.496002197265625,-0.009660820476710796,1.7250442504882812,0.009538643062114716,99999.0,-2,2,3
176,324224,15,466.1904602050781,-59.579925537109375,23.439144134521484,-0.008106952533125877,1.7569923400878906,0.007565654814243317,99999.0,-1,5,3
177,324224,0,158.90936279296875,-57.69027328491211,30.08969497680664,2.0036349296569824,1.4652633666992188,-1.1496901512145996,-36.09237489064998,-1,1,2
178,324224,1,241.84034729003906,-52.45933532714844,32.53886413574219,-0.008025328628718853,-0.6902313232421875,-0.011995146051049232,12.335863561470791,-3,1,2
179,324224,2,473.5396728515625,-45.60957717895508,30.69707679748535,0.026227153837680817,0.055255889892578125,-0.019155964255332947,99999.0,-1,1,2
180,324224,3,215.35804748535156,-58.82326126098633,31.652156829833984,-0.4939553439617157,1.3507652282714844,0.4234316945075989,-58.35660320582075,-1,1,2
181,324224,4,575.3462524414062,-45.66361618041992,30.626300811767578,-0.442722886800766,-0.3401756286621094,-5.480852127075195,99999.0,-5,1,2
182,324224,5,281.7842712402344,-52.47088623046875,29.300825119018555,-0.01768203265964985,1.2982749938964844,0.001757405698299408,99999.0,-3,1,1
183,324224,6,206.433349609375,-48.925018310546875,29.463825225830078,-0.016352295875549316,-1.7077827453613281,-0.0034925155341625214,18.134858980525685,-4,1,2
184,324224,7,298.92718505859375,-59.40486145019531,33.08437728881836,-0.21101315319538116,1.2764358520507812,0.8904255628585815,17.38035423742067,-1,1,2
185,324224,8,403.4641418457031,-52.54484558105469,25.097946166992188,-0.014950638636946678,0.1409149169921875,0.0012945756316184998,99999.0,-3,2,2
186,324224,9,302.14874267578125,-48.98334884643555,24.18584632873535,-0.014438762329518795,1.7646026611328125,-0.00023786909878253937,99999.0,-4,2,1
187,324224,10,374.844482421875,-59.531620025634766,28.716495513916016,-0.01748390682041645,2.3020172119140625,0.0016015395522117615,17.30904306415107,-1,2,1
