,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,57008,4,-3.750760078430176,20.34234619140625,0.002602960914373398,0.0042991540394723415,-0.0019293604418635368,-0.004852195270359516,-336104.3810996361,-1,1,1
22,57008,5,-98.09315490722656,-59.383460998535156,0.0015386646846309304,0.004765594843775034,-0.0008079479448497295,-0.005520489066839218,99999.0,-1,1,1
23,57008,6,53.00724792480469,-59.383270263671875,0.0017050942406058311,0.0019696576055139303,0.010906062088906765,0.007765014655888081,99999.0,-1,1,2
24,57008,7,45.807861328125,8.731729507446289,0.0021094512194395065,0.0015288053546100855,0.012392772361636162,0.005087749101221561,99999.0,-1,1,2
25,57008,8,-248.5926971435547,-52.383270263671875,0.0017050952883437276,0.001969689968973398,0.010905919596552849,0.007765268906950951,88905830688.93326,-3,2,2
26,57008,9,-54.09273910522461,-55.883270263671875,0.0017050986643880606,0.0019697786774486303,0.010905953124165535,0.007766406983137131,99999.0,-2,2,2
27,57008,10,-186.49269104003906,-52.383270263671875,0.0017050945898517966,0.0019696620292961597,0.010906067676842213,0.007764915935695171,99999.0,-3,2,2
28,57008,11,54.10725402832031,-48.883270263671875,0.0017050945898517966,0.001969667384400964,0.010905910283327103,0.007764855399727821,-68125.63038979849,-4,2,2
29,57008,12,68.50623321533203,-48.88160705566406,0.0030672831926494837,0.0028754679951816797,0.022573523223400116,0.0035096658393740654,99999.0,-4,2,1
30,57008,13,0.006264304742217064,-52.38164520263672,0.0030625557992607355,0.0028705927543342113,0.022562745958566666,0.0035487720742821693,99999.0,-3,2,1
31,57008,14,-63.29340362548828,-48.88337707519531,0.0006538556190207601,-0.00012050696386722848,0.0017978516407310963,-0.001091356622055173,99999.0,-4,2,1
32,57009,15,-132.9932861328125,-48.88323211669922,0.0013504109811037779,0.0012561553157866001,-0.003546912921592593,-0.00713688088580966,83157.33848606597,-4,5,3
33,57009,0,-239.69302368164062,-59.3817024230957,0.0029167442116886377,0.002396608470007777,-0.001505184918642044,-0.004790008533746004,40502.488871460046,-1,1,1
34,57009,1,-244.9932403564453,-55.88323211669922,0.0013504002708941698,0.001256049145013094,-0.0035469909198582172,-0.007137053180485964,99999.0,-2,1,2
35,57009,2,-155.09335327148438,-59.3834342956543,0.0008279918693006039,0.0026570851914584637,-0.0070719607174396515,-0.020973747596144676,-31174472.923968855,-1,1,1
36,57009,3,-241.093017578125,-48.8817024230957,0.0029167737811803818,0.0023966406006366014,-0.0015055038966238499,-0.004788502119481564,99999.0,-4,1,1
37,57009,4,-3.750951051712036,20.342388153076172,0.0014279342722147703,0.002415398368611932,-0.011750265955924988,-0.01883755624294281,-99585.27138246626,-1,1,1
38,57009,5,-98.0933609008789,-59.38346481323242,0.0008298202883452177,0.0026643171440809965,-0.007088444195687771,-0.02101277746260166,99999.0,-1,1,1
39,57009,6,53.00663757324219,-59.38323211669922,0.0013504168018698692,0.001256146584637463,-0.003546774387359619,-0.007135109975934029,99999.0,-1,1,2
40,57009,7,45.80728530883789,8.731900215148926,0.0016014560824260116,0.0009153520222753286,-0.005079951137304306,-0.0061345333233475685,99999.0,-1,1,2
41,57009,8,-248.59323120117188,-52.38323211669922,0.001350396079942584,0.0012559843016788363,-0.0035469920840114355,-0.007137056440114975,-2930960767.31332,-3,2,2
42,57009,9,-54.09334945678711,-55.88323211669922,0.0013503956142812967,0.0012559850001707673,-0.0035470305010676384,-0.007137936539947987,99999.0,-2,2,2
43,57009,10,-186.4932403564453,-52.38323211669922,0.0013504172675311565,0.0012561519397422671,-0.003546773223206401,-0.0071351006627082825,99999.0,-3,2,2
44,57009,11,54.10664367675781,-48.88323211669922,0.0013504178496077657,0.0012561505427584052,-0.0035467674024403095,-0.007135168649256229,-59246.40616901872,-4,2,2
45,57009,12,68.50690460205078,-48.8817024230957,0.002916768193244934,0.00239667110145092,-0.001505149994045496,-0.004787968937307596,99999.0,-4,2,1
46,57009,13,0.006949195638298988,-52.38174057006836,0.0029143469873815775,0.002394235460087657,-0.0014820881187915802,-0.004763572942465544,99999.0,-3,2,1
47,57009,14,-63.29352569580078,-48.88337326049805,0.0005122434231452644,-9.951346146408468e-05,-0.0014161219587549567,0.00020993502403143793,99999.0,-4,2,1
48,57010,15,-132.99365234375,-48.88321304321289,0.0006692939205095172,0.0005072233034297824,-0.006811170838773251,-0.007489319890737534,218242.33070675586,-4,5,3
49,57010,0,-239.69253540039062,-59.381771087646484,0.0019237779779359698,0.001528209657408297,-0.009929662570357323,-0.008683987893164158,54285.02356770126,-1,1,1
50,57010,1,-244.99362182617188,-55.88321304321289,0.0006693109753541648,0.0005073767970316112,-0.006810892838984728,-0.007486723363399506,99999.0,-2,1,2
51,57010,2,-155.0934295654297,-59.383426666259766,0.0003653535677585751,0.0012414025841280818,-0.004626383073627949,-0.014156825840473175,-62952174.05342916,-1,1,1
52,57010,3,-241.092529296875,-48.881771087646484,0.0019237216329202056,0.0015280803199857473,-0.009930521249771118,-0.008685602806508541,99999.0,-4,1,1
53,57010,4,-3.751042604446411,20.3424129486084,0.0006467258790507913,0.0011348753469064832,-0.007812083698809147,-0.012805229984223843,-170514.37788231936,-1,1,1
54,57010,5,-98.09344482421875,-59.383460998535156,0.0003662590170279145,0.0012451892253011465,-0.004635612480342388,-0.0141912791877985,99999.0,-1,1,1
55,57010,6,53.006263732910156,-59.38321304321289,0.0006693080067634583,0.0005073181237094104,-0.00681108795106411,-0.0074882847256958485,99999.0,-1,1,2
56,57010,7,45.806922912597656,8.732012748718262,0.0007674309308640659,0.0003414612147025764,-0.008340251632034779,-0.0057389079593122005,99999.0,-1,1,2
57,57010,8,-248.5936279296875,-52.38321304321289,0.0006693098694086075,0.0005073696374893188,-0.0068108621053397655,-0.007486146874725819,30481999429.95592,-3,2,2
58,57010,9,-54.09372329711914,-55.88321304321289,0.0006692962488159537,0.0005071072955615819,-0.006810993887484074,-0.007488776929676533,99999.0,-2,2,2
59,57010,10,-186.49362182617188,-52.38321304321289,0.0006693078321404755,0.0005073145730420947,-0.006811094470322132,-0.007488373667001724,99999.0,-3,2,2
60,57010,11,54.10626983642578,-48.88321304321289,0.0006693082978017628,0.0005073138745501637,-0.006811095401644707,-0.007488366682082415,-73980.01222111034,-4,2,2
61,57010,12,68.50743865966797,-48.881771087646484,0.0019237170927226543,0.0015280763618648052,-0.009930511005222797,-0.008685947395861149,99999.0,-4,2,1
62,57010,13,0.007483901921659708,-52.38180923461914,0.0019230142934247851,0.0015273019671440125,-0.009913327172398567,-0.008669335395097733,99999.0,-3,2,1
63,57010,14,-63.29359817504883,-48.88337326049805,0.0003499239683151245,-6.629725976381451e-05,-0.0016231945483013988,0.00033216201700270176,99999.0,-4,2,1
64,57011,15,-132.9938201904297,-48.88319778442383,0.00015397633251268417,8.582395093981177e-05,-0.005153175909072161,-0.004213993437588215,-950469.8619645875,-4,5,3
65,57011,0,-239.69219970703125,-59.381805419921875,0.0009191000135615468,0.0007974809850566089,-0.010046780109405518,-0.007307286839932203,108246.06898561073,-1,1,1
66,57011,1,-244.99380493164062,-55.88319778442383,0.00015398135292343795,8.582237205700949e-05,-0.005153296515345573,-0.00421554408967495,99999.0,-2,1,2
67,57011,2,-155.093505859375,-59.383426666259766,0.00013755950203631073,0.0005144109600223601,-0.002277940744534135,-0.007269916124641895,-178305293.98396158,-1,1,1
68,57011,3,-241.0922088623047,-48.881805419921875,0.0009191015269607306,0.0007974753971211612,-0.010046200826764107,-0.007306049112230539,99999.0,-4,1,1
69,57011,4,-3.751080274581909,20.342424392700195,0.00025462519261054695,0.00047417933819815516,-0.003921006806194782,-0.006606960203498602,-3568285.8452221295,-1,1,1
70,57011,5,-98.09351348876953,-59.383460998535156,0.0001378791785100475,0.0005159747670404613,-0.002283798297867179,-0.00729214446619153,99999.0,-1,1,1
71,57011,6,53.00612258911133,-59.38319778442383,0.0001539812801638618,8.579268614994362e-05,-0.00515326764434576,-0.004215254448354244,99999.0,-1,1,2
72,57011,7,45.806785583496094,8.7320556640625,0.00016954378224909306,4.8493340727873147e-05,-0.00597887160256505,-0.002929678885266185,99999.0,-1,1,2
73,57011,8,-248.5937957763672,-52.38319778442383,0.00015398018877021968,8.581448491895571e-05,-0.005153296515345573,-0.004215551540255547,-266717430194.7,-3,2,2
74,57011,9,-54.09386444091797,-55.88319778442383,0.000154007226228714,8.575359970564023e-05,-0.005152890458703041,-0.004213537089526653,99999.0,-2,2,2
75,57011,10,-186.49380493164062,-52.38319778442383,0.00015398042160086334,8.579064160585403e-05,-0.005153274163603783,-0.00421523954719305,99999.0,-3,2,2
76,57011,11,54.10612487792969,-48.88319778442383,0.00015398170216940343,8.579145651310682e-05,-0.005153266247361898,-0.004215224180370569,-121295.42690264981,-4,2,2
77,57011,12,68.50774383544922,-48.881805419921875,0.0009190681157633662,0.0007974417530931532,-0.010046489536762238,-0.007306346204131842,99999.0,-4,2,1
78,57011,13,0.007786330301314592,-52.38184356689453,0.0009189566480927169,0.0007971805171109736,-0.010040577501058578,-0.00730121461674571,99999.0,-3,2,1
79,57011,14,-63.29364013671875,-48.88336944580078,0.00022730865748599172,-4.03291815018747e-05,-0.001226153108291328,0.0002596807898953557,99999.0,-4,2,1
80,57012,15,-132.9938201904297,-48.88319778442383,-9.23187835724093e-05,-6.436120747821406e-05,-0.002462951233610511,-0.0015018517151474953,-293383.2387337901,-4,5,3
81,57012,0,-239.69212341308594,-59.38180923461914,0.00025931218988262117,0.00036026869202032685,-0.006597877945750952,-0.004372122697532177,391438.60670019255,-1,1,1
82,57012,1,-244.99380493164062,-55.88319778442383,-9.231280273525044e-05,-6.456753180827945e-05,-0.002462941687554121,-0.0015038991114124656,99999.0,-2,1,2
83,57012,2,-155.09352111816406,-59.383426666259766,4.3189909774810076e-05,0.00019272738427389413,-0.0009436958935111761,-0.003216835903003812,-356350902.96367025,-1,1,1
84,57012,3,-241.0921173095703,-48.88180923461914,0.00025931152049452066,0.00036037646350450814,-0.006597899831831455,-0.00437098927795887,99999.0,-4,1,1
85,57012,4,-3.751080274581909,20.342424392700195,0.0,0.0,-0.0025462519843131304,-0.0047417934983968735,551375.9313348843,-1,1,1
86,57012,5,-98.09353637695312,-59.383460998535156,4.3349864427000284e-05,0.00019320688443258405,-0.0009452931117266417,-0.0032276788260787725,99999.0,-1,1,1
87,57012,6,53.00612258911133,-59.38319778442383,-9.231051080860198e-05,-6.454532558564097e-05,-0.0024629179388284683,-0.001503380248323083,99999.0,-1,1,2
88,57012,7,45.806785583496094,8.732057571411133,-0.00010452970309415832,-4.14705318689812e-05,-0.0027407347224652767,-0.0008996386895887554,99999.0,-1,1,2
89,57012,8,-248.5937957763672,-52.38319778442383,-9.23112384043634e-05,-6.452584057115018e-05,-0.00246291421353817,-0.0015034031821414828,-258635083126.26788,-3,2,2
90,57012,9,-54.09386444091797,-55.88319778442383,-9.230813157046214e-05,-6.454010144807398e-05,-0.002463153563439846,-0.001502936938777566,99999.0,-2,2,2
91,57012,10,-186.49380493164062,-52.38319778442383,-9.231099829776213e-05,-6.454607500927523e-05,-0.00246291421353817,-0.0015033670933917165,99999.0,-3,2,2
92,57012,11,54.10612487792969,-48.88319778442383,-9.231086005456746e-05,-6.454690446844324e-05,-0.002462925622239709,-0.0015033837407827377,-263954.162934867,-4,2,2
93,57012,12,68.50786590576172,-48.88180923461914,0.0002592714154161513,0.0003603978257160634,-0.0065979668870568275,-0.0043704393319785595,99999.0,-4,2,1
94,57012,13,0.007902640849351883,-52.38185119628906,0.00025934947188943624,0.00036023082793690264,-0.006596071645617485,-0.004369496833533049,99999.0,-3,2,1
95,57012,14,-63.29369354248047,-48.88336944580078,0.00014525478763971478,-3.0148859877954237e-05,-0.0008205387275665998,0.00010180321987718344,99999.0,-4,2,1
96,57013,15,-132.99375915527344,-48.88319396972656,-0.00013916737225372344,-1.3408539416559506e-05,-0.0004684858722612262,0.0005095266969874501,-301867.83187880367,-4,5,3
97,57013,0,-239.69212341308594,-59.381805419921875,-4.250789061188698e-05,0.00016358381253667176,-0.0030182008631527424,-0.00196684873662889,-1820232.7856734255,-1,1,1
98,57013,1,-244.99374389648438,-55.88319396972656,-0.0001391669356962666,-1.3612657312478404e-05,-0.0004685413441620767,0.0005095487576909363,99999.0,-2,1,2
99,57013,2,-155.09352111816406,-59.38343048095703,3.968914370489074e-06,3.291782923042774e-05,-0.0003922099422197789,-0.0015980955213308334,-775323918.9941525,-1,1,1
100,57013,3,-241.0921173095703,-48.881805419921875,-4.251283826306462e-05,0.00016359315486624837,-0.0030182437039911747,-0.0019678331445902586,99999.0,-4,1,1
101,57013,4,-3.7510931491851807,20.34242057800293,2.1082907551317476e-05,5.923454591538757e-05,0.00021082907915115356,0.0005923454882577062,348164.0940937145,-1,1,1
102,57013,5,-98.09353637695312,-59.38346481323242,4.042432010464836e-06,3.302680124761537e-05,-0.0003930743259843439,-0.001601800904609263,99999.0,-1,1,1
103,57013,6,53.00618362426758,-59.3831901550293,-0.0001391667901771143,-1.3597176803159527e-05,-0.0004685627936851233,0.0005094814696349204,99999.0,-1,1,2
104,57013,7,45.80685043334961,8.732047080993652,-0.00013859335740562528,1.8588953025755472e-05,-0.0003406365285627544,0.0006005948525853455,99999.0,-1,1,2
105,57013,8,-248.59375,-52.38319396972656,-0.00013916725583840162,-1.3608495464723092e-05,-0.0004685601743403822,0.0005091734346933663,-1066869980190.4001,-3,2,2
106,57013,9,-54.09380340576172,-55.88319396972656,-0.0001391640107613057,-1.3612161637865938e-05,-0.00046855880646035075,0.0005092794308438897,99999.0,-2,2,2
107,57013,10,-186.49374389648438,-52.38319396972656,-0.0001391671976307407,-1.3580164704762865e-05,-0.000468562007881701,0.0005096591194160283,99999.0,-3,2,2
108,57013,11,54.1061897277832,-48.88319396972656,-0.00013916702300775796,-1.359392081212718e-05,-0.00046856162953190506,0.0005095298402011395,-960470.8604290449,-4,2,2
109,57013,12,68.50786590576172,-48.881805419921875,-4.254607483744621e-05,0.00016355111438315362,-0.003018174786120653,-0.001968467142432928,99999.0,-4,2,1
110,57013,13,0.007916525937616825,-52.38184356689453,-4.248173354426399e-05,0.00016338439309038222,-0.0030183119233697653,-0.0019684643484652042,99999.0,-3,2,1
111,57013,14,-63.29372787475586,-48.88336944580078,9.172847057925537e-05,-1.9040378901991062e-05,-0.0005352631560526788,0.00011108480975963175,99999.0,-4,2,1
112,57014,15,-132.9936981201172,-48.88318634033203,-0.00010020748595707119,3.6739772895089118e-06,0.0003895988629665226,0.00017082516569644213,-441323.60045089293,-4,5,3
113,57014,0,-239.692138671875,-59.381805419921875,-0.00011434966290835291,0.00010411321272840723,-0.0007184176938608289,-0.00059470598353073,-720471.0823532512,-1,1,1
114,57014,1,-244.99366760253906,-55.88318634033203,-0.00010020987974712625,3.6588007787941024e-06,0.00038957054493948817,0.00017271457181777805,99999.0,-2,1,2
115,57014,2,-155.09352111816406,-59.3834342956543,3.071590526815271e-06,3.062929317820817e-05,-8.973238436738029e-06,-2.2885360522195697e-05,-1358186243.1954794,-1,1,1
116,57014,3,-241.09214782714844,-48.881805419921875,-0.00011435119085945189,0.00010413084964966401,-0.0007183835259638727,-0.0005946230376139283,99999.0,-4,1,1
117,57014,4,-3.7510931491851807,20.342416763305664,1.6497673641424626e-05,4.064779568579979e-05,-4.5852339098928496e-05,-0.0001858675095718354,469123.863376648,-1,1,1
118,57014,5,-98.09353637695312,-59.38346862792969,3.113558250333881e-06,3.0084042009548284e-05,-9.288737601309549e-06,-2.942759238067083e-05,99999.0,-1,1,1
119,57014,6,53.00624465942383,-59.38318634033203,-0.0001002150311251171,3.793434871113277e-06,0.0003895175759680569,0.00017390612629242241,99999.0,-1,1,2
120,57014,7,45.80691146850586,8.732035636901855,-0.00010957620543194935,-2.1823112547281198e-05,0.0002901715342886746,-0.0004041206557303667,99999.0,-1,1,2
121,57014,8,-248.5936737060547,-52.38318634033203,-0.00010022200149251148,3.664419864435331e-06,0.0003894525580108166,0.0001727291673887521,-8918453343.248291,-3,2,2
122,57014,9,-54.09374237060547,-55.88318634033203,-0.00010021484195021912,3.801435468631098e-06,0.0003894916735589504,0.00017413595924153924,99999.0,-2,2,2
123,57014,10,-186.49366760253906,-52.38318634033203,-0.00010021503840107471,3.8060393308114726e-06,0.00038952159229665995,0.0001738620485411957,99999.0,-3,2,2
124,57014,11,54.10624694824219,-48.88318634033203,-0.00010021527123171836,3.7969386994518572e-06,0.000389517517760396,0.00017390860011801124,6577542.077786304,-4,2,2
125,57014,12,68.50785827636719,-48.881805419921875,-0.00011432412429712713,0.00010412320261821151,-0.0007177804945968091,-0.0005942791467532516,99999.0,-4,2,1
126,57014,13,0.007893485017120838,-52.38184356689453,-0.00011430664017098024,0.00010404095519334078,-0.0007182490662671626,-0.0005934343789704144,99999.0,-3,2,1
127,57014,14,-63.29374694824219,-48.88336944580078,5.772639997303486e-05,-1.2402239917719271e-05,-0.0003400206915102899,6.638139166170731e-05,99999.0,-4,2,1
128,57015,15,-132.99365234375,-48.88318634033203,-4.445505328476429e-05,8.06411151188513e-07,0.000557524326723069,-2.8675660360022448e-05,-867319.8313538495,-4,5,3
129,57015,0,-239.692138671875,-59.38180160522461,-8.265530777862296e-05,3.605713209253736e-05,0.0003169435658492148,-0.0006805607699789107,-1010678.3229189797,-1,1,1
130,57015,1,-244.99365234375,-55.88318634033203,-4.448254549060948e-05,7.936209840408992e-07,0.0005572733352892101,-2.865179703803733e-05,99999.0,-2,1,2
131,57015,2,-155.09352111816406,-59.38344192504883,1.0494829894014401e-06,4.904142770101316e-06,-2.022107582888566e-05,-0.00025725149316713214,-7049338733.030884,-1,1,1
132,57015,3,-241.09214782714844,-48.88180160522461,-8.265695214504376e-05,3.606819882406853e-05,0.0003169424016959965,-0.0006806265446357429,99999.0,-4,1,1
133,57015,4,-3.7510948181152344,20.34241485595703,3.9595356611243915e-06,5.576755484071327e-06,-0.00012538136797957122,-0.00035071041202172637,1077621.860753754,-1,1,1
134,57015,5,-98.09353637695312,-59.38347625732422,1.0575688520475524e-06,4.969662313669687e-06,-2.0559893528115936e-05,-0.00025114379241131246,99999.0,-1,1,1
135,57015,6,53.006282806396484,-59.38318634033203,-4.4459025957621634e-05,8.017443633434596e-07,0.0005575600662268698,-2.9916904168203473e-05,99999.0,-1,1,2
136,57015,7,45.80694580078125,8.732029914855957,-4.3970474507659674e-05,8.063220775511581e-06,0.000656057323794812,0.0002988633350469172,99999.0,-1,1,2
137,57015,8,-248.59364318847656,-52.38318634033203,-4.446971070137806e-05,8.46286752675951e-07,0.000557522929739207,-2.8181329980725423e-05,-5439743627.992353,-3,2,2
138,57015,9,-54.09370422363281,-55.88318634033203,-4.4482952944235876e-05,7.924048759377911e-07,0.0005573189118877053,-3.0090304790064692e-05,99999.0,-2,2,2
139,57015,10,-186.49365234375,-52.38318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,99999.0,-3,2,2
140,57015,11,54.10628890991211,-48.88318634033203,-4.445857121027075e-05,8.023256441447302e-07,0.0005575669929385185,-2.9946131689939648e-05,2431854.681568455,-4,2,2
141,57015,12,68.50785064697266,-48.88180160522461,-8.261939365183935e-05,3.614280649344437e-05,0.0003170472919009626,-0.0006798038957640529,99999.0,-4,2,1
142,57015,13,0.007880362682044506,-52.381839752197266,-8.262056508101523e-05,3.628608101280406e-05,0.00031686073634773493,-0.0006775487563572824,99999.0,-3,2,1
143,57015,14,-63.29376220703125,-48.88336181640625,3.590734922909178e-05,-4.10767995617789e-07,-0.00021819051471538842,0.00011991472274530679,99999.0,-4,2,1
144,57016,15,-132.99365234375,-48.88318634033203,-6.480498541350244e-06,3.0284749641396047e-07,0.0003797455574385822,-5.0356366045889445e-06,-3035448.93939597,-4,5,3
145,57016,0,-239.69216918945312,-59.38179397583008,-6.509233935503289e-05,2.0955576474079862e-05,0.00017562968423590064,-0.00015101555618457496,-1292181.465945385,-1,1,1
146,57016,1,-244.99362182617188,-55.88318634033203,-6.48120476398617e-06,2.799374101414287e-07,0.0003800133999902755,-5.136835625307867e-06,99999.0,-2,1,2
147,57016,2,-155.09352111816406,-59.38344192504883,3.7729498103544756e-07,2.034685621765675e-06,-6.7218797994428314e-06,-2.8694572392851114e-05,-533244244.0029237,-1,1,1
148,57016,3,-241.0921630859375,-48.88179397583008,-6.509383820230141e-05,2.096625030389987e-05,0.00017563113942742348,-0.00015101948520168662,99999.0,-4,1,1
149,57016,4,-3.7510955333709717,20.3424129486084,1.6262639519482036e-06,2.1168889361433685e-06,-2.3332719138124958e-05,-3.459866638877429e-05,6721009.063817911,-1,1,1
150,57016,5,-98.09353637695312,-59.38347625732422,4.841878080696915e-07,2.022400622081477e-06,-5.733810212404933e-06,-2.9472616006387398e-05,99999.0,-1,1,1
151,57016,6,53.00629425048828,-59.38318634033203,-6.48261539026862e-06,3.2884176448533253e-07,0.0003797640965785831,-4.729025931737851e-06,99999.0,-1,1,2
152,57016,7,45.80695724487305,8.732027053833008,-6.222069714567624e-06,1.8180784309151932e-06,0.00037748401518911123,-6.24514213996008e-05,99999.0,-1,1,2
153,57016,8,-248.5936279296875,-52.38318634033203,-6.480173851741711e-06,3.251364830703096e-07,0.000379895354853943,-5.211502411839319e-06,26347551146.344387,-3,2,2
154,57016,9,-54.09369659423828,-55.88318634033203,-6.480648153228685e-06,2.785352251066797e-07,0.0003800230333581567,-5.138695996720344e-06,99999.0,-2,2,2
155,57016,10,-186.49362182617188,-52.38318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,99999.0,-3,2,2
156,57016,11,54.10629653930664,-48.88318634033203,-6.481799118773779e-06,3.2903389524108206e-07,0.0003797677345573902,-4.732917659566738e-06,1583224.406661615,-4,2,2
157,57016,12,68.50784301757812,-48.88179397583008,-6.509735248982906e-05,2.0939889509463683e-05,0.00017522041162010282,-0.00015202916983980685,99999.0,-4,2,1
158,57016,13,0.00786212831735611,-52.3818359375,-6.509451486635953e-05,2.090958514600061e-05,0.00017526050214655697,-0.00015376496594399214,99999.0,-3,2,1
159,57016,14,-63.29376983642578,-48.88336181640625,1.6481477359775454e-05,-5.799886935164977e-07,-0.00019425872596912086,-1.6922069789870875e-06,99999.0,-4,2,1
160,57017,15,-132.99365234375,-48.88318634033203,9.82935762294801e-06,-9.844916348811239e-08,0.00016309856437146664,-4.0129666558641475e-06,-10123952.906100905,-4,5,3
161,57017,0,-239.69216918945312,-59.38179397583008,-3.037906026293058e-05,3.645308424893301e-06,0.0003471327945590019,-0.0001731026713969186,-2783821.6681775907,-1,1,1
162,57017,1,-244.99362182617188,-55.88318634033203,9.815342309593689e-06,-1.4426908023779106e-07,0.000162965472554788,-4.242064733261941e-06,99999.0,-2,1,2
163,57017,2,-155.09352111816406,-59.38344192504883,1.033178698151005e-08,2.590086864984187e-07,-3.669631951197516e-06,-1.7756770830601454e-05,-1135299848.350673,-1,1,1
164,57017,3,-241.0921630859375,-48.88179397583008,-3.0380475436686538e-05,3.6459807688515866e-06,0.0003471336094662547,-0.0001732027012621984,99999.0,-4,1,1
165,57017,4,-3.751095771789551,20.342411041259766,6.135370540505392e-07,1.102682858800108e-06,-1.0127268978976645e-05,-1.014206100080628e-05,-5378788.169943625,-1,1,1
166,57017,5,-98.09353637695312,-59.38347625732422,6.053877399381236e-08,5.106543312649592e-07,-4.236490440234775e-06,-1.5117462680791505e-05,99999.0,-1,1,1
167,57017,6,53.00628662109375,-59.38318634033203,9.827663234318607e-06,-9.63269357612262e-08,0.00016310278442688286,-4.251687187206699e-06,99999.0,-1,1,2
168,57017,7,45.80695343017578,8.732028007507324,9.538848644297104e-06,-2.2864110178488772e-06,0.00015760917449370027,-4.104489562450908e-05,99999.0,-1,1,2
169,57017,8,-248.5936279296875,-52.38318634033203,9.827591384237166e-06,-9.573535919571441e-08,0.00016307765326928347,-4.2087185647687875e-06,4516449186.120916,-3,2,2
170,57017,9,-54.09370040893555,-55.88318634033203,9.803827197174542e-06,-1.7911708027895656e-07,0.00016284474986605346,-4.576523224386619e-06,99999.0,-2,2,2
171,57017,10,-186.49362182617188,-52.38318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,99999.0,-3,2,2
172,57017,11,54.106292724609375,-48.88318634033203,9.814863005885854e-06,-1.4101317447057227e-07,0.00016296662215609103,-4.700470526586287e-06,2308692.0986125865,-4,2,2
