,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,101448,0,-231.22750854492188,-48.87784957885742,11.68826961517334,-0.00463929632678628,-0.18310546875,-0.0004234258085489273,228.49358801019363,-4,1,3
66,101448,1,8.06699275970459,17.532339096069336,6.793173789978027,-1.5798972845077515,-0.09258270263671875,0.04004359245300293,-6.880694957901842,-1,1,3
67,101448,2,32.533241271972656,11.809038162231445,11.487144470214844,-2.661454200744629,-0.18222808837890625,0.03350496292114258,99999.0,-1,1,3
68,101448,3,-231.57254028320312,-55.88301467895508,8.768877029418945,-0.00027873480576090515,-0.1299571990966797,-0.0004609570896718651,99999.0,-2,1,3
69,101448,4,-29.152488708496094,-56.992122650146484,5.99590539932251,-1.1485663652420044,-0.0769805908203125,0.03380894660949707,-9.886339963837996,-2,1,2
70,101448,5,-228.71681213378906,-52.36814498901367,8.35062313079834,-0.010782384313642979,-0.18568038940429688,-0.008498774841427803,344.64224197779185,-3,1,1
71,101448,6,-93.1526870727539,-52.3759765625,11.450443267822266,-0.007621764205396175,-0.20605087280273438,0.0027938466519117355,99999.0,-3,1,3
72,101448,7,-90.72039794921875,-48.8876838684082,11.789199829101562,0.003555715549737215,-0.18502235412597656,0.0002046395093202591,316602.3565891473,-4,1,3
73,101448,8,-230.12095642089844,-59.37790298461914,11.788928031921387,-0.004684883635491133,-0.18502235412597656,-0.0005413871258497238,99999.0,-1,2,2
74,101448,9,-12.821024894714355,-48.8779296875,11.78895378112793,-0.004647037014365196,-0.18502235412597656,-0.0005308445543050766,99999.0,-4,2,3
75,101448,10,-69.3297348022461,-59.3818473815918,8.345754623413086,-0.0015589940594509244,-0.185546875,-0.011656088754534721,99999.0,-1,2,1
76,101448,11,-178.04171752929688,-48.880184173583984,11.4555025100708,-0.0034495063591748476,-0.20615577697753906,-0.0008258875459432602,-261.67826308133306,-4,2,3
77,101448,12,-1.7841688394546509,-55.883113861083984,8.764203071594238,-0.0001625296863494441,-0.12987136840820312,-0.0006111756665632129,99999.0,-2,2,1
78,101448,13,-141.13143920898438,-52.01174545288086,8.096488952636719,0.09391539543867111,-0.30574798583984375,-4.523205757141113,-14.305132168435858,-3,2,1
79,101448,14,81.2297134399414,-52.36697006225586,11.765769004821777,-0.014757408760488033,-0.18456459045410156,0.003624139353632927,99999.0,-3,2,2
80,101449,15,-87.7311019897461,-55.88734817504883,12.144509315490723,0.0036192333791404963,3.5528087615966797,0.0006368733011186123,9.614042154848315,-2,5,3
81,101449,0,-230.0484161376953,-48.8782958984375,12.040722846984863,-0.004691006615757942,3.5245323181152344,-0.0005171028897166252,212.54458590226065,-4,1,3
82,101449,1,8.755529403686523,17.37210464477539,7.095370769500732,-1.6490795612335205,3.021969795227051,-0.6918227672576904,-7.061295532925763,-1,1,3
83,101449,2,33.69200897216797,11.540493965148926,11.832953453063965,-2.7428677082061768,3.458089828491211,-0.8141350746154785,99999.0,-1,1,3
84,101449,3,-230.686279296875,-55.88302993774414,9.084646224975586,-0.00023076192883308977,3.1576919555664062,0.0004797287692781538,99999.0,-2,1,3
85,101449,4,-28.552928924560547,-57.10453414916992,5.989119529724121,-1.1398650407791138,-0.06785869598388672,0.08701324462890625,-8.947095701658819,-2,1,2
86,101449,5,-227.8757781982422,-52.369163513183594,8.553210258483887,-0.01008704025298357,2.0258712768554688,0.006953440606594086,588.5871507878438,-3,1,1
87,101449,6,-91.9983901977539,-52.37670135498047,11.785606384277344,-0.007140239700675011,3.3516311645507812,0.004815245047211647,99999.0,-3,1,3
88,101449,7,-89.53114318847656,-48.88734817504883,12.144479751586914,0.0036190368700772524,3.5527992248535156,0.0006332132034003735,317834.1478599222,-4,1,3
89,101449,8,-228.9317169189453,-59.378353118896484,12.144209861755371,-0.004677345044910908,3.5528182983398438,7.538590580224991e-05,99999.0,-1,2,2
90,101449,9,-11.631793975830078,-48.87837219238281,12.144234657287598,-0.00468419911339879,3.5528087615966797,-0.0003716209903359413,99999.0,-4,2,3
91,101449,10,-68.48920440673828,-59.38195037841797,8.548615455627441,-0.0007988627185113728,2.0286083221435547,0.007601313292980194,99999.0,-1,2,1
92,101449,11,-176.88693237304688,-48.88050842285156,11.790603637695312,-0.0031937777530401945,3.351011276245117,0.002557286061346531,-246.8541553254677,-4,2,3
93,101449,12,-0.898387610912323,-55.883113861083984,9.08001708984375,-0.00017982714052777737,3.158140182495117,-0.00017297454178333282,99999.0,-2,2,1
94,101449,13,-140.3131561279297,-52.016048431396484,8.40444278717041,-0.2018631100654602,3.079538345336914,-2.957785129547119,-14.289392444929446,-3,2,1
95,101449,14,82.41664123535156,-52.36844253540039,12.121111869812012,-0.014639408327639103,3.5534286499023438,0.0011800043284893036,99999.0,-3,2,2
96,101450,15,-86.47747039794922,-55.88698196411133,12.809208869934082,0.003713625017553568,6.646995544433594,0.0009439163841307163,9.11275671294613,-2,5,3
97,101450,0,-228.80560302734375,-48.8787841796875,12.69728946685791,-0.004757535643875599,6.565666198730469,-0.0006652902811765671,200.43960440208673,-4,1,3
98,101450,1,9.49578857421875,17.199987411499023,7.618799686431885,-1.7694016695022583,5.234289169311523,-1.203221082687378,-7.131985942997584,-1,1,3
99,101450,2,34.91345977783203,11.257293701171875,12.480094909667969,-2.8945906162261963,6.471414566040039,-1.5172290802001953,99999.0,-1,1,3
100,101450,3,-229.7428436279297,-55.88307571411133,9.679495811462402,-0.00026906508719548583,5.948495864868164,-0.0003830315836239606,99999.0,-2,1,3
101,101450,4,-27.932273864746094,-57.22042465209961,6.384676933288574,-1.2011260986328125,3.9555740356445312,-0.6126105785369873,-8.50299110306618,-2,1,2
102,101450,5,-226.9930419921875,-52.370208740234375,9.030101776123047,-0.010712377727031708,4.768915176391602,-0.006253374740481377,1129.1548613246418,-3,1,1
103,101450,6,-90.78453063964844,-52.377376556396484,12.42728328704834,-0.007345993537455797,6.416769027709961,-0.002057538367807865,99999.0,-3,1,3
104,101450,7,-88.27751159667969,-48.88698196411133,12.80917739868164,0.0037135209422558546,6.646976470947266,0.0009448407217860222,316602.2325558538,-4,1,3
105,101450,8,-227.67811584472656,-59.378841400146484,12.808907508850098,-0.004757530987262726,6.646976470947266,-0.0008018594235181808,99999.0,-1,2,2
106,101450,9,-10.378180503845215,-48.87886047363281,12.808931350708008,-0.004752420820295811,6.646966934204102,-0.0006822170689702034,99999.0,-4,2,3
107,101450,10,-67.60692596435547,-59.38206481933594,9.025906562805176,-0.0013385601341724396,4.772911071777344,-0.0053969742730259895,99999.0,-1,2,1
108,101450,11,-175.67259216308594,-48.88077163696289,12.432207107543945,-0.003484741086140275,6.416034698486328,-0.002909633331000805,-231.83547948046998,-4,2,3
109,101450,12,0.044574279338121414,-55.883113861083984,9.674915313720703,-0.00019361292652320117,5.948982238769531,-0.00013785785995423794,99999.0,-2,2,1
110,101450,13,-139.44007873535156,-52.00520706176758,8.952563285827637,0.2933092713356018,5.481204986572266,4.951724052429199,-14.002724846494093,-3,2,1
111,101450,14,83.66793823242188,-52.36991882324219,12.78565788269043,-0.014561990275979042,6.64546012878418,0.0007741805166006088,99999.0,-3,2,2
112,101451,15,-85.16484832763672,-55.886619567871094,13.352039337158203,0.0036285168025642633,5.428304672241211,-0.0008510821498930454,8.718646650191504,-2,5,3
113,101451,0,-227.50462341308594,-48.87925338745117,13.231595039367676,-0.004565814509987831,5.343055725097656,0.001917211338877678,234.69399383832126,-4,1,3
114,101451,1,10.283534049987793,17.01696014404297,8.06671142578125,-1.8725080490112305,4.479117393493652,-1.0310637950897217,-7.273791213370817,-1,1,3
115,101451,2,36.19234848022461,10.960583686828613,13.008357048034668,-3.01953387260437,5.282621383666992,-1.2494325637817383,99999.0,-1,1,3
116,101451,3,-228.7444305419922,-55.883079528808594,10.201993942260742,-0.00016222157864831388,5.224981307983398,0.0010684351436793804,99999.0,-2,1,3
117,101451,4,-27.27426528930664,-57.34178924560547,6.712179183959961,-1.2369425296783447,3.275022506713867,-0.35816431045532227,-8.124720725996115,-2,1,2
118,101451,5,-226.06076049804688,-52.37129211425781,9.543230056762695,-0.010606803931295872,5.131282806396484,0.0010557379573583603,908.7723758328136,-3,1,1
119,101451,6,-89.51020050048828,-52.37807846069336,13.00045108795166,-0.006512586493045092,5.731678009033203,0.008334070444107056,99999.0,-3,1,3
120,101451,7,-86.96488952636719,-48.886619567871094,13.352004051208496,0.003628337988629937,5.428266525268555,-0.0008518295362591743,320326.8392180261,-4,1,3
121,101451,8,-226.36553955078125,-59.379310607910156,13.35173511505127,-0.00455391313880682,5.428276062011719,0.002036178484559059,99999.0,-1,2,2
122,101451,9,-9.065574645996094,-48.879329681396484,13.351760864257812,-0.0045417905785143375,5.428295135498047,0.0021063024178147316,99999.0,-4,2,3
123,101451,10,-66.6750259399414,-59.38216781616211,9.539323806762695,-0.0012129023671150208,5.134172439575195,0.0012565776705741882,99999.0,-1,2,1
124,101451,11,-174.39779663085938,-48.88108825683594,13.005313873291016,-0.00301273912191391,5.731067657470703,0.004720019642263651,-252.19320498114587,-4,2,3
125,101451,12,1.0425511598587036,-55.883113861083984,10.197443962097168,-0.00018875388195738196,5.225286483764648,4.859044565819204e-05,99999.0,-2,2,1
126,101451,13,-138.51553344726562,-52.00065612792969,9.44689655303955,-0.15386438369750977,4.943332672119141,-4.471736431121826,-13.790508865398591,-3,2,1
127,101451,14,84.97820281982422,-52.37137222290039,13.328335762023926,-0.014014656655490398,5.426778793334961,0.0054733362048864365,99999.0,-3,2,2
128,101452,15,-83.80337524414062,-55.88627243041992,13.814973831176758,0.003493013558909297,4.629344940185547,-0.0013550324365496635,8.386847982728577,-2,5,3
129,101452,0,-226.1556854248047,-48.87969970703125,13.686386108398438,-0.004352756775915623,4.547910690307617,0.002130577340722084,334.2992144899026,-4,1,3
130,101452,1,11.1131591796875,16.82431411743164,8.475565910339355,-1.9666252136230469,4.088544845581055,-0.9411716461181641,-7.4782404536119,-1,1,3
131,101452,2,37.518741607666016,10.65261173248291,13.45869255065918,-3.1268222332000732,4.503355026245117,-1.0728836059570312,99999.0,-1,1,3
132,101452,3,-227.69769287109375,-55.88308334350586,10.665664672851562,-0.0002176564303226769,4.636707305908203,-0.0005543485167436302,99999.0,-2,1,3
133,101452,4,-26.586986541748047,-57.465980529785156,6.9928178787231445,-1.2509926557540894,2.806386947631836,-0.1405012607574463,-7.817164225667306,-2,1,2
134,101452,5,-225.07675170898438,-52.37238693237305,10.070067405700684,-0.010633602738380432,5.268373489379883,-0.00026798807084560394,494.48775678427694,-3,1,1
135,101452,6,-88.18115997314453,-52.37874221801758,13.522769927978516,-0.005401256959885359,5.223188400268555,0.011113295331597328,99999.0,-3,1,3
136,101452,7,-85.60342407226562,-48.88627243041992,13.81493854522705,0.0034928249660879374,4.629344940185547,-0.0013551302254199982,320326.65098273195,-4,1,3
137,101452,8,-225.00411987304688,-59.3797607421875,13.81467056274414,-0.004331330768764019,4.629354476928711,0.002225823700428009,99999.0,-1,2,2
138,101452,9,-7.704147815704346,-48.87977600097656,13.814695358276367,-0.004316073842346668,4.629344940185547,0.002257167361676693,99999.0,-4,2,3
139,101452,10,-65.69143676757812,-59.38230895996094,10.066391944885254,-0.0015364746795967221,5.270681381225586,-0.0032357231248170137,99999.0,-1,2,1
140,101452,11,-173.06829833984375,-48.881404876708984,13.527584075927734,-0.00221016607247293,5.2227020263671875,0.008025730028748512,-304.37969818759893,-4,2,3
141,101452,12,2.088862657546997,-55.883113861083984,10.661137580871582,-0.00018593503045849502,4.636936187744141,2.818851498886943e-05,99999.0,-2,2,1
142,101452,13,-137.54531860351562,-52.03256607055664,9.89305305480957,-0.5120074152946472,4.461565017700195,-3.581430435180664,-13.600004624236147,-3,2,1
143,101452,14,86.33727264404297,-52.37275695800781,13.79117202758789,-0.013129077851772308,4.628362655639648,0.0088557880371809,99999.0,-3,2,2
144,101453,15,-82.39979553222656,-55.885921478271484,14.20827865600586,0.0032835756428539753,3.9330482482910156,-0.002094379160553217,8.133671364105115,-2,5,3
145,101453,0,-224.7646484375,-48.880130767822266,14.091785430908203,-0.004049311857670546,4.053993225097656,0.0030344491824507713,657.3311443655879,-4,1,3
146,101453,1,11.982068061828613,16.622629165649414,8.863551139831543,-2.05621600151062,3.879852294921875,-0.8959078788757324,-7.730713752073118,-1,1,3
147,101453,2,38.88679504394531,10.33469295501709,13.860100746154785,-3.22306489944458,4.014081954956055,-0.9624266624450684,99999.0,-1,1,3
148,101453,3,-226.60760498046875,-55.88308334350586,11.083033561706543,-0.00019322715525049716,4.173688888549805,0.00024429275072179735,99999.0,-2,1,3
149,101453,4,-25.873092651367188,-57.59164810180664,7.258563041687012,-1.2555034160614014,2.657451629638672,-0.04510760307312012,-7.605220006830591,-2,1,2
150,101453,5,-224.0403594970703,-52.37345504760742,10.598050117492676,-0.01032285112887621,5.279827117919922,0.0031075160950422287,277.1140197754275,-3,1,1
151,101453,6,-86.80197143554688,-52.37931823730469,14.006274223327637,-0.004542278125882149,4.835042953491211,0.0085897883400321,99999.0,-3,1,3
152,101453,7,-84.19912719726562,-48.885921478271484,14.227710723876953,0.0032886206172406673,4.127721786499023,-0.0020420434884727,322858.7509857653,-4,1,3
153,101453,8,-223.59988403320312,-59.38018798828125,14.22744369506836,-0.0040045310743153095,4.1277313232421875,0.003267996944487095,99999.0,-1,2,2
154,101453,9,-6.2998833656311035,-48.88020324707031,14.227469444274902,-0.00399672519415617,4.127740859985352,0.0031934864819049835,99999.0,-4,2,3
155,101453,10,-64.65538787841797,-59.382450103759766,10.594574928283691,-0.0014963934663683176,5.281829833984375,0.0004008121322840452,99999.0,-1,2,1
156,101453,11,-171.68861389160156,-48.88166046142578,14.011040687561035,-0.0017019545193761587,4.834566116333008,0.005082115530967712,-403.79135104205636,-4,2,3
157,101453,12,3.1784932613372803,-55.883113861083984,11.078516960144043,-0.0001811044930946082,4.173793792724609,4.830537363886833e-05,99999.0,-2,2,1
158,101453,13,-136.5336456298828,-52.054447174072266,10.282271385192871,-0.04619039595127106,3.892183303833008,4.658170223236084,-13.354359906783777,-3,2,1
159,101453,14,87.73916625976562,-52.37405014038086,14.203919410705566,-0.012058786116540432,4.127473831176758,0.010702917352318764,99999.0,-3,2,2
160,101454,15,-80.96054077148438,-55.88560485839844,14.550285339355469,0.002957983873784542,3.4200668334960938,-0.003255917690694332,27.59585837333097,-2,5,3
161,101454,0,-223.33499145507812,-48.88053512573242,14.466998100280762,-0.0036741725634783506,3.752126693725586,0.0037513929419219494,25113.187725631768,-4,1,3
162,101454,1,12.888968467712402,16.412181854248047,9.239717483520508,-2.143326759338379,3.7616634368896484,-0.8711075782775879,-8.019018920244385,-1,1,3
163,101454,2,40.293060302734375,10.007596015930176,14.231194496154785,-3.3124260902404785,3.7109375,-0.8936119079589844,99999.0,-1,1,3
164,101454,3,-225.47804260253906,-55.88308334350586,11.4649019241333,-0.00021170233958400786,3.818683624267578,-0.00018475184333510697,99999.0,-2,1,3
165,101454,4,-25.13291358947754,-57.71776580810547,7.5248260498046875,-1.249940276145935,2.662630081176758,0.055631399154663086,99999.0,-1,1,2
166,101454,5,-222.95272827148438,-52.37450408935547,11.096635818481445,-0.009943700395524502,4.985857009887695,0.0037915073335170746,183.9457681508223,-3,1,1
167,101454,6,-85.3760757446289,-52.37980651855469,14.460161209106445,-0.0039861067198216915,4.538869857788086,0.005561714060604572,99999.0,-3,1,3
168,101454,7,-82.75554656982422,-48.88560485839844,14.609405517578125,0.0029723893385380507,3.8169479370117188,-0.003162312787026167,325431.2669322709,-4,1,3
169,101454,8,-222.15628051757812,-59.380584716796875,14.609140396118164,-0.003632571082562208,3.816967010498047,0.0037195999175310135,99999.0,-1,2,2
170,101454,9,-4.856320858001709,-48.88059616088867,14.609166145324707,-0.003616751404479146,3.816967010498047,0.003799737896770239,99999.0,-4,2,3
171,101454,10,-63.56805419921875,-59.38259506225586,11.093457221984863,-0.0016125430120155215,4.988822937011719,-0.0011614954564720392,10.770269544393736,-1,2,1
172,101454,11,-170.26222229003906,-48.88185119628906,14.464884757995605,-0.0015197877073660493,4.538440704345703,0.0018216681201010942,-605.4956480424439,-4,2,3
173,101454,12,4.307592391967773,-55.883113861083984,11.460396766662598,-0.00018540106248110533,3.818798065185547,-4.29656938649714e-05,99999.0,-2,2,1
174,101454,13,-135.48614501953125,-52.08521270751953,10.621133804321289,-0.5253157615661621,3.3886241912841797,-4.791254043579102,-13.05280918303063,-3,2,1
175,101454,14,89.18036651611328,-52.3752326965332,14.585647583007812,-0.010870346799492836,3.817281723022461,0.01188439317047596,99999.0,-3,2,2
176,101455,15,-79.48722839355469,-55.88530731201172,14.888802528381348,0.0026690152008086443,3.385171890258789,-0.002889686729758978,27.64424469115713,-2,5,3
177,101455,0,-221.86883544921875,-48.88088607788086,14.823698043823242,-0.0032752561382949352,3.5669994354248047,0.003989164251834154,-733.1562862261746,-4,1,3
178,101455,1,13.83309555053711,16.193113327026367,9.608596801757812,-2.229095458984375,3.688793182373047,-0.8576869964599609,-8.334572330303528,-1,1,3
179,101455,2,41.73539352416992,9.671807289123535,14.583395957946777,-3.3974215984344482,3.522014617919922,-0.8499550819396973,99999.0,-1,1,3
180,101455,3,-224.31198120117188,-55.88308334350586,11.819942474365234,-0.00021952769020572305,3.550405502319336,-7.825350621715188e-05,99999.0,-2,1,3
181,101455,4,-24.365182876586914,-57.84358596801758,7.816376686096191,-1.2397716045379639,2.915506362915039,0.10168671607971191,99999.0,-1,1,2
182,101455,5,-221.8177947998047,-52.37550354003906,11.552464485168457,-0.00927112065255642,4.558286666870117,0.006725797429680824,147.335481931681,-3,1,1
183,101455,6,-83.90608215332031,-52.38022232055664,14.891414642333984,-0.0035815509036183357,4.312534332275391,0.004045558162033558,99999.0,-3,1,3
184,101455,7,-81.27485656738281,-48.88530349731445,14.971713066101074,0.002686926396563649,3.623075485229492,-0.0028546294197440147,328044.9799196787,-4,1,3
