,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,153256,0,243.9456329345703,-58.19868469238281,20.40471839904785,-1.5150299072265625,-2.7495956420898438,7.158522605895996,2.2904141279348824,-1,1,1
18,153256,1,-1.2197401523590088,19.74949073791504,0.0,0.0,0.0,0.0,inf,-1,1,2
19,153256,2,499.9840393066406,-52.56366729736328,26.74637794494629,0.001969953067600727,-1.4980125427246094,-2.2444217205047607,99999.0,-3,1,2
20,153256,3,270.4510192871094,-57.861995697021484,19.77960205078125,-0.9203846454620361,1.0619163513183594,-5.034897804260254,99999.0,-1,1,1
21,153256,4,38.706268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,2
22,153256,5,-32.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
23,153256,6,262.3715515136719,-58.73193359375,12.35538101196289,-8.753700256347656,-11.261148452758789,-11.80121898651123,-1.0888863575034566,-1,1,1
24,153256,7,93.61237335205078,-2.468319892883301,0.0,0.0,0.0,0.0,99999.0,-1,1,2
25,153256,8,71.40628051757812,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
26,153256,9,424.22027587890625,-52.561614990234375,27.185791015625,-0.01633504033088684,2.6065826416015625,-0.00375501811504364,172.4279163979255,-3,2,1
27,153256,10,266.9658203125,-49.15571594238281,24.1280460357666,-1.39876127243042,-0.6025886535644531,-5.032992362976074,-39.17260950754581,-4,2,2
28,153256,11,466.62554931640625,-59.58100128173828,32.82371520996094,-0.01240443903952837,0.8435440063476562,0.014008758589625359,99999.0,-1,2,1
29,153256,12,335.6767578125,-52.503662109375,24.659391403198242,-0.014944066293537617,1.8593406677246094,-0.0023218709975481033,-35.04730628841827,-3,2,1
30,153256,13,-203.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
31,153256,14,295.8695373535156,-48.9794807434082,24.86673927307129,-0.015171938575804234,1.8587303161621094,-0.0023878924548625946,99999.0,-4,2,1
32,153257,15,5.906280517578125,-55.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-2,5,2
33,153257,0,245.9434051513672,-58.33951187133789,19.56401824951172,-0.9439059495925903,-8.407001495361328,5.711239814758301,2.2537011854240103,-1,1,1
34,153257,1,-1.2197401523590088,19.74949073791504,-2.8538002183609024e-08,-1.4273378212692478e-07,-2.853800253888039e-07,-1.4273377928475384e-06,11735168948967.275,-1,1,2
35,153257,2,502.6589660644531,-52.5632209777832,26.755338668823242,-0.04879355430603027,0.08960723876953125,-0.5076350569725037,99999.0,-3,1,2
36,153257,3,272.4392395019531,-57.92933654785156,19.970375061035156,-0.5192458033561707,1.9077301025390625,4.011388301849365,99999.0,-1,1,1
37,153257,4,38.706268310546875,-52.3834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,7236.247158980579,-3,1,2
38,153257,5,-32.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
39,153257,6,263.56536865234375,-59.656864166259766,11.739362716674805,-9.464526176452637,-6.160182952880859,-7.108259201049805,-1.0786874898974639,-1,1,1
40,153257,7,93.61237335205078,-2.468319892883301,-2.8541466079445854e-08,-1.4271218162775767e-07,-2.854146714525996e-07,-1.4271217878558673e-06,99999.0,-1,1,2
41,153257,8,71.40646362304688,-52.38325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-3,2,3
42,153257,9,426.9530334472656,-52.563270568847656,27.443952560424805,-0.016669217497110367,2.581615447998047,-0.00334177166223526,111.71835986869118,-3,2,1
43,153257,10,269.37628173828125,-49.311424255371094,24.071393966674805,-1.8667248487472534,-0.5665206909179688,-4.679636001586914,-29.59058025691665,-4,2,2
44,153257,11,469.9125671386719,-59.5821647644043,32.908023834228516,-0.010941720567643642,0.8430862426757812,0.014627184718847275,99999.0,-1,2,1
45,153257,12,338.1529235839844,-52.50517272949219,24.84537124633789,-0.015134031884372234,1.8597984313964844,-0.0018996559083461761,-34.17252867600834,-3,2,1
46,153257,13,-203.29373168945312,-55.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-2,2,3
47,153257,14,298.36639404296875,-48.980995178222656,25.05221939086914,-0.015322494320571423,1.8548011779785156,-0.0015055574476718903,99999.0,-4,2,1
48,153258,15,5.907551288604736,-55.883270263671875,-0.002816698979586363,-0.0015370368491858244,-0.028166955336928368,-0.015369639731943607,99999.0,-2,5,2
49,153258,0,247.83958435058594,-58.41841125488281,18.458606719970703,-0.2837546765804291,-11.054115295410156,6.601512432098389,2.517245651115141,-1,1,1
50,153258,1,-1.2184709310531616,19.74933624267578,-0.003093625884503126,-0.0008567083277739584,-0.030935972929000854,-0.008565655909478664,14885434697.804396,-1,1,2
51,153258,2,505.3395690917969,-52.56440353393555,26.83802604675293,-0.016815345734357834,0.826873779296875,0.3197820782661438,99999.0,-3,1,2
52,153258,3,274.4463806152344,-57.99186706542969,20.15471839904785,-0.7843672633171082,1.8434333801269531,-2.651214599609375,99999.0,-1,1,1
53,153258,4,38.70753479003906,-52.383270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,-41928.43908109889,-3,1,2
54,153258,5,-32.89373779296875,-48.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-4,1,3
55,153258,6,264.72900390625,-60.62348175048828,11.74294662475586,-9.573498725891113,0.035839080810546875,-1.0897254943847656,-1.1557560318701818,-1,1,1
56,153258,7,93.61363220214844,-2.468474864959717,-0.003093637991696596,-0.0008567313198000193,-0.030936094000935555,-0.008565885946154594,99999.0,-1,1,2
57,153258,8,71.40740203857422,-52.38322067260742,-0.0005342114018276334,-0.0020669959485530853,0.1269090622663498,0.025194209069013596,99999.0,-3,2,3
58,153258,9,429.7115173339844,-52.56496047973633,27.69942855834961,-0.01708621345460415,2.554759979248047,-0.0041699595749378204,92.42075193522602,-3,2,1
59,153258,10,271.7812194824219,-49.51433563232422,24.01729393005371,-2.307757616043091,-0.5410003662109375,-4.410327911376953,-28.355673928372344,-4,2,2
60,153258,11,473.20806884765625,-59.58318328857422,32.9921760559082,-0.0093919076025486,0.841522216796875,0.015498129650950432,99999.0,-1,2,1
61,153258,12,340.64764404296875,-52.50668716430664,25.03095245361328,-0.015295356512069702,1.8558120727539062,-0.001613246276974678,-33.3762964594889,-3,2,1
62,153258,13,-203.29244995117188,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-2,2,3
63,153258,14,300.87567138671875,-48.9825439453125,25.044729232788086,-0.015369557775557041,-0.07490158081054688,-0.0004706345498561859,99999.0,-4,2,1
64,153259,15,5.90781831741333,-55.88327407836914,0.0006144861108623445,0.0011932916240766644,0.03431185334920883,0.027303285896778107,99999.0,-2,5,2
65,153259,0,249.62437438964844,-58.43412780761719,17.332698822021484,0.27884674072265625,-11.259078979492188,5.626014709472656,-8.86627427443231,-1,1,1
66,153259,1,-1.2182121276855469,19.749271392822266,0.0008702215855009854,0.001020242227241397,0.03963847458362579,0.018769504502415657,9260.528865514905,-1,1,2
67,153259,2,0.0,0.0,0.0,0.0,0.0,0.0,-156004.67809361775,-1,1,3
68,153259,3,276.4732666015625,-58.06343078613281,20.360246658325195,-0.7604479193687439,2.0552825927734375,0.23919343948364258,99999.0,-1,1,1
69,153259,4,38.70780563354492,-52.38327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,-96000.85570555982,-3,1,2
70,153259,5,-32.89247131347656,-48.883270263671875,-0.00281669944524765,-0.0015370366163551807,-0.028166959062218666,-0.015369636937975883,99999.0,-4,1,3
71,153259,6,265.913818359375,-61.57764434814453,12.111380577087402,-9.266448974609375,3.6843395233154297,3.070497512817383,99999.0,-1,1,1
72,153259,7,93.61387634277344,-2.468539237976074,0.0008702129707671702,0.0010202641133219004,0.03963850811123848,0.01876995339989662,99999.0,-1,1,2
73,153259,8,71.40717315673828,-52.38334274291992,0.0016113616293296218,0.005309578031301498,0.021455731242895126,0.07376573979854584,99999.0,-3,2,3
74,153259,9,432.4953918457031,-52.56666564941406,27.95216941833496,-0.017243091017007828,2.5274085998535156,-0.001568775624036789,99999.0,-3,2,1
75,153259,10,274.1816101074219,-49.756736755371094,23.9810791015625,-2.6255898475646973,-0.3621482849121094,-3.1783223152160645,-67.64352500910346,-4,2,2
76,153259,11,476.5118713378906,-59.58405303955078,33.07609558105469,-0.007950026541948318,0.8391952514648438,0.014418810606002808,99999.0,-1,2,1
77,153259,12,343.15478515625,-52.50821304321289,25.02348518371582,-0.01532315369695425,-0.07467269897460938,-0.00027797184884548187,-30.505365750116603,-3,2,1
78,153259,13,-203.2921905517578,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-2,2,3
79,153259,14,303.3510437011719,-48.98411560058594,24.413881301879883,-0.014771651476621628,-6.308479309082031,0.005979062989354134,99999.0,-4,2,1
80,153260,15,5.907290458679199,-55.883270263671875,0.001705095754005015,0.00197003036737442,0.010906096547842026,0.007767387665808201,99999.0,-2,5,2
81,153260,0,251.30601501464844,-58.39303207397461,16.48785400390625,0.7862443327903748,-8.448448181152344,5.073976039886475,-6.693456974285155,-1,1,1
82,153260,1,-1.2187268733978271,19.74939727783203,0.0021094598341733217,0.0015288389986380935,0.012392383068799973,0.005085967481136322,-74005949430.49051,-1,1,2
83,153260,2,-40.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-27330.43764500311,-2,1,3
84,153260,3,278.5200500488281,-58.14696502685547,20.552526473999023,-0.9804044365882874,1.9227981567382812,-2.1995651721954346,99999.0,-1,1,1
85,153260,4,38.707275390625,-52.383270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,551114.0365866474,-3,1,2
86,153260,5,-32.8922004699707,-48.88327407836914,0.0006144861108623445,0.001193291274830699,0.03431185707449913,0.02730327844619751,99999.0,-4,1,3
87,153260,6,267.1427917480469,-62.49207305908203,12.645695686340332,-8.768482208251953,5.343151092529297,4.979667663574219,99999.0,-1,1,1
88,153260,7,93.61336517333984,-2.468416213989258,0.002109457040205598,0.0015288213035091758,0.012392440810799599,0.0050855716690421104,99999.0,-1,1,2
89,153260,8,71.40687561035156,-52.38336944580078,0.0015314463526010513,0.004745988640934229,-0.0007991527672857046,-0.005635893903672695,99999.0,-3,2,3
90,153260,9,435.29400634765625,-52.56841278076172,27.9020938873291,-0.017391132190823555,-0.5007553100585938,-0.0014804117381572723,99999.0,-3,2,1
91,153260,10,276.57891845703125,-50.02720642089844,23.958385467529297,-2.8237099647521973,-0.22693634033203125,-1.981201171875,114.08939722396167,-4,2,2
92,153260,11,479.8240966796875,-59.58477020263672,33.15974044799805,-0.006469411309808493,0.8364486694335938,0.014806152321398258,99999.0,-1,2,1
93,153260,12,345.6280517578125,-52.50978088378906,24.392547607421875,-0.01473906822502613,-6.309375762939453,0.005840854719281197,-25.549150544542446,-3,2,1
94,153260,13,-203.29269409179688,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-2,2,3
95,153260,14,305.7497253417969,-48.985633850097656,23.70441436767578,-0.014141084626317024,-7.094669342041016,0.006305668503046036,99999.0,-4,2,1
96,153261,15,5.906692981719971,-55.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-2,5,2
97,153261,0,252.9394989013672,-58.30369186401367,16.2525634765625,1.1451023817062378,-2.3529052734375,3.58858060836792,-6.137333567290129,-1,1,1
98,153261,1,-1.2193009853363037,19.74956703186035,0.0016013735439628363,0.0009151099948212504,-0.005080862902104855,-0.00613729003816843,-96894387430.61182,-1,1,2
99,153261,2,-40.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-34508.50072423118,-2,1,3
100,153261,3,280.586669921875,-58.243934631347656,20.75598907470703,-1.0305087566375732,2.034626007080078,-0.5010432004928589,99999.0,-1,1,1
101,153261,4,38.70668029785156,-52.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,182456.22302328877,-3,1,2
102,153261,5,-32.89272689819336,-48.883270263671875,0.001705095754005015,0.00197003036737442,0.010906096547842026,0.007767390925437212,99999.0,-4,1,3
103,153261,6,268.4306640625,-63.356258392333984,13.295781135559082,-8.204192161560059,6.5008544921875,5.642900466918945,99999.0,-1,1,1
104,153261,7,93.61279296875,-2.4682459831237793,0.0016013726126402617,0.0009151016129180789,-0.005080844275653362,-0.006137196905910969,99999.0,-1,1,2
105,153261,8,71.40668487548828,-52.38337707519531,0.0008258929592557251,0.002651188988238573,-0.007055534049868584,-0.020947996526956558,99999.0,-3,2,3
106,153261,9,438.0310363769531,-52.570091247558594,26.87298011779785,-0.016600998118519783,-10.2911376953125,0.00790134072303772,99999.0,-3,2,1
107,153261,10,278.97412109375,-50.31235122680664,23.94316291809082,-2.881891965866089,-0.15222549438476562,-0.581820011138916,68.09288365664652,-4,2,2
108,153261,11,483.1446228027344,-59.58522415161133,33.24309539794922,-0.002776920795440674,0.8335494995117188,0.03692490607500076,99999.0,-1,2,1
109,153261,12,348.0246276855469,-52.51129913330078,23.683185577392578,-0.014102310873568058,-7.093620300292969,0.006367573514580727,-28.216983135292693,-3,2,1
110,153261,13,-203.29324340820312,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-2,2,3
111,153261,14,308.107666015625,-48.98700714111328,23.517066955566406,-0.014390687458217144,-1.87347412109375,-0.002496028319001198,99999.0,-4,2,1
112,153262,15,5.906315326690674,-55.88321304321289,0.0006693077739328146,0.000507426040712744,-0.00681096687912941,-0.007488304283469915,99999.0,-2,5,2
113,153262,0,254.5620574951172,-58.18022155761719,16.233585357666016,1.4011237621307373,-0.18978118896484375,2.560213804244995,-5.952583637909816,-1,1,1
114,153262,1,-1.2196625471115112,19.749677658081055,0.0007674377411603928,0.0003414646489545703,-0.008339358493685722,-0.0057364534586668015,-79713804534.23163,-1,1,2
115,153262,2,-40.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-69624.22735249957,-2,1,3
116,153262,3,282.67333984375,-58.35154342651367,20.95458984375,-1.1460891962051392,1.9860076904296875,-1.1558043956756592,99999.0,-1,1,1
117,153262,4,38.706302642822266,-52.38321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,314011.8178515599,-3,1,2
118,153262,5,-32.89332580566406,-48.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-4,1,3
119,153262,6,269.7853698730469,-64.16405487060547,13.982375144958496,-7.587252140045166,6.865940093994141,6.169400215148926,99999.0,-1,1,1
120,153262,7,93.6124267578125,-2.4681336879730225,0.0007674457738175988,0.0003414935781620443,-0.008339268155395985,-0.005736080463975668,99999.0,-1,1,2
121,153262,8,71.4065933227539,-52.38337326049805,0.00036454122164286673,0.0012383850989863276,-0.004613517317920923,-0.01412803865969181,99999.0,-3,2,3
122,153262,9,440.64178466796875,-52.57169723510742,25.62429428100586,-0.016030974686145782,-12.486858367919922,0.0057002343237400055,99999.0,-3,2,1
123,153262,10,281.3675537109375,-50.59873962402344,23.929784774780273,-2.818296432495117,-0.13378143310546875,0.6359553337097168,70.77658260943845,-4,2,2
124,153262,11,486.4735107421875,-59.58312225341797,33.325828552246094,0.042123135179281235,0.82733154296875,0.4490005671977997,99999.0,-1,2,1
125,153262,12,350.3804626464844,-52.51266860961914,23.496112823486328,-0.014362146146595478,-1.8707275390625,-0.0025983527302742004,-42.412402792513326,-3,2,1
126,153262,13,-203.2936248779297,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-2,2,3
127,153262,14,310.45794677734375,-48.98836135864258,23.520484924316406,-0.014715165831148624,0.0341796875,-0.003244783729314804,99999.0,-4,2,1
128,153263,15,5.906172275543213,-55.88319778442383,0.00015397882089018822,8.584436000091955e-05,-0.005153289530426264,-0.004215816967189312,99999.0,-2,5,2
129,153263,0,256.190185546875,-58.03414535522461,16.3391170501709,1.5616157054901123,1.0553169250488281,1.60491943359375,-5.930414935345363,-1,1,1
130,153263,1,-1.2197990417480469,19.74972152709961,0.0001695450919214636,4.847380841965787e-05,-0.00597892701625824,-0.0029299084562808275,8725556428.444782,-1,1,2
131,153263,2,-40.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-302638.270404969,-2,1,3
132,153263,3,284.780029296875,-58.46671676635742,21.158390045166016,-1.1613870859146118,2.0380020141601562,-0.15297889709472656,99999.0,-1,1,1
133,153263,4,38.70616149902344,-52.38319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,5732975.254669257,-3,1,2
134,153263,5,-32.89370346069336,-48.88321304321289,0.0006693077739328146,0.0005074263899587095,-0.00681096687912941,-0.007488301023840904,99999.0,-4,1,3
135,153263,6,271.20867919921875,-64.90953826904297,14.662890434265137,-6.9180192947387695,6.805152893066406,6.692328453063965,99999.0,-2,1,1
136,153263,7,93.61227416992188,-2.468090057373047,0.00016953270824160427,4.8469886678503826e-05,-0.005979130510240793,-0.0029302367474883795,99999.0,-1,1,2
137,153263,8,71.40654754638672,-52.38337326049805,0.0001372868282487616,0.00051328499102965,-0.002272543963044882,-0.007251000963151455,99999.0,-3,2,3
138,153263,9,443.1762390136719,-52.57327651977539,25.244647979736328,-0.015704696998000145,-3.7964630126953125,0.003262776881456375,99999.0,-3,2,1
139,153263,10,283.7595520019531,-50.874847412109375,23.918590545654297,-2.6568002700805664,-0.11194229125976562,1.6149616241455078,164.03964897087653,-3,2,2
140,153263,11,489.810546875,-59.58346176147461,33.407501220703125,-0.03272567316889763,0.8167266845703125,-0.7484880685806274,99999.0,-1,2,1
141,153263,12,352.7286376953125,-52.5140266418457,23.49974822998047,-0.01469747070223093,0.03635406494140625,-0.0033532455563545227,-51.83540660595892,-3,2,1
142,153263,13,-203.29380798339844,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-2,2,3
143,153263,14,312.8143310546875,-48.98976135253906,23.617136001586914,-0.01467673759907484,0.9665107727050781,0.00038428232073783875,99999.0,-4,2,1
144,153264,15,5.906172275543213,-55.88319778442383,-9.231419244315475e-05,-6.454509275499731e-05,-0.002462930278852582,-0.0015038944547995925,99999.0,-2,5,2
145,153264,0,257.8329772949219,-57.87373352050781,16.51136589050293,1.6613502502441406,1.7224884033203125,0.9973454475402832,-5.992245230526846,-1,1,1
146,153264,1,-1.2197986841201782,19.749723434448242,-0.00010450316040078178,-4.142393299844116e-05,-0.002740482334047556,-0.0008989774505607784,-191887798008.16595,-1,1,2
147,153264,2,-40.6937255859375,-55.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,504815.4674122964,-2,1,3
148,153264,3,286.906982421875,-58.58475875854492,21.36165428161621,-1.1717764139175415,2.032642364501953,-0.10389328002929688,99999.0,-1,1,1
149,153264,4,38.70616149902344,-52.38319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,-706398.5809573173,-3,1,2
150,153264,5,-32.89384460449219,-48.88319778442383,0.00015397883544210345,8.584475290263072e-05,-0.005153289530426264,-0.004215816501528025,99999.0,-4,1,3
151,153264,6,272.69940185546875,-65.58690643310547,15.317858695983887,-6.194944858551025,6.5496826171875,7.230744361877441,99999.0,-2,1,1
152,153264,7,93.6122817993164,-2.4680893421173096,-0.0001045033277478069,-4.142687248531729e-05,-0.0027403603307902813,-0.0008989675552584231,99999.0,-1,1,2
153,153264,8,71.40653228759766,-52.38336944580078,4.316248669056222e-05,0.00019217592489439994,-0.000941243430133909,-0.0032110908068716526,99999.0,-3,2,3
154,153264,9,445.70538330078125,-52.57486343383789,25.30586051940918,-0.01537947729229927,0.6121253967285156,0.0032521970570087433,99999.0,-3,2,1
155,153264,10,286.15093994140625,-51.1322021484375,23.92619514465332,-2.430525302886963,0.07604598999023438,2.262749671936035,208.1987253899925,-3,2,2
156,153264,11,493.1522521972656,-59.58637619018555,33.38377380371094,-0.04469938948750496,-0.237274169921875,-0.1197371631860733,99999.0,-1,2,1
157,153264,12,355.0830383300781,-52.51542282104492,23.59657096862793,-0.014666209928691387,0.9682273864746094,0.0003126077353954315,-53.01754622044338,-3,2,1
158,153264,13,-203.29380798339844,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-2,2,3
159,153264,14,315.18328857421875,-48.99121856689453,23.759601593017578,-0.014543971978127956,1.4246559143066406,0.0013276562094688416,99999.0,-4,2,1
160,153265,15,5.906225681304932,-55.88319396972656,-0.00013916751777287573,-1.3602074432128575e-05,-0.00046853325329720974,0.0005094301886856556,99999.0,-2,5,2
161,153265,0,259.4952697753906,-57.70523452758789,16.721282958984375,1.7022138833999634,2.099170684814453,0.40863633155822754,99999.0,-2,1,1
162,153265,1,-1.219747543334961,19.74971580505371,-0.00013857086014468223,1.8680400899029337e-05,-0.00034067698288708925,0.0006010433426126838,46948621971.70359,-1,1,2
163,153265,2,-40.69245910644531,-55.883270263671875,-0.002816698979586363,-0.0015370366163551807,-0.028166955336928368,-0.015369636937975883,-17403.597027131116,-2,1,3
164,153265,3,289.0543212890625,-58.701507568359375,21.566818237304688,-1.1209906339645386,2.0516395568847656,0.5078577995300293,99999.0,-1,1,1
165,153265,4,38.70621109008789,-52.38319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,-668654.8191556135,-3,1,2
166,153265,5,-32.89384460449219,-48.88319778442383,-9.231418516719714e-05,-6.454466347349808e-05,-0.002462930278852582,-0.001503894105553627,99999.0,-4,1,3
167,153265,6,274.2547302246094,-66.1903076171875,15.937145233154297,-5.415826320648193,6.192865371704102,7.79118537902832,99999.0,-2,1,1
168,153265,7,93.61234283447266,-2.4680991172790527,-0.00013856518489774317,1.8713719327934086e-05,-0.0003406185714993626,0.0006014059181325138,99999.0,-1,1,2
169,153265,8,71.40652465820312,-52.38337707519531,3.956534328608541e-06,3.259526420151815e-05,-0.00039205950452014804,-0.001595806679688394,99999.0,-3,2,3
170,153265,9,448.2479248046875,-52.57638168334961,25.48641586303711,-0.014522520825266838,1.8055534362792969,0.008569564670324326,99999.0,-3,2,1
171,153265,10,288.5472717285156,-51.36567306518555,24.010385513305664,-2.1709938049316406,0.8419036865234375,2.5953149795532227,252.8484453225111,-3,2,2
172,153265,11,496.470458984375,-59.58812713623047,32.97711944580078,-0.0017184852622449398,-4.0665435791015625,0.4298090636730194,99999.0,-1,2,1
173,153265,12,357.4499206542969,-52.51688003540039,23.739187240600586,-0.0145317567512393,1.4261627197265625,0.001344531774520874,-51.96687678541457,-3,2,1
174,153265,13,-203.2937469482422,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-2,2,3
175,153265,14,317.56805419921875,-48.99269104003906,23.925060272216797,-0.014394468627870083,1.6545867919921875,0.0014950335025787354,99999.0,-4,2,1
176,153266,15,5.906274318695068,-55.88318634033203,-0.00010021601337939501,3.817444394371705e-06,0.0003895150439348072,0.0001741951855365187,99999.0,-2,5,2
177,153266,0,261.17987060546875,-57.53360366821289,16.953828811645508,1.7038122415542603,2.325458526611328,0.01598358154296875,99999.0,-2,1,1
178,153266,1,-1.2197003364562988,19.749704360961914,-0.00010955244215438142,-2.1749317966168746e-05,0.0002901841653510928,-0.0004042971704620868,107228869965.047,-1,1,2
179,153266,2,-40.69218826293945,-55.88327407836914,0.0006144861690700054,0.0011932913912460208,0.03431185334920883,0.027303282171487808,65199.83583388536,-2,1,3
180,153266,3,291.22216796875,-58.81295394897461,21.77168083190918,-1.0524730682373047,2.048625946044922,0.6851756572723389,99999.0,-1,1,1
181,153266,4,38.706260681152344,-52.38318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,-927273.9053242848,-3,1,2
182,153266,5,-32.893795013427734,-48.88319396972656,-0.00013916772149968892,-1.360349324386334e-05,-0.0004685353487730026,0.0005094116786494851,99999.0,-4,1,3
183,153266,6,275.8709411621094,-66.7137451171875,16.513778686523438,-4.578784465789795,5.766334533691406,8.370418548583984,99999.0,-2,1,1
184,153266,7,93.6124038696289,-2.4681122303009033,-0.00010955305333482102,-2.174794462916907e-05,0.00029012130107730627,-0.00040461664320901036,99999.0,-1,1,2
185,153266,8,71.40652465820312,-52.38337707519531,2.990021584992064e-06,3.003020719916094e-05,-9.665127436164767e-06,-2.5650570023572072e-05,99999.0,-3,2,3
186,153266,9,450.810546875,-52.57781219482422,25.71608543395996,-0.013770852237939835,2.2966957092285156,0.007516685873270035,99999.0,-3,2,1
187,153266,10,290.9552917480469,-51.57263946533203,24.14494514465332,-1.8967161178588867,1.3455963134765625,2.742776870727539,285.4205311682714,-3,2,2
188,153266,11,499.73675537109375,-59.590248107910156,32.477577209472656,-0.021570924669504166,-4.99542236328125,-0.1985243856906891,99999.0,-1,2,1
