,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,49009,5,81.92916870117188,0.2690611481666565,0.0016014050925150514,0.0009151710546575487,-0.005080494098365307,-0.006136470939964056,99999.0,-1,1,2
23,49009,6,-63.993343353271484,-59.38323211669922,0.0013504051603376865,0.0012562419287860394,-0.0035469047725200653,-0.0071373977698385715,107733.91974432838,-1,1,2
24,49009,7,-243.79324340820312,-55.88323211669922,0.0013504046946763992,0.0012562442570924759,-0.003546912921592593,-0.007137984503060579,99999.0,-2,1,2
25,49009,8,32.90696334838867,-52.3817024230957,0.002916770288720727,0.0023966440930962563,-0.0015054759569466114,-0.004788574296981096,99999.0,-3,2,1
26,49009,9,-12.493362426757812,-55.88343811035156,0.0008279994945041835,0.0026571350172162056,-0.00707161333411932,-0.020973604172468185,250821.46646578523,-2,2,3
27,49009,10,54.9064826965332,-55.88337326049805,0.0005122361471876502,-9.943216718966141e-05,-0.0014161638682708144,0.0002107750333379954,99999.0,-2,2,3
28,49009,11,-111.99307250976562,-55.8817024230957,0.0029167442116886377,0.002396702067926526,-0.0015050475485622883,-0.0047895172610878944,47636.12039595709,-2,2,1
29,49009,12,-203.7936553955078,-48.88337326049805,0.0005122335278429091,-9.939244773704559e-05,-0.0014160614227876067,0.0002086735185002908,99999.0,-4,2,1
30,49009,13,2.4069740772247314,-52.381752014160156,0.0029142051935195923,0.0023937001824378967,-0.0014802906662225723,-0.0047562154941260815,-22299633.779072482,-3,2,3
31,49009,14,26.306495666503906,-59.38337326049805,0.0005122305592522025,-9.933434193953872e-05,-0.0014160905266180634,0.00020887513528577983,99999.0,-1,2,1
32,49010,15,-228.99343872070312,-52.383460998535156,0.0003662228409666568,0.0012451972579583526,-0.004635558929294348,-0.014191429130733013,99999.0,-3,5,3
33,49010,0,-3.45902419090271,20.27432632446289,0.0007674282533116639,0.0003414534730836749,-0.008339473977684975,-0.005736519582569599,-254757975456.0583,-1,1,2
34,49010,1,-246.2936248779297,-59.38321304321289,0.0006693080649711192,0.0005073100910522044,-0.00681109307333827,-0.007488443981856108,99999.0,-1,1,2
35,49010,2,26.906312942504883,-48.88321304321289,0.0006693039904348552,0.0005071465857326984,-0.006811059545725584,-0.007490356452763081,99999.0,-4,1,2
36,49010,3,-245.0936279296875,-48.88321304321289,0.0006692896131426096,0.0005071617779321969,-0.006811213679611683,-0.007490262389183044,129347.71615071077,-4,1,2
37,49010,4,-247.8936309814453,-52.38321304321289,0.0006693078321404755,0.0005073146894574165,-0.006811089813709259,-0.007488292176276445,62359.38040858907,-3,1,2
38,49010,5,81.9288101196289,0.2691733241081238,0.0007674304069951177,0.0003414611564949155,-0.008339746855199337,-0.00573709886521101,99999.0,-1,1,2
39,49010,6,-63.99372100830078,-59.38321304321289,0.0006693082978017628,0.000507436110638082,-0.006810968741774559,-0.00748805794864893,282791.84976385406,-1,1,2
40,49010,7,-243.7936248779297,-55.88321304321289,0.0006693080067634583,0.0005073900683782995,-0.00681096687912941,-0.007488541770726442,99999.0,-2,1,2
41,49010,8,32.907501220703125,-52.381771087646484,0.0019237182568758726,0.0015280800871551037,-0.009930520318448544,-0.008685640059411526,99999.0,-3,2,1
42,49010,9,-12.49345588684082,-55.883426666259766,0.00036540586734190583,0.0012414433294907212,-0.004625936038792133,-0.014156917110085487,5140232.999465335,-2,2,3
43,49010,10,54.906410217285156,-55.88337326049805,0.000349997979355976,-6.61265294183977e-05,-0.0016223816201090813,0.0003330563777126372,99999.0,-2,2,3
44,49010,11,-111.99252319335938,-55.881771087646484,0.0019237295491620898,0.0015281100058928132,-0.009930146858096123,-0.008685920387506485,63850.05574635085,-2,2,1
45,49010,12,-203.79376220703125,-48.88337326049805,0.00034999626222997904,-6.609591946471483e-05,-0.0016223726561293006,0.0003329652827233076,99999.0,-4,2,1
46,49010,13,2.4075088500976562,-52.38182067871094,0.0019229070749133825,0.001527179148979485,-0.00991298072040081,-0.00866521056741476,-70515870.71417825,-3,2,3
47,49010,14,26.30641746520996,-59.38337326049805,0.0003499917220324278,-6.604292866541073e-05,-0.0016223883721977472,0.00033291411818936467,99999.0,-1,2,1
48,49011,15,-228.9934844970703,-52.383460998535156,0.00013788377691525966,0.0005160086438991129,-0.002283390611410141,-0.007291886024177074,99999.0,-3,5,3
49,49011,0,-3.459160804748535,20.274368286132812,0.00016947995754890144,4.843205897486769e-05,-0.005979483015835285,-0.002930214162915945,-91442724238.85835,-1,1,2
50,49011,1,-246.29380798339844,-59.38319778442383,0.00015398177492897958,8.57808772707358e-05,-0.005153262987732887,-0.004215292166918516,99999.0,-1,1,2
51,49011,2,26.906171798706055,-48.88319778442383,0.00015399872791022062,8.565736789023504e-05,-0.005153052508831024,-0.004214892163872719,99999.0,-4,1,2
52,49011,3,-245.0937957763672,-48.88319778442383,0.00015399904805235565,8.566604810766876e-05,-0.005152905359864235,-0.004214957356452942,-563497.9105157531,-4,1,2
53,49011,4,-247.893798828125,-52.38319778442383,0.000153981483890675,8.579868881497532e-05,-0.005153263453394175,-0.004215160384774208,1174099.7870018773,-3,1,2
54,49011,5,81.92864990234375,0.2692168354988098,0.00016948109259828925,4.8432699259137735e-05,-0.005979493260383606,-0.0029302844777703285,99999.0,-1,1,2
55,49011,6,-63.99386215209961,-59.38319778442383,0.00015397898096125573,8.584894385421649e-05,-0.005153292790055275,-0.004215871915221214,-1231968.5016034474,-1,1,2
56,49011,7,-243.79380798339844,-55.88319778442383,0.0001539800432510674,8.58262792462483e-05,-0.00515327975153923,-0.004215638153254986,99999.0,-2,1,2
57,49011,8,32.90780258178711,-52.381805419921875,0.0009191037388518453,0.0007974093314260244,-0.01004614494740963,-0.0073067075572907925,99999.0,-3,2,1
58,49011,9,-12.49349308013916,-55.883426666259766,0.00013767067866865546,0.0005146734765730798,-0.0022773519158363342,-0.007267698645591736,-883747.4639354992,-2,2,3
59,49011,10,54.90636444091797,-55.88336944580078,0.0002272891579195857,-4.011758937849663e-05,-0.0012270882725715637,0.00026008940767496824,99999.0,-2,2,3
60,49011,11,-111.99222564697266,-55.881805419921875,0.000919122074265033,0.0007973989122547209,-0.010046074166893959,-0.007307110819965601,127325.5365879588,-2,2,1
61,49011,12,-203.79383850097656,-48.88336944580078,0.00022729116608388722,-4.012477438664064e-05,-0.001227051019668579,0.0002597114653326571,99999.0,-4,2,1
62,49011,13,2.4078116416931152,-52.38185501098633,0.0009189273114316165,0.0007969815633259714,-0.01003979705274105,-0.0073019759729504585,-324221359.76285315,-3,2,3
63,49011,14,26.30636215209961,-59.38336944580078,0.00022727649775333703,-3.9773563912604004e-05,-0.0012271523009985685,0.00026269364752806723,99999.0,-1,2,1
64,49012,15,-228.99351501464844,-52.383460998535156,4.334042387199588e-05,0.00019297462131362408,-0.0009454335668124259,-0.0032303400803357363,99999.0,-3,5,3
65,49012,0,-3.4591598510742188,20.274370193481445,-0.00010459159966558218,-4.174442801740952e-05,-0.002740715630352497,-0.0009017648408189416,-38201780326.94785,-1,1,2
66,49012,1,-246.29380798339844,-59.38319778442383,-9.23132902244106e-05,-6.460289296228439e-05,-0.00246295053511858,-0.0015038377605378628,99999.0,-1,1,2
67,49012,2,26.906171798706055,-48.88319778442383,-9.230971045326442e-05,-6.454662070609629e-05,-0.0024630846455693245,-0.0015020399587228894,99999.0,-4,1,2
68,49012,3,-245.0937957763672,-48.88319778442383,-9.23058032640256e-05,-6.443220627261326e-05,-0.0024630483239889145,-0.0015009825583547354,-173825.8540646168,-4,1,2
69,49012,4,-247.893798828125,-52.38319778442383,-9.231092553818598e-05,-6.453203241107985e-05,-0.002462924225255847,-0.0015033071395009756,-139329.8621477475,-3,1,2
70,49012,5,81.92865753173828,0.269217848777771,-0.00010458356700837612,-4.17202063545119e-05,-0.0027406467124819756,-0.0009015290415845811,99999.0,-1,1,2
71,49012,6,-63.99386215209961,-59.38319778442383,-9.231465082848445e-05,-6.4540930907242e-05,-0.002462936332449317,-0.0015038987621665,-380058.4562134576,-1,1,2
72,49012,7,-243.79380798339844,-55.88319778442383,-9.23117040656507e-05,-6.452731031458825e-05,-0.002462917473167181,-0.0015035358956083655,99999.0,-2,1,2
73,49012,8,32.90791702270508,-52.38180923461914,0.0002592493256088346,0.0003603300137910992,-0.006598543841391802,-0.004370793234556913,99999.0,-3,2,1
74,49012,9,-12.493505477905273,-55.883426666259766,4.3298503442201763e-05,0.00019290141062811017,-0.0009437217377126217,-0.0032177206594496965,-776856.8236474219,-2,2,3
75,49012,10,54.90631103515625,-55.88336944580078,0.00014524784637615085,-3.0077131668804213e-05,-0.0008204131154343486,0.00010040457709692419,99999.0,-2,2,3
76,49012,11,-111.99211883544922,-55.88180923461914,0.00025932822609320283,0.0003602726210374385,-0.006597938481718302,-0.004371263086795807,460578.4124887509,-2,2,1
77,49012,12,-203.7938995361328,-48.88336944580078,0.00014528770407196134,-3.006333645316772e-05,-0.0008200346492230892,0.00010061437933472916,99999.0,-4,2,1
78,49012,13,2.407927989959717,-52.381858825683594,0.0002593655081000179,0.0003601188072934747,-0.006595618091523647,-0.004368627443909645,492343205.7071851,-3,2,3
79,49012,14,26.306331634521484,-59.38336944580078,0.0001452809083275497,-3.0032286304049194e-05,-0.0008199558942578733,9.74127760855481e-05,99999.0,-1,2,1
80,49013,15,-228.99351501464844,-52.38346481323242,4.038519364257809e-06,3.2935113267740235e-05,-0.0003930190287064761,-0.0016003950731828809,99999.0,-3,5,3
81,49013,0,-3.459108829498291,20.274362564086914,-0.00013857804879080504,1.857485040090978e-05,-0.0003398644912522286,0.0006031927769072354,-44856131657.36364,-1,1,2
82,49013,1,-246.2937469482422,-59.3831901550293,-0.00013916597526986152,-1.3629092791234143e-05,-0.00046852685045450926,0.000509737990796566,99999.0,-1,1,2
83,49013,2,26.906219482421875,-48.88319396972656,-0.00013916227908339351,-1.362005787086673e-05,-0.000468525686301291,0.0005092656356282532,99999.0,-4,1,2
84,49013,3,-245.09375,-48.88319396972656,-0.00013916497118771076,-1.3582248357124627e-05,-0.00046859169378876686,0.0005084995646029711,-178864.9925000435,-4,1,2
85,49013,4,-247.89373779296875,-52.38319396972656,-0.00013916737225372344,-1.3601484170067124e-05,-0.00046856445260345936,0.000509305449668318,-131979.3659658843,-3,1,2
86,49013,5,81.92871856689453,0.2692081034183502,-0.00013858103193342686,1.8553546397015452e-05,-0.00033997464925050735,0.0006027375347912312,99999.0,-1,1,2
87,49013,6,-63.993797302246094,-59.3831901550293,-0.00013916859461460263,-1.3604967534774914e-05,-0.00046853942330926657,0.0005093596410006285,-391085.01858694514,-1,1,2
88,49013,7,-243.7937469482422,-55.88319396972656,-0.00013916747411713004,-1.3598259101854637e-05,-0.0004685577005147934,0.0005092904902994633,99999.0,-2,1,2
89,49013,8,32.90790939331055,-52.38181686401367,-7.369863305939361e-05,0.00016376987332478166,-0.0033294796012341976,-0.0019656014628708363,99999.0,-3,2,1
90,49013,9,-12.493509292602539,-55.88343048095703,4.017894298158353e-06,3.2951611501630396e-05,-0.00039280610508285463,-0.0015994978602975607,-902938.1365880378,-2,2,3
91,49013,10,54.90627670288086,-55.88336944580078,9.173159196507186e-05,-1.9052651623496786e-05,-0.0005351625150069594,0.00011024480045307428,99999.0,-2,2,3
92,49013,11,-111.99210357666016,-55.881805419921875,-4.25123143941164e-05,0.00016359754954464734,-0.0030184052884578705,-0.0019667507149279118,-2138365.241184464,-2,2,1
93,49013,12,-203.79391479492188,-48.88336944580078,9.173451690003276e-05,-1.9081942809862085e-05,-0.0005355319008231163,0.00010981393279507756,99999.0,-4,2,1
94,49013,13,2.407942056655884,-52.38185501098633,-4.248096593073569e-05,0.0001634500513318926,-0.003018464893102646,-0.0019666876178234816,1832347.9907363297,-3,2,3
95,49013,14,26.30630874633789,-59.38336944580078,9.172777208732441e-05,-1.9055041775573045e-05,-0.0005355313769541681,0.00010977244528476149,99999.0,-1,2,1
96,49014,15,-228.99351501464844,-52.38346862792969,3.1134072742133867e-06,3.006288898177445e-05,-9.25112090044422e-06,-2.8722242859657854e-05,99999.0,-3,5,3
97,49014,0,-3.459062099456787,20.274351119995117,-0.00010956823825836182,-2.1799352907692082e-05,0.00029009810532443225,-0.0004037420148961246,-85561577300.25337,-1,1,2
98,49014,1,-246.29367065429688,-59.38318634033203,-0.00010021470370702446,3.784977252507815e-06,0.00038951271562837064,0.0001741407031659037,99999.0,-1,1,2
99,49014,2,26.906269073486328,-48.88318634033203,-0.00010021140769822523,3.7772979339933954e-06,0.00038950872840359807,0.00017397355986759067,99999.0,-4,1,2
100,49014,3,-245.0936737060547,-48.88318634033203,-0.00010021471098298207,3.81553854822414e-06,0.00038950261659920216,0.00017397786723449826,-261486.66501825672,-4,1,2
101,49014,4,-247.89366149902344,-52.38318634033203,-0.0001002162171062082,3.8056191442592535e-06,0.0003895115514751524,0.00017407102859579027,-182911.20864614428,-3,1,2
102,49014,5,81.92877960205078,0.2691953182220459,-0.00010956940241158009,-2.1808815290569328e-05,0.0002901162952184677,-0.0004036236205138266,99999.0,-1,1,2
103,49014,6,-63.99374008178711,-59.38318634033203,-0.00010021196794696152,3.685085630422691e-06,0.00038956626667641103,0.00017290053074248135,-571755.6431294411,-1,1,2
104,49014,7,-243.79367065429688,-55.88318634033203,-0.00010021641355706379,3.8118600969028194e-06,0.0003895105910487473,0.00017410118016414344,99999.0,-2,1,2
105,49014,8,32.90789794921875,-52.38182067871094,-6.323665729723871e-05,0.00014364345406647772,0.00010461975762154907,-0.0002012641925830394,99999.0,-3,2,1
106,49014,9,-12.493510246276855,-55.88343811035156,3.068802925554337e-06,3.0507546398439445e-05,-9.490913726040162e-06,-2.444065103190951e-05,-1449040.6175210343,-2,2,3
107,49014,10,54.90625762939453,-55.88336944580078,5.7725643273442984e-05,-1.233495549968211e-05,-0.00034005948691628873,6.717695941915736e-05,99999.0,-2,2,3
108,49014,11,-111.99211883544922,-55.881805419921875,-0.00011435125634307042,0.0001041298164636828,-0.0007183894049376249,-0.0005946773453615606,-847373.3306620086,-2,2,1
109,49014,12,-203.7939453125,-48.88336944580078,5.772728763986379e-05,-1.23161235023872e-05,-0.0003400722926016897,6.765819125575945e-05,99999.0,-4,2,1
110,49014,13,2.407918691635132,-52.38185501098633,-0.00011429677397245541,0.00010401054169051349,-0.0007181580876931548,-0.0005943950964137912,-1120280.0417108343,-3,2,3
111,49014,14,26.306285858154297,-59.38336944580078,5.772269287263043e-05,-1.2299842637730762e-05,-0.00034005078487098217,6.755199137842283e-05,99999.0,-1,2,1
112,49015,15,-228.99351501464844,-52.38347625732422,1.0519905799810658e-06,4.966097094438737e-06,-2.0614166714949533e-05,-0.0002509679179638624,99999.0,-3,5,3
113,49015,0,-3.4590346813201904,20.274343490600586,-4.3954685679636896e-05,8.130251444526948e-06,0.0006561354966834188,0.0002992960507981479,-89231016343.74974,-1,1,2
114,49015,1,-246.29364013671875,-59.38318634033203,-4.445873128133826e-05,8.020167001632217e-07,0.0005575597169809043,-2.9829605409759097e-05,99999.0,-1,1,2
115,49015,2,26.90630340576172,-48.88318634033203,-4.448203617357649e-05,7.901432468315761e-07,0.0005572937079705298,-2.9871545848436654e-05,99999.0,-4,1,2
116,49015,3,-245.09364318847656,-48.88318634033203,-4.448237086762674e-05,7.930999004202022e-07,0.0005573233938775957,-3.0224386136978865e-05,-513696.2796183171,-4,1,2
117,49015,4,-247.89364624023438,-52.38318634033203,-4.4459047785494477e-05,8.034749612306769e-07,0.0005575717077590525,-3.0021441489225253e-05,-415286.7503001973,-3,1,2
118,49015,5,81.92881774902344,0.26918959617614746,-4.39539689978119e-05,8.129001798806712e-06,0.0006561542977578938,0.0002993781818076968,99999.0,-1,1,2
119,49015,6,-63.99369812011719,-59.38318634033203,-4.4456784962676466e-05,8.031768743421708e-07,0.000557551858946681,-2.881908767449204e-05,-1122987.541409059,-1,1,2
120,49015,7,-243.79364013671875,-55.88318634033203,-4.445897138793953e-05,8.041940873226849e-07,0.0005575744435191154,-3.0076660550548695e-05,99999.0,-2,1,2
121,49015,8,32.907894134521484,-52.38182067871094,-4.227716271998361e-05,-2.0787972516700393e-06,0.000209594945772551,-0.0014572225045412779,99999.0,-3,2,1
122,49015,9,-12.493510246276855,-55.88344192504883,1.0283165465807542e-06,4.992456979380222e-06,-2.0404862880241126e-05,-0.00025515089510008693,-2270417.871811744,-2,2,3
123,49015,10,54.90624237060547,-55.88336181640625,3.5911754821427166e-05,-3.92197250675963e-07,-0.00021813888452015817,0.00011942758283112198,99999.0,-2,2,3
124,49015,11,-111.99212646484375,-55.88180160522461,-8.265661745099351e-05,3.6066005122847855e-05,0.0003169463889207691,-0.0006806381279602647,-1188967.0213741076,-2,2,1
125,49015,12,-203.79396057128906,-48.88336181640625,3.591471249819733e-05,-6.722455054841703e-07,-0.00021812575869262218,0.00011643877951428294,99999.0,-4,2,1
126,49015,13,2.407905101776123,-52.38185119628906,-8.26430696179159e-05,3.646039840532467e-05,0.00031653704354539514,-0.000675501418299973,-1417077.777623324,-3,2,3
127,49015,14,26.3062744140625,-59.38336181640625,3.5953686165157706e-05,-5.059147838437639e-07,-0.00021769007435068488,0.00011793927842518315,99999.0,-1,2,1
128,49016,15,-228.99351501464844,-52.38347625732422,4.2887396034529957e-07,2.1015073343733093e-06,-6.231166480574757e-06,-2.864589805540163e-05,99999.0,-3,5,3
129,49016,0,-3.4590258598327637,20.274343490600586,-6.239397862373153e-06,1.7996574115386466e-06,0.0003771528718061745,-6.330593896564096e-05,1299982915755.9844,-1,1,2
130,49016,1,-246.2936248779297,-59.38318634033203,-6.482473054347793e-06,3.286056085016753e-07,0.0003797625540755689,-4.734110916615464e-06,99999.0,-1,1,2
131,49016,2,26.906314849853516,-48.88318634033203,-6.478854174929438e-06,3.2679511718924914e-07,0.0003800318227149546,-4.633481239579851e-06,99999.0,-4,1,2
132,49016,3,-245.0936279296875,-48.88318634033203,-6.4796417973411735e-06,2.768385627405223e-07,0.0003800273116212338,-5.162613888387568e-06,-1798990.1521990956,-4,1,2
133,49016,4,-247.8936309814453,-52.38318634033203,-6.482655862782849e-06,3.2989390774673666e-07,0.0003797639219556004,-4.735810762213077e-06,-2734577.7925389493,-3,1,2
134,49016,5,81.92882537841797,0.269187867641449,-6.239394224394346e-06,1.7999686861003283e-06,0.0003771457413677126,-6.329033203655854e-05,99999.0,-1,1,2
135,49016,6,-63.993690490722656,-59.38318634033203,-6.481373020505998e-06,3.282095519807626e-07,0.00037975411396473646,-4.7496732804575e-06,-3924603.3979720785,-1,1,2
136,49016,7,-243.7936248779297,-55.88318634033203,-6.482188837253489e-06,3.2944680583568697e-07,0.0003797677927650511,-4.747472758026561e-06,99999.0,-2,1,2
137,49016,8,32.90788650512695,-52.38182067871094,-2.263525857415516e-05,2.8804477096855408e-06,0.0001964190450962633,4.95924505230505e-05,99999.0,-3,2,1
138,49016,9,-12.493510246276855,-55.88344192504883,3.848048208965338e-07,1.9917474674002733e-06,-6.435117029468529e-06,-3.0007095119799487e-05,-4920928.820606308,-2,2,3
139,49016,10,54.9062385559082,-55.88336181640625,1.6479323676321656e-05,-8.751453037803003e-07,-0.0001943243114510551,-4.829480531043373e-06,99999.0,-2,2,3
140,49016,11,-111.99213409423828,-55.88179397583008,-6.509390368591994e-05,2.0962252165190876e-05,0.00017562713765073568,-0.0001510375295765698,-1519556.9518391858,-2,2,1
141,49016,12,-203.79396057128906,-48.88336181640625,1.6477497410960495e-05,-8.67953815486544e-07,-0.00019437214359641075,-1.9570829863369e-06,99999.0,-4,2,1
142,49016,13,2.4078869819641113,-52.38184356689453,-6.515893619507551e-05,2.1006835595471784e-05,0.00017484133422840387,-0.00015453563537448645,-1345171.2748976923,-3,2,3
143,49016,14,26.3062686920166,-59.38336181640625,1.65273104357766e-05,-6.931150551281462e-07,-0.00019426376093178988,-1.8720027128438232e-06,99999.0,-1,2,1
144,49017,15,-228.99351501464844,-52.38347625732422,1.1182805792486761e-07,4.68579884227438e-07,-3.1704589673609007e-06,-1.6329275240423158e-05,99999.0,-3,5,3
145,49017,0,-3.4590275287628174,20.274343490600586,9.535810931993183e-06,-2.2926035398995737e-06,0.00015775208885315806,-4.09226086048875e-05,-68278981176.355995,-1,1,2
146,49017,1,-246.2936248779297,-59.38318634033203,9.81389621301787e-06,-1.4380884749698453e-07,0.00016296369722113013,-4.724144673673436e-06,99999.0,-1,1,2
147,49017,2,26.906312942504883,-48.88318634033203,9.816078090807423e-06,-1.4338024811877403e-07,0.0001629493199288845,-4.701753823610488e-06,99999.0,-4,1,2
148,49017,3,-245.0936279296875,-48.88318634033203,9.817561476666015e-06,-1.4575103080005647e-07,0.00016297202091664076,-4.225896191201173e-06,-6043345.645711844,-4,1,2
149,49017,4,-247.8936309814453,-52.38318634033203,9.82738310995046e-06,-9.583199300777778e-08,0.0001631003979127854,-4.2572587517497595e-06,1945345.980295423,-3,1,2
150,49017,5,81.92882537841797,0.2691881060600281,9.538402991893236e-06,-2.287170673298533e-06,0.00015777797671034932,-4.0871389501262456e-05,99999.0,-1,1,2
151,49017,6,-63.99369430541992,-59.38318634033203,9.827785106608644e-06,-9.765737019051812e-08,0.00016309157945215702,-4.2586689232848585e-06,-13112385.192431923,-1,1,2
152,49017,7,-243.7936248779297,-55.88318634033203,9.814472832658794e-06,-1.4060054809306166e-07,0.0001629666076041758,-4.700473709817743e-06,99999.0,-2,1,2
153,49017,8,32.90788650512695,-52.38182067871094,-8.673457159602549e-06,4.332023763709003e-06,0.0001396180159645155,1.4515760994981974e-05,99999.0,-3,2,1
154,49017,9,-12.493510246276855,-55.88344192504883,1.1149801970589124e-08,2.5898827971104765e-07,-3.7365500702435384e-06,-1.732759119477123e-05,-4746428.625142774,-2,2,3
155,49017,10,54.90623474121094,-55.88336181640625,1.6697369574103504e-05,-2.2330557669647533e-07,2.180458977818489e-06,6.518397640320472e-06,99999.0,-2,2,3
156,49017,11,-111.99214935302734,-55.88179397583008,-3.0380053431144916e-05,3.6438209463085514e-06,0.00034713849890977144,-0.00017318430764134973,-3273929.513858299,-2,2,1
157,49017,12,-203.79397583007812,-48.88336181640625,1.665146555751562e-05,-4.112881129003654e-07,1.7396814655512571e-06,4.566657025861787e-06,99999.0,-4,2,1
158,49017,13,2.4078762531280518,-52.38184356689453,-3.035715053556487e-05,3.7825577692274237e-06,0.0003480178420431912,-0.00017224278417415917,-2638002.145062765,-3,2,3
159,49017,14,26.306264877319336,-59.38336181640625,1.6714400771888904e-05,-4.349089692823327e-07,1.8709033611230552e-06,2.582060915301554e-06,99999.0,-1,2,1
160,49018,15,-228.99351501464844,-52.38347625732422,8.322705724594925e-08,4.7257168489522883e-07,-2.860099925783288e-07,3.9918006677908124e-08,99999.0,-3,5,3
161,49018,0,-3.4590306282043457,20.274343490600586,9.28865574678639e-06,-1.791877934920194e-06,-2.4715518520679325e-06,5.00725582242012e-06,-13215979456.26478,-1,1,2
162,49018,1,-246.2936248779297,-59.38318634033203,9.448402124689892e-06,2.8053833034391573e-07,-3.654940883279778e-06,4.243471721565584e-06,99999.0,-1,1,2
163,49018,2,26.90631103515625,-48.88318634033203,9.447312550037168e-06,2.906984661876777e-07,-3.6876554077025503e-06,4.340787199907936e-06,99999.0,-4,1,2
164,49018,3,-245.0936279296875,-48.88318634033203,9.470920304011088e-06,3.4659467473829864e-07,-3.4664117265492678e-06,4.923456799588166e-06,-14715112.525504183,-4,1,2
165,49018,4,-247.8936309814453,-52.38318634033203,9.470348231843673e-06,3.4447100460965885e-07,-3.570348781067878e-06,4.403029834065819e-06,2013409.1821401059,-3,1,2
166,49018,5,81.92881774902344,0.26918861269950867,9.292998583987355e-06,-1.8024323935605935e-06,-2.4540440790588036e-06,4.847383024753071e-06,99999.0,-1,1,2
167,49018,6,-63.99369430541992,-59.38318634033203,9.471114026382565e-06,3.4435097973073425e-07,-3.5667108022607863e-06,4.4200833144714125e-06,-31879126.9643256,-1,1,2
168,49018,7,-243.7936248779297,-55.88318634033203,9.448584933124948e-06,2.8096565074520186e-07,-3.658878995338455e-06,4.215662102069473e-06,99999.0,-2,1,2
169,49018,8,32.90788650512695,-52.38181686401367,-7.653062311874237e-06,2.991798965013004e-06,1.020394847728312e-05,-1.3402248441707343e-05,99999.0,-3,2,1
