,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
11,69019,10,-144.1935272216797,-55.88347625732422,3.399318160290932e-08,3.009229487815901e-07,-5.096723612041387e-07,-2.9962561711727176e-06,99999.0,-2,2,1
12,69019,11,-4.69370698928833,-59.38318634033203,9.253640200768132e-06,-2.6240292072543525e-07,-2.1730193111579865e-06,-6.067567483114544e-06,142406727555.82755,-1,2,2
13,69019,12,18.70629119873047,-59.38318634033203,9.253338248527143e-06,-2.607105784591113e-07,-2.173946995753795e-06,-6.067383765184786e-06,99999.0,-1,2,2
14,69019,13,-24.79351043701172,-48.88344192504883,7.252985056993566e-08,3.6617784360259975e-08,-5.250242338661337e-07,-4.782934865943389e-06,99999.0,-4,2,3
15,69019,14,27.606481552124023,-52.38344192504883,2.176486724181359e-08,1.1001342414829196e-07,-1.5386526683869306e-06,-3.5246494007878937e-06,-10898907.285237782,-3,2,1
16,69020,15,-97.19214630126953,-59.38179397583008,2.3553163828182733e-06,-3.680497002278571e-06,2.1932623894826975e-06,1.644654548726976e-05,-30441992.135702524,-1,5,1
17,69020,0,0.3381417691707611,19.384721755981445,5.262235390546266e-06,-1.2746505717586842e-06,-3.727210423676297e-05,9.845585736911744e-06,59227853880.44174,-1,1,2
18,69020,1,-232.29364013671875,-59.38318634033203,5.392871571530122e-06,-1.0335858036114587e-07,-3.860483047901653e-05,1.5790558336448157e-06,-433351436995.3228,-1,1,2
19,69020,2,93.70980072021484,-2.490931272506714,5.2612599574786145e-06,-1.2717106301352032e-06,-3.725408896571025e-05,9.876613148662727e-06,99999.0,-1,1,2
20,69020,3,-144.99365234375,-59.38318634033203,5.393073024606565e-06,-1.0546786199938651e-07,-3.859663047478534e-05,1.580270236445358e-06,15735796.819171583,-1,1,2
21,69020,4,-240.0921630859375,-52.38179397583008,2.2972692477196688e-06,-3.4356075957475696e-06,2.067813511530403e-06,1.611223524378147e-05,-104279455.59799947,-3,1,1
22,69020,5,-65.39371490478516,-52.38318634033203,5.394117579271551e-06,-1.033340737421895e-07,-3.8609687180723995e-05,1.5587910411341e-06,16947601.154269397,-3,1,2
23,69020,6,-150.4937744140625,-52.38336181640625,3.1564834443997825e-06,4.5069374010608954e-08,-5.0577255024109036e-05,1.7920114032676793e-06,-38031269.63986392,-3,1,1
24,69020,7,47.10628128051758,-55.88318634033203,5.393177616497269e-06,-1.0348497880841023e-07,-3.8608046452281997e-05,1.5583905224048067e-06,99999.0,-2,1,2
25,69020,8,-241.19351196289062,-55.883460998535156,-8.272437668210841e-08,2.046930624999277e-08,-1.7024291310008266e-06,-3.6549795368046034e-06,-1630981091.2035983,-2,2,1
26,69020,9,65.0062026977539,-52.38336181640625,3.157611217829981e-06,5.169366801283104e-08,-5.0576290959725156e-05,1.6995124951790785e-06,99999.0,-3,2,1
27,69020,10,-144.1935272216797,-55.88347625732422,-2.3250981584510555e-08,1.2392860071486211e-07,-5.724416496377671e-07,-1.7699435375106987e-06,99999.0,-2,2,1
28,69020,11,-4.693710803985596,-59.38318634033203,5.393830178945791e-06,-1.0304683684125848e-07,-3.859810021822341e-05,1.5935609098960413e-06,33555027358.95582,-1,2,2
29,69020,12,18.706287384033203,-59.38318634033203,5.392548700910993e-06,-1.0461022981189672e-07,-3.8607897295150906e-05,1.5610035006830003e-06,99999.0,-1,2,2
30,69020,13,-24.79351043701172,-48.88344192504883,-9.202626216620047e-08,4.1423025010089987e-08,-1.6455611557830707e-06,4.8052406498300115e-08,99999.0,-4,2,3
31,69020,14,27.606481552124023,-52.38344192504883,-9.339550643971961e-08,5.4715819430839474e-08,-1.1516037830006098e-06,-5.529760755962343e-07,-27468391.895705063,-3,2,1
32,69021,15,-97.19214630126953,-59.38179397583008,1.1919582902919501e-06,-1.50812559240876e-06,-1.1633581380010583e-05,2.1723713871324435e-05,-151674925.49969164,-1,5,1
33,69021,0,0.3381403684616089,19.384721755981445,1.7482727798778797e-06,-4.2503441477492743e-07,-3.5139626561431214e-05,8.496162081428338e-06,-189760525398.29977,-1,1,2
34,69021,1,-232.29364013671875,-59.38318634033203,1.802127940209175e-06,-3.967960182649222e-08,-3.590743654058315e-05,6.367898208736733e-07,-138785230299.4484,-1,1,2
35,69021,2,93.70979309082031,-2.4909307956695557,1.7516368870929e-06,-4.128925183977117e-07,-3.5096232750220224e-05,8.588181117374916e-06,99999.0,-1,1,2
36,69021,3,-144.99366760253906,-59.38318634033203,1.8027569694822887e-06,-3.931731029638286e-08,-3.5903161915484816e-05,6.615055099246092e-07,78260694.65970159,-1,1,2
37,69021,4,-240.0921630859375,-52.38179397583008,1.1996517059742473e-06,-1.5517214251303812e-06,-1.0976174962706864e-05,1.8838862160919234e-05,-34460972.75148551,-3,1,1
38,69021,5,-65.39371490478516,-52.38318634033203,1.803127247512748e-06,-3.173654405941306e-08,-3.590990309021436e-05,7.159752613006276e-07,51636161.29866236,-3,1,2
39,69021,6,-150.4937744140625,-52.38336181640625,3.799647629421088e-06,-2.725519152591005e-07,6.4316418502130546e-06,-3.176212885591667e-06,42624191.523319416,-3,1,1
40,69021,7,47.10628128051758,-55.88318634033203,1.8021883079200052e-06,-3.1878496287163216e-08,-3.5909892176277936e-05,7.160647896853334e-07,99999.0,-2,1,2
41,69021,8,-241.19351196289062,-55.883460998535156,1.0485372570201434e-09,1.8531547141265037e-07,8.377292033401318e-07,1.6484616480738623e-06,2015926384.9497373,-2,2,1
42,69021,9,65.0062026977539,-52.38336181640625,3.8038258480810327e-06,-2.6168936528847553e-07,6.462146302510519e-06,-3.1338302051153732e-06,99999.0,-3,2,1
43,69021,10,-144.1935272216797,-55.88347625732422,-4.706829059841766e-08,1.653484247299275e-07,-2.3817308658635739e-07,4.141982401506539e-07,99999.0,-2,2,1
44,69021,11,-4.69371223449707,-59.38318634033203,1.8018047285295324e-06,-4.07532532165078e-08,-3.592025313992053e-05,6.229357722986606e-07,194363961146.14594,-1,2,2
45,69021,12,18.70628547668457,-59.38318634033203,1.8015834939433262e-06,-4.238909667719781e-08,-3.590965206967667e-05,6.222113597686985e-07,99999.0,-1,2,2
46,69021,13,-24.79351043701172,-48.88344192504883,2.0603050376877263e-09,1.840710126543854e-07,9.408656751475064e-07,1.426479911970091e-06,99999.0,-4,2,3
47,69021,14,27.606481552124023,-52.38344192504883,2.060305925866146e-09,1.8407102686524013e-07,9.545581178826978e-07,1.2935521453982801e-06,-23489067.320861038,-3,2,1
48,69022,15,-97.19214630126953,-59.38179397583008,2.330309456510804e-07,-1.550321400145549e-07,-9.5892737590475e-06,1.3530934666050598e-05,111533536.8894245,-1,5,1
49,69022,0,0.3381405174732208,19.384721755981445,-5.515881866813288e-07,1.4005617288148642e-07,-2.2998610802460462e-05,5.650906132359523e-06,7368546416.981915,-1,1,2
50,69022,1,-232.29364013671875,-59.38318634033203,-5.967364131720387e-07,-4.715478674199858e-09,-2.3988643079064786e-05,3.496412546155625e-07,-87380368598.86755,-1,1,2
51,69022,2,93.70979309082031,-2.4909307956695557,-5.774390956503339e-07,8.681335117444178e-08,-2.3290758690563962e-05,4.997059022571193e-06,99999.0,-1,1,2
52,69022,3,-144.99366760253906,-59.38318634033203,-5.957373332421412e-07,-4.740511982959106e-09,-2.3984943254617974e-05,3.457680008978059e-07,-57677797.459261596,-1,1,2
53,69022,4,-240.0921630859375,-52.38179397583008,2.347033927208031e-07,-1.8138470636586135e-07,-9.64948321779957e-06,1.370336667605443e-05,-33019003.008200403,-3,1,1
54,69022,5,-65.39371490478516,-52.38318634033203,-5.838454626427847e-07,3.2867543353631845e-08,-2.3869726646807976e-05,6.460408599195944e-07,-174451573.01761422,-3,1,2
55,69022,6,-150.4937744140625,-52.38336181640625,2.948243491118774e-06,-9.844015380622295e-08,-8.514041837770492e-06,1.7411175576853566e-06,24093409.948818848,-3,1,1
56,69022,7,47.10628128051758,-55.88318634033203,-5.829922997691028e-07,3.329925490902497e-08,-2.3851805963204242e-05,6.517774977510271e-07,99999.0,-2,1,2
57,69022,8,-241.19351196289062,-55.883460998535156,-5.703529382117267e-08,-3.312494101237462e-08,-5.808383320982102e-07,-2.1844041384611046e-06,-2536454101.084875,-2,2,1
58,69022,9,65.0062026977539,-52.38336181640625,2.9552445539593464e-06,-1.1006000022462104e-07,-8.485812941216864e-06,1.516293650638545e-06,99999.0,-3,2,1
59,69022,10,-144.1935272216797,-55.88347625732422,-1.879293698436868e-08,4.063854674996037e-08,2.8275354679863085e-07,-1.2470989076973638e-06,99999.0,-2,2,1
60,69022,11,-4.69371223449707,-59.38318634033203,-5.96301788391429e-07,-3.6477365572551435e-09,-2.3981065169209614e-05,3.710551368385495e-07,-2966585763.5671287,-1,2,2
61,69022,12,18.70628547668457,-59.38318634033203,-5.818070007990173e-07,3.242793411573075e-08,-2.3833905288483948e-05,7.481702937184309e-07,99999.0,-1,2,2
62,69022,13,-24.79351043701172,-48.88344192504883,-5.306325334686335e-08,-6.278759911992893e-08,-5.512355869541352e-07,-2.468585989845451e-06,99999.0,-4,2,3
63,69022,14,27.606481552124023,-52.38344192504883,-5.07451787257196e-08,-4.430571465263711e-08,-5.280548407426977e-07,-2.2837673441244988e-06,-29707329.265574817,-3,2,1
64,69023,15,-97.19214630126953,-59.38179397583008,-1.4184169572217797e-07,1.196213901266674e-07,-3.748726157937199e-06,2.746535301412223e-06,160819324.7167729,-1,5,1
65,69023,0,0.3381408751010895,19.384721755981445,-6.978518740652362e-07,2.294684975368e-07,-1.4626368738390738e-06,8.941232181314263e-07,-112128551893.61644,-1,1,2
66,69023,1,-232.29364013671875,-59.38318634033203,-7.170572757786431e-07,-4.0078028007428657e-08,-1.2032086260660435e-06,-3.5362549510864483e-07,2976945705.235135,-1,1,2
67,69023,2,93.70979309082031,-2.4909310340881348,-6.93340155066835e-07,2.4497373374288145e-07,-1.1590105941650108e-06,1.5816038967386703e-06,99999.0,-1,1,2
68,69023,3,-144.99366760253906,-59.38318634033203,-7.463826250386774e-07,-2.7303356020524916e-08,-1.5064529179653618e-06,-2.256284403756581e-07,-79070790.10301088,-1,1,2
69,69023,4,-240.0921630859375,-52.38179397583008,-1.232036481724208e-07,8.08465401291869e-08,-3.5790703805105295e-06,2.6223124223179184e-06,-42400750.79181441,-3,1,1
70,69023,5,-65.39371490478516,-52.38318634033203,-7.14948441782326e-07,1.4840362716483924e-08,-1.3110297913954128e-06,-1.8027179748969502e-07,-130794887.69301225,-3,1,2
71,69023,6,-150.4937744140625,-52.38336181640625,1.9899284779967275e-06,-1.854648346011345e-08,-9.583150131220464e-06,7.989366395122488e-07,31461715.139934435,-3,1,1
72,69023,7,47.10628128051758,-55.88318634033203,-7.155459798013908e-07,1.638201041487264e-08,-1.3255368003228796e-06,-1.6917243783609592e-07,99999.0,-2,1,2
73,69023,8,-241.19351196289062,-55.883460998535156,-6.491218229598417e-09,-4.597411340512281e-09,5.054407665738836e-07,2.852752913895529e-07,-7629724921.085023,-2,2,1
74,69023,9,65.0062026977539,-52.38336181640625,1.9963176782766823e-06,-4.2052064941344725e-08,-9.58926830207929e-06,6.800793244110537e-07,99999.0,-3,2,1
75,69023,10,-144.1935272216797,-55.88347625732422,6.222212967088581e-09,1.0448252929506907e-08,2.5015151550178416e-07,-3.019029293227504e-07,99999.0,-2,2,1
76,69023,11,-4.69371223449707,-59.38318634033203,-7.170114599830413e-07,-2.5140687753832935e-08,-1.2070967159161228e-06,-2.1492951418622397e-07,-15505770851.900135,-1,2,2
77,69023,12,18.70628547668457,-59.38318634033203,-7.142382969504979e-07,1.522594672564992e-08,-1.3243129615148064e-06,-1.7201986679538095e-07,99999.0,-1,2,2
78,69023,13,-24.79351043701172,-48.88344192504883,-3.262569769901802e-09,-4.536164777135809e-09,4.98006841098686e-07,5.825143603033212e-07,99999.0,-4,2,3
79,69023,14,27.606481552124023,-52.38344192504883,-3.910076706858945e-09,-1.6632375476888228e-08,4.6835100420139497e-07,2.767334024156298e-07,-44644879.33202752,-3,2,1
80,69024,15,-97.19214630126953,-59.38179397583008,-2.2554101519745018e-07,3.7884856141090495e-08,-8.36993194752722e-07,-8.173652759069228e-07,358500957.92798716,-1,5,1
81,69024,0,0.33814120292663574,19.384721755981445,-4.5447677621268667e-07,1.3273252363887877e-07,2.433750978525495e-06,-9.673597105575027e-07,-705271130417.9666,-1,1,2
82,69024,1,-232.29364013671875,-59.38318634033203,-4.839822622670908e-07,2.3022051820476008e-08,2.33075024880236e-06,6.310008302534698e-07,5510575380.314661,-1,1,2
83,69024,2,93.70979309082031,-2.490931272506714,-4.540523832474719e-07,1.339474238193361e-07,2.392877831880469e-06,-1.1102631560788723e-06,99999.0,-1,1,2
84,69024,3,-144.99366760253906,-59.38318634033203,-4.99824523103598e-07,-3.5838851886182965e-08,2.4655810193507932e-06,-8.535495510386681e-08,-174277809.4664752,-1,1,2
85,69024,4,-240.0921630859375,-52.38179397583008,-2.6871441605180735e-07,9.852286808609279e-08,-1.4551076219504466e-06,1.767632795690588e-07,-118187006.67469557,-3,1,1
86,69024,5,-65.39371490478516,-52.38318634033203,-4.82653319977544e-07,5.101205502455741e-08,2.3229513317346573e-06,3.61716899988096e-07,-191385342.47299796,-3,1,2
87,69024,6,-150.49378967285156,-52.38336181640625,4.89392448344006e-07,-8.139556939568138e-08,-1.5005360182840377e-05,-6.284908522502519e-07,87547394.92874944,-3,1,1
88,69024,7,47.10628128051758,-55.88318634033203,-4.83366761727666e-07,5.233250988112559e-08,2.3217921807372477e-06,3.595050088733842e-07,99999.0,-2,1,2
89,69024,8,-241.19351196289062,-55.883460998535156,3.0561968511477744e-09,1.0182638732203486e-08,9.547414947519428e-08,1.478005060562282e-07,-1320965062.490597,-2,2,1
90,69024,9,65.0062026977539,-52.38336181640625,5.744795430473459e-07,-4.040620993350785e-08,-1.4218380783859175e-05,1.6458550078368717e-08,99999.0,-3,2,1
91,69024,10,-144.1935272216797,-55.88347625732422,7.648734623444398e-08,-1.756860434909413e-08,7.026512776064919e-07,-2.801685639042262e-07,99999.0,-2,2,1
92,69024,11,-4.693711757659912,-59.38318634033203,-4.83555425034865e-07,2.3032313833937224e-08,2.3345603494817624e-06,4.817300123249879e-07,-28738870024.34262,-1,2,2
93,69024,12,18.70628547668457,-59.38318634033203,-4.820591925636108e-07,5.117639290119769e-08,2.3217910438688705e-06,3.5950446886090504e-07,99999.0,-1,2,2
94,69024,13,-24.79351043701172,-48.88344192504883,4.2768202312970516e-09,2.146429700644603e-08,7.539389912381012e-08,2.6000461161856947e-07,99999.0,-4,2,3
95,69024,14,27.606481552124023,-52.38344192504883,3.2782665471131622e-09,1.0058987420791254e-08,7.188343431607791e-08,2.669136449640064e-07,-156337057.4116287,-3,2,1
96,69025,15,-97.19214630126953,-59.38179397583008,-1.3388594766183814e-07,7.968119319912148e-08,9.165506753561203e-07,4.179633776857372e-07,1064327179.0075518,-1,5,1
97,69025,0,0.3381413519382477,19.384721755981445,-2.1545567108205432e-07,5.378065637273721e-08,2.3902111934148706e-06,-7.895187081885524e-07,267625722740.87915,-1,1,2
98,69025,1,-232.29364013671875,-59.38318634033203,-2.2154482337555237e-07,-5.217172915905621e-09,2.6243742468068376e-06,-2.8239225002835155e-07,-7338270875.709313,-1,1,2
99,69025,2,93.70979309082031,-2.490931272506714,-2.1535238658998423e-07,5.5793542230730964e-08,2.3870002223702613e-06,-7.815388016751967e-07,99999.0,-1,1,2
100,69025,3,-144.99366760253906,-59.38318634033203,-2.096482916158493e-07,2.015614697370438e-08,2.9017621727689402e-06,5.599499672825914e-07,-630940470.3698225,-1,1,2
101,69025,4,-240.0921630859375,-52.38179397583008,-1.358683334728994e-07,9.559989422314175e-08,1.3284608257890795e-06,-2.9229738629510393e-08,-91199519.33902736,-3,1,1
102,69025,5,-65.39371490478516,-52.38318634033203,-2.2149009737404413e-07,-4.099645067867641e-09,2.611632226034999e-06,-5.511169547389727e-07,-458446211.9014828,-3,1,2
103,69025,6,-150.49378967285156,-52.38336181640625,8.465752330266696e-07,6.995314549840259e-08,3.5718278468266362e-06,1.5134871773625491e-06,79676844.0523566,-3,1,1
104,69025,7,47.10628128051758,-55.88318634033203,-2.2170625868511706e-07,-2.2031747537454294e-09,2.6166048883169424e-06,-5.453568405755505e-07,99999.0,-2,1,2
105,69025,8,-241.19351196289062,-55.883460998535156,-1.8874601437346428e-08,-1.4288892291602906e-09,-2.1930799221081543e-07,-1.1611527384047804e-07,23875104307.700066,-2,2,1
106,69025,9,65.0062026977539,-52.38336181640625,8.771257853368297e-07,-5.193216168208892e-08,3.026462309208e-06,-1.1525951748581065e-07,99999.0,-3,2,1
107,69025,10,-144.1935272216797,-55.88347625732422,-2.2937410193435426e-08,3.8130241186706826e-09,-9.942475571733667e-07,2.138162926712539e-07,99999.0,-2,2,1
108,69025,11,-4.693711280822754,-59.38318634033203,-2.207938223364181e-07,-4.467752834358407e-09,2.6276161406713072e-06,-2.7500067290020525e-07,95254616480.62007,-1,2,2
109,69025,12,18.70628547668457,-59.38318634033203,-2.212452443473012e-07,-3.876923226897588e-09,2.6081395390065154e-06,-5.505331728272722e-07,99999.0,-1,2,2
110,69025,13,-24.79351043701172,-48.88344192504883,-1.7920983808039637e-08,1.6867764074390834e-08,-2.219780412815453e-07,-4.596532932055197e-08,99999.0,-4,2,3
111,69025,14,27.606481552124023,-52.38344192504883,-1.863056731110646e-08,-3.7424796595075804e-09,-2.1908833502948255e-07,-1.3801466991480993e-07,-99692205.91496101,-3,2,1
112,69026,15,-97.14463806152344,-59.38438415527344,1.1814178228378296,-0.09367399662733078,11.814179420471191,-0.9367407560348511,-1249.3499124941031,-1,5,1
113,69026,0,0.3883307874202728,19.37005615234375,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,-275766463.1365751,-1,1,2
114,69026,1,-232.24143981933594,-59.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,4817931.368421053,-1,1,2
115,69026,2,93.75999450683594,-2.5055954456329346,1.2047315835952759,-0.36167651414871216,12.047318458557129,-3.6167657375335693,99999.0,-1,1,2
116,69026,3,-144.94143676757812,-59.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,645.7038979109342,-1,1,2
117,69026,4,-240.04466247558594,-52.38438415527344,1.1814180612564087,-0.09367392212152481,11.81418228149414,-0.9367401599884033,294.0438264876128,-3,1,1
118,69026,5,-65.34149932861328,-52.380393981933594,1.2554588317871094,0.07723689824342728,12.554590225219727,0.7723690271377563,241.4307973565218,-3,1,2
119,69026,6,-150.4566192626953,-52.38544845581055,0.8767422437667847,-0.05333920940756798,8.767414093017578,-0.5333927869796753,-224.7461954323467,-3,1,1
120,69026,7,47.15850067138672,-55.880393981933594,1.2554588317871094,0.07723689824342728,12.554590225219727,0.7723689675331116,99999.0,-2,1,2
121,69026,8,-241.15594482421875,-55.88092041015625,0.8703152537345886,0.0748392641544342,8.703152656555176,0.748392641544342,-1119249.8706972117,-2,2,1
122,69026,9,65.0434799194336,-52.38262176513672,0.8795496821403503,0.018807172775268555,8.795488357543945,0.18807224929332733,99999.0,-3,2,1
123,69026,10,-144.15597534179688,-55.88601303100586,0.870401918888092,-0.07479296624660492,8.704019546508789,-0.7479297518730164,99999.0,-2,2,1
124,69026,11,-4.641496181488037,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,-9.69450397326377e+16,-1,2,2
125,69026,12,18.758502960205078,-59.380393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723684310913086,99999.0,-1,2,2
126,69026,13,-24.755949020385742,-48.886024475097656,0.8704524040222168,-0.07495713979005814,8.704524040222168,-0.7495715618133545,99999.0,-4,2,3
127,69026,14,27.6440372467041,-52.38090133666992,0.8703151345252991,0.07483931630849838,8.70315170288086,0.7483932375907898,-9674.238843348492,-3,2,1
128,69027,15,-96.9471206665039,-59.37942886352539,2.6110119819641113,0.19216565787792206,14.295941352844238,2.858396530151367,-418.0606184656313,-1,5,1
129,69027,0,0.6017508506774902,19.325342178344727,2.800507068634033,-0.4994197487831116,15.957757949829102,-1.3774323463439941,-7078347321.825324,-1,1,2
130,69027,1,-232.0234375,-59.385555267333984,2.8405675888061523,-0.15261471271514893,15.851088523864746,-2.2985148429870605,34631.82672845928,-1,1,2
131,69027,2,93.97343444824219,-2.5503103733062744,2.800507068634033,-0.49941980838775635,15.957755088806152,-1.377432942390442,99999.0,-1,1,2
132,69027,3,-144.72354125976562,-59.38081741333008,2.8380467891693115,0.15253454446792603,15.826062202453613,2.297593593597412,210.43657935443628,-1,1,2
133,69027,4,-239.84716796875,-52.37942886352539,2.6110122203826904,0.19216567277908325,14.295941352844238,2.85839581489563,140.45192814708048,-3,1,1
134,69027,5,-65.12351989746094,-52.385555267333984,2.8405678272247314,-0.15261468291282654,15.851089477539062,-2.298515796661377,104.3996215429092,-3,1,2
135,69027,6,-150.30406188964844,-52.38179016113281,1.9734766483306885,0.08896993100643158,10.967344284057617,1.4230914115905762,-98.23713087501149,-3,1,1
136,69027,7,47.37648010253906,-55.885555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985150814056396,99999.0,-2,1,2
137,69027,8,-241.00477600097656,-55.88554000854492,1.950538992881775,-0.14278174936771393,10.802238464355469,-2.1762101650238037,1458233.6917416693,-2,2,1
138,69027,9,65.19657135009766,-52.385066986083984,1.98180091381073,-0.04128463193774223,11.022512435913086,-0.6009180545806885,99999.0,-3,2,1
139,69027,10,-144.00485229492188,-55.881385803222656,1.9504724740982056,0.14288364350795746,10.800704956054688,2.1767661571502686,99999.0,-2,2,1
140,69027,11,-4.423778057098389,-59.38555145263672,2.8323276042938232,-0.15223278105258942,15.768688201904297,-2.29469633102417,-5251.251757762205,-1,2,2
141,69027,12,18.97649383544922,-59.385555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985150814056396,99999.0,-1,2,2
142,69027,13,-24.604814529418945,-48.881404876708984,1.9505138397216797,0.14279410243034363,10.800614356994629,2.1775124073028564,99999.0,-4,2,3
143,69027,14,27.795175552368164,-52.385520935058594,1.9505388736724854,-0.14278149604797363,10.802238464355469,-2.176208257675171,-2862.586543118097,-3,2,1
144,69028,15,-96.6165542602539,-59.37118148803711,3.8581275939941406,0.08498131483793259,12.471156120300293,-1.0718433856964111,-361.03548529305147,-1,5,1
145,69028,0,0.9524303078651428,19.238561630249023,4.0132598876953125,-1.1338658332824707,12.127528190612793,-6.344460964202881,-186254164.67977777,-1,1,2
146,69028,1,-231.6621856689453,-59.38106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411102294921875,-12917.630988499259,-1,1,2
147,69028,2,94.3241195678711,-2.6370928287506104,4.013260364532471,-1.1338660717010498,12.127532958984375,-6.3444623947143555,99999.0,-1,1,2
148,69028,3,-144.36207580566406,-59.37858581542969,4.172848224639893,-0.02055462636053562,13.348014831542969,-1.7308917045593262,151.70768025672086,-1,1,2
149,69028,4,-239.5185546875,-52.38332748413086,3.822988748550415,-0.25287696719169617,12.119765281677246,-4.4504265785217285,97.82388097520999,-3,1,1
150,69028,5,-64.76116180419922,-52.38764572143555,4.1890058517456055,0.02372697740793228,13.484380722045898,1.7634165287017822,71.99263460470736,-3,1,2
151,69028,6,-150.05201721191406,-52.38540267944336,2.908421277999878,-0.08733253926038742,9.349446296691895,-1.7630245685577393,-66.6030692433163,-3,1,1
152,69028,7,47.738826751708984,-55.88761901855469,4.188963890075684,0.02418302744626999,13.483963012695312,1.7679765224456787,99999.0,-2,1,2
153,69028,8,-240.75489807128906,-55.88051986694336,2.8998985290527344,0.18621380627155304,9.493595123291016,3.2899556159973145,-1379142.7254063128,-2,2,1
154,69028,9,65.44983673095703,-52.38263702392578,2.922565221786499,0.04456920921802521,9.40764331817627,0.8585384488105774,99999.0,-3,2,1
155,69028,10,-143.75498962402344,-55.88640594482422,2.8999688625335693,-0.1862834095954895,9.494963645935059,-3.291670799255371,99999.0,-2,2,1
156,69028,11,-4.065442085266113,-59.38102722167969,4.114476680755615,0.18734586238861084,12.821491241455078,3.3957862854003906,-585.4915219533419,-1,2,2
157,69028,12,19.338838577270508,-59.38764190673828,4.188999652862549,0.023796098306775093,13.484320640563965,1.7641077041625977,99999.0,-1,2,2
158,69028,13,-24.354938507080078,-48.88643264770508,2.899998426437378,-0.18638062477111816,9.49484634399414,-3.2917473316192627,99999.0,-4,2,3
159,69028,14,28.0450382232666,-52.38050079345703,2.8998990058898926,0.1862139254808426,9.493600845336914,3.28995418548584,-3959.3548264944407,-3,2,1
160,69029,15,-96.17243194580078,-59.35026550292969,4.898332118988037,0.401930034160614,10.402045249938965,3.1694869995117188,-391.8405412169308,-1,5,1
161,69029,0,1.417732834815979,19.11692237854004,5.119400978088379,-1.346504807472229,11.061410903930664,-2.126389741897583,-12441619.917099934,-1,1,2
162,69029,1,-231.18263244628906,-59.38134765625,5.273230075836182,-0.11016082763671875,11.07140064239502,-2.9865634441375732,6212.664969968441,-1,1,2
163,69029,2,94.78948211669922,-2.758476734161377,5.12050199508667,-1.3418395519256592,11.072416305541992,-2.0797348022460938,99999.0,-1,1,2
164,69029,3,-143.88279724121094,-59.37476348876953,5.259178161621094,0.06753173470497131,10.863299369812012,0.880863606929779,132.2180855210912,-1,1,2
165,69029,4,-239.07595825195312,-52.3911018371582,4.897965908050537,-0.02196633443236351,10.749771118164062,2.3091063499450684,75.11739618406288,-3,1,1
166,69029,5,-64.27860260009766,-52.39119338989258,5.30729866027832,-0.06419350206851959,11.182928085327148,-0.8792048096656799,60.10604249067259,-3,1,2
167,69029,6,-149.71530151367188,-52.38195037841797,3.708352565765381,0.07924820482730865,7.999312877655029,1.6658073663711548,-53.43313751236498,-3,1,1
