,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,255380,5,-185.37384033203125,-59.38357925415039,18.63872718811035,-0.00015007831098046154,2.7460289001464844,0.001361135975457728,-331935.7837837838,-1,1,3
39,255380,6,800.1383666992188,-59.27450180053711,27.020580291748047,-2.4221463203430176,1.2770271301269531,-0.9894132614135742,99999.0,-2,1,2
40,255380,7,826.5188598632812,-58.66111373901367,30.421005249023438,-3.812634229660034,0.8502769470214844,-1.6878485679626465,99999.0,-3,1,1
41,255380,8,614.103759765625,-49.07217025756836,25.224618911743164,-0.013135294429957867,-3.7974166870117188,-0.007634712383151054,99999.0,-4,2,1
42,255380,9,820.0714721679688,-54.43061447143555,29.44671630859375,-3.2981691360473633,-0.13179779052734375,-0.8543014526367188,-137.08761818459698,-4,2,1
43,255380,10,640.0208129882812,-52.613128662109375,27.305315017700195,0.01913599669933319,-4.633293151855469,-0.023418404161930084,99999.0,-3,2,1
44,255380,11,1007.8635864257812,-103.714599609375,28.49442481994629,-9.82917594909668,0.99609375,-1.3467025756835938,99999.0,-2,2,2
45,255380,12,393.4552307128906,-56.03866958618164,30.391324996948242,-0.018051521852612495,0.9425735473632812,-0.0006357207894325256,99999.0,-2,2,3
46,255380,13,937.9806518554688,-79.234619140625,29.206989288330078,-7.402103900909424,1.0848426818847656,-1.3373184204101562,99999.0,-3,2,3
47,255380,14,444.37310791015625,-52.56953048706055,29.398305892944336,-0.01739896461367607,-1.70135498046875,0.006081275641918182,99999.0,-3,2,2
48,255381,15,794.2813110351562,-62.27164077758789,25.560409545898438,-2.1166465282440186,0.3662300109863281,-0.8189201354980469,99999.0,-1,5,2
49,255381,0,859.1422729492188,-59.682167053222656,29.682323455810547,-4.696656703948975,1.3666534423828125,-1.4860725402832031,99999.0,-4,1,1
50,255381,1,-89.793701171875,-59.38310241699219,18.907018661499023,4.114587864023633e-05,2.6800918579101562,-0.0005001680110581219,99999.0,-1,1,3
51,255381,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255381,3,694.541015625,-59.59080123901367,33.37383270263672,-0.03472863882780075,1.2657928466796875,-0.16595424711704254,12.9023220749513,-1,1,2
53,255381,4,645.5009765625,-56.09503173828125,29.946245193481445,0.009983289986848831,0.9332084655761719,-0.024094488471746445,99999.0,-2,1,1
54,255381,5,-183.4951171875,-59.383583068847656,18.906736373901367,-8.418562356382608e-05,2.6800918579101562,0.000658926903270185,-331936.0540540541,-1,1,3
55,255381,6,802.8479614257812,-59.52095031738281,27.156179428100586,-2.5226454734802246,1.3559913635253906,-1.0049915313720703,99999.0,-2,1,2
56,255381,7,829.5701904296875,-59.04977798461914,30.564592361450195,-3.9597904682159424,1.4358711242675781,-1.471562385559082,99999.0,-3,1,1
57,255381,8,616.630859375,-49.07352066040039,25.28571891784668,-0.013056925497949123,0.6110000610351562,0.0007836893200874329,99999.0,-4,2,1
58,255381,9,823.0162963867188,-54.76316833496094,29.442228317260742,-3.3857176303863525,-0.044879913330078125,-0.8754849433898926,-86.82153656480222,-4,2,1
59,255381,10,642.7449951171875,-52.61130142211914,27.232067108154297,0.01711171679198742,-0.7324790954589844,-0.020242799073457718,99999.0,-3,2,1
60,255381,11,1010.7188720703125,-104.70388793945312,28.592960357666016,-9.967920303344727,0.9853553771972656,-1.3874435424804688,99999.0,-2,2,2
61,255381,12,396.49951171875,-56.04047775268555,30.48529624938965,-0.01811443828046322,0.9397125244140625,-0.0006291642785072327,99999.0,-2,2,3
62,255381,13,940.9076538085938,-79.98102569580078,29.314496994018555,-7.540811061859131,1.0750770568847656,-1.3870716094970703,99999.0,-3,2,3
63,255381,14,447.31201171875,-52.57126998901367,29.38729476928711,-0.01722564361989498,-0.11011123657226562,0.0017332099378108978,99999.0,-3,2,2
64,255382,15,796.8428955078125,-62.486873626708984,25.65579605102539,-2.203364372253418,0.9538650512695312,-0.8671784400939941,99999.0,-1,5,2
65,255382,0,862.1183471679688,-60.157859802246094,29.81694793701172,-4.853947162628174,1.3462448120117188,-1.5729045867919922,99999.0,-4,1,1
66,255382,1,-87.8885269165039,-59.38310241699219,19.17074203491211,3.835569259535987e-06,2.6372337341308594,-0.0003731031029019505,99999.0,-1,1,3
67,255382,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255382,3,697.8811645507812,-59.5936164855957,33.373374938964844,-0.026737187057733536,-0.00457763671875,0.07991451770067215,12.975408583582569,-1,1,2
69,255382,4,648.5009155273438,-56.094139099121094,30.040407180786133,0.007961815223097801,0.941619873046875,-0.0202147476375103,99999.0,-2,1,1
70,255382,5,-181.58998107910156,-59.383583068847656,19.170461654663086,2.3759175746818073e-06,2.6372528076171875,0.00086561543866992,-334194.25850340136,-1,1,3
71,255382,6,805.5712890625,-59.77752685546875,27.295133590698242,-2.625039577484131,1.3895416259765625,-1.0239410400390625,99999.0,-2,1,2
72,255382,7,832.6370239257812,-59.45197296142578,30.736663818359375,-4.087827205657959,1.7207145690917969,-1.280367374420166,99999.0,-3,1,1
73,255382,8,619.1713256835938,-49.074832916259766,25.466371536254883,-0.01243246253579855,1.8065261840820312,0.006244629621505737,99999.0,-4,2,1
74,255382,9,825.961181640625,-55.10565185546875,29.443016052246094,-3.4967639446258545,0.007877349853515625,-1.1104631423950195,-63.83976459417252,-4,2,1
75,255382,10,645.4737548828125,-52.609657287597656,27.335372924804688,0.01574140228331089,1.0330581665039062,-0.01370314508676529,99999.0,-3,2,1
76,255382,11,1013.583984375,-105.70709991455078,28.690624237060547,-10.108357429504395,0.9766387939453125,-1.4043712615966797,99999.0,-2,2,2
77,255382,12,399.55322265625,-56.04228210449219,30.578954696655273,-0.018154863268136978,0.93658447265625,-0.0004042498767375946,99999.0,-2,2,3
78,255382,13,943.8452758789062,-80.74150085449219,29.420501708984375,-7.68380069732666,1.0600471496582031,-1.429896354675293,99999.0,-3,2,3
79,255382,14,450.2548828125,-52.572967529296875,29.45346450805664,-0.016592763364315033,0.6616973876953125,0.006328802555799484,99999.0,-3,2,2
80,255383,15,799.4155883789062,-62.71092987060547,25.77927589416504,-2.2926714420318604,1.2347984313964844,-0.8930706977844238,99999.0,-1,5,2
81,255383,0,865.1083984375,-60.645633697509766,29.9677677154541,-4.915199279785156,1.5081977844238281,-0.6125211715698242,99999.0,-4,1,1
82,255383,1,-85.9571762084961,-59.38309860229492,19.431459426879883,-3.226464468752965e-05,2.6071739196777344,-0.000361002137651667,99999.0,-1,1,3
83,255383,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255383,3,701.1962280273438,-59.59722900390625,32.91192626953125,-0.0417851023375988,-4.6144866943359375,-0.15047915279865265,13.964100609409812,-1,1,2
85,255383,4,651.51025390625,-56.093421936035156,30.1348934173584,0.006377840414643288,0.9448623657226562,-0.015839748084545135,99999.0,-2,1,1
86,255383,5,-179.6586456298828,-59.38358688354492,19.43117904663086,6.286308780545369e-05,2.6071739196777344,0.0006048717186786234,-334194.28571428574,-1,1,3
87,255383,6,808.3086547851562,-60.04364013671875,27.436962127685547,-2.713615894317627,1.4182853698730469,-0.8857631683349609,99999.0,-2,1,2
88,255383,7,835.721435546875,-59.8659553527832,30.92236328125,-4.203743934631348,1.85699462890625,-1.1591672897338867,99999.0,-3,1,1
89,255383,8,621.7319946289062,-49.0760498046875,25.696224212646484,-0.01137839537113905,2.2985267639160156,0.010540671646595001,99999.0,-4,2,1
90,255383,9,828.906005859375,-55.45970153808594,29.448673248291016,-3.618312358856201,0.05657196044921875,-1.2154841423034668,-51.25221218697442,-4,2,1
91,255383,10,648.2178955078125,-52.608123779296875,27.51779556274414,0.01467934064567089,1.8242263793945312,-0.010620616376399994,99999.0,-3,2,1
92,255383,11,1016.458740234375,-106.72454071044922,28.78639793395996,-10.252205848693848,0.9577369689941406,-1.4384841918945312,99999.0,-2,2,2
93,255383,12,402.61248779296875,-56.044090270996094,30.560489654541016,-0.018223203718662262,-0.18465042114257812,-0.0006834045052528381,99999.0,-2,2,3
94,255383,13,946.7935791015625,-81.5164566040039,29.524703979492188,-7.830800533294678,1.042022705078125,-1.4699983596801758,99999.0,-3,2,3
95,255383,14,453.2064208984375,-52.57461166381836,29.557634353637695,-0.016088278964161873,1.0416984558105469,0.005044844001531601,99999.0,-3,2,2
96,255384,15,802.0012817382812,-62.94401550292969,25.91605567932129,-2.3839328289031982,1.3677978515625,-0.9126138687133789,99999.0,-1,5,2
97,255384,0,868.1126098632812,-61.14536666870117,30.100242614746094,-5.074330806732178,1.3247489929199219,-1.5913152694702148,99999.0,-4,1,1
98,255384,1,-83.99987030029297,-59.38309860229492,19.68989372253418,-6.897981802467257e-05,2.5843429565429688,-0.0003671517479233444,99999.0,-1,1,3
99,255384,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255384,3,704.4521484375,-59.60094451904297,32.34515380859375,-0.0331173837184906,-5.667724609375,0.086677186191082,15.431282221485205,-1,1,2
101,255384,4,654.5289916992188,-56.09283447265625,30.22941780090332,0.005231854971498251,0.9452438354492188,-0.011459854431450367,99999.0,-2,1,1
102,255384,5,-177.7013702392578,-59.38358688354492,19.68961524963379,0.0001306403282796964,2.584362030029297,0.0006777723901905119,-336483.34247004625,-1,1,3
103,255384,6,811.0601196289062,-60.319671630859375,27.577138900756836,-2.818314790725708,1.4017677307128906,-1.0469889640808105,99999.0,-2,1,2
104,255384,7,838.8251953125,-60.28764343261719,31.12432098388672,-4.241659641265869,2.0195770263671875,-0.37915706634521484,99999.0,-3,1,1
105,255384,8,624.3162231445312,-49.0771484375,25.947599411010742,-0.010237231850624084,2.513751983642578,0.01141163520514965,99999.0,-4,2,1
106,255384,9,831.851806640625,-55.82659912109375,29.457279205322266,-3.752228021621704,0.0860595703125,-1.3391566276550293,-43.21324530681072,-4,2,1
107,255384,10,650.9822387695312,-52.606689453125,27.735267639160156,0.013821396976709366,2.1747207641601562,-0.00857943668961525,99999.0,-3,2,1
108,255384,11,1019.3389892578125,-107.7550277709961,28.75556755065918,-10.353973388671875,-0.3083038330078125,-1.0176753997802734,99999.0,-2,2,2
109,255384,12,405.6481018066406,-56.0458984375,30.150121688842773,-0.017961760982871056,-4.103679656982422,0.0026144273579120636,99999.0,-2,2,3
110,255384,13,949.7526245117188,-82.3043212890625,29.638254165649414,-7.942140102386475,1.1355018615722656,-1.1133956909179688,99999.0,-3,2,3
111,255384,14,456.16925048828125,-52.57619094848633,29.680683135986328,-0.015220660716295242,1.2304878234863281,0.008676182478666306,99999.0,-3,2,2
112,255385,15,804.60107421875,-63.18629837036133,26.058881759643555,-2.4767847061157227,1.4282608032226562,-0.9285187721252441,99999.0,-1,5,2
113,255385,0,871.1306762695312,-61.6573486328125,30.2423038482666,-5.177549839019775,1.4206123352050781,-1.0321903228759766,99999.0,-4,1,1
114,255385,1,-82.01678466796875,-59.38309860229492,19.946453094482422,-9.771114855539054e-05,2.565593719482422,-0.0002873133053071797,99999.0,-1,1,3
115,255385,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255385,3,707.6735229492188,-59.60407638549805,32.147891998291016,-0.026078112423419952,-1.9726181030273438,0.07039271295070648,16.22887875036125,-1,1,2
117,255385,4,657.5570678710938,-56.09235382080078,30.32380485534668,0.004484143108129501,0.9438705444335938,-0.007477118633687496,99999.0,-2,1,1
118,255385,5,-175.7183380126953,-59.38358688354492,19.946176528930664,0.00018050688959192485,2.56561279296875,0.0004986656131222844,-338804.13792668225,-1,1,3
119,255385,6,813.82568359375,-60.605682373046875,27.717756271362305,-2.9166483879089355,1.4061737060546875,-0.9833359718322754,99999.0,-2,1,2
120,255385,7,841.9484252929688,-60.71732711791992,31.31852149963379,-4.3428802490234375,1.9420051574707031,-1.0122060775756836,99999.0,-3,1,1
121,255385,8,626.9256591796875,-49.078128814697266,26.20796012878418,-0.009127059951424599,2.603607177734375,0.011101718991994858,99999.0,-4,2,1
122,255385,9,834.7985229492188,-56.20718765258789,29.470794677734375,-3.8917133808135986,0.13515472412109375,-1.3948535919189453,-38.023585243273,-4,2,1
123,255385,10,653.7689819335938,-52.60533142089844,27.96854591369629,0.013014147989451885,2.332782745361328,-0.008072489872574806,99999.0,-3,2,1
124,255385,11,1022.1918334960938,-108.78677368164062,28.283954620361328,-10.292738914489746,-4.716129302978516,0.6123447418212891,99999.0,-2,2,2
125,255385,12,408.6319885253906,-56.04770278930664,29.6585750579834,-0.017863614484667778,-4.91546630859375,0.0009814649820327759,99999.0,-2,2,3
126,255385,13,952.71826171875,-83.10453796386719,29.61330795288086,-8.053462982177734,-0.24946212768554688,-1.1132287979125977,99999.0,-3,2,3
127,255385,14,459.14471435546875,-52.57768249511719,29.81301498413086,-0.014440652914345264,1.3233184814453125,0.007800078019499779,99999.0,-3,2,2
128,255386,15,807.214111328125,-63.4378547668457,26.17555809020996,-2.568572998046875,1.1667633056640625,-0.9178829193115234,99999.0,-1,5,2
129,255386,0,874.1573486328125,-62.17974090576172,30.209320068359375,-5.274715423583984,-0.3298377990722656,-0.9716558456420898,99999.0,-4,1,1
130,255386,1,-80.00811767578125,-59.38309860229492,20.20137596130371,-0.00012728114961646497,2.5492286682128906,-0.00029570001061074436,99999.0,-1,1,3
131,255386,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255386,3,710.8860473632812,-59.60575485229492,32.11436080932617,-0.003632986219599843,-0.3353118896484375,0.22445125877857208,16.559186418582076,-1,1,2
133,255386,4,660.5946655273438,-56.0919189453125,30.41796112060547,0.004075577948242426,0.9415626525878906,-0.004085651598870754,99999.0,-2,1,1
134,255386,5,-173.7096405029297,-59.38358688354492,20.201101303100586,0.00023316493025049567,2.5492477416992188,0.0005265803774818778,-341156.86111552396,-1,1,3
135,255386,6,816.6007690429688,-60.90129089355469,27.71856117248535,-3.0050113201141357,0.00804901123046875,-0.883629322052002,99999.0,-2,1,2
136,255386,7,845.0913696289062,-61.15454864501953,31.516313552856445,-4.4187798500061035,1.9779205322265625,-0.7589960098266602,99999.0,-3,1,1
137,255386,8,629.5611572265625,-49.079002380371094,26.471317291259766,-0.008156534284353256,2.6335716247558594,0.009705256670713425,99999.0,-4,2,1
138,255386,9,837.7478637695312,-56.59659194946289,29.508241653442383,-3.9173073768615723,0.3744697570800781,-0.25593996047973633,-40.52150958332355,-4,2,1
139,255386,10,656.5687255859375,-52.60405731201172,27.906986236572266,0.012088962830603123,-0.6155967712402344,-0.009251851588487625,99999.0,-3,2,1
140,255386,11,1024.9859619140625,-109.80810546875,27.726749420166016,-10.20276927947998,-5.572052001953125,0.8996963500976562,99999.0,-2,2,2
141,255386,12,411.5856628417969,-56.04950714111328,29.472238540649414,-0.017864970490336418,-1.8633651733398438,-1.3560056686401367e-05,99999.0,-2,2,3
142,255386,13,955.6567993164062,-83.90762329101562,29.141666412353516,-8.01898193359375,-4.7164154052734375,0.34481048583984375,99999.0,-3,2,3
143,255386,14,462.1335754394531,-52.57908248901367,29.949779510498047,-0.0133424187079072,1.367645263671875,0.010982342064380646,99999.0,-3,2,2
144,255387,15,809.8274536132812,-63.69739532470703,26.04016876220703,-2.6326515674591064,-1.3538932800292969,-0.6407856941223145,99999.0,-1,5,2
145,255387,0,877.1499633789062,-62.70560073852539,29.591976165771484,-5.258231163024902,-6.173439025878906,0.1648426055908203,99999.0,-4,1,1
146,255387,1,-77.97404479980469,-59.38309860229492,20.454790115356445,-0.00015447069017682225,2.5341415405273438,-0.0002718954056035727,99999.0,-1,1,3
147,255387,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255387,3,714.1005249023438,-59.60486602783203,32.16160583496094,0.0284176766872406,0.47245025634765625,0.32050663232803345,15.97454470827498,-1,1,2
149,255387,4,663.6417236328125,-56.091522216796875,30.51182746887207,0.0039174603298306465,0.9386634826660156,-0.001581176184117794,99999.0,-2,1,1
150,255387,5,-171.67556762695312,-59.383548736572266,20.45451545715332,0.00027822755509987473,2.5341415405273438,0.0004506262484937906,-341156.8611111111,-1,1,3
151,255387,6,819.3496704101562,-61.20262908935547,27.244497299194336,-3.036756753921509,-4.740638732910156,-0.31745433807373047,99999.0,-2,1,2
152,255387,7,848.2537841796875,-61.60069274902344,31.708009719848633,-4.525344371795654,1.916961669921875,-1.0656452178955078,99999.0,-3,1,1
153,255387,8,632.2228393554688,-49.07978439331055,26.73472023010254,-0.0073226336389780045,2.6340293884277344,0.008339006453752518,99999.0,-4,2,1
154,255387,9,840.7003173828125,-56.99551010131836,29.537967681884766,-4.041457653045654,0.2972602844238281,-1.2415027618408203,-150.6138636477867,-4,2,1
155,255387,10,659.3060913085938,-52.60287857055664,26.872570037841797,0.010781160555779934,-10.344161987304688,-0.013078022748231888,99999.0,-3,2,1
156,255387,11,1027.7464599609375,-110.82817077636719,27.53227996826172,-10.236867904663086,-1.9446945190429688,-0.3409862518310547,99999.0,-2,2,2
157,255387,12,414.529296875,-56.05131149291992,29.41594123840332,-0.017995616421103477,-0.5629730224609375,-0.0013064593076705933,99999.0,-2,2,3
158,255387,13,958.5360717773438,-84.70413208007812,28.580461502075195,-7.967149257659912,-5.612049102783203,0.5183267593383789,99999.0,-3,2,3
159,255387,14,465.13616943359375,-52.580379486083984,30.088497161865234,-0.012364741414785385,1.387176513671875,0.009776772931218147,99999.0,-3,2,2
160,255388,15,812.4127197265625,-63.9619140625,25.754695892333984,-2.6836888790130615,-2.8547286987304688,-0.5103731155395508,99999.0,-1,5,2
161,255388,0,880.06591796875,-63.22746276855469,28.8504638671875,-5.233124732971191,-7.415122985839844,0.2510643005371094,99999.0,-4,1,1
162,255388,1,-75.9146957397461,-59.38309860229492,20.70677375793457,-0.00018086028285324574,2.51983642578125,-0.0002638959267642349,99999.0,-1,1,3
163,255388,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255388,3,717.3220825195312,-59.60240936279297,32.249412536621094,0.02924167551100254,0.8780670166015625,0.0082399882376194,14.955135513296765,-1,1,2
165,255388,4,666.6980590820312,-56.09112548828125,30.605377197265625,0.00393586466088891,0.9354972839355469,0.0001840433105826378,99999.0,-2,1,1
166,255388,5,-169.61624145507812,-59.38350296020508,20.706506729125977,0.00026431676815263927,2.5199127197265625,-0.00013910786947235465,-350904.2000046686,-1,1,3
167,255388,6,822.0396118164062,-61.505859375,26.697519302368164,-3.063261032104492,-5.469779968261719,-0.265042781829834,99999.0,-2,1,2
168,255388,7,851.4351196289062,-62.057952880859375,31.89518165588379,-4.648585319519043,1.8717193603515625,-1.2324094772338867,99999.0,-3,1,1
169,255388,8,634.9107666015625,-49.08049774169922,26.996715545654297,-0.00662230933085084,2.619953155517578,0.007003243081271648,99999.0,-4,2,1
170,255388,9,843.65625,-57.40184020996094,29.572378158569336,-4.104157447814941,0.3441047668457031,-0.6269979476928711,68.23239913950913,-4,2,1
171,255388,10,661.9166870117188,-52.601829528808594,25.62154197692871,0.009200393222272396,-12.51028060913086,-0.01580767333507538,99999.0,-3,2,1
172,255388,11,1030.4971923828125,-111.85603332519531,27.483028411865234,-10.334710121154785,-0.49251556396484375,-0.9784221649169922,99999.0,-2,2,2
173,255388,12,417.4718322753906,-56.053123474121094,29.429664611816406,-0.01818547211587429,0.13723373413085938,-0.0018985569477081299,99999.0,-2,2,3
174,255388,13,961.381591796875,-85.5019302368164,28.38644790649414,-8.022481918334961,-1.9401359558105469,-0.5533266067504883,99999.0,-3,2,3
175,255388,14,468.1526184082031,-52.581565856933594,30.227924346923828,-0.01108155120164156,1.3942718505859375,0.012831902131438255,99999.0,-3,2,2
176,255389,15,814.9790649414062,-64.23251342773438,25.604129791259766,-2.7477920055389404,-1.5056610107421875,-0.6410312652587891,99999.0,-1,5,2
177,255389,0,882.9341430664062,-63.752010345458984,28.575292587280273,-5.3036394119262695,-2.7517127990722656,-0.7051467895507812,99999.0,-4,1,1
178,255389,1,-73.83023071289062,-59.38309860229492,20.957361221313477,-0.00020817335462197661,2.5058746337890625,-0.0002731307176873088,99999.0,-1,1,3
179,255389,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255389,3,720.5532836914062,-59.597991943359375,32.35774230957031,0.05610831454396248,1.0832977294921875,0.2686663866043091,14.28783018418904,-1,1,2
181,255389,4,669.7598876953125,-56.090736389160156,30.586870193481445,0.0040270923636853695,-0.18507003784179688,0.000912277027964592,99999.0,-2,1,1
182,255389,5,-167.5318145751953,-59.38344955444336,20.95709228515625,0.0002571147051639855,2.5058555603027344,-7.202062988653779e-05,-348415.71631205676,-1,1,3
183,255389,6,824.698974609375,-61.81477355957031,26.543548583984375,-3.1385085582733154,-1.5397071838378906,-0.7524752616882324,99999.0,-2,1,2
184,255389,7,854.635009765625,-62.52873992919922,32.07592010498047,-4.796791076660156,1.8073844909667969,-1.4820575714111328,99999.0,-3,1,1
185,255389,8,637.624755859375,-49.08113098144531,27.256576538085938,-0.0060252598486840725,2.5986099243164062,0.005970494821667671,99999.0,-4,2,1
186,255389,9,846.6142578125,-57.8157958984375,29.579940795898438,-4.1961350440979,0.07562637329101562,-0.9197759628295898,44.792327720024396,-4,2,1
187,255389,10,664.450927734375,-52.60098648071289,25.241418838500977,0.007228326518088579,-3.8012313842773438,-0.019720666110515594,99999.0,-3,2,1
188,255389,11,1033.2479248046875,-112.89488220214844,27.509151458740234,-10.45109748840332,0.26123046875,-1.1638736724853516,99999.0,-2,2,2
189,255389,12,420.41796875,-56.054931640625,29.480504989624023,-0.018255505710840225,0.5084037780761719,-0.0007003359496593475,99999.0,-2,2,3
190,255389,13,964.218017578125,-86.30821228027344,28.34480857849121,-8.121920585632324,-0.4163932800292969,-0.9943866729736328,99999.0,-3,2,3
191,255389,14,471.18304443359375,-52.58262634277344,30.36741065979004,-0.009962803684175014,1.3948631286621094,0.011187475174665451,99999.0,-3,2,2
192,255390,15,817.5355224609375,-64.51004791259766,25.54829216003418,-2.82151198387146,-0.5583763122558594,-0.7371997833251953,99999.0,-1,5,2
