,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,10022,14,-121.9937744140625,-52.38336181640625,2.8885754090879345e-06,7.628659659530967e-08,-8.591996447648853e-06,1.5450189039256657e-06,13401333.810651224,-3,2,1
16,10023,15,-48.09351348876953,-48.88347625732422,5.7635678452072625e-09,1.2381512703996123e-08,2.7746170871978393e-07,-3.264809720349149e-07,99999.0,-4,5,1
17,10023,0,-241.89364624023438,-52.38318634033203,-7.464161626558052e-07,-2.5293406480386693e-08,-1.5102602901606588e-06,-1.255901054264541e-07,-132158468.16643706,-3,1,2
18,10023,1,-244.0921630859375,-48.88179397583008,-1.3021021061376814e-07,3.0461660571745597e-07,-4.040858584630769e-06,5.139301720191725e-06,99999.0,-4,1,1
19,10023,2,-24.193702697753906,-55.88318634033203,-7.153716410357447e-07,1.6237184041756336e-08,-1.3221807648733375e-06,-1.7920913819580164e-07,-902721470513.3467,-2,1,2
20,10023,3,3.258981943130493,18.7002010345459,1.9234305455029244e-06,-4.769186148223525e-07,-9.117309673456475e-06,3.2857258247531718e-06,32425036.653416853,-1,1,1
21,10023,4,85.92070007324219,-0.6660585403442383,-6.975458859415085e-07,2.2947176603338448e-07,-1.1645164477158687e-06,1.5856495565458317e-06,99999.0,-1,1,2
22,10023,5,-240.39364624023438,-55.88318634033203,-7.454316914845549e-07,-2.6666231889294068e-08,-1.508123546045681e-06,-1.1703752988978522e-07,99999.0,-2,1,2
23,10023,6,-142.39353942871094,-52.38347625732422,6.468660274094873e-09,9.225566977022481e-09,2.775030054635863e-07,-3.327591002744157e-07,-10200883.90317028,-3,1,1
24,10023,7,-240.49365234375,-59.38318634033203,-7.468134981536423e-07,-2.7454154505335282e-08,-1.5107679018910858e-06,-1.1455419723915838e-07,99999.0,-1,1,2
25,10023,8,-41.49370574951172,-52.38318634033203,-7.463867177648353e-07,-2.7441673822181656e-08,-1.5073356962602702e-06,-1.2443433661246672e-07,99999.0,-3,2,2
26,10023,9,-71.89371490478516,-52.38318634033203,-6.771149401174625e-07,-2.639189489173077e-08,1.7274851416004822e-06,9.548166701733862e-09,438851072.2394794,-3,2,2
27,10023,10,42.106285095214844,-55.88318634033203,-7.152980856517388e-07,1.6655464563086753e-08,-1.3247290553408675e-06,-1.7233899995972024e-07,99999.0,-2,2,2
28,10023,11,-78.69349670410156,-55.88344192504883,-7.771128629485702e-09,-6.258538132186686e-09,5.149601634002465e-07,2.8309213462307525e-07,77020601.2276613,-2,2,1
29,10023,12,-69.79378509521484,-48.88336181640625,1.8269333850184921e-06,1.1549528977639056e-07,-8.307317330036312e-06,2.8405386274243938e-06,11915575.725341387,-4,2,1
30,10023,13,72.0062026977539,-48.88336181640625,2.0037084595969645e-06,-6.27297040978192e-08,-8.820590664981864e-06,-1.4731959936398198e-06,99999.0,-4,2,1
31,10023,14,-121.9937744140625,-52.38336181640625,2.0062723251612624e-06,-1.0234782621409977e-07,-8.823030839266721e-06,-1.7863442280940944e-06,18670457.219102874,-3,2,1
32,10024,15,-48.09351348876953,-48.88347625732422,7.60289466938957e-08,-1.6663756596813073e-08,7.026537787169218e-07,-2.90452703666233e-07,99999.0,-4,5,1
33,10024,0,-241.89364624023438,-52.38318634033203,-5.003946057513531e-07,-3.486833932697664e-08,2.460215455357684e-06,-9.574932846589945e-08,-172874581.9508547,-3,1,2
34,10024,1,-244.0921630859375,-48.88179397583008,-2.0847575399329799e-07,-1.728830056890729e-07,-7.826554337952984e-07,-4.774996341438964e-06,99999.0,-4,1,1
35,10024,2,-24.193702697753906,-55.88318634033203,-4.834481046600558e-07,5.2193549038292986e-08,2.3192353637568885e-06,3.5956364285993914e-07,-156710703360.02954,-2,1,2
36,10024,3,3.258981466293335,18.7002010345459,5.535294462788443e-07,-1.741014443723543e-07,-1.3699011105927639e-05,3.0281717044999823e-06,83623517.74669504,-1,1,1
37,10024,4,85.92070007324219,-0.6660586595535278,-4.5744650378765073e-07,1.2245858727055747e-07,2.4009937078517396e-06,-1.0701318160499795e-06,99999.0,-1,1,2
38,10024,5,-240.39364624023438,-55.88318634033203,-4.997277187612781e-07,-3.54105331723531e-08,2.457039727232768e-06,-8.74430128305903e-08,99999.0,-2,1,2
39,10024,6,-142.39353942871094,-52.38347625732422,7.516776889815446e-08,-1.8511126853582027e-08,6.869910862405959e-07,-2.7736692231883353e-07,-40722806.61667046,-3,1,1
40,10024,7,-240.49365234375,-59.38318634033203,-5.00083046972577e-07,-3.5988339419645854e-08,2.467304511810653e-06,-8.53418526958194e-08,99999.0,-1,1,2
41,10024,8,-41.49370574951172,-52.38318634033203,-5.00499197642057e-07,-3.5576995571773296e-08,2.4588753149146214e-06,-8.135322104863008e-08,99999.0,-3,2,2
42,10024,9,-71.89371490478516,-52.38318634033203,-3.221362874228362e-07,-1.5464651781371686e-08,3.5497864701028448e-06,1.0927243465630454e-07,170438987.8990012,-3,2,2
43,10024,10,42.106285095214844,-55.88318634033203,-4.830243938158674e-07,5.214294418465215e-08,2.3227369183587143e-06,3.548748281900771e-07,99999.0,-2,2,2
44,10024,11,-78.69349670410156,-55.88344192504883,1.8925101485933737e-09,6.450036060812181e-09,9.663638422807708e-08,1.2708574104181025e-07,112291894.04644905,-2,2,1
45,10024,12,-69.79378509521484,-48.88336181640625,1.2259016557436553e-06,4.5117829472474114e-08,-6.010317520122044e-06,-7.037746172500192e-07,18871903.554583233,-4,2,1
46,10024,13,72.0062026977539,-48.88336181640625,5.732312615691626e-07,-3.454994157436886e-08,-1.430477095709648e-05,2.8179761102364864e-07,99999.0,-4,2,1
47,10024,14,-121.99378967285156,-52.38336181640625,5.761094143963419e-07,-4.1999431488193295e-08,-1.4301629562396556e-05,6.034839543644921e-07,55775476.905701205,-3,2,1
48,10025,15,-48.09351348876953,-48.88347625732422,-2.5984508766896397e-08,3.046444208010257e-09,-1.0201346185567672e-06,1.9710201115685777e-07,99999.0,-4,5,1
49,10025,0,-241.89364624023438,-52.38318634033203,-2.0925307353536482e-07,1.9046101584763164e-08,2.9114153221598826e-06,5.391444233282527e-07,-424718909.71319073,-3,1,2
50,10025,1,-244.0921630859375,-48.88179397583008,-1.465462986516286e-07,-1.1636265639936028e-07,6.192945534166938e-07,5.652034928971261e-07,99999.0,-4,1,1
51,10025,2,-24.193702697753906,-55.88318634033203,-2.214698895386391e-07,-1.5088209570635058e-09,2.619782208057586e-06,-5.370237090573937e-07,121562201300.40868,-2,1,2
52,10025,3,3.258981227874756,18.7002010345459,8.488401022077596e-07,-1.1965828150550806e-07,2.9531065592891537e-06,5.444316002467531e-07,81774892.65652993,-1,1,1
53,10025,4,85.92070007324219,-0.6660586595535278,-2.1518216897220555e-07,5.4737878230071146e-08,2.4226433197327424e-06,-6.77207026456017e-07,99999.0,-1,1,2
54,10025,5,-240.39364624023438,-55.88318634033203,-2.0955121726728976e-07,2.0578992732112056e-08,2.901765128626721e-06,5.598952270702284e-07,99999.0,-2,1,2
55,10025,6,-142.39353942871094,-52.38347625732422,2.5019765814704442e-08,7.649616406979476e-08,-5.014800308345002e-07,9.500729447609046e-07,-23900134.76115585,-3,1,1
56,10025,7,-240.49365234375,-59.38318634033203,-2.0926508170759917e-07,1.8625630815449767e-08,2.9081797947583254e-06,5.461396881401015e-07,99999.0,-1,1,2
57,10025,8,-41.49370574951172,-52.38318634033203,-2.0902831465718918e-07,1.7930618767536544e-08,2.914708829848678e-06,5.350761398403847e-07,99999.0,-3,2,2
58,10025,9,-71.89371490478516,-52.38318634033203,-4.6217700777617665e-09,-1.7035521882036164e-09,3.1751451388117857e-06,1.376109963757699e-07,148723192.59167212,-3,2,2
59,10025,10,42.106285095214844,-55.88318634033203,-2.2201611216132733e-07,-3.5250866670111236e-09,2.6100826744368533e-06,-5.566803338297177e-07,99999.0,-2,2,2
60,10025,11,-78.69349670410156,-55.88344192504883,-1.9943531270882886e-08,-7.318399219968796e-09,-2.1836041241840576e-07,-1.3768435280780977e-07,270435179.6111979,-2,2,1
61,10025,12,-69.79378509521484,-48.88336181640625,6.26808684955904e-07,-8.77515375918847e-08,-5.99092982156435e-06,-1.3286935427458957e-06,33242207.599439416,-4,2,1
62,10025,13,72.0062026977539,-48.88336181640625,8.733380241210398e-07,-6.513800343554976e-08,3.001067625518772e-06,-3.0588063282266376e-07,99999.0,-4,2,1
63,10025,14,-121.99378967285156,-52.38336181640625,8.785609679762274e-07,-2.4670892884159912e-08,3.024515535798855e-06,1.7328538604033383e-07,56726745.48401138,-3,2,1
64,10026,15,-48.05595779418945,-48.88601303100586,0.870401918888092,-0.07479303330183029,8.704019546508789,-0.7479303479194641,99999.0,-4,5,1
65,10026,0,-241.84144592285156,-52.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,258.3779135045185,-3,1,2
66,10026,1,-244.04466247558594,-48.87910461425781,1.1802172660827637,0.09195161610841751,11.802173614501953,0.9195173382759094,99999.0,-4,1,1
67,10026,2,-24.141489028930664,-55.880393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,-2.992741458190008e+17,-2,1,2
68,10026,3,3.2947094440460205,18.689725875854492,0.8418697118759155,-0.25086185336112976,8.418688774108887,-2.508617401123047,-232.50909388594155,-1,1,1
69,10026,4,85.97090911865234,-0.6807231903076172,1.2047315835952759,-0.36167651414871216,12.047318458557129,-3.6167657375335693,99999.0,-1,1,2
70,10026,5,-240.34144592285156,-55.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,99999.0,-2,1,2
71,10026,6,-142.35598754882812,-52.38601303100586,0.8704020380973816,-0.07479290664196014,8.704020500183105,-0.7479298114776611,-2142.350453512635,-3,1,1
72,10026,7,-240.44143676757812,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722481489181519,99999.0,-1,1,2
73,10026,8,-41.441490173339844,-52.3859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485065460205,99999.0,-3,2,2
74,10026,9,-71.84149932861328,-52.3803596496582,1.2554429769515991,0.07733923196792603,12.55443000793457,0.7733923196792603,12750681.602375012,-3,2,2
75,10026,10,42.15850067138672,-55.880393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.7723687887191772,99999.0,-2,2,2
76,10026,11,-78.65595245361328,-55.88090133666992,0.870315432548523,0.07483929395675659,8.703154563903809,0.7483929991722107,-141.5432146110411,-2,2,1
77,10026,12,-69.7566146850586,-48.88125228881836,0.8767991662025452,0.05341725051403046,8.767985343933105,0.5341733694076538,3392.18843172332,-4,2,1
78,10026,13,72.04347229003906,-48.88230514526367,0.8791592717170715,0.02665359526872635,8.791584014892578,0.2665365934371948,99999.0,-4,2,1
79,10026,14,-121.95648193359375,-52.38324737548828,0.8799240589141846,0.0029698300641030073,8.79923152923584,0.02969854697585106,-133.455300990673,-3,2,1
80,10027,15,-47.904823303222656,-48.881385803222656,1.950472354888916,0.14288367331027985,10.800704956054688,2.176766872406006,99999.0,-4,5,1
81,10027,0,-241.62342834472656,-52.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,108.43406407020063,-3,1,2
82,10027,1,-243.84703063964844,-48.88389587402344,2.6157610416412354,-0.1950201392173767,14.355438232421875,-2.869717597961426,99999.0,-4,1,1
83,10027,2,-23.92350196838379,-55.885555267333984,2.8405630588531494,-0.15261448919773102,15.851041793823242,-2.298513412475586,-14717642.106705986,-2,1,2
84,10027,3,3.4441065788269043,18.658573150634766,1.9419300556182861,-0.36325523257255554,11.000603675842285,-1.1239337921142578,-101.77572220657731,-1,1,1
85,10027,4,86.18434143066406,-0.7254377007484436,2.800506830215454,-0.4994197487831116,15.957752227783203,-1.3774323463439941,99999.0,-1,1,2
86,10027,5,-240.12342834472656,-55.88081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987558841705322,99999.0,-2,1,2
87,10027,6,-142.20565795898438,-52.38142395019531,1.9237176179885864,0.1404808908700943,10.533156394958496,2.152738094329834,-341.40976425199926,-3,1,1
88,10027,7,-240.2234344482422,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-1,1,2
89,10027,8,-41.22350311279297,-52.38081359863281,2.8405680656433105,0.15265078842639923,15.851274490356445,2.2987561225891113,99999.0,-3,2,2
90,10027,9,-71.62403869628906,-52.38549041748047,2.8232312202453613,-0.15171311795711517,15.677882194519043,-2.2905235290527344,-1753.5221959404623,-3,2,2
91,10027,10,42.37648010253906,-55.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985153198242188,99999.0,-2,2,2
92,10027,11,-78.50482940673828,-55.885520935058594,1.9504026174545288,-0.14277005195617676,10.800871849060059,-2.176093578338623,-61.31626563988389,-2,2,1
93,10027,12,-69.60455322265625,-48.88540267944336,1.9572988748550415,-0.10219644010066986,10.804996490478516,-1.5561368465423584,3178.743036758932,-4,2,1
94,10027,13,72.19645690917969,-48.8853759765625,1.9802088737487793,-0.05618106201291084,11.010496139526367,-0.8283466100692749,99999.0,-4,2,1
95,10027,14,-121.80323028564453,-52.38399887084961,1.983476996421814,-0.01193022821098566,11.035529136657715,-0.14900058507919312,-59.754589232903584,-3,2,1
96,10028,15,-47.654945373535156,-48.88640594482422,2.8999688625335693,-0.18628332018852234,9.494964599609375,-3.291670083999634,99999.0,-4,5,1
97,10028,0,-241.2610626220703,-52.378562927246094,4.189281463623047,-0.02049350179731846,13.487138748168945,-1.731442928314209,65.79882314205022,-3,1,2
98,10028,1,-243.51824951171875,-48.88020706176758,3.8195137977600098,0.2512420117855072,12.037527084350586,4.462621688842773,99999.0,-4,1,1
99,10028,2,-23.561161041259766,-55.88762664794922,4.1889262199401855,0.024273745715618134,13.483631134033203,1.7688822746276855,-1181323.294117647,-2,1,2
100,10028,3,3.6886656284332275,18.597484588623047,2.8112895488739014,-0.7501057386398315,8.693594932556152,-3.8685050010681152,-70.44007341906277,-1,1,1
101,10028,4,86.53502655029297,-0.8122196197509766,4.013259410858154,-1.1338658332824707,12.127525329589844,-6.344460964202881,99999.0,-1,1,2
102,10028,5,-239.7610626220703,-55.87856674194336,4.189294815063477,-0.020353397354483604,13.487272262573242,-1.7300419807434082,99999.0,-2,1,2
103,10028,6,-141.96763610839844,-52.38637924194336,2.6802358627319336,-0.17402175068855286,7.565182685852051,-3.145026683807373,-83.4039045502445,-3,1,1
104,10028,7,-239.861083984375,-59.37856674194336,4.189260959625244,-0.0207396000623703,13.486933708190918,-1.7339038848876953,99999.0,-1,1,2
105,10028,8,-40.86114501953125,-52.37858200073242,4.189254283905029,-0.02081984467804432,13.486862182617188,-1.7347062826156616,99999.0,-3,2,2
106,10028,9,-71.26993560791016,-52.38093948364258,4.032957553863525,0.18541042506694794,12.09726333618164,3.3712353706359863,-194.55812165551092,-3,2,2
107,10028,10,42.73883056640625,-55.88763427734375,4.188982963562012,0.023981519043445587,13.484153747558594,1.7659618854522705,99999.0,-2,2,2
108,10028,11,-78.2550048828125,-55.88050842285156,2.8993380069732666,0.18618789315223694,9.489354133605957,3.289579391479492,-42.411870011139,-2,2,1
109,10028,12,-69.35887908935547,-48.88206100463867,2.790990114212036,0.09324673563241959,8.336912155151367,1.9544317722320557,-199.15776761688016,-4,2,1
110,10028,13,72.44945526123047,-48.88243865966797,2.919466733932495,0.05884775146842003,9.392578125,1.1502881050109863,99999.0,-4,2,1
111,10028,14,-121.54965209960938,-52.38315963745117,2.925044536590576,0.01447485201060772,9.415675163269043,0.26405081152915955,-45.38234754861495,-3,2,1
112,10029,15,-47.31614685058594,-48.88680648803711,3.7710461616516113,0.06745646148920059,8.710773468017578,2.537397861480713,99999.0,-4,5,1
113,10029,0,-240.77847290039062,-52.37473678588867,5.307476043701172,0.06771260499954224,11.18194580078125,0.8820610642433167,45.12383360669538,-3,1,2
114,10029,1,-243.075927734375,-48.8736572265625,4.896707534790039,0.0014760681660845876,10.771937370300293,-2.49765944480896,99999.0,-4,1,1
115,10029,2,-23.0786075592041,-55.89113998413086,5.307177543640137,-0.06377968937158585,11.182513236999512,-0.8805343508720398,-700938.1386138614,-2,1,2
116,10029,3,4.017265319824219,18.52386474609375,3.6281821727752686,-0.7708631157875061,8.168926239013672,-0.2075737714767456,-56.26615143840138,-1,1,1
117,10029,4,87.0003890991211,-0.9335853457450867,5.12058162689209,-1.3414974212646484,11.073222160339355,-2.0763158798217773,99999.0,-1,1,2
118,10029,5,-239.27847290039062,-55.874725341796875,5.3074798583984375,0.0679391622543335,11.18185043334961,0.8829256296157837,99999.0,-2,1,2
119,10029,6,-141.67420959472656,-52.38377380371094,3.1112029552459717,0.11950144171714783,4.309670925140381,2.935231924057007,-33.16426314313025,-3,1,1
120,10029,7,-239.3784942626953,-59.37476348876953,5.307453632354736,0.0676095262169838,11.181926727294922,0.8834912776947021,99999.0,-1,1,2
121,10029,8,-40.378562927246094,-52.37477493286133,5.307448387145996,0.06755540519952774,11.181941032409668,0.8837524652481079,99999.0,-3,2,2
122,10029,9,-70.81578826904297,-52.37021255493164,4.9028191566467285,0.11720919609069824,8.698616027832031,-0.6820123195648193,-75.22246982861742,-3,2,2
123,10029,10,43.221397399902344,-55.89118194580078,5.307273864746094,-0.06407814472913742,11.18290901184082,-0.8805966377258301,99999.0,-2,2,2
124,10029,11,-77.91664123535156,-55.88203811645508,3.763495922088623,-0.11663859337568283,8.641578674316406,-3.0282649993896484,-35.52416293031153,-2,2,1
125,10029,12,-69.04571533203125,-48.88541793823242,3.365342378616333,-0.07782697677612305,5.743522644042969,-1.7107369899749756,-53.560182059125154,-4,2,1
126,10029,13,72.78754425048828,-48.884769439697266,3.7225987911224365,-0.04858577623963356,8.031320571899414,-1.0743353366851807,99999.0,-4,2,1
127,10029,14,-121.2109146118164,-52.383583068847656,3.72823166847229,-0.00922017078846693,8.031871795654297,-0.23695021867752075,-42.904531888976905,-3,2,1
128,10030,15,-46.89617156982422,-48.89803695678711,4.5485148429870605,-0.2482418417930603,7.774686813354492,-3.156982898712158,99999.0,-4,5,1
129,10030,0,-240.1968536376953,-52.38302230834961,6.2266411781311035,-0.17205281555652618,9.191651344299316,-2.3976542949676514,33.7221800425282,-3,1,2
130,10030,1,-242.534423828125,-48.86131286621094,5.817892551422119,0.2428540140390396,9.2118501663208,2.4137794971466064,99999.0,-4,1,1
131,10030,2,-22.498153686523438,-55.87646484375,6.207076072692871,0.30264538526535034,8.998985290527344,3.664250612258911,-3539.0864393336988,-2,1,2
132,10030,3,4.415821552276611,18.42786979675293,4.272928714752197,-1.0634465217590332,6.447465419769287,-2.9258341789245605,-49.1870909527531,-1,1,1
133,10030,4,87.56319427490234,-1.0792806148529053,6.021674156188965,-1.5906248092651367,9.01092529296875,-2.491273880004883,99999.0,-1,1,2
134,10030,5,-238.6968536376953,-55.88298797607422,6.226665496826172,-0.17171147465705872,9.191856384277344,-2.3965063095092773,99999.0,-2,1,2
135,10030,6,-141.3534698486328,-52.39057540893555,3.2955322265625,-0.16036807000637054,1.8432927131652832,-2.7986950874328613,-18.258535858058753,-3,1,1
136,10030,7,-238.796875,-59.383056640625,6.226614952087402,-0.17218536138534546,9.19161319732666,-2.397948741912842,99999.0,-1,1,2
137,10030,8,-39.79694366455078,-52.38308334350586,6.226593971252441,-0.17236259579658508,9.191455841064453,-2.3991799354553223,99999.0,-3,2,2
138,10030,9,-70.29361724853516,-52.35917282104492,5.469454765319824,0.14070594310760498,5.666356086730957,0.23496747016906738,-40.27881972697436,-3,2,2
139,10030,10,43.80299758911133,-55.882572174072266,6.226317405700684,0.17597827315330505,9.190435409545898,2.400564193725586,99999.0,-2,2,2
140,10030,11,-77.49800872802734,-55.87165069580078,4.532583236694336,0.25691869854927063,7.690873146057129,3.7355730533599854,-32.84568407132115,-2,2,1
141,10030,12,-68.6893081665039,-48.8826789855957,3.708228588104248,0.060953278094530106,3.4288620948791504,1.3878024816513062,-25.935353828832966,-4,2,1
142,10030,13,73.19898223876953,-48.88282012939453,4.417662620544434,0.040956828743219376,6.950638294219971,0.8954260349273682,99999.0,-4,2,1
143,10030,14,-120.79896545410156,-52.383094787597656,4.4212799072265625,0.009583384729921818,6.930482387542725,0.18803554773330688,-48.18407938924074,-3,2,1
144,10031,15,-46.40364074707031,-48.898651123046875,5.235278606414795,0.11167033016681671,6.867637634277344,3.599121570587158,99999.0,-4,5,1
145,10031,0,-239.5316619873047,-52.38346481323242,7.006956577301025,0.05876791477203369,7.803153991699219,2.3082072734832764,27.183914361157775,-3,1,2
146,10031,1,-241.90750122070312,-48.85702896118164,6.621471405029297,-0.09414214640855789,8.035788536071777,-3.369961738586426,99999.0,-4,1,1
147,10031,2,-21.83495330810547,-55.84103012084961,6.9825005531311035,0.49776750802993774,7.754244804382324,1.951221227645874,-2867.3379463931706,-2,1,2
148,10031,3,4.8779191970825195,18.321514129638672,4.891037940979004,-1.1006355285644531,6.181092262268066,-0.3718900680541992,-45.22714960721699,-1,1,1
149,10031,4,88.20986938476562,-1.2362182140350342,6.823379993438721,-1.608364224433899,8.017058372497559,-0.17739415168762207,99999.0,-1,1,2
150,10031,5,-238.0316619873047,-55.88341522216797,7.006997108459473,0.05881071463227272,7.803316116333008,2.3052217960357666,99999.0,-2,1,2
151,10031,6,-141.02047729492188,-52.38731002807617,3.3830788135528564,0.11089928448200226,0.8754658699035645,2.7126736640930176,-12.584484457450632,-3,1,1
152,10031,7,-238.1316680908203,-59.38350296020508,7.006928443908691,0.05873459577560425,7.803134918212891,2.309199571609497,99999.0,-1,1,2
153,10031,8,-39.131744384765625,-52.38353729248047,7.006900310516357,0.05874143913388252,7.80306339263916,2.3110404014587402,99999.0,-3,2,2
154,10031,9,-69.72708129882812,-52.35589599609375,5.838225364685059,-0.002072950592264533,3.6877059936523438,-1.4277888536453247,-26.179496501065575,-3,2,2
155,10031,10,44.46815490722656,-55.88193893432617,7.006481647491455,-0.05796877294778824,7.801642417907715,-2.339470386505127,99999.0,-2,2,2
156,10031,11,-77.00704193115234,-55.87129592895508,5.218538761138916,-0.12689648568630219,6.859555244445801,-3.838151693344116,-31.27738034480074,-2,2,1
157,10031,12,-68.30896759033203,-48.88490295410156,3.8845720291137695,-0.045065753161907196,1.7634344100952148,-1.0601903200149536,-16.21766290562471,-4,2,1
158,10031,13,73.6746597290039,-48.88402557373047,5.027591705322266,-0.028837377205491066,6.09929084777832,-0.6979420781135559,99999.0,-4,2,1
159,10031,14,-120.32311248779297,-52.38330841064453,5.027751445770264,-0.0058302367106080055,6.064715385437012,-0.15413621068000793,-62.42771992725713,-3,2,1
160,10032,15,-45.84693145751953,-48.90526580810547,5.841191291809082,-0.1370093822479248,6.059126853942871,-2.4867970943450928,99999.0,-4,5,1
161,10032,0,-238.7939910888672,-52.38602066040039,7.687073230743408,-0.05925827845931053,6.801166534423828,-1.1802619695663452,23.229136525348228,-3,1,2
162,10032,1,-241.2052459716797,-48.8511848449707,7.335141658782959,0.1413588523864746,7.136702537536621,2.3550100326538086,99999.0,-4,1,1
163,10032,2,-21.100183486938477,-55.78830337524414,7.649017810821533,0.6915863752365112,6.665172576904297,1.9381886720657349,-1847.8494852681029,-2,1,2
164,10032,3,5.394862174987793,18.19896697998047,5.404213905334473,-1.2987518310546875,5.1317596435546875,-1.9811630249023438,-42.68161639407878,-1,1,1
165,10032,4,88.92719268798828,-1.4102256298065186,7.4740214347839355,-1.8177293539047241,6.506414413452148,-2.093651294708252,99999.0,-1,1,2
166,10032,5,-237.2939910888672,-55.885955810546875,7.687112808227539,-0.05912401154637337,6.801156997680664,-1.179347276687622,99999.0,-2,1,2
167,10032,6,-140.6790313720703,-52.39207077026367,3.463284730911255,-0.10648354142904282,0.8020591735839844,-2.173828125,-9.928284896789068,-3,1,1
168,10032,7,-237.39401245117188,-59.38607406616211,7.687047004699707,-0.05931636691093445,6.801185607910156,-1.1805095672607422,99999.0,-1,1,2
169,10032,8,-38.39408874511719,-52.38611602783203,7.687021732330322,-0.05936846137046814,6.801214218139648,-1.1810989379882812,99999.0,-3,2,2
170,10032,9,-69.12928771972656,-52.3511848449707,6.109333515167236,0.05565836653113365,2.7110815048217773,0.5773131847381592,-19.481161512301703,-3,2,2
171,10032,10,45.20576095581055,-55.87923049926758,7.686628818511963,0.06070096045732498,6.801471710205078,1.1866973638534546,99999.0,-2,2,2
172,10032,11,-76.4520034790039,-55.86506271362305,5.824717044830322,0.14110255241394043,6.0617828369140625,2.679990530014038,-30.341390483021215,-2,2,1
173,10032,12,-67.91683959960938,-48.88335418701172,3.9660756587982178,0.03204210847616196,0.8150362968444824,0.7710785865783691,-11.76989588425906,-4,2,1
174,10032,13,74.20732879638672,-48.88308334350586,5.571452617645264,0.02120230719447136,5.4386091232299805,0.5003968477249146,99999.0,-4,2,1
175,10032,14,-119.79066467285156,-52.38306427001953,5.567209720611572,0.004915182013064623,5.394582748413086,0.10745419561862946,-93.44983094617369,-3,2,1
176,10033,15,-45.23418045043945,-48.9050178527832,6.364602565765381,0.0710141658782959,5.234112739562988,2.080235481262207,99999.0,-4,5,1
