,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,49021,5,81.9288101196289,0.26919037103652954,1.7477972278356901e-06,-4.2767729269144183e-07,-3.513192859827541e-05,8.453871487290598e-06,99999.0,-1,1,2
55,49021,6,-63.99370574951172,-59.38318634033203,1.8026752286459669e-06,-4.165737621519838e-08,-3.5921115340897813e-05,6.234350280465151e-07,-45137037.209215745,-1,1,2
56,49021,7,-243.79364013671875,-55.88318634033203,1.8032021671388065e-06,-4.437504941279258e-08,-3.611605643527582e-05,-1.0398530037036835e-07,99999.0,-2,1,2
57,49021,8,32.90788650512695,-52.38181686401367,1.101549429449733e-07,-2.8527273343570414e-07,1.3290517017594539e-05,-1.939638877956895e-06,99999.0,-3,2,1
58,49021,9,-12.493510246276855,-55.88344192504883,3.6839617467698815e-10,1.8815687496953615e-07,8.636441179987742e-07,1.6645093410261325e-06,-20967861.322396774,-2,2,3
59,49021,10,54.90622329711914,-55.88336181640625,3.777575329877436e-06,2.2055237636209313e-08,6.221459898370085e-06,2.323866965525667e-06,99999.0,-2,2,3
60,49021,11,-111.99214935302734,-55.88179397583008,1.1587403605517466e-06,-1.3944548982181004e-06,-1.1342049219820183e-05,2.2156196791911498e-05,85895256.69336283,-2,2,1
61,49021,12,-203.79397583007812,-48.88336181640625,3.7500817597901914e-06,-8.177485000260276e-08,5.481022071762709e-06,-7.062034512728133e-08,99999.0,-4,2,1
62,49021,13,2.4078729152679443,-52.38184356689453,1.1672552773234202e-06,-1.4207835192792118e-06,-1.1343122423568275e-05,2.2133701349957846e-05,54111826.26510594,-3,2,3
63,49021,14,26.30625343322754,-59.38336181640625,3.803248318945407e-06,-2.5542115622556594e-07,6.461539214797085e-06,-3.002114681294188e-06,99999.0,-1,2,1
64,49022,15,-228.99351501464844,-52.38347625732422,-4.181315560458643e-08,-9.182422644471444e-08,-4.414139880282164e-07,1.9299655207305477e-07,99999.0,-3,5,3
65,49022,0,-3.459040641784668,20.27434539794922,-5.603413910648669e-07,1.1078311246137673e-07,-2.309966293978505e-05,5.357328518584836e-06,-40774341781.98326,-1,1,2
66,49022,1,-246.29364013671875,-59.38318634033203,-5.953097570454702e-07,-1.6212220899092245e-08,-2.3997741664061323e-05,2.780241743494116e-07,99999.0,-1,1,2
67,49022,2,26.90629768371582,-48.88318634033203,-5.948834314040141e-07,-1.4655431535004482e-08,-2.3995808078325354e-05,2.287258098476741e-07,99999.0,-4,1,2
68,49022,3,-245.09364318847656,-48.88318634033203,-5.952830974820245e-07,-5.071551623103687e-09,-2.396593481535092e-05,3.6115926604907145e-07,-11850199.225440072,-4,1,2
69,49022,4,-247.89364624023438,-52.38318634033203,-5.828250095873955e-07,3.3903678087199296e-08,-2.382608909101691e-05,7.534980568379979e-07,-34934782.087393045,-3,1,2
70,49022,5,81.9288101196289,0.26919037103652954,-5.511956260306761e-07,1.4039081008832e-07,-2.298993058502674e-05,5.6806811699061655e-06,99999.0,-1,1,2
71,49022,6,-63.99370574951172,-59.38318634033203,-5.826533424624358e-07,3.331447118171127e-08,-2.3853284801589325e-05,7.497185379179427e-07,-25545579.647470754,-1,1,2
72,49022,7,-243.79364013671875,-55.88318634033203,-5.956409268037532e-07,-1.4427368633107562e-08,-2.3988432076293975e-05,2.994768237840617e-07,99999.0,-2,1,2
73,49022,8,32.90788650512695,-52.38181686401367,1.390228305808705e-07,-5.770864390797215e-07,2.8867887635897205e-07,-2.9181369427533355e-06,99999.0,-3,2,1
74,49022,9,-12.493510246276855,-55.88344192504883,-5.886154141876432e-08,-3.0081462654152347e-08,-5.922993864260206e-07,-2.1823834686074406e-06,-26749086.08987769,-2,2,3
75,49022,10,54.90622329711914,-55.88336181640625,2.9019854537182255e-06,-1.3931416731338686e-07,-8.755898306844756e-06,-1.6136939393618377e-06,99999.0,-2,2,3
76,49022,11,-111.99214935302734,-55.88179397583008,2.2953699385652726e-07,-1.7549538711136847e-07,-9.292033610108774e-06,1.218959459947655e-05,345004031.0766011,-2,2,1
77,49022,12,-203.79397583007812,-48.88336181640625,2.889861661969917e-06,8.371516457827965e-08,-8.602200978202745e-06,1.6549000747545506e-06,99999.0,-4,2,1
78,49022,13,2.4078729152679443,-52.38184356689453,2.3427818973686954e-07,-1.9820228658318229e-07,-9.329770364274736e-06,1.222581158799585e-05,600508256.3910451,-3,2,3
79,49022,14,26.306251525878906,-59.38336181640625,2.9522025215555914e-06,-9.925222599349581e-08,-8.510458428645507e-06,1.5616893733749748e-06,99999.0,-1,2,1
80,49023,15,-228.99351501464844,-52.38347625732422,5.369615507788694e-08,1.4558099170614014e-09,9.550931281410158e-07,9.328003898190218e-07,99999.0,-3,5,3
81,49023,0,-3.459040403366089,20.27434539794922,-7.106097541509371e-07,2.0362875829960103e-07,-1.5026836308607017e-06,9.284564725930977e-07,-12101213793.921507,-1,1,2
82,49023,1,-246.29364013671875,-59.38318634033203,-7.460570827788615e-07,-2.785287911422074e-08,-1.5074732573339134e-06,-1.1640658215128497e-07,99999.0,-1,1,2
83,49023,2,26.90629768371582,-48.88318634033203,-7.458855861841585e-07,-2.765980511298949e-08,-1.5100215478014434e-06,-1.3004373045077955e-07,99999.0,-4,1,2
84,49023,3,-245.09364318847656,-48.88318634033203,-7.166294153648778e-07,-2.560358325354173e-08,-1.2134631788285333e-06,-2.0532030475806096e-07,-15164437.846990379,-4,1,2
85,49023,4,-247.89364624023438,-52.38318634033203,-7.150542273848259e-07,1.7069277546966077e-08,-1.3222921779743046e-06,-1.683440018496185e-07,-24585524.322002742,-3,1,2
86,49023,5,81.9288101196289,0.2691902816295624,-6.937643775017932e-07,2.437589330384071e-07,-1.4256875147111714e-06,1.0336812010791618e-06,99999.0,-1,1,2
87,49023,6,-63.99370574951172,-59.38318634033203,-7.14861016604118e-07,1.6223507870449794e-08,-1.3220767414168222e-06,-1.7090962955990108e-07,-33367717.81897985,-1,1,2
88,49023,7,-243.79364013671875,-55.88318634033203,-7.465252451765991e-07,-2.6135596797871585e-08,-1.5088431837284588e-06,-1.1708227987128339e-07,99999.0,-2,1,2
89,49023,8,32.90788650512695,-52.38181686401367,1.2163415874510974e-07,-3.0140789419874636e-08,-1.738867183576076e-07,5.4694564823876135e-06,99999.0,-3,2,1
90,49023,9,-12.493510246276855,-55.88344192504883,-6.1910756521399435e-09,-9.11559716598731e-09,5.267046390144969e-07,2.0965865132893668e-07,-40037476.355996646,-2,2,3
91,49023,10,54.90622329711914,-55.88336181640625,1.9719543615792645e-06,-1.1563234636469133e-07,-9.30031092138961e-06,2.368182094869553e-07,99999.0,-2,2,3
92,49023,11,-111.99214935302734,-55.88179397583008,-1.2852535746787908e-07,2.87926667397187e-07,-3.5806235700874822e-06,4.634220658772392e-06,-813334216.294577,-2,2,1
93,49023,12,-203.79397583007812,-48.88336181640625,2.0068252979399404e-06,-7.810510282979521e-08,-8.830364095047116e-06,-1.6182026456590393e-06,99999.0,-4,2,1
94,49023,13,2.4078731536865234,-52.38184356689453,-1.2320484188421688e-07,8.198210821319663e-08,-3.574830316210864e-06,2.801843947963789e-06,-233629566.74240044,-3,2,3
95,49023,14,26.306251525878906,-59.38336181640625,1.991345698115765e-06,5.280271331287167e-09,-9.608567779650912e-06,1.0453250069986098e-06,99999.0,-1,2,1
96,49024,15,-228.99351501464844,-52.38347625732422,-4.171152756526908e-09,-8.698105347093588e-09,-5.786730525869643e-07,-1.0153915042110384e-07,99999.0,-3,5,3
97,49024,0,-3.4590401649475098,20.27434539794922,-4.555110706405685e-07,1.246053926706736e-07,2.5509868919471046e-06,-7.902336847109837e-07,103572418522.12372,-1,1,2
98,49024,1,-246.29364013671875,-59.38318634033203,-5.000842406843731e-07,-3.598627174028479e-08,2.4597284209448844e-06,-8.133392270792683e-08,99999.0,-1,1,2
99,49024,2,26.906301498413086,-48.88318634033203,-4.993032121092256e-07,-3.5547078169884117e-08,2.4658238544361666e-06,-7.887273056894628e-08,99999.0,-4,1,2
100,49024,3,-245.09364318847656,-48.88318634033203,-4.833751177102386e-07,2.3353928568781157e-08,2.3325428628595546e-06,4.895750862488057e-07,-40806516.715433255,-4,1,2
101,49024,4,-247.89364624023438,-52.38318634033203,-4.827805355489545e-07,5.255676782667251e-08,2.3227369183587143e-06,3.5487488503349596e-07,-39489679.695190825,-3,1,2
102,49024,5,81.9288101196289,0.2691902220249176,-4.5447666252584895e-07,1.3273259469315235e-07,2.3928771497594425e-06,-1.1102633834525477e-06,99999.0,-1,1,2
103,49024,6,-63.99370574951172,-59.38318634033203,-4.826817985303933e-07,5.217402687662798e-08,2.3217921807372477e-06,3.595052078253502e-07,-92965218.20395702,-1,1,2
104,49024,7,-243.79364013671875,-55.88318634033203,-5.004408762943058e-07,-2.3898950374245942e-08,2.4608436888229335e-06,2.2366464236256434e-08,99999.0,-2,1,2
105,49024,8,32.90788650512695,-52.38181686401367,2.72519855570863e-08,-4.8157165366546906e-08,-9.438217603019439e-07,-1.8016376657215005e-07,99999.0,-3,2,1
106,49024,9,-12.493510246276855,-55.88344192504883,3.0224052149918634e-09,7.2814736462589735e-09,9.213480467451518e-08,1.6397069657614338e-07,-150739528.32047972,-2,2,3
107,49024,10,54.90622329711914,-55.88336181640625,5.284317126097449e-07,1.1017304046845311e-07,-1.4435227058129385e-05,2.258053882542299e-06,99999.0,-2,2,3
108,49024,11,-111.99214935302734,-55.88179397583008,-1.7477071878602146e-07,-4.797281505375395e-08,-4.6245361318142386e-07,-3.358994717927999e-06,-559631638.0941437,-2,2,1
109,49024,12,-203.79397583007812,-48.88336181640625,5.287097906148119e-07,-1.797416473436897e-07,-1.4781155186938122e-05,-1.0163654451389448e-06,99999.0,-4,2,1
110,49024,13,2.4078731536865234,-52.38184356689453,-2.649087207373668e-07,1.311709638684988e-07,-1.4170387885314994e-06,4.918885565530218e-07,-195788237.1116034,-3,2,3
111,49024,14,26.306251525878906,-59.38336181640625,4.886485953647934e-07,-9.578151605182939e-08,-1.5026971595943905e-05,-1.0106178933710908e-06,99999.0,-1,2,1
112,49025,15,-228.99351501464844,-52.38347625732422,-4.791951280225248e-09,-4.9413277913856746e-09,-6.207985236983404e-09,3.756777644525755e-08,99999.0,-3,5,3
113,49025,0,-3.4590399265289307,20.27434539794922,-2.1616916967559519e-07,5.491685328706808e-08,2.3934189812280238e-06,-6.968854222577647e-07,-133535569556.3902,-1,1,2
114,49025,1,-246.29364013671875,-59.38318634033203,-2.0958638913270988e-07,1.9317370814064816e-08,2.9049783734080847e-06,5.530364433070645e-07,99999.0,-1,1,2
115,49025,2,26.906301498413086,-48.88318634033203,-2.0912860065891437e-07,2.045031699537958e-08,2.901746256611659e-06,5.599739552053506e-07,99999.0,-4,1,2
116,49025,3,-245.09364318847656,-48.88318634033203,-2.2066475935389462e-07,-3.3297429258283273e-09,2.627103640406858e-06,-2.668367073965783e-07,-37704173.47032149,-4,1,2
117,49025,4,-247.89364624023438,-52.38318634033203,-2.2177231073783332e-07,-3.1112221687834563e-09,2.610081992315827e-06,-5.566798790823668e-07,-87105262.76586106,-3,1,2
118,49025,5,81.9288101196289,0.2691901922225952,-2.1566236796388694e-07,5.4200906873802523e-08,2.388143002463039e-06,-7.853168426663615e-07,99999.0,-1,1,2
119,49025,6,-63.99370574951172,-59.38318634033203,-2.2152070755510067e-07,-2.9777174059830713e-09,2.6116108529095072e-06,-5.51517473468266e-07,-81271240.39104226,-1,1,2
120,49025,7,-243.79364013671875,-55.88318634033203,-2.0971786796053493e-07,2.071454652252669e-08,2.9072298275423236e-06,4.4613497607315367e-07,99999.0,-2,1,2
121,49025,8,32.90788650512695,-52.38181686401367,-1.1105009356526807e-08,1.7793336581917174e-08,-3.835699544652016e-07,6.595050194846408e-07,99999.0,-3,2,1
122,49025,9,-12.493510246276855,-55.88344192504883,-1.8853816285968605e-08,-3.5262806008518055e-09,-2.1876221012462338e-07,-1.0807754335928621e-07,-88928774.5077075,-2,2,3
123,49025,10,54.90622329711914,-55.88336181640625,8.717460104890051e-07,-7.563868820170683e-08,3.433142865105765e-06,-1.8581172298581805e-06,99999.0,-2,2,3
124,49025,11,-111.99214935302734,-55.88179397583008,-1.3140650878540328e-07,3.9957594566431e-08,4.3364210000618186e-07,8.793040819909947e-07,-884018454.0859609,-2,2,1
125,49025,12,-203.79397583007812,-48.88336181640625,8.746956723371113e-07,-5.4916544200978024e-08,3.459858817222994e-06,1.2482510101108346e-06,99999.0,-4,2,1
126,49025,13,2.4078731536865234,-52.38184356689453,-1.3444858382172242e-07,9.812819001808748e-08,1.304601369156444e-06,-3.304277242932585e-07,-463758488.32573545,-3,2,3
127,49025,14,26.306251525878906,-59.38336181640625,8.89572731921362e-07,-7.778226063237526e-08,4.0092413655656856e-06,1.799925541945413e-07,99999.0,-1,2,1
128,49026,15,-228.95594787597656,-52.38089370727539,0.870372474193573,0.07500413805246353,8.70372486114502,0.7500414848327637,99999.0,-3,5,3
129,49026,0,-3.40885066986084,20.259681701660156,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,-802612106.7174718,-1,1,2
130,49026,1,-246.24143981933594,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-1,1,2
131,49026,2,26.958515167236328,-48.8859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722486257553101,99999.0,-4,1,2
132,49026,3,-245.04144287109375,-48.880393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677158355713,109.82514621570641,-4,1,2
133,49026,4,-247.84144592285156,-52.380393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677158355713,49.04224619184642,-3,1,2
134,49026,5,81.97901153564453,0.2545257806777954,1.2047313451766968,-0.36167648434638977,12.04731559753418,-3.6167654991149902,99999.0,-1,1,2
135,49026,6,-63.94148635864258,-59.380393981933594,1.2554588317871094,0.07723689824342728,12.554590225219727,0.7723689675331116,240.29393463479926,-1,1,2
136,49026,7,-243.74143981933594,-55.8859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,99999.0,-2,1,2
137,49026,8,32.95539093017578,-52.38436508178711,1.1813890933990479,-0.09367328137159348,11.81389045715332,-0.9367329478263855,99999.0,-3,2,1
138,49026,9,-12.455955505371094,-55.88090133666992,0.8703153133392334,0.074839286506176,8.703153610229492,0.7483928799629211,-12411.8004967042,-2,2,3
139,49026,10,54.94339370727539,-55.88135528564453,0.8766993284225464,0.053083114326000214,8.766983985900879,0.5308318734169006,99999.0,-2,2,3
140,49026,11,-111.94463348388672,-55.88434600830078,1.1813887357711792,-0.09367334842681885,11.813888549804688,-0.9367338418960571,319.8237805104716,-2,2,1
141,49026,12,-203.7567138671875,-48.88409423828125,0.8795455694198608,-0.018579261377453804,8.795446395874023,-0.18579207360744476,99999.0,-4,2,1
142,49026,13,2.4553780555725098,-52.38443374633789,1.1814180612564087,-0.09367404133081436,11.81418228149414,-0.9367413520812988,1976297.87654321,-3,2,3
143,49026,14,26.343542098999023,-59.38282012939453,0.8797314167022705,0.013686071150004864,8.7973051071167,0.13686148822307587,99999.0,-1,2,1
144,49027,15,-228.80477905273438,-52.38551712036133,1.9505871534347534,-0.14269255101680756,10.802146911621094,-2.176966905593872,99999.0,-3,5,3
145,49027,0,-3.1954305171966553,20.2149658203125,2.800507068634033,-0.4994196891784668,15.957757949829102,-1.3774317502975464,-183525879.50154302,-1,1,2
146,49027,1,-246.0234375,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-1,1,2
147,49027,2,27.176504135131836,-48.88081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,99999.0,-4,1,2
148,49027,3,-244.8238067626953,-48.88554000854492,2.8296291828155518,-0.15210554003715515,15.741703033447266,-2.2934231758117676,48.709195017585884,-4,1,2
149,49027,4,-247.6240234375,-52.38553237915039,2.8195724487304688,-0.15161408483982086,15.641136169433594,-2.288508653640747,21.656574037149216,-3,1,2
150,49027,5,82.19245147705078,0.20981121063232422,2.8005075454711914,-0.4994197487831116,15.957761764526367,-1.3774325847625732,99999.0,-1,1,2
151,49027,6,-63.7235107421875,-59.385555267333984,2.8405678272247314,-0.15261468291282654,15.851089477539062,-2.298515796661377,105.07828041363136,-1,1,2
152,49027,7,-243.5234375,-55.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-2,1,2
153,49027,8,33.15290069580078,-52.37940979003906,2.6109836101531982,0.19222131371498108,14.295945167541504,2.8589460849761963,99999.0,-3,2,1
154,49027,9,-12.304818153381348,-55.885520935058594,1.9505386352539062,-0.1427815854549408,10.80223274230957,-2.176208734512329,-3454.966076458961,-2,2,3
155,49027,10,55.095951080322266,-55.88499450683594,1.9735170602798462,-0.08831290900707245,10.968177795410156,-1.4139602184295654,99999.0,-2,2,3
156,49027,11,-111.74712371826172,-55.87938690185547,2.61098313331604,0.19222082197666168,14.295944213867188,2.8589415550231934,150.56877916180042,-2,2,1
157,49027,12,-203.60348510742188,-48.88377380371094,1.9833757877349854,0.006725271698087454,11.038302421569824,0.25304532051086426,99999.0,-4,2,1
158,49027,13,2.6528844833374023,-52.37947463989258,2.6109459400177,0.19216115772724152,14.295278549194336,2.8583521842956543,-1524991.1898734176,-3,2,3
159,49027,14,26.49665069580078,-59.385501861572266,1.9819685220718384,-0.04341747611761093,11.022371292114258,-0.5710355043411255,99999.0,-1,2,1
160,49028,15,-228.55392456054688,-52.40171432495117,2.9170777797698975,-0.26655298471450806,9.66490650177002,-1.2386043071746826,99999.0,-3,5,3
161,49028,0,-2.8447508811950684,20.128185272216797,4.0132598876953125,-1.1338657140731812,12.127528190612793,-6.344460487365723,-169092593.05759338,-1,1,2
162,49028,1,-245.6610870361328,-59.378562927246094,4.189267635345459,-0.020650967955589294,13.487000465393066,-1.7330175638198853,99999.0,-1,1,2
163,49028,2,27.538864135742188,-48.878562927246094,4.18928861618042,-0.020424123853445053,13.487207412719727,-1.7307493686676025,99999.0,-4,1,2
164,49028,3,-244.4667510986328,-48.88101577758789,4.089114665985107,0.18672508001327515,12.594854354858398,3.388306140899658,35.37419754886911,-4,1,2
165,49028,4,-247.27227783203125,-52.3874397277832,3.97885799407959,0.024486396461725235,11.592855453491211,1.7610048055648804,17.629216498118634,-3,1,2
166,49028,5,82.54313659667969,0.12302931398153305,4.013260364532471,-1.1338659524917603,12.127528190612793,-6.344461917877197,99999.0,-1,1,2
