,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
139,202177,10,317.5818176269531,-48.9926643371582,23.503631591796875,-0.014706899411976337,0.0359344482421875,-0.0033218786120414734,99999.0,-4,2,1
140,202177,11,227.61248779296875,-55.9409065246582,25.584848403930664,-0.016133887693285942,-12.508373260498047,0.0051369331777095795,99999.0,-2,2,1
141,202177,12,181.47531127929688,-52.41046142578125,27.4522705078125,-0.021267568692564964,1.5056037902832031,0.0010131113231182098,-19.578522418153884,-3,2,2
142,202177,13,216.03976440429688,-48.93363571166992,24.16885757446289,-0.013815168291330338,2.927684783935547,0.005732439458370209,99999.0,-4,2,1
143,202177,14,314.0901794433594,-59.4904899597168,30.416168212890625,-0.018465442582964897,1.3926887512207031,-0.0003742985427379608,99999.0,-1,2,2
144,202178,15,170.43960571289062,-59.40250778198242,22.980348587036133,-0.016408834606409073,-0.10692596435546875,0.0019496679306030273,99999.0,-1,5,2
145,202178,0,303.3918151855469,-42.72164535522461,23.892019271850586,-1.986767053604126,-1.0936355590820312,0.8954906463623047,99999.0,-1,1,2
146,202178,1,433.1588134765625,-45.6781005859375,32.32389450073242,0.11156594008207321,0.8740997314453125,-0.14855138957500458,99999.0,-1,1,2
147,202178,2,-22.432382583618164,-59.38334274291992,23.814167022705078,0.0002321515348739922,1.1877632141113281,2.0154111552983522e-05,99999.0,-1,1,1
148,202178,3,136.5626678466797,-48.88170623779297,27.837841033935547,-0.0007056097383610904,1.7176437377929688,-0.027168134227395058,24.24441630783369,-4,1,1
149,202178,4,38.58713912963867,-48.88330841064453,28.180246353149414,0.0002180099399993196,1.0277938842773438,1.9949220586568117e-06,271.53547037776985,-4,1,1
150,202178,5,92.8182601928711,-52.38337326049805,26.877119064331055,-4.8294910811819136e-05,0.8331298828125,-0.0003462353488430381,-125.87283789052603,-3,1,2
151,202178,6,48.76911926269531,-55.2393798828125,30.022701263427734,2.052520990371704,0.209197998046875,2.290557622909546,17.222855401832646,-2,1,2
152,202178,7,107.6385726928711,-58.92403793334961,29.92519760131836,1.4394084215164185,0.2808952331542969,3.9620232582092285,9.042967953022083,-1,1,1
153,202178,8,101.74388122558594,-55.88344192504883,27.237173080444336,-0.0006524029304273427,1.06292724609375,0.0041941627860069275,99999.0,-2,2,1
154,202178,9,278.2845764160156,-52.46873092651367,32.34023666381836,-0.019842427223920822,1.0851669311523438,-0.00025562942028045654,99999.0,-3,2,2
155,202178,10,319.9364929199219,-48.99406051635742,23.600421905517578,-0.01468526292592287,0.9679031372070312,0.00021636486053466797,99999.0,-4,2,1
156,202178,11,230.14312744140625,-55.942527770996094,25.20554542541504,-0.016456572338938713,-3.79302978515625,-0.00322684645652771,99999.0,-2,2,1
157,202178,12,184.22879028320312,-52.41239547729492,27.60328483581543,-0.017302436754107475,1.5101432800292969,0.03965131938457489,-19.855763461215528,-3,2,2
158,202178,13,218.47265625,-48.93500900268555,24.459632873535156,-0.013687730766832829,2.9077529907226562,0.00127437524497509,99999.0,-4,2,1
159,202178,14,317.1394348144531,-59.492347717285156,30.555177688598633,-0.018506180495023727,1.3900947570800781,-0.0004073791205883026,99999.0,-1,2,2
160,202179,15,172.7413787841797,-59.40414047241211,23.056833267211914,-0.016262488439679146,0.7648468017578125,0.0014634616672992706,99999.0,-1,5,2
161,202179,0,305.78277587890625,-42.91741943359375,23.92776107788086,-1.9084969758987427,0.3574180603027344,0.782700777053833,99999.0,-1,1,2
162,202179,1,436.3974914550781,-45.66754150390625,32.43193435668945,0.09741769731044769,1.0803985595703125,-0.1414824277162552,99999.0,-1,1,2
163,202179,2,-20.04446029663086,-59.38334274291992,23.932514190673828,0.00022408751829061657,1.1834716796875,-8.064016583375633e-05,99999.0,-1,1,1
164,202179,3,139.35009765625,-48.88187026977539,27.827098846435547,-0.004087051842361689,-0.107421875,-0.03381441906094551,26.49223765768092,-4,1,1
165,202179,4,41.41079330444336,-48.88330841064453,28.282638549804688,0.00021826292504556477,1.0239219665527344,2.529850462451577e-06,204.01902660114342,-4,1,1
166,202179,5,95.51301574707031,-52.38337326049805,26.99614715576172,-7.597180228913203e-05,1.1902809143066406,-0.00027676892932504416,-120.67418513795997,-3,1,2
167,202179,6,51.77288055419922,-55.02663040161133,30.048452377319336,2.2033934593200684,0.2575111389160156,1.5087246894836426,17.631715593076052,-2,1,2
168,202179,7,110.63335418701172,-58.77191162109375,29.955707550048828,1.7116941213607788,0.3050994873046875,2.7228569984436035,9.002693976695719,-1,1,1
169,202179,8,104.47342681884766,-55.88359832763672,27.34307098388672,-0.0021924369502812624,1.0589790344238281,-0.015400340780615807,99999.0,-2,2,1
170,202179,9,281.52520751953125,-52.47073745727539,32.45916748046875,-0.019861901178956032,1.1893081665039062,-0.00019473955035209656,99999.0,-3,2,2
171,202179,10,322.3038330078125,-48.99551773071289,23.743005752563477,-0.014545139856636524,1.4258384704589844,0.0014012306928634644,99999.0,-4,2,1
172,202179,11,232.66831970214844,-55.94420623779297,25.26694107055664,-0.016501380130648613,0.6139564514160156,-0.000448077917098999,99999.0,-2,2,1
173,202179,12,186.99742126464844,-52.414276123046875,27.754207611083984,-0.019025998190045357,1.5092277526855469,-0.017235614359378815,-20.091099091423274,-3,2,2
174,202179,13,220.9344940185547,-48.93637466430664,24.747814178466797,-0.013842851854860783,2.8818130493164062,-0.001551210880279541,99999.0,-4,2,1
175,202179,14,320.20257568359375,-59.49420166015625,30.69375991821289,-0.01855211704969406,1.3858222961425781,-0.0004593655467033386,99999.0,-1,2,2
176,202180,15,175.0540008544922,-59.4057502746582,23.181922912597656,-0.01621437817811966,1.2508964538574219,0.0004811026155948639,99999.0,-1,5,2
177,202180,0,308.18182373046875,-43.10598373413086,24.033588409423828,-1.8410533666610718,1.0582733154296875,0.674436092376709,99999.0,-1,1,2
178,202180,1,439.6473388671875,-45.65836715698242,32.55040740966797,0.08441288769245148,1.1847305297851562,-0.13004809617996216,99999.0,-1,1,2
179,202180,2,-17.64472007751465,-59.38334274291992,24.050443649291992,0.0002280440676258877,1.1792945861816406,3.95654933527112e-05,99999.0,-1,1,1
180,202180,3,142.10427856445312,-48.882537841796875,27.2072696685791,-0.010024292394518852,-6.198291778564453,-0.05937240645289421,37.40016680616793,-4,1,1
181,202180,4,44.24467849731445,-48.88330841064453,28.384654998779297,0.0002196147252107039,1.0201644897460938,1.3518001651391387e-05,78.86942775304357,-4,1,1
182,202180,5,98.22039794921875,-52.38337326049805,27.132516860961914,-0.00015120588068384677,1.3636970520019531,-0.0007523407693952322,-118.5542849223467,-3,1,2
183,202180,6,54.77949523925781,-54.802772521972656,30.080751419067383,2.263277053833008,0.32299041748046875,0.5988359451293945,18.020835566851737,-2,1,2
184,202180,7,113.63035583496094,-58.58868408203125,29.97557258605957,1.987261176109314,0.19865036010742188,2.7556705474853516,9.04110083804328,-1,1,1
185,202180,8,107.21353912353516,-55.8837776184082,27.44857406616211,-0.0016948051052168012,1.0550308227539062,0.004976318217813969,99999.0,-2,2,1
186,202180,9,284.7779235839844,-52.47273635864258,32.58323287963867,-0.019869012758135796,1.2406539916992188,-7.111579179763794e-05,99999.0,-3,2,2
