,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,255019,12,-123.59215545654297,-55.881805419921875,2.128055484718061e-06,-5.192273874854436e-06,9.773399506229907e-05,-9.749887794896495e-06,-6259526.443775485,-2,2,1
30,255019,13,-5.893716812133789,-55.88318634033203,9.269419933843892e-06,-1.9208549417726317e-07,-1.7908314475789666e-06,-4.731895842269296e-06,-390023771369.8268,-2,2,3
31,255019,14,-128.49365234375,-52.38318634033203,9.270642294723075e-06,-1.9324930633501936e-07,-1.7812908481573686e-06,-4.747899765789043e-06,99999.0,-3,2,3
32,255020,15,-46.99370574951172,-48.88318634033203,5.4150159485288896e-06,-3.447855334570704e-08,-3.855305112665519e-05,1.5946437770253397e-06,99999.0,-4,5,2
33,255020,0,-6.085986614227295,20.891071319580078,1.4158621297610807e-06,-4.166483449807856e-06,5.326462996890768e-06,1.4242186807678081e-05,99999.0,-1,1,1
34,255020,1,-147.19366455078125,-59.38318634033203,5.393418177845888e-06,-1.0526949267841701e-07,-3.860054857796058e-05,1.5727067648185766e-06,99999.0,-1,1,2
35,255020,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-8631219.871680781,-1,1,2
36,255020,3,-240.09364318847656,-52.38318634033203,5.3937442316964734e-06,-1.0414492379595686e-07,-3.8612739444943145e-05,1.5577791145915398e-06,8756393.086825615,-3,1,2
37,255020,4,-239.89398193359375,-48.88336181640625,3.2012301289796596e-06,-6.081048553596702e-08,-5.013097688788548e-05,8.121901942104159e-07,99999.0,-4,1,1
38,255020,5,-240.89364624023438,-59.38318634033203,5.3934245443088e-06,-1.0459185517674996e-07,-3.8597929233219475e-05,1.5795001218066318e-06,14717745627136.0,-1,1,2
39,255020,6,-78.99370574951172,-55.88318634033203,5.392335879150778e-06,-1.066633643631576e-07,-3.860614015138708e-05,1.5531621784248273e-06,-8745368228.204342,-2,1,2
40,255020,7,-153.09353637695312,-55.88350296020508,-2.2855365600094046e-08,1.1868296212469431e-07,-6.077872285459307e-07,-1.5548711189694586e-06,-12502264.01302609,-2,1,1
41,255020,8,-230.69351196289062,-55.88344192504883,-1.890027334638944e-08,1.5242119388858555e-07,-6.634867304455838e-07,-1.5176448187048663e-06,19620270381.290974,-2,2,1
42,255020,9,-139.89353942871094,-52.38347625732422,-2.2786322162460237e-08,1.7079572955935873e-07,-5.689877866643656e-07,-1.7465594055465772e-06,-2096320.8033804414,-3,2,1
43,255020,10,-192.69351196289062,-52.38347625732422,-1.945831051841651e-08,1.0084293222689666e-07,-5.807668230772833e-07,-2.7869537007063627e-06,15865320852.670294,-3,2,1
44,255020,11,65.8062973022461,-55.88318634033203,5.4149081734067295e-06,-3.400102954742579e-08,-3.854742681141943e-05,1.6034457530622603e-06,99999.0,-2,2,2
45,255020,12,-123.59215545654297,-55.881805419921875,2.3368277197732823e-06,-3.5906111861550016e-06,2.0877223505522124e-06,1.6016627341741696e-05,-14596077.680685546,-2,2,1
46,255020,13,-5.893720626831055,-55.88318634033203,5.400694590207422e-06,-9.347081686428282e-08,-3.868725252687e-05,9.86146801551513e-07,-6339009337.595086,-2,2,3
47,255020,14,-128.49365234375,-52.38318634033203,5.415258783614263e-06,-3.370545442749062e-08,-3.855383693007752e-05,1.5954384480210138e-06,99999.0,-3,2,3
48,255021,15,-46.99370574951172,-48.88318634033203,1.8039780798062566e-06,-4.460097002834118e-08,-3.611037755035795e-05,-1.0122416682634139e-07,99999.0,-4,5,2
49,255021,0,-6.085986614227295,20.891071319580078,7.39581992093008e-07,-1.7476642142355558e-06,-6.7628016040544026e-06,2.418819349259138e-05,99999.0,-1,1,1
50,255021,1,-147.19366455078125,-59.38318634033203,1.8018214404946775e-06,-4.0824684077733764e-08,-3.591596760088578e-05,6.444480504796957e-07,99999.0,-1,1,2
51,255021,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-17968091.45701456,-1,1,2
52,255021,3,-240.09364318847656,-52.38318634033203,1.801605208129331e-06,-3.1857261717505025e-08,-3.5921388189308345e-05,7.228766207845183e-07,26342033.61702182,-3,1,2
53,255021,4,-239.89398193359375,-48.88336181640625,3.7496945424209116e-06,-7.414519131998532e-08,5.48464413441252e-06,-1.3334705784018297e-07,99999.0,-4,1,1
54,255021,5,-240.89364624023438,-59.38318634033203,1.8021601135842502e-06,-4.1067874434475016e-08,-3.59126424882561e-05,6.352398713715957e-07,276667927196.9171,-1,1,2
55,255021,6,-78.99370574951172,-55.88318634033203,1.8013553244600189e-06,-4.497480432519296e-08,-3.5909804864786565e-05,6.168855861687916e-07,-23356985492.04619,-2,1,2
56,255021,7,-153.09353637695312,-55.88350296020508,2.4228674622150947e-09,1.490595025188668e-08,2.527823426135001e-07,-1.0377700618846575e-06,-25080249.06487433,-2,1,1
57,255021,8,-230.69351196289062,-55.88344192504883,3.683925664521581e-10,1.8815690339124558e-07,1.9268667017513508e-07,3.573570950266003e-07,-37771198645.777435,-2,2,1
58,255021,9,-139.89353942871094,-52.38347625732422,5.099434474686859e-08,-4.731367297949873e-08,7.378066584351473e-07,-2.181094032494002e-06,-6500676.523747384,-3,2,1
59,255021,10,-192.69351196289062,-52.38347625732422,2.194805448496595e-09,1.6326456631077235e-08,2.1653116277775553e-07,-8.451647204310575e-07,-1081976864.8090708,-3,2,1
60,255021,11,65.8062973022461,-55.88318634033203,1.8036207620752975e-06,-4.4115452624282625e-08,-3.611287320381962e-05,-1.0114423076856838e-07,99999.0,-2,2,2
61,255021,12,-123.59215545654297,-55.881805419921875,1.178702291326772e-06,-1.597722871338192e-06,-1.1581254511838779e-05,1.9928884285036474e-05,-71626463.01395068,-2,2,1
62,255021,13,-5.8937225341796875,-55.88318634033203,1.8044850094156573e-06,-3.867308251415125e-08,-3.59620971721597e-05,5.479773221850337e-07,104252605028.08313,-2,2,3
63,255021,14,-128.49366760253906,-52.38318634033203,1.804638259272906e-06,-4.449053037092199e-08,-3.610620478866622e-05,-1.0785075943431366e-07,99999.0,-3,2,3
64,255022,15,-46.99370574951172,-48.88318634033203,-5.959874442851287e-07,-1.3760720563027462e-08,-2.3999655240913853e-05,3.084024911004235e-07,99999.0,-4,5,2
65,255022,0,-6.085986614227295,20.891071319580078,1.7133017138348805e-07,-2.697539684959338e-07,-5.682518349203747e-06,1.477910245739622e-05,99999.0,-1,1,1
66,255022,1,-147.19366455078125,-59.38318634033203,-5.95887286181096e-07,-9.893299512953035e-10,-2.3977085220394656e-05,3.9835353504713567e-07,99999.0,-1,1,2
67,255022,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-88031340.61499694,-1,1,2
68,255022,3,-240.09364318847656,-52.38318634033203,-5.969838525743398e-07,-4.16895407084894e-09,-2.3985889129107818e-05,2.7688309955919976e-07,-85339337.35908706,-3,1,2
69,255022,4,-239.89398193359375,-48.88336181640625,2.8899794415337965e-06,7.55088152004646e-08,-8.597151463618502e-06,1.4965399941502255e-06,99999.0,-4,1,1
70,255022,5,-240.89364624023438,-59.38318634033203,-5.955308779448387e-07,-3.0958142716031034e-09,-2.3976908778422512e-05,3.7972060340507596e-07,262900719336.40063,-1,1,2
71,255022,6,-78.99370574951172,-55.88318634033203,-5.84189592700568e-07,2.894965156485796e-08,-2.3855449398979545e-05,7.392445695586503e-07,6527133554.734963,-2,1,2
72,255022,7,-153.09353637695312,-55.88350296020508,-2.2499001772757765e-08,5.191313334762526e-08,-2.4921868657656887e-07,3.7007183095738583e-07,-132487791.99883139,-2,1,1
73,255022,8,-230.69351196289062,-55.88344192504883,-5.7839926626002125e-08,-3.114942614956817e-08,-5.820832029712619e-07,-2.193063210143009e-06,-2195754064.8094063,-2,2,1
74,255022,9,-139.89353942871094,-52.38347625732422,6.177546918451071e-09,-1.6417443404748155e-08,-4.4816798094871046e-07,3.0896231351107417e-07,18963710.706259344,-3,2,1
75,255022,10,-192.69351196289062,-52.38347625732422,-4.1552667084943096e-08,-1.2289930850784003e-07,-4.374747391011624e-07,-1.3922576727054548e-06,-1106216966.2684748,-3,2,1
76,255022,11,65.8062973022461,-55.88318634033203,-5.952963988420379e-07,-1.3848636903901479e-08,-2.3989170585991815e-05,3.026681554274546e-07,99999.0,-2,2,2
77,255022,12,-123.59215545654297,-55.88180923461914,2.0017344581901853e-07,-3.2505295166629367e-07,-9.785288966668304e-06,1.2726699424092658e-05,56859428.935378656,-2,2,1
78,255022,13,-5.8937225341796875,-55.88318634033203,-5.953889967713621e-07,-1.3048740754584287e-08,-2.3998742108233273e-05,2.5624342470109696e-07,-973024313596.5552,-2,2,3
79,255022,14,-128.49366760253906,-52.38318634033203,-5.949638648417022e-07,-1.5556285148932147e-08,-2.399602090008557e-05,2.893424380090437e-07,99999.0,-3,2,3
80,255023,15,-46.99370574951172,-48.88318634033203,-7.471027174688061e-07,-2.5451942775589487e-08,-1.5111527318367735e-06,-1.1691221857290657e-07,99999.0,-4,5,2
81,255023,0,-6.085986614227295,20.891071319580078,-1.1405576572087739e-07,2.237736964616488e-07,-2.8538593142002355e-06,4.935276592732407e-06,99999.0,-1,1,1
82,255023,1,-147.19366455078125,-59.38318634033203,-7.168756610553828e-07,-2.3508745172762247e-08,-1.2098837487428682e-06,-2.2519415665556153e-07,99999.0,-1,1,2
83,255023,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-379.945572385688,-1,1,2
84,255023,3,-240.09364318847656,-52.38318634033203,-7.173521225922741e-07,-2.617885463962466e-08,-1.2036827001793426e-06,-2.20098996805973e-07,-70225927.87304479,-3,1,2
85,255023,4,-239.89398193359375,-48.88336181640625,2.0078209672647063e-06,-1.0573052122708759e-07,-8.821584742690902e-06,-1.8123932932212483e-06,99999.0,-4,1,1
86,255023,5,-240.89364624023438,-59.38318634033203,-7.162277029237885e-07,-2.455935543821397e-08,-1.2069682497894973e-06,-2.1463542054789286e-07,144608080554.36722,-1,1,2
87,255023,6,-78.99370574951172,-55.88318634033203,-7.153105343604693e-07,-1.7266620355727014e-09,-1.311209416599013e-06,-3.0676315532218723e-07,2396916612.715673,-2,1,2
88,255023,7,-153.09353637695312,-55.88350296020508,5.4175157693237e-09,2.323625025724141e-08,2.791651638744952e-07,-2.867688237984112e-07,223970524.4220018,-2,1,1
89,255023,8,-230.69351196289062,-55.88344192504883,-5.188953711154909e-09,-1.0148887064076462e-08,5.265097229312232e-07,2.100053819731329e-07,-7316287436.027543,-2,2,1
90,255023,9,-139.89353942871094,-52.38347625732422,5.1695845826316145e-08,6.156624099418195e-09,4.5518299884861335e-07,2.2574067770619877e-07,14293048.63893905,-3,2,1
91,255023,10,-192.69351196289062,-52.38347625732422,-4.238589923488689e-08,2.20745874912609e-07,-8.332321499437967e-09,3.4364518342044903e-06,-561213788.0715499,-3,2,1
92,255023,11,65.8062973022461,-55.88318634033203,-7.461682116627344e-07,-2.5565778827285612e-08,-1.508718128206965e-06,-1.171714174574845e-07,99999.0,-2,2,2
93,255023,12,-123.59215545654297,-55.88180923461914,-1.263024103081989e-07,1.1085421647294424e-07,-3.264758561272174e-06,4.359071681392379e-06,75717859.61357033,-2,2,1
94,255023,13,-5.893721580505371,-55.88318634033203,-7.458080517608323e-07,-2.504624951882306e-08,-1.5041905498947017e-06,-1.1997508408967406e-07,250166762444.35638,-2,2,3
95,255023,14,-128.49366760253906,-52.38318634033203,-7.458856998709962e-07,-2.7659789125777934e-08,-1.5092183502929402e-06,-1.2103504332117154e-07,99999.0,-3,2,3
96,255024,15,-46.99370574951172,-48.88318634033203,-5.003477099307929e-07,-2.3616287592176377e-08,2.4675500753801316e-06,1.8356551834131096e-08,99999.0,-4,5,2
97,255024,0,-6.085986614227295,20.891071319580078,-2.3001351223683741e-07,-1.0998354582625325e-07,-1.1595774367378908e-06,-3.3375724797224393e-06,-53761002.72396226,-1,1,1
98,255024,1,-147.19366455078125,-59.38318634033203,-4.832485274164355e-07,2.4863819447773494e-08,2.3362713363894727e-06,4.837256142309343e-07,99999.0,-1,1,2
99,255024,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255024,3,-240.09364318847656,-52.38318634033203,-4.841528493670921e-07,2.3017770800493054e-08,2.331992618564982e-06,4.919662615066045e-07,-98753726.18921106,-3,1,2
101,255024,4,-239.89398193359375,-48.88336181640625,5.736150683333108e-07,-3.964620987062517e-08,-1.4342058420879766e-05,6.608431135646242e-07,99999.0,-4,1,1
102,255024,5,-240.89364624023438,-59.38318634033203,-4.826862323170644e-07,2.3615667643639426e-08,2.3354145923804026e-06,4.817502485821024e-07,166638446243.32,-1,1,2
103,255024,6,-78.99370574951172,-55.88318634033203,-4.85672899230849e-07,2.0187716387454202e-08,2.296376351296203e-06,2.1914377157372655e-07,5046438256.0245495,-2,1,2
104,255024,7,-153.09353637695312,-55.88350296020508,8.149656594014232e-08,-1.469011934318587e-08,7.607904990436509e-07,-3.792636960042728e-07,120446476.93466742,-2,1,1
105,255024,8,-230.69351196289062,-55.88344192504883,4.009540699456693e-09,4.3756802625694036e-09,9.198494410611602e-08,1.4524567859552917e-07,-1001457717.077127,-2,2,1
106,255024,9,-139.89353942871094,-52.38347625732422,-5.343566034099467e-09,-3.737760323474504e-09,-5.70394092846982e-07,-9.894384334074857e-08,23065049.303375404,-3,2,1
107,255024,10,-192.69351196289062,-52.38347625732422,-4.169651290908405e-09,-1.8017316527618732e-09,3.82162511414208e-07,-2.2254762370721437e-06,44977689257.61449,-3,2,1
108,255024,11,65.8062973022461,-55.88318634033203,-5.003560659133655e-07,-2.3890795119996255e-08,2.4581213438068517e-06,1.674983707289357e-08,99999.0,-2,2,2
109,255024,12,-123.59215545654297,-55.88180923461914,-1.6343696529474983e-07,1.232846926768616e-07,-3.713455498655094e-07,1.243047620391735e-07,138403044.94745252,-2,2,1
110,255024,13,-5.893721103668213,-55.88318634033203,-5.001583645025676e-07,-2.3726908437993188e-08,2.456496986269485e-06,1.3193410808298722e-08,455737954815.11676,-2,2,3
111,255024,14,-128.49366760253906,-52.38318634033203,-4.995923177375516e-07,-2.483788996698877e-08,2.462933935021283e-06,2.821899158789165e-08,99999.0,-3,2,3
112,255025,15,-46.99370574951172,-48.88318634033203,-2.0962471580787678e-07,2.099722351545097e-08,2.9072298275423236e-06,4.461351181817008e-07,99999.0,-4,5,2
113,255025,0,-6.085986614227295,20.891071319580078,-1.0169659958592092e-07,-1.0980063080978653e-07,1.283169126509165e-06,1.829150164667226e-09,99999.0,-1,1,1
114,255025,1,-147.19366455078125,-59.38318634033203,-2.209148988185916e-07,-3.021929151358904e-09,2.6233362859784393e-06,-2.7885749886991107e-07,99999.0,-1,1,2
115,255025,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,271757937.15749174,-1,1,2
116,255025,3,-240.09364318847656,-52.38318634033203,-2.2138965505291708e-07,-4.4517580732872375e-09,2.6276320568285882e-06,-2.7469528163237555e-07,-223550790.65503323,-3,1,2
117,255025,4,-239.89398193359375,-48.88336181640625,8.747508672968252e-07,-5.7177690138132675e-08,3.011357875948306e-06,-1.7531479556964769e-07,99999.0,-4,1,1
118,255025,5,-240.89364624023438,-59.38318634033203,-2.2043424507955933e-07,-5.3874122940555935e-09,2.622520014483598e-06,-2.9003078338973864e-07,194942791619.82352,-1,1,2
119,255025,6,-78.99370574951172,-55.88318634033203,-2.2241894725993916e-07,-8.29475421681991e-09,2.6325394628656795e-06,-2.848247220299527e-07,-5834921157.42509,-2,1,2
120,255025,7,-153.09353637695312,-55.88350296020508,-2.044519753496843e-08,-5.823439508390038e-09,-1.019417595671257e-06,8.866679479524464e-08,703854561.7238342,-2,1,1
121,255025,8,-230.69351196289062,-55.88344192504883,-1.7787701978022596e-08,-9.44883371545302e-09,-2.179724276629713e-07,-1.3824514155658107e-07,29200417362.05863,-2,2,1
122,255025,9,-139.89353942871094,-52.38347625732422,-1.02288604253431e-08,-1.1711044578532892e-08,-4.885294302425791e-08,-7.973284255058388e-08,57385081.909888335,-3,2,1
123,255025,10,-192.69351196289062,-52.38347625732422,-9.356724284259599e-09,-2.983784330723438e-09,-5.18707281571551e-08,-1.1820526779615648e-08,60540975252.53873,-3,2,1
124,255025,11,65.8062973022461,-55.88318634033203,-2.0944632694863685e-07,2.128221154862331e-08,2.909097247538739e-06,4.51730073791623e-07,99999.0,-2,2,2
125,255025,12,-123.59215545654297,-55.88180923461914,-6.235922711539388e-08,-9.092927300002884e-09,1.0107773960044142e-06,-1.3237762459539226e-06,278636214.082885,-2,2,1
126,255025,13,-5.893721103668213,-55.88318634033203,-2.0989092774925666e-07,2.2373214392246155e-08,2.902674623328494e-06,4.610012354078208e-07,-202653788512.04706,-2,2,3
127,255025,14,-128.49366760253906,-52.38318634033203,-2.0888452922918077e-07,2.0036722503391502e-08,2.9070779419271275e-06,4.487461069402343e-07,99999.0,-3,2,3
128,255026,15,-46.94148635864258,-48.8859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,99999.0,-4,5,2
129,255026,0,-6.03914737701416,20.88286781311035,1.170076608657837,-0.17969925701618195,11.700767517089844,-1.7969915866851807,99999.0,-1,1,1
130,255026,1,-147.14144897460938,-59.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,99999.0,-1,1,2
131,255026,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-17.0723508626538,-1,1,2
132,255026,3,-240.04144287109375,-52.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,123.05163207430054,-3,1,2
133,255026,4,-239.85671997070312,-48.88252639770508,0.8794430494308472,0.021251602098345757,8.794421195983887,0.21251660585403442,99999.0,-4,1,1
134,255026,5,-240.84144592285156,-59.380393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723676562309265,inf,-1,1,2
135,255026,6,-78.94148254394531,-55.88050079345703,1.2553499937057495,0.07688898593187332,12.553502082824707,0.7688899040222168,-806851.0315789473,-2,1,2
136,255026,7,-153.05599975585938,-55.88092041015625,0.870373010635376,0.07500247657299042,8.703729629516602,0.7500248551368713,-95.26636075788629,-2,1,1
137,255026,8,-230.65594482421875,-55.88090133666992,0.8703153729438782,0.07483914494514465,8.703153610229492,0.7483915090560913,-1346340.2688728024,-2,2,1
138,255026,9,-139.85598754882812,-52.38089370727539,0.8703723549842834,0.07500418275594711,8.703723907470703,0.7500419616699219,-29.642969531325814,-3,2,1
139,255026,10,-192.6559600830078,-52.38089370727539,0.8703725337982178,0.07500403374433517,8.703725814819336,0.7500403523445129,295278848.1833332,-3,2,1
140,255026,11,65.85851287841797,-55.8859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,99999.0,-2,2,2
141,255026,12,-123.54469299316406,-55.879150390625,1.180149793624878,0.09194982051849365,11.801499366760254,0.9194982647895813,-593.1264233345205,-2,2,1
142,255026,13,-5.841507911682129,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,-4.0600964940221645e+17,-2,2,3
143,255026,14,-128.44143676757812,-52.3859748840332,1.255440592765808,-0.07722482830286026,12.554408073425293,-0.7722485065460205,99999.0,-3,2,3
144,255027,15,-46.723060607910156,-48.89814376831055,2.849470853805542,-0.19145247340202332,15.940302848815918,-1.1422762870788574,99999.0,-4,5,2
145,255027,0,-5.8477935791015625,20.833120346069336,2.502307415008545,-0.7865743637084961,13.322307586669922,-6.068751335144043,99999.0,-1,1,1
146,255027,1,-146.92344665527344,-59.385555267333984,2.8405675888061523,-0.15261459350585938,15.85108757019043,-2.2985146045684814,99999.0,-1,1,2
147,255027,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-7.778532418898885,-1,1,2
148,255027,3,-239.82359313964844,-52.38555145263672,2.836561441421509,-0.15242993831634521,15.811027526855469,-2.2966670989990234,53.38412522167252,-3,1,2
149,255027,4,-239.70364379882812,-48.885257720947266,1.9812463521957397,-0.04677714407444,11.018033027648926,-0.6802874803543091,99999.0,-4,1,1
150,255027,5,-240.62342834472656,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,-2.1099361849049088e+17,-1,1,2
151,255027,6,-78.72350311279297,-55.88566589355469,2.840470790863037,-0.15284867584705353,15.851207733154297,-2.2973766326904297,-751479.5294151955,-2,1,2
152,255027,7,-152.90554809570312,-55.88550567626953,1.9288607835769653,-0.1407790184020996,10.584877967834473,-2.1578149795532227,-43.36421039597764,-2,1,1
153,255027,8,-230.50477600097656,-55.885520935058594,1.9505382776260376,-0.142781600356102,10.802228927612305,-2.1762075424194336,3579.7136006687415,-2,2,1
154,255027,9,-139.70567321777344,-52.38547134399414,1.9226207733154297,-0.14015769958496094,10.52248477935791,-2.1516189575195312,-12.508593435888699,-3,2,1
155,255027,10,-192.50482177734375,-52.38551330566406,1.950178623199463,-0.14265784621238708,10.79806137084961,-2.176618814468384,1915.9386084819962,-3,2,1
156,255027,11,66.07649230957031,-55.88081359863281,2.8405675888061523,0.15265077352523804,15.851269721984863,2.2987561225891113,99999.0,-2,2,2
157,255027,12,-123.34722137451172,-55.88393783569336,2.610490322113037,-0.19470779597759247,14.30340576171875,-2.8665761947631836,-194.03264331210266,-2,2,1
158,255027,13,-5.623517990112305,-55.88081359863281,2.8405680656433105,0.15265080332756042,15.851274490356445,2.2987558841705322,189520128.0,-2,2,3
159,255027,14,-128.22344970703125,-52.38081359863281,2.8405675888061523,0.15265074372291565,15.851269721984863,2.298755645751953,99999.0,-3,2,3
160,255028,15,-46.35993576049805,-48.920448303222656,4.193228244781494,-0.3149993121623993,13.43757438659668,-1.2354683876037598,99999.0,-4,5,2
161,255028,0,-5.526879787445068,20.761714935302734,3.77612042427063,-0.62667316198349,12.738130569458008,1.599012017250061,99999.0,-1,1,1
162,255028,1,-146.56224060058594,-59.38106155395508,4.16609001159668,0.18849532306194305,13.255224227905273,3.411099433898926,99999.0,-1,1,2
163,255028,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.413125661222363,-1,1,2
164,255028,3,-239.46395874023438,-52.381038665771484,4.137423515319824,0.18784770369529724,13.008621215820312,3.4027764797210693,38.08808048165888,-3,1,2
165,255028,4,-239.4504852294922,-48.88258361816406,2.9214303493499756,0.050469912588596344,9.401840209960938,0.9724705815315247,99999.0,-4,1,1
166,255028,5,-240.26217651367188,-59.38106155395508,4.16609001159668,0.18849551677703857,13.255224227905273,3.411102294921875,1.0549675770563789e+17,-1,1,2
167,255028,6,-78.3622817993164,-55.88119125366211,4.166017532348633,0.18824821710586548,13.255467414855957,3.410968780517578,-3126.742647358641,-2,1,2
168,255028,7,-152.66360473632812,-55.8804817199707,2.762160062789917,0.17905732989311218,8.332992553710938,3.1983635425567627,-28.28358473097686,-2,1,1
