,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
66,275290,1,351.8160400390625,-59.51348114013672,24.05718231201172,-0.014633461833000183,1.0092544555664062,-0.0008436199277639389,99999.0,-1,1,2
67,275290,2,384.5951232910156,-56.03350067138672,29.165334701538086,-0.017699411138892174,1.0190773010253906,0.002156496047973633,99999.0,-2,1,1
68,275290,3,602.9411010742188,-51.385536193847656,26.070207595825195,-1.2079839706420898,1.4194107055664062,1.1594843864440918,99999.0,-3,1,2
69,275290,4,505.29833984375,-59.60441589355469,33.427364349365234,-0.11797789484262466,-0.27301788330078125,0.44066643714904785,99999.0,-1,1,1
70,275290,5,680.9755249023438,-52.41300964355469,22.48324203491211,0.8109649419784546,1.6515922546386719,2.1379125118255615,99999.0,-3,1,2
71,275290,6,-237.13250732421875,-48.87745666503906,8.848913192749023,0.019253233447670937,5.554018020629883,0.36431318521499634,99999.0,-4,1,2
72,275290,7,541.9962768554688,-51.74833297729492,33.07612991333008,3.1401917934417725,-0.13050079345703125,3.2589006423950195,8.69904367430313,-3,1,1
73,275290,8,448.3072509765625,-52.57183074951172,29.644540786743164,-0.01698463223874569,-5.540618896484375,0.00681290403008461,-27.303533429551916,-3,2,2
74,275290,9,421.00103759765625,-49.055442810058594,24.05657386779785,-0.014605517499148846,1.0092735290527344,-0.0006033200770616531,99999.0,-4,2,2
75,275290,10,617.4292602539062,-56.09888458251953,27.792177200317383,0.006626483518630266,2.544384002685547,0.00016376841813325882,99999.0,-2,2,1
76,275290,11,618.9642944335938,-49.07820129394531,25.196044921875,-0.011224648915231228,2.5013160705566406,0.009357454255223274,99999.0,-4,2,1
77,275290,12,518.6373901367188,-56.08160400390625,30.522890090942383,-0.0928659588098526,1.5126419067382812,-2.584693431854248,36.178317422667284,-2,2,1
78,275290,13,-206.12120056152344,-55.87533950805664,8.523972511291504,0.07780356705188751,5.863504409790039,1.745887041091919,99999.0,-2,2,1
79,275290,14,312.19183349609375,-49.04046630859375,27.344133377075195,0.025018887594342232,-4.676113128662109,-0.03385234624147415,99999.0,-4,2,3
80,275291,15,631.4189453125,-47.259193420410156,24.39194679260254,1.928775429725647,1.8561744689941406,-6.555327415466309,99999.0,-5,5,3
81,275291,0,616.6154174804688,-46.205413818359375,11.85041332244873,0.7554880380630493,-1.4095878601074219,-0.6519311666488647,-4.340704585262791,-5,1,1
82,275291,1,354.2296447753906,-59.51494598388672,24.191591262817383,-0.01467655785381794,1.3440895080566406,-0.00043096020817756653,99999.0,-1,1,2
83,275291,2,387.5184631347656,-56.03527069091797,29.295217514038086,-0.01751025766134262,1.298828125,0.0018915347754955292,99999.0,-2,1,1
84,275291,3,605.5564575195312,-51.50185012817383,26.221771240234375,-1.091172695159912,1.5156364440917969,1.1681127548217773,99999.0,-3,1,2
85,275291,4,508.6131591796875,-59.61166763305664,32.81942367553711,0.0645887479186058,-6.07940673828125,1.8256664276123047,99999.0,-1,1,1
86,275291,5,683.2333984375,-52.33916473388672,22.65899085998535,0.6363665461540222,1.7574882507324219,-1.7459839582443237,99999.0,-3,1,2
87,275291,6,-236.21910095214844,-48.87690353393555,9.367974281311035,-0.0029581645503640175,5.190610885620117,-0.22211399674415588,99999.0,-4,1,2
88,275291,7,545.3032836914062,-51.42352294921875,33.07017135620117,3.2983741760253906,-0.0595855712890625,1.5818238258361816,8.798139775309181,-3,1,1
89,275291,8,451.2601013183594,-52.57349395751953,29.47366714477539,-0.016216592863202095,-1.7087364196777344,0.007680393755435944,-26.150017728099353,-3,2,2
90,275291,9,423.41461181640625,-49.056907653808594,24.19098663330078,-0.014826934784650803,1.3441276550292969,-0.0022141728550195694,99999.0,-4,2,2
91,275291,10,620.2119140625,-56.09822082519531,27.74301528930664,0.006508687976747751,-0.4916191101074219,-0.0011779554188251495,99999.0,-2,2,1
92,275291,11,621.4874877929688,-49.07927703857422,25.14222526550293,-0.009894040413200855,-0.5381965637207031,0.013306085020303726,99999.0,-4,2,1
93,275291,12,521.6983032226562,-56.09324645996094,30.678733825683594,-0.23142848908901215,1.5584373474121094,-1.3856253623962402,33.557149596783376,-2,2,1
94,275291,13,-205.23858642578125,-55.87474822998047,9.0654296875,-0.04316464439034462,5.414571762084961,-1.2096821069717407,99999.0,-2,2,1
95,275291,14,314.8918762207031,-49.038108825683594,26.80437660217285,0.021604817360639572,-5.3975677490234375,-0.034140702337026596,99999.0,-4,2,3
96,275292,15,633.8660888671875,-47.09483337402344,24.55388069152832,1.1068129539489746,1.6193389892578125,-8.219624519348145,99999.0,-5,5,3
97,275292,0,617.7925415039062,-46.133567810058594,11.721755027770996,0.6269596815109253,-1.2865829467773438,-1.2852835655212402,-4.147137679632746,-5,1,1
98,275292,1,356.65740966796875,-59.51641082763672,24.341800689697266,-0.014769415371119976,1.5020942687988281,-0.0009285751730203629,99999.0,-1,1,2
99,275292,2,390.4557800292969,-56.03705596923828,29.439943313598633,-0.017445052042603493,1.4472579956054688,0.0006520561873912811,99999.0,-2,1,1
100,275292,3,608.1873168945312,-51.60655975341797,26.377437591552734,-0.9775921702384949,1.5566635131835938,1.1358052492141724,99999.0,-3,1,2
101,275292,4,511.8514404296875,-59.61197280883789,32.0729866027832,0.018525483086705208,-7.4643707275390625,-0.46063268184661865,99999.0,-1,1,1
102,275292,5,685.5089111328125,-52.27791213989258,22.83357048034668,0.5289667248725891,1.7457962036132812,-1.073998212814331,99999.0,-3,1,2
103,275292,6,-235.25515747070312,-48.87636184692383,9.861024856567383,0.006388526875525713,4.930505752563477,0.09346692264080048,99999.0,-4,1,2
104,275292,7,548.6105346679688,-51.0942268371582,33.07834243774414,3.2416024208068848,0.0817108154296875,-0.5677175521850586,8.890856039102765,-3,1,1
105,275292,8,454.2065124511719,-52.57509231567383,29.462066650390625,-0.015612833201885223,-0.11600494384765625,0.006037596613168716,-26.106825600780482,-3,2,2
106,275292,9,425.84222412109375,-49.05836868286133,24.341197967529297,-0.014881963841617107,1.5021133422851562,-0.0005502905696630478,99999.0,-4,2,2
107,275292,10,622.953857421875,-56.09757614135742,27.279926300048828,0.006122438702732325,-4.630889892578125,-0.0038624927401542664,99999.0,-2,2,1
108,275292,11,623.947509765625,-49.08021545410156,24.095531463623047,-0.008534043096005917,-10.466938018798828,0.013599973171949387,99999.0,-4,2,1
109,275292,12,524.7678833007812,-56.09379577636719,30.637514114379883,0.2591308057308197,-0.4121971130371094,4.905592918395996,29.243224466870576,-2,2,1
110,275292,13,-204.30386352539062,-55.87428283691406,9.570992469787598,0.029702037572860718,5.055627822875977,0.7286667823791504,99999.0,-2,2,1
111,275292,14,317.5623779296875,-49.03607177734375,26.66139793395996,0.018506105989217758,-1.4297866821289062,-0.03098711371421814,99999.0,-4,2,3
112,275293,15,636.328125,-47.01777267456055,24.676769256591797,0.162169948220253,1.2288856506347656,-9.446430206298828,99999.0,-5,5,3
113,275293,0,618.9567260742188,-46.06609344482422,11.582267761230469,0.6629354953765869,-1.3948726654052734,0.3597581386566162,-3.967788915273921,-5,1,1
114,275293,1,359.100341796875,-59.51787567138672,24.49931526184082,-0.014868000522255898,1.5751457214355469,-0.0009858515113592148,99999.0,-1,1,2
115,275293,2,393.4080810546875,-56.03882598876953,29.59247398376465,-0.017506171017885208,1.5253067016601562,-0.0006111897528171539,99999.0,-2,1,1
116,275293,3,610.833740234375,-51.70011520385742,26.53449249267578,-0.87034010887146,1.5705490112304688,1.0725206136703491,99999.0,-3,1,2
117,275293,4,515.040283203125,-59.600364685058594,31.7780704498291,0.24926768243312836,-2.9491615295410156,2.307421922683716,99999.0,-1,1,1
118,275293,5,687.8016357421875,-52.23320770263672,23.005231857299805,0.32361647486686707,1.71661376953125,-2.0535025596618652,99999.0,-3,1,2
119,275293,6,-234.24288940429688,-48.87605667114258,10.334814071655273,-0.0003199454804416746,4.737892150878906,-0.06708472222089767,99999.0,-4,1,2
120,275293,7,551.9190673828125,-50.780921936035156,33.09438705444336,2.9991466999053955,0.1604461669921875,-2.4245572090148926,7.264411164397112,-4,1,1
121,275293,8,457.1568298339844,-52.57661437988281,29.527740478515625,-0.014743464067578316,0.65673828125,0.008693691343069077,99999.0,-3,2,2
122,275293,9,428.2850341796875,-49.05988311767578,24.49871826171875,-0.015048753470182419,1.5752029418945312,-0.0016678962856531143,99999.0,-4,2,2
123,275293,10,625.6754760742188,-56.09699249267578,27.20705223083496,0.005876975599676371,-0.7287406921386719,-0.00245463103055954,99999.0,-2,2,1
124,275293,11,626.2808227539062,-49.08102035522461,22.857940673828125,-0.007139535155147314,-12.375907897949219,0.013945079408586025,99999.0,-4,2,1
125,275293,12,527.8031616210938,-56.06396484375,30.01586151123047,0.5858702063560486,-6.216526031494141,3.2673940658569336,34.84477039300569,-2,2,1
126,275293,13,-203.32020568847656,-55.87403869628906,10.048360824584961,-0.01772981323301792,4.773683547973633,-0.4743185043334961,99999.0,-2,2,1
127,275293,14,320.2289123535156,-49.03433609008789,26.67171859741211,0.015781976282596588,0.10320663452148438,-0.0272412970662117,99999.0,-4,2,3
128,275294,15,638.7998046875,-47.042015075683594,24.738117218017578,-0.9175692796707153,0.6134796142578125,-10.797391891479492,99999.0,-5,5,3
129,275294,0,620.1072998046875,-46.003807067871094,11.446817398071289,0.5604756474494934,-1.3545036315917969,-1.024598479270935,-3.8106592471403395,-5,1,1
130,275294,1,361.55908203125,-59.519378662109375,24.660011291503906,-0.01495874859392643,1.6069602966308594,-0.0009074807167053223,99999.0,-1,1,2
131,275294,2,396.37603759765625,-56.04059600830078,29.74896812438965,-0.017643067985773087,1.56494140625,-0.0013689696788787842,99999.0,-2,1,1
132,275294,3,613.4957885742188,-51.78324890136719,26.691646575927734,-0.7714601159095764,1.5715408325195312,0.9887999296188354,99999.0,-3,1,2
133,275294,4,518.2115478515625,-59.5810432434082,31.690500259399414,0.1321011483669281,-0.875701904296875,-1.1716653108596802,99999.0,-1,1,1
134,275294,5,690.1114501953125,-52.20677947998047,23.175722122192383,0.1498759537935257,1.7049026489257812,-1.7374051809310913,99999.0,-3,1,2
135,275294,6,-233.18411254882812,-48.87588119506836,10.7937593460083,0.0007405207143165171,4.589452743530273,0.010604661889374256,99999.0,-4,1,2
136,275294,7,555.2294921875,-50.49991989135742,33.11578369140625,2.615981340408325,0.21396636962890625,-3.831653594970703,6.93264531959109,-4,1,1
137,275294,8,460.1158142089844,-52.57806396484375,29.6314697265625,-0.013957208953797817,1.03729248046875,0.007862551137804985,99999.0,-3,2,2
138,275294,9,430.7437438964844,-49.06139373779297,24.659420013427734,-0.015136521309614182,1.6070175170898438,-0.000877678394317627,99999.0,-4,2,2
139,275294,10,628.4017944335938,-56.09640884399414,27.31068992614746,0.0059087323024868965,1.036376953125,0.00031756702810525894,99999.0,-2,2,1
140,275294,11,628.54248046875,-49.08168029785156,22.54074478149414,-0.0055575123988091946,-3.1719589233398438,0.015820227563381195,99999.0,-4,2,1
141,275294,12,530.7608032226562,-56.028743743896484,29.263444900512695,0.16304221749305725,-7.524166107177734,-4.228280067443848,50.00166047083149,-2,2,1
142,275294,13,-202.29010009765625,-55.87412643432617,10.503133773803711,0.006216189358383417,4.5477294921875,0.2394600212574005,99999.0,-2,2,1
143,275294,14,322.9012145996094,-49.032859802246094,26.755815505981445,0.013316286727786064,0.8409690856933594,-0.02465689554810524,99999.0,-4,2,3
144,275295,15,641.2783813476562,-47.16584396362305,24.79766273498535,-1.8392629623413086,0.5954551696777344,-9.216937065124512,99999.0,-5,5,3
145,275295,0,621.2442016601562,-45.948524475097656,11.306431770324707,0.5030960440635681,-1.4038562774658203,-0.5737960338592529,-3.6599093576651924,-5,1,1
146,275295,1,364.033935546875,-59.52089309692383,24.8218936920166,-0.015028933994472027,1.6188240051269531,-0.0007018540054559708,99999.0,-1,1,2
147,275295,2,399.3596496582031,-56.04235076904297,29.907299041748047,-0.017785219475626945,1.5833091735839844,-0.0014215148985385895,99999.0,-2,1,1
148,275295,3,616.1735229492188,-51.85685348510742,26.848302841186523,-0.6821638345718384,1.5665626525878906,0.8929628133773804,99999.0,-3,1,2
149,275295,4,521.380615234375,-59.56785202026367,31.71283531188965,0.012871360406279564,0.22335052490234375,-1.1922978162765503,99999.0,-1,1,1
150,275295,5,692.4383544921875,-52.19764709472656,23.344467163085938,-0.01352443266659975,1.6874504089355469,-1.6340038776397705,99999.0,-3,1,2
151,275295,6,-232.08009338378906,-48.875877380371094,11.240753173828125,-0.001787435612641275,4.469938278198242,-0.025279562920331955,99999.0,-4,1,2
152,275295,7,558.5422973632812,-50.2621955871582,33.14068603515625,2.147815227508545,0.2490234375,-4.681661128997803,6.882657888426238,-4,1,1
153,275295,8,463.0860595703125,-52.57941436767578,29.754133224487305,-0.012881334871053696,1.2266349792480469,0.010758740827441216,99999.0,-3,2,2
154,275295,9,433.2185363769531,-49.06290817260742,24.821306228637695,-0.01519706193357706,1.6188621520996094,-0.0006054062396287918,99999.0,-4,2,2
155,275295,10,631.1435546875,-56.095829010009766,27.493436813354492,0.0059436350129544735,1.8274688720703125,0.0003490271046757698,99999.0,-2,2,1
156,275295,11,630.8035888671875,-49.08220291137695,22.641647338867188,-0.004188166465610266,1.0090255737304688,0.013693459331989288,99999.0,-4,2,1
157,275295,12,533.6697387695312,-55.99164962768555,28.990812301635742,0.4730967879295349,-2.7263259887695312,3.100545644760132,65.09644152773801,-2,2,1
158,275295,13,-201.21560668945312,-55.87432861328125,10.939584732055664,-0.009502562694251537,4.364509582519531,-0.15718752145767212,99999.0,-2,2,1
159,275295,14,325.5838623046875,-49.031620025634766,26.875518798828125,0.011082448996603489,1.1970329284667969,-0.022338377311825752,99999.0,-4,2,3
160,275296,15,643.7568969726562,-47.398529052734375,24.739093780517578,-3.0209240913391113,-0.5856895446777344,-11.816611289978027,99999.0,-5,5,3
161,275296,0,622.3592529296875,-45.90299606323242,10.950818061828613,0.35721132159233093,-3.5561370849609375,-1.4588472843170166,-3.4850377063534945,-5,1,1
162,275296,1,366.5250244140625,-59.52240753173828,24.984027862548828,-0.015107658691704273,1.6213417053222656,-0.000787246972322464,99999.0,-1,1,2
163,275296,2,402.359130859375,-56.044158935546875,30.066286087036133,-0.018091348931193352,1.5898704528808594,-0.0030612945556640625,99999.0,-2,1,1
164,275296,3,618.8668212890625,-51.92190933227539,27.00420379638672,-0.6029425859451294,1.5590095520019531,0.7922124862670898,99999.0,-3,1,2
165,275296,4,524.5556640625,-59.56520462036133,31.792715072631836,-0.09049717336893082,0.798797607421875,-1.033685326576233,99999.0,-1,1,1
166,275296,5,694.7820434570312,-52.20460891723633,23.511816024780273,-0.16136261820793152,1.6734886169433594,-1.478381872177124,99999.0,-3,1,2
167,275296,6,-230.9319610595703,-48.87602615356445,11.677713394165039,-0.0024708376731723547,4.369602203369141,-0.006834020838141441,99999.0,-4,1,2
168,275296,7,561.8572387695312,-50.073421478271484,33.1580924987793,1.6453081369400024,0.17406463623046875,-5.025071144104004,6.915139875530801,-4,1,1
169,275296,8,466.0688171386719,-52.58066177368164,29.886119842529297,-0.011907451786100864,1.3198661804199219,0.009738830849528313,99999.0,-3,2,2
170,275296,9,435.7095642089844,-49.06443786621094,24.98343849182129,-0.015435329638421535,1.6213226318359375,-0.002382677048444748,99999.0,-4,2,2
171,275296,10,633.9053955078125,-56.095237731933594,27.71121597290039,0.005887159612029791,2.1777915954589844,-0.0005647540092468262,99999.0,-2,2,1
172,275296,11,633.0816650390625,-49.08258056640625,22.858312606811523,-0.0031986332032829523,2.1666526794433594,0.009895332157611847,99999.0,-4,2,1
173,275296,12,536.56396484375,-55.94620132446289,28.934274673461914,0.36019980907440186,-0.5653762817382812,-1.1289697885513306,79.58852526764737,-2,2,1
174,275296,13,-200.09829711914062,-55.87478256225586,11.36082649230957,-0.003241450060158968,4.2124176025390625,0.06261112540960312,99999.0,-2,2,1
175,275296,14,328.27923583984375,-49.03059005737305,27.012496948242188,0.009033641777932644,1.369781494140625,-0.02048807218670845,99999.0,-4,2,3
176,275297,15,646.2366943359375,-47.71919631958008,24.80344009399414,-3.6216378211975098,0.643463134765625,-6.007137298583984,99999.0,-5,5,3
177,275297,0,623.4130859375,-45.86309051513672,10.156990051269531,0.3849952220916748,-7.93828010559082,0.2778390049934387,-3.2033012022810046,-5,1,1
178,275297,1,369.0323486328125,-59.52391815185547,25.145936965942383,-0.015191606245934963,1.6190910339355469,-0.0008394755423069,99999.0,-1,1,2
179,275297,2,405.3744812011719,-56.04596710205078,30.225282669067383,-0.018161026760935783,1.5899658203125,-0.0006967782974243164,99999.0,-2,1,1
180,275297,3,621.5758056640625,-51.97942352294922,27.159263610839844,-0.5337314009666443,1.55059814453125,0.6921118497848511,99999.0,-3,1,2
181,275297,4,527.7387084960938,-59.59519958496094,31.86098861694336,-0.7098168134689331,0.6827354431152344,-6.1931962966918945,99999.0,-1,1,1
182,275297,5,697.1424560546875,-52.22426986694336,23.67898941040039,-0.2604762613773346,1.6717338562011719,-0.9911364316940308,99999.0,-3,1,2
183,275297,6,-229.7488250732422,-48.87627410888672,11.863041877746582,-0.0036079133860766888,1.8532848358154297,-0.011370757594704628,99999.0,-4,1,2
184,275297,7,565.1734008789062,-49.93452453613281,33.1656494140625,1.154885172843933,0.07556915283203125,-4.904229640960693,6.990150609256231,-4,1,1
185,275297,8,469.0649108886719,-52.58180618286133,30.022541046142578,-0.010811956599354744,1.3642120361328125,0.010954951867461205,99999.0,-3,2,2
186,275297,9,438.216796875,-49.065940856933594,25.145353317260742,-0.014741489663720131,1.6191482543945312,0.006938399747014046,99999.0,-4,2,2
187,275297,10,636.6898193359375,-56.094642639160156,27.94478416442871,0.005650957114994526,2.335681915283203,-0.0023620249703526497,99999.0,-2,2,1
188,275297,11,635.38330078125,-49.08287811279297,23.121530532836914,-0.00276533467695117,2.6321792602539062,0.004332985263317823,99999.0,-4,2,1
189,275297,12,539.458984375,-55.907127380371094,28.98305892944336,0.32558172941207886,0.4878425598144531,-0.34618079662323,93.64654315657982,-2,2,1
190,275297,13,-198.94720458984375,-55.87532043457031,11.534610748291016,-0.007563920225948095,1.7378425598144531,-0.043224699795246124,99999.0,-2,2,1
