,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,155541,13,122.0787353515625,-52.38395309448242,26.78489112854004,0.0022648635786026716,-5.396595001220703,0.018780332058668137,99999.0,-3,2,2
31,155541,14,985.1248168945312,-89.22952270507812,21.744958877563477,-6.6382646560668945,0.2215576171875,-2.5688791275024414,99999.0,-4,2,1
32,155542,15,1229.610107421875,-206.53475952148438,25.826200485229492,-12.076248168945312,-0.04352569580078125,-0.05894660949707031,99999.0,-1,5,1
33,155542,0,535.0921630859375,-45.89873123168945,26.191158294677734,-1.9226531982421875,-2.3758697509765625,-5.337013244628906,9.98727887832894,-5,1,1
34,155542,1,915.9927978515625,-77.92710876464844,24.393529891967773,-5.627519607543945,-0.4546546936035156,-0.467987060546875,99999.0,-2,1,1
35,155542,2,1054.2012939453125,-117.73583984375,23.01839256286621,-9.30111312866211,2.1252822875976562,1.0953521728515625,99999.0,-3,1,2
36,155542,3,557.8211059570312,-46.23039627075195,23.915136337280273,-0.23736269772052765,-1.1527061462402344,1.4085369110107422,99999.0,-5,1,2
37,155542,4,540.8978881835938,-59.79117202758789,32.789337158203125,-0.4357684254646301,1.2912368774414062,0.6297096610069275,99999.0,-1,1,3
38,155542,5,1348.537109375,-254.1699676513672,28.69231414794922,-8.749200820922852,1.0733413696289062,1.2840938568115234,99999.0,-1,1,1
39,155542,6,1149.6932373046875,-165.1591033935547,24.90459442138672,-11.782132148742676,1.369781494140625,-0.6151866912841797,99999.0,-2,1,2
40,155542,7,1316.2457275390625,-239.79168701171875,24.813251495361328,-8.855871200561523,-1.7584228515625,1.7343425750732422,99999.0,-2,1,1
41,155542,8,904.4136352539062,-68.40558624267578,23.12083625793457,-4.5985798835754395,1.0935783386230469,0.5394268035888672,135.7996721700653,-4,2,1
42,155542,9,228.46405029296875,-55.93852233886719,24.415327072143555,-0.014759217388927937,1.1078643798828125,-0.00018446706235408783,99999.0,-2,2,1
43,155542,10,1217.300048828125,-193.04612731933594,22.023630142211914,-10.330605506896973,1.3800621032714844,-0.5968379974365234,99999.0,-3,2,2
44,155542,11,1124.9532470703125,-145.72727966308594,24.19728660583496,-11.644776344299316,-4.806385040283203,2.4657821655273438,99999.0,-4,2,2
45,155542,12,536.2045288085938,-56.006439208984375,32.79725646972656,0.2271324247121811,1.2909698486328125,-0.5574805736541748,99999.0,-2,2,3
46,155542,13,124.747314453125,-52.3837776184082,26.642099380493164,0.0016535629983991385,-1.42791748046875,-0.006113005802035332,99999.0,-3,2,2
47,155542,14,987.3114013671875,-89.90155792236328,21.900087356567383,-6.861274719238281,1.5512847900390625,-2.230100631713867,99999.0,-4,2,1
48,155543,15,1232.195068359375,-207.74317932128906,25.867210388183594,-12.093955039978027,0.4100990295410156,-0.17706871032714844,99999.0,-1,5,1
49,155543,0,537.6996459960938,-46.10322189331055,25.97052001953125,-2.21506667137146,-2.2063827514648438,-2.9241347312927246,11.099653210063678,-5,1,1
50,155543,1,918.3792724609375,-78.47984313964844,23.367658615112305,-5.452972888946533,-10.258712768554688,1.745467185974121,99999.0,-2,1,1
51,155543,2,1056.5072021484375,-118.67916870117188,23.11136817932129,-9.496289253234863,0.9297561645507812,-1.951761245727539,99999.0,-3,1,2
52,155543,3,560.214111328125,-46.24491500854492,23.942115783691406,-0.0018078009597957134,0.2697944641113281,2.3555490970611572,99999.0,-5,1,2
53,155543,4,544.1838989257812,-59.829437255859375,32.91775131225586,-0.305747389793396,1.2841415405273438,1.3002103567123413,99999.0,-1,1,3
54,155543,5,1351.4163818359375,-255.04165649414062,28.874235153198242,-8.653204917907715,1.8192100524902344,0.9599590301513672,99999.0,-1,1,1
55,155543,6,1152.1912841796875,-166.34075927734375,25.041643142700195,-11.84459114074707,1.3704872131347656,-0.6245899200439453,99999.0,-2,1,2
56,155543,7,1318.725341796875,-240.67274475097656,24.81995391845703,-8.757253646850586,0.06702423095703125,0.986175537109375,99999.0,-2,1,1
57,155543,8,906.7333984375,-68.86404418945312,23.274538040161133,-4.555387020111084,1.537017822265625,0.4319286346435547,167.63141775852156,-4,2,1
58,155543,9,230.9119873046875,-55.93998718261719,24.528371810913086,-0.014798183925449848,1.1304473876953125,-0.0003896653652191162,99999.0,-2,2,1
59,155543,10,1219.510498046875,-194.08267211914062,22.16896629333496,-10.391815185546875,1.4533615112304688,-0.6120967864990234,99999.0,-3,2,2
60,155543,11,1127.3642578125,-146.8868865966797,24.074243545532227,-11.569581985473633,-1.2304306030273438,0.7519435882568359,99999.0,-4,2,2
61,155543,12,539.4913330078125,-55.983524322509766,32.92599868774414,0.20390573143959045,1.2874221801757812,-0.23226693272590637,99999.0,-2,2,3
62,155543,13,127.41191101074219,-52.38350296020508,26.652570724487305,0.00352563732303679,0.10471343994140625,0.01872074231505394,99999.0,-3,2,2
63,155543,14,989.5138549804688,-90.60008239746094,22.08452606201172,-7.136012554168701,1.8443870544433594,-2.747378349304199,99999.0,-4,2,1
64,155544,15,1234.78515625,-208.9549102783203,25.9238224029541,-12.136789321899414,0.5661201477050781,-0.4283428192138672,99999.0,-1,5,1
65,155544,0,540.2848510742188,-46.33805465698242,25.758275985717773,-2.4248006343841553,-2.1224403381347656,-2.097339630126953,12.996075287858456,-5,1,1
66,155544,1,920.6437377929688,-78.9997329711914,22.197223663330078,-5.033275604248047,-11.704349517822266,4.196972846984863,99999.0,-2,1,1
67,155544,2,1058.8267822265625,-119.63108825683594,23.26643180847168,-9.546546936035156,1.5506362915039062,-0.5025768280029297,99999.0,-3,1,2
68,155544,3,562.6141967773438,-46.23891067504883,24.040321350097656,0.18171954154968262,0.9820556640625,1.8352733850479126,99999.0,-5,1,2
69,155544,4,547.4827270507812,-59.854496002197266,33.0455207824707,-0.17490451037883759,1.2776947021484375,1.3084287643432617,99999.0,-1,1,3
70,155544,5,1354.3155517578125,-255.90478515625,29.087675094604492,-8.579700469970703,2.1343994140625,0.7350444793701172,99999.0,-1,1,1
71,155544,6,1154.7030029296875,-167.5286865234375,25.178312301635742,-11.907632827758789,1.3666915893554688,-0.6304168701171875,99999.0,-2,1,2
72,155544,7,1321.21142578125,-241.54600524902344,24.919391632080078,-8.6912260055542,0.9943771362304688,0.6602764129638672,99999.0,-2,1,1
73,155544,8,909.0700073242188,-69.31904602050781,23.44706153869629,-4.535690784454346,1.7252349853515625,0.1969623565673828,217.89158513164716,-4,2,1
74,155544,9,233.37123107910156,-55.94145202636719,24.642452239990234,-0.014863304793834686,1.1408042907714844,-0.000651208683848381,99999.0,-2,2,1
75,155544,10,1221.7354736328125,-195.1254425048828,22.316904067993164,-10.45497989654541,1.4793777465820312,-0.6316471099853516,99999.0,-3,2,2
76,155544,11,1129.7723388671875,-148.0435333251953,24.08885383605957,-11.562129974365234,0.1461029052734375,0.07452011108398438,99999.0,-4,2,2
77,155544,12,542.791015625,-55.96614074707031,33.054039001464844,0.1331890970468521,1.2804031372070312,-0.707166314125061,99999.0,-2,2,3
78,155544,13,130.08230590820312,-52.38317108154297,26.73678970336914,0.0032034730538725853,0.8421897888183594,-0.003221642691642046,99999.0,-3,2,2
79,155544,14,991.7359008789062,-91.32418823242188,22.300626754760742,-7.376825332641602,2.1610069274902344,-2.408127784729004,99999.0,-4,2,1
80,155545,15,1237.38134765625,-210.1718292236328,25.98764419555664,-12.196040153503418,0.6382179260253906,-0.5925083160400391,99999.0,-1,5,1
81,155545,0,542.8497314453125,-46.58689880371094,25.570472717285156,-2.4468953609466553,-1.8780326843261719,-0.220947265625,15.842356690068419,-5,1,1
82,155545,1,922.8373413085938,-79.50923919677734,21.850078582763672,-5.128884792327881,-3.4714508056640625,-0.9560918807983398,99999.0,-2,1,1
83,155545,2,1061.156494140625,-120.5885238647461,23.265226364135742,-9.587200164794922,-0.012054443359375,-0.40653228759765625,99999.0,-3,1,2
84,155545,3,565.0259399414062,-46.21404266357422,24.171037673950195,0.3578415513038635,1.3071632385253906,1.761220097541809,99999.0,-5,1,2
85,155545,4,550.7942504882812,-59.865901947021484,33.17230224609375,-0.039503905922174454,1.2678146362304688,1.354006052017212,99999.0,-1,1,3
86,155545,5,1357.2366943359375,-256.7612609863281,29.314414978027344,-8.521286010742188,2.2673988342285156,0.5841445922851562,99999.0,-1,1,1
87,155545,6,1157.2242431640625,-168.7209930419922,25.188161849975586,-11.911333084106445,0.0984954833984375,-0.0370025634765625,99999.0,-2,1,2
88,155545,7,1323.7099609375,-242.4138946533203,25.06503677368164,-8.642181396484375,1.456451416015625,0.4904460906982422,99999.0,-2,1,1
89,155545,8,911.424560546875,-69.77205657958984,23.630788803100586,-4.517824172973633,1.8372726440429688,0.1786661148071289,307.03823446645345,-4,2,1
90,155545,9,235.84188842773438,-55.94295120239258,24.756900787353516,-0.014953536912798882,1.1444854736328125,-0.0009023211896419525,99999.0,-2,2,1
91,155545,10,1223.975341796875,-196.1744842529297,22.46621322631836,-10.518026351928711,1.4930915832519531,-0.6304645538330078,99999.0,-3,2,2
92,155545,11,1132.18603515625,-149.20152282714844,24.169294357299805,-11.588140487670898,0.8044052124023438,-0.2601051330566406,99999.0,-4,2,2
93,155545,12,546.1034545898438,-55.95548629760742,33.18155288696289,0.07003503292798996,1.2751388549804688,-0.6315406560897827,99999.0,-2,2,3
94,155545,13,132.76309204101562,-52.38288116455078,26.856605529785156,0.002620390383526683,1.1981582641601562,-0.005830826703459024,99999.0,-3,2,2
95,155545,14,993.9794311523438,-92.07276153564453,22.52265167236328,-7.6197991371154785,2.2202491760253906,-2.4297380447387695,99999.0,-4,2,1
96,155546,15,1239.984375,-211.39404296875,26.0642032623291,-12.245681762695312,0.7655906677246094,-0.4964160919189453,99999.0,-1,5,1
97,155546,0,545.3966674804688,-46.83402633666992,25.400794982910156,-2.366612434387207,-1.69677734375,0.8028292655944824,20.367576883224967,-5,1,1
98,155546,1,925.0298461914062,-80.02128601074219,21.95308494567871,-5.138284683227539,1.0300636291503906,-0.09399890899658203,99999.0,-2,1,1
99,155546,2,1063.46142578125,-121.53910064697266,22.81717300415039,-9.435138702392578,-4.480533599853516,1.5206146240234375,99999.0,-3,1,2
100,155546,3,567.4515380859375,-46.17335891723633,24.318405151367188,0.4870062470436096,1.4736747741699219,1.291646957397461,99999.0,-5,1,2
101,155546,4,554.118408203125,-59.864524841308594,33.29850387573242,0.07802470773458481,1.2620162963867188,1.1752861738204956,99999.0,-1,1,3
102,155546,5,1360.1807861328125,-257.6123962402344,29.546438217163086,-8.471378326416016,2.320232391357422,0.49907684326171875,99999.0,-1,1,1
103,155546,6,1159.7225341796875,-169.90235900878906,24.76563262939453,-11.711165428161621,-4.225292205810547,2.001676559448242,99999.0,-2,1,2
104,155546,7,1326.224853515625,-243.2774200439453,25.235361099243164,-8.598771095275879,1.7032432556152344,0.43410301208496094,99999.0,-2,1,1
105,155546,8,913.7894897460938,-70.25021362304688,23.624353408813477,-5.199371337890625,-0.06435394287109375,-6.815471649169922,669.109512788095,-4,2,1
106,155546,9,238.32391357421875,-55.94446563720703,24.871362686157227,-0.015014508739113808,1.1446189880371094,-0.0006097182631492615,99999.0,-2,2,1
107,155546,10,1226.22998046875,-197.22991943359375,22.615177154541016,-10.582357406616211,1.4896392822265625,-0.643310546875,99999.0,-3,2,2
108,155546,11,1134.609375,-150.363037109375,24.28098487854004,-11.631436347961426,1.1169052124023438,-0.43295860290527344,99999.0,-4,2,2
109,155546,12,549.4285278320312,-55.95158386230469,33.308345794677734,0.0028413045220077038,1.2679290771484375,-0.6719373464584351,99999.0,-2,2,3
110,155546,13,135.45657348632812,-52.38273620605469,26.993680953979492,-0.000131959022837691,1.3707542419433594,-0.027523495256900787,99999.0,-3,2,2
111,155546,14,996.2453002929688,-92.84468841552734,22.750951766967773,-7.848829746246338,2.283000946044922,-2.2903060913085938,99999.0,-4,2,1
112,155547,15,1242.5946044921875,-212.622802734375,26.133047103881836,-12.32079029083252,0.6884384155273438,-0.7510852813720703,99999.0,-1,5,1
113,155547,0,547.9276123046875,-47.06793212890625,25.247943878173828,-2.185810089111328,-1.5285110473632812,1.808023452758789,28.358777045957133,-5,1,1
114,155547,1,927.2376098632812,-80.54266357421875,22.140705108642578,-5.28741979598999,1.8762016296386719,-1.4913511276245117,99999.0,-2,1,1
115,155547,2,1065.7100830078125,-122.47367095947266,22.292247772216797,-9.327704429626465,-5.2492523193359375,1.0743427276611328,99999.0,-3,1,2
116,155547,3,569.8919067382812,-46.12100601196289,24.4738712310791,0.5768599510192871,1.5546607971191406,0.8985370397567749,99999.0,-5,1,2
117,155547,4,557.4552001953125,-59.85221481323242,33.42420196533203,0.17506057024002075,1.2569808959960938,0.9703586101531982,99999.0,-1,1,3
118,155547,5,1363.138427734375,-258.4561767578125,29.503551483154297,-8.346829414367676,-0.4288673400878906,1.2454891204833984,99999.0,-1,1,1
119,155547,6,1162.1695556640625,-171.05514526367188,24.311176300048828,-11.407391548156738,-4.544563293457031,3.037738800048828,99999.0,-2,1,2
120,155547,7,1328.7574462890625,-244.13731384277344,25.414472579956055,-8.57016658782959,1.7911148071289062,0.2860450744628906,99999.0,-2,1,1
121,155547,8,916.1649780273438,-70.75841522216797,23.81690788269043,-5.186234474182129,1.9255447387695312,0.13136863708496094,3678.392656352467,-4,2,1
122,155547,9,240.81739807128906,-55.945980072021484,24.985647201538086,-0.015077806077897549,1.1428451538085938,-0.00063297338783741,99999.0,-2,2,1
123,155547,10,1228.4993896484375,-198.29229736328125,22.758623123168945,-10.65795612335205,1.4344596862792969,-0.7559871673583984,99999.0,-3,2,2
124,155547,11,1137.044677734375,-151.529296875,24.40738296508789,-11.684085845947266,1.2639808654785156,-0.5264949798583984,99999.0,-4,2,2
125,155547,12,552.7662963867188,-55.95384979248047,33.43461227416992,-0.05241209268569946,1.262664794921875,-0.5525339841842651,99999.0,-2,2,3
126,155547,13,138.1640167236328,-52.38277053833008,27.138994216918945,-0.0015529346419498324,1.4531326293945312,-0.014209756627678871,99999.0,-3,2,2
127,155547,14,998.5338745117188,-93.63961029052734,22.97595977783203,-8.082121849060059,2.250080108642578,-2.332921028137207,99999.0,-4,2,1
128,155548,15,1245.21240234375,-213.85821533203125,26.209779739379883,-12.384269714355469,0.7673263549804688,-0.6347942352294922,99999.0,-1,5,1
129,155548,0,550.4440307617188,-47.2811164855957,25.10601806640625,-1.962554931640625,-1.4192581176757812,2.2325515747070312,46.33949670093601,-5,1,1
130,155548,1,929.4669189453125,-81.0759506225586,22.38425064086914,-5.405463218688965,2.435455322265625,-1.180434226989746,99999.0,-2,1,1
131,155548,2,1067.9302978515625,-123.40595245361328,22.14919090270996,-9.364996910095215,-1.4305686950683594,-0.3729248046875,99999.0,-3,1,2
132,155548,3,572.3480834960938,-46.061370849609375,24.633670806884766,0.6220155954360962,1.5979957580566406,0.4515564441680908,99999.0,-5,1,2
133,155548,4,560.8004150390625,-59.831321716308594,33.423248291015625,0.2454870492219925,-0.0095367431640625,0.704264760017395,99999.0,-1,1,3
134,155548,5,1366.03857421875,-259.27362060546875,28.541982650756836,-7.974996089935303,-9.61568832397461,3.7183332443237305,99999.0,-1,1,1
135,155548,6,1164.5911865234375,-172.19297790527344,24.179609298706055,-11.349640846252441,-1.3156700134277344,0.5775070190429688,99999.0,-2,1,2
136,155548,7,1331.308837890625,-244.99368286132812,25.60442352294922,-8.52852725982666,1.8995094299316406,0.4163932800292969,99999.0,-2,1,1
137,155548,8,918.5531616210938,-71.29341125488281,23.897390365600586,-5.622242450714111,0.8048248291015625,-4.360079765319824,-968.2244659418253,-4,2,1
138,155548,9,243.32223510742188,-55.94749450683594,25.099637985229492,-0.015140405856072903,1.1399078369140625,-0.00062599778175354,99999.0,-2,2,1
139,155548,10,1230.7791748046875,-199.35888671875,22.7786865234375,-10.648686408996582,0.20063400268554688,0.0926971435546875,99999.0,-3,2,2
140,155548,11,1139.49267578125,-152.7010040283203,24.540327072143555,-11.74217700958252,1.3294410705566406,-0.5809116363525391,99999.0,-4,2,2
141,155548,12,556.112548828125,-55.96120071411133,33.433956146240234,-0.09671508520841599,-0.006561279296875,-0.4430299401283264,99999.0,-2,2,3
142,155548,13,140.88609313964844,-52.38318634033203,27.28806495666504,-0.007230574265122414,1.4907073974609375,-0.05677639693021774,99999.0,-3,2,2
143,155548,14,1000.8447265625,-94.45790100097656,23.19605827331543,-8.320453643798828,2.2009849548339844,-2.3833179473876953,99999.0,-4,2,1
144,155549,15,1247.838623046875,-215.09832763671875,26.302518844604492,-12.416139602661133,0.9273910522460938,-0.3186988830566406,99999.0,-1,5,1
145,155549,0,552.94677734375,-47.46991729736328,24.972944259643555,-1.7150300741195679,-1.3307380676269531,2.4752485752105713,61.98548175885605,-5,1,1
146,155549,1,931.7203979492188,-81.62376403808594,22.635751724243164,-5.569009304046631,2.5150108337402344,-1.6354608535766602,99999.0,-2,1,1
147,155549,2,1070.1446533203125,-124.3473129272461,22.127695083618164,-9.487188339233398,-0.21495819091796875,-1.221914291381836,99999.0,-3,1,2
148,155549,3,574.8139038085938,-46.02260208129883,24.62046241760254,0.11564639955759048,-0.13208389282226562,-5.06369161605835,99999.0,-5,1,2
149,155549,4,564.120361328125,-59.80484390258789,32.96160888671875,0.2837508022785187,-4.61639404296875,0.38263753056526184,99999.0,-1,1,3
150,155549,5,1368.8192138671875,-260.0484619140625,27.354509353637695,-7.528584003448486,-11.874732971191406,4.464120864868164,99999.0,-1,1,1
151,155549,6,1167.01025390625,-173.3263702392578,24.206117630004883,-11.316055297851562,0.26508331298828125,0.33585548400878906,99999.0,-2,1,2
152,155549,7,1333.879150390625,-245.84634399414062,25.795427322387695,-8.493288040161133,1.9100379943847656,0.35239219665527344,99999.0,-2,1,1
153,155549,8,920.9552001953125,-71.84194946289062,24.13632583618164,-5.314786911010742,2.389354705810547,3.0745553970336914,-534.6640642873673,-4,2,1
154,155549,9,245.834228515625,-55.94900894165039,25.088762283325195,-0.015118979848921299,-0.10875701904296875,0.000214260071516037,99999.0,-2,2,1
155,155549,10,1233.035888671875,-200.4149627685547,22.343544006347656,-10.464235305786133,-4.3514251708984375,1.8445110321044922,99999.0,-3,2,2
156,155549,11,1141.958251953125,-153.8695068359375,24.75592803955078,-11.622306823730469,2.1560096740722656,1.1987018585205078,99999.0,-4,2,2
157,155549,12,559.43359375,-55.972190856933594,32.97250747680664,-0.12386152893304825,-4.6144866943359375,-0.27146443724632263,99999.0,-2,2,3
158,155549,13,143.62313842773438,-52.3838996887207,27.438688278198242,-0.008631262928247452,1.5062332153320312,-0.014006886631250381,99999.0,-3,2,2
159,155549,14,1003.1858520507812,-95.26558685302734,23.61876106262207,-7.793124675750732,4.227027893066406,5.273289680480957,99999.0,-4,2,1
160,155550,15,1250.4703369140625,-216.34048461914062,26.29111099243164,-12.40041446685791,-0.11407852172851562,0.15725135803222656,99999.0,-1,5,1
161,155550,0,555.4365234375,-47.638031005859375,24.840627670288086,-1.589631199836731,-1.3231658935546875,1.2539887428283691,99999.0,-4,1,1
162,155550,1,933.9992065429688,-82.1871337890625,22.897294998168945,-5.722944259643555,2.6154327392578125,-1.5393495559692383,99999.0,-2,1,1
163,155550,2,1072.361328125,-125.30201721191406,22.175392150878906,-9.627531051635742,0.4769706726074219,-1.4034271240234375,99999.0,-3,1,2
164,155550,3,577.2527465820312,-46.021209716796875,24.157222747802734,-0.2534748911857605,-4.632396697998047,-3.6912128925323486,99999.0,-5,1,2
165,155550,4,567.3812866210938,-59.775691986083984,32.39447021484375,0.29871776700019836,-5.67138671875,0.14966964721679688,99999.0,-1,1,3
166,155550,5,1371.5257568359375,-260.78741455078125,26.974761962890625,-7.234208106994629,-3.797473907470703,2.943758964538574,99999.0,-1,1,1
167,155550,6,1169.435791015625,-174.45948791503906,24.290021896362305,-11.334301948547363,0.8390426635742188,-0.1824665069580078,99999.0,-2,1,2
168,155550,7,1336.46875,-246.6951904296875,25.989322662353516,-8.45217514038086,1.9389533996582031,0.4111289978027344,99999.0,-2,1,1
169,155550,8,923.3726196289062,-72.39958190917969,24.223590850830078,-5.7192535400390625,0.872650146484375,-4.044666290283203,-317.70852274940455,-4,2,1
170,155550,9,248.322021484375,-55.95051574707031,24.66693878173828,-0.014875034801661968,-4.218235015869141,0.0024394504725933075,99999.0,-2,2,1
171,155550,10,1235.239501953125,-201.44705200195312,21.866069793701172,-10.245551109313965,-4.774742126464844,2.1868419647216797,99999.0,-3,2,2
172,155550,11,1144.4398193359375,-155.03823852539062,24.890262603759766,-11.690338134765625,1.3433456420898438,-0.6803131103515625,99999.0,-4,2,2
173,155550,12,562.6954956054688,-55.98530197143555,32.4054069519043,-0.13911733031272888,-5.6710052490234375,-0.15255801379680634,99999.0,-2,2,3
174,155550,13,146.37527465820312,-52.38493347167969,27.589757919311523,-0.012324369512498379,1.5106964111328125,-0.03693106770515442,99999.0,-3,2,2
175,155550,14,1005.5567626953125,-96.0667724609375,23.856231689453125,-7.979485511779785,2.374706268310547,-1.8636083602905273,99999.0,-4,2,1
176,155551,15,1253.0899658203125,-217.5731658935547,26.152753829956055,-12.276424407958984,-1.3835716247558594,1.2399005889892578,99999.0,-1,5,1
177,155551,0,557.9141845703125,-47.78928756713867,24.7355899810791,-1.4281469583511353,-1.0503768920898438,1.614842414855957,99999.0,-4,1,1
178,155551,1,936.3038940429688,-82.76673889160156,23.157121658325195,-5.889288425445557,2.5982666015625,-1.6634416580200195,99999.0,-2,1,1
179,155551,2,1074.5838623046875,-126.27274322509766,22.243852615356445,-9.801718711853027,0.6846046447753906,-1.7418766021728516,99999.0,-3,1,2
180,155551,3,579.630126953125,-46.06320571899414,23.465560913085938,-0.7576630711555481,-6.916618347167969,-5.041881561279297,99999.0,-5,1,2
181,155551,4,570.6075439453125,-59.74565887451172,32.19672393798828,0.2977917194366455,-1.9774627685546875,-0.009260475635528564,99999.0,-1,1,3
182,155551,5,1374.2266845703125,-261.50439453125,27.03404998779297,-7.071597099304199,0.5928802490234375,1.6261100769042969,99999.0,-1,1,1
183,155551,6,1171.8707275390625,-175.596923828125,24.38910675048828,-11.404054641723633,0.9908485412597656,-0.6975269317626953,99999.0,-2,1,2
184,155551,7,1339.078125,-247.5399169921875,26.183605194091797,-8.409831047058105,1.9428253173828125,0.42344093322753906,99999.0,-2,1,1
185,155551,8,925.8056640625,-72.9715805053711,24.41853904724121,-5.711462497711182,1.9494819641113281,0.0779104232788086,-2186.17402283383,-4,2,1
186,155551,9,250.75799560546875,-55.95197677612305,24.192636489868164,-0.014667347073554993,-4.743022918701172,0.0020768772810697556,99999.0,-2,2,1
187,155551,10,1237.4183349609375,-202.4686279296875,21.75368309020996,-10.2105131149292,-1.1238670349121094,0.35037994384765625,99999.0,-3,2,2
188,155551,11,1146.938232421875,-156.20660400390625,25.069780349731445,-11.660995483398438,1.7951774597167969,0.293426513671875,99999.0,-4,2,2
189,155551,12,565.9228515625,-55.99960708618164,32.20752716064453,-0.1456078439950943,-1.9787979125976562,-0.06490513682365417,99999.0,-2,2,3
190,155551,13,149.14254760742188,-52.38627243041992,27.740734100341797,-0.014737951569259167,1.5097618103027344,-0.02413582056760788,99999.0,-3,2,2
191,155551,14,1007.950927734375,-96.8534164428711,23.908132553100586,-7.708130836486816,0.5190086364746094,2.7135467529296875,99999.0,-4,2,1
192,155552,15,1255.7001953125,-218.794921875,26.078468322753906,-12.164325714111328,-0.7428550720214844,1.1209869384765625,99999.0,-1,5,1
