,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,229003,10,-218.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
44,229003,11,-247.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
45,229003,12,41.40627670288086,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
46,229003,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,inf,-1,2,2
47,229003,14,-20.293731689453125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
48,229004,15,-131.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,5,3
49,229004,0,-245.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
50,229004,1,-3.4591009616851807,20.274139404296875,0.0,0.0,0.0,0.0,99999.0,-1,1,1
51,229004,2,5.3062744140625,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,2
52,229004,3,-216.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,1
53,229004,4,-245.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,229004,5,-189.8937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,1
55,229004,6,-248.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,1
56,229004,7,-174.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
57,229004,8,-103.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
58,229004,9,-84.39373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,1
59,229004,10,-218.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
60,229004,11,-247.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
61,229004,12,41.40627670288086,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
62,229004,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,inf,-1,2,2
63,229004,14,-20.293731689453125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
64,229005,15,-131.4937286376953,-59.3834114074707,-5.394549251747094e-09,-7.526638512445061e-08,-5.394549162929252e-08,-7.526638228227966e-07,2011.005773274737,-1,5,3
65,229005,0,-245.3937225341797,-55.8834114074707,-5.2498148050972304e-09,-7.521190070747252e-08,-5.2498148050972304e-08,-7.521190354964347e-07,1151.5107762060545,-2,1,2
66,229005,1,-3.4589200019836426,20.274242401123047,-0.013446277007460594,0.0012058495776727796,-0.13446277379989624,0.012058495543897152,99999.0,-1,1,1
67,229005,2,5.3062744140625,-52.3834114074707,-5.249589207778627e-09,-7.521180123148952e-08,-5.2495892077786266e-08,-7.521180123148952e-07,-7335908922614.236,-3,1,2
68,229005,3,-216.29354858398438,-52.3832893371582,-0.013283981010317802,-0.0032639866694808006,-0.13283981382846832,-0.032639868557453156,-1987.3396706066706,-3,1,1
69,229005,4,-245.79373168945312,-59.3834114074707,-5.332205788022293e-09,-7.524624834331917e-08,-5.332205788022293e-08,-7.524624834331917e-07,99999.0,-1,1,2
70,229005,5,-189.8937225341797,-52.3834114074707,2.0021598601260848e-08,-2.670961762873958e-08,2.0021599311803584e-07,-2.6709616918196843e-07,661.838928161436,-3,1,1
71,229005,6,-248.1921844482422,-48.88172149658203,-0.023485656827688217,0.05261312052607536,-0.23485657572746277,0.5261312127113342,99999.0,-4,1,1
72,229005,7,-174.39218139648438,-52.38172149658203,-0.02342190407216549,0.05262144282460213,-0.2342190444469452,0.5262144207954407,99999.0,-3,1,1
73,229005,8,-103.19355010986328,-55.8832893371582,-0.013283963315188885,-0.003264304017648101,-0.132839635014534,-0.03264303877949715,99999.0,-2,2,1
74,229005,9,-84.39217376708984,-59.38172149658203,-0.023421891033649445,0.052621450275182724,-0.23421891033649445,0.5262144804000854,-2736.690388580936,-1,2,1
75,229005,10,-218.4921875,-55.88172149658203,-0.02336195670068264,0.05263268202543259,-0.2336195707321167,0.5263268351554871,99999.0,-2,2,1
76,229005,11,-247.09371948242188,-52.3834114074707,-5.249818357810909e-09,-7.521190781289988e-08,-5.249818357810909e-08,-7.521190923398535e-07,2318.5959806831293,-3,2,2
77,229005,12,41.40627670288086,-52.3834114074707,-5.24063326068358e-09,-7.52075308696476e-08,-5.2406331718657384e-08,-7.520753229073307e-07,99999.0,-3,2,3
78,229005,13,-25.82769203186035,25.513458251953125,-0.05889955908060074,-0.012328298762440681,-0.5889955759048462,-0.12328298389911652,-558.0627287697333,-1,2,2
79,229005,14,-20.293731689453125,-59.3834114074707,-5.249825463238267e-09,-7.521190781289988e-08,-5.249825463238267e-08,-7.521190923398535e-07,99999.0,-1,2,2
