,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
107,42546,10,240.6308135986328,-48.95049285888672,31.1806583404541,-0.01777055859565735,2.003154754638672,0.0016116909682750702,99999.0,-4,2,3
108,42546,11,1246.998779296875,-214.7220458984375,22.292083740234375,-10.520943641662598,-4.309501647949219,1.9371891021728516,99999.0,-1,2,2
109,42546,12,1085.9000244140625,-130.9439697265625,24.896108627319336,-11.329018592834473,-4.632968902587891,1.1131095886230469,28.263439123243987,-3,2,2
110,42546,13,1173.002197265625,-170.39089965820312,21.825504302978516,-9.930347442626953,-1.8883514404296875,-7.460823059082031,-12.331098609108164,-3,2,1
111,42546,14,1135.4151611328125,-152.5950927734375,23.686491012573242,-12.894925117492676,1.3506317138671875,0.02384185791015625,20.861974248388528,-4,2,2
112,42547,15,1255.1580810546875,-214.65040588378906,25.678258895874023,-12.053515434265137,0.529937744140625,0.23995399475097656,99999.0,-2,5,3
113,42547,0,1230.8314208984375,-199.52108764648438,26.470102310180664,-12.222147941589355,1.5520095825195312,-0.5881690979003906,99999.0,-3,1,1
114,42547,1,316.5009460449219,-44.00409698486328,33.11138916015625,-2.198066473007202,1.358184814453125,1.3397002220153809,99999.0,-1,1,3
115,42547,2,1205.9366455078125,-190.9763641357422,21.047834396362305,-10.848904609680176,3.1218338012695312,-0.261993408203125,-11.614510107927607,-2,1,1
116,42547,3,1193.4521484375,-178.00146484375,20.620342254638672,-9.663061141967773,-11.276397705078125,5.0962066650390625,99999.0,-4,1,1
117,42547,4,1528.2689208984375,-282.7283630371094,32.1514892578125,-1.7617405652999878,0.5361557006835938,1.4270150661468506,99999.0,-2,1,2
118,42547,5,698.8927001953125,-52.2650032043457,26.73851776123047,-0.15550850331783295,-1.4421272277832031,-0.5490056276321411,99999.0,-3,1,3
119,42547,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42547,7,966.7598876953125,-91.05089569091797,23.480655670166016,-6.909605503082275,1.5153694152832031,-1.3906192779541016,99999.0,-2,1,1
121,42547,8,1169.5474853515625,-178.355712890625,27.525846481323242,-12.94731616973877,0.8985137939453125,-0.30104637145996094,13.980658530887833,-1,2,1
122,42547,9,693.7232055664062,-59.58738708496094,27.896331787109375,-0.03961437940597534,-0.10723114013671875,-0.1799425482749939,99999.0,-1,2,1
123,42547,10,243.76039123535156,-48.95225143432617,31.386075973510742,-0.017836423590779305,2.0541763305664062,-0.0006586499512195587,99999.0,-4,2,3
124,42547,11,1249.1981201171875,-215.75794982910156,21.833059310913086,-10.262989044189453,-4.590244293212891,2.5795459747314453,99999.0,-1,2,2
125,42547,12,1088.35693359375,-132.0653076171875,24.370357513427734,-11.179883003234863,-5.257511138916016,1.4913558959960938,35.171663087565946,-3,2,2
126,42547,13,1175.1822509765625,-171.40884399414062,21.609926223754883,-10.69875717163086,-2.155780792236328,-7.6840972900390625,-12.347177243137292,-3,2,1
127,42547,14,1137.7921142578125,-153.88522338867188,23.84524917602539,-12.880829811096191,1.5875816345214844,0.14095306396484375,14.081820709428683,-4,2,2
128,42548,15,1257.7265625,-215.8524169921875,25.69339370727539,-11.974052429199219,0.15134811401367188,0.7946300506591797,99999.0,-2,5,3
129,42548,0,1233.4859619140625,-200.74884033203125,26.60112190246582,-12.33080768585205,1.3101959228515625,-1.0865974426269531,99999.0,-3,1,1
130,42548,1,319.81939697265625,-44.21809005737305,33.246185302734375,-2.060361623764038,1.34796142578125,1.3770484924316406,99999.0,-1,1,3
131,42548,2,1208.0576171875,-192.065185546875,21.360137939453125,-10.87857723236084,3.123035430908203,-0.2967262268066406,-12.553335174527625,-2,1,1
132,42548,3,1195.4921875,-178.95851135253906,20.323474884033203,-9.555147171020508,-2.9686737060546875,1.0791397094726562,99999.0,-4,1,1
133,42548,4,1531.489501953125,-282.89874267578125,32.24496841430664,-1.6249370574951172,0.9347915649414062,1.368035078048706,99999.0,-2,1,2
134,42548,5,701.5668334960938,-52.28180694580078,26.747920989990234,-0.1876516342163086,0.09403228759765625,-0.32143130898475647,99999.0,-3,1,3
135,42548,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42548,7,969.11669921875,-91.74771881103516,23.63167381286621,-7.052311897277832,1.5101814270019531,-1.4270639419555664,99999.0,-2,1,1
137,42548,8,1172.3048095703125,-179.65249633789062,27.61289405822754,-12.982718467712402,0.8704757690429688,-0.3540229797363281,13.42929956348024,-1,2,1
138,42548,9,696.4841918945312,-59.59056854248047,27.276832580566406,-0.027330610901117325,-6.1949920654296875,0.12283768504858017,99999.0,-1,2,1
139,42548,10,246.9104766845703,-48.95405197143555,31.593074798583984,-0.018084507435560226,2.069988250732422,-0.0024808384478092194,99999.0,-4,2,3
140,42548,11,1251.3743896484375,-216.77987670898438,21.73978042602539,-10.187560081481934,-0.9327888488769531,0.7542896270751953,99999.0,-1,2,2
141,42548,12,1090.782958984375,-133.18359375,24.191436767578125,-11.224114418029785,-1.7892074584960938,-0.44231414794921875,-103.006157157235,-3,2,2
142,42548,13,1177.34228515625,-172.50161743164062,21.457380294799805,-11.341890335083008,-1.5254592895507812,-6.431331634521484,-12.374630179851925,-3,2,1
143,42548,14,1140.1851806640625,-155.1732940673828,24.00771713256836,-12.852115631103516,1.6246795654296875,0.2871417999267578,13.828378089751212,-3,2,2
144,42549,15,1260.2974853515625,-217.04759216308594,25.745201110839844,-11.91391372680664,0.5180740356445312,0.6013870239257812,99999.0,-2,5,3
145,42549,0,1236.154296875,-201.98565673828125,26.745323181152344,-12.409443855285645,1.4420127868652344,-0.7863616943359375,99999.0,-3,1,1
146,42549,1,323.1512756347656,-44.41835021972656,33.37980270385742,-1.922641396522522,1.3361740112304688,1.3772022724151611,99999.0,-1,1,3
147,42549,2,1210.2098388671875,-193.1563262939453,21.674571990966797,-10.901007652282715,3.1443405151367188,-0.22430419921875,-13.508509304121349,-2,1,1
148,42549,3,1197.5306396484375,-179.9175567626953,20.411542892456055,-9.607752799987793,0.8806800842285156,-0.5260562896728516,99999.0,-4,1,1
149,42549,4,1534.7203369140625,-283.0558166503906,32.35835647583008,-1.4962995052337646,1.133880615234375,1.2863755226135254,99999.0,-2,1,2
150,42549,5,704.2466430664062,-52.302024841308594,26.83125114440918,-0.2162899672985077,0.8333015441894531,-0.28638333082199097,99999.0,-3,1,3
151,42549,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42549,7,971.4887084960938,-92.45901489257812,23.781539916992188,-7.197756290435791,1.4986610412597656,-1.4544439315795898,99999.0,-2,1,1
153,42549,8,1175.071044921875,-180.95257568359375,27.701156616210938,-13.014731407165527,0.8826255798339844,-0.32012939453125,13.1981636131894,-1,2,1
154,42549,9,699.1688842773438,-59.594520568847656,26.55422019958496,-0.0498860739171505,-7.226123809814453,-0.22555463016033173,99999.0,-1,2,1
155,42549,10,250.0812225341797,-48.95587158203125,31.7998104095459,-0.018432607874274254,2.0673561096191406,-0.003481004387140274,99999.0,-4,2,3
156,42549,11,1253.5506591796875,-217.79708862304688,21.79103660583496,-10.14697551727295,0.5125617980957031,0.40584564208984375,99999.0,-1,2,2
157,42549,12,1093.2012939453125,-134.3084716796875,24.168935775756836,-11.295061111450195,-0.22500991821289062,-0.7094669342041016,-91.55850257160012,-3,2,2
158,42549,13,1179.487060546875,-173.65792846679688,21.37099266052246,-11.861145973205566,-0.8638763427734375,-5.192556381225586,-12.422152655656825,-3,2,1
159,42549,14,1142.601806640625,-156.43563842773438,24.333356857299805,-12.33647346496582,3.256397247314453,5.156421661376953,14.046463885519529,-3,2,2
160,42550,15,1262.8768310546875,-218.23741149902344,25.841835021972656,-11.860553741455078,0.966339111328125,0.533599853515625,99999.0,-2,5,3
161,42550,0,1238.83642578125,-203.23159790039062,26.878068923950195,-12.51042652130127,1.3274574279785156,-1.00982666015625,99999.0,-3,1,1
162,42550,1,326.49237060546875,-44.60442352294922,33.38665771484375,-1.775199294090271,0.06855010986328125,1.4744210243225098,99999.0,-1,1,3
163,42550,2,1212.393310546875,-194.25006103515625,21.98198890686035,-10.932476997375488,3.074169158935547,-0.3146934509277344,-14.396567380778277,-2,1,1
164,42550,3,1199.584228515625,-180.8846893310547,20.608301162719727,-9.701099395751953,1.9675827026367188,-0.9334659576416016,99999.0,-4,1,1
165,42550,4,1537.9627685546875,-283.1996765136719,32.481746673583984,-1.3618255853652954,1.2339019775390625,1.3447391986846924,99999.0,-2,1,2
166,42550,5,706.9368896484375,-52.32404708862305,26.95047378540039,-0.22357596457004547,1.1922264099121094,-0.07285997271537781,99999.0,-3,1,3
167,42550,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42550,7,973.8783569335938,-93.17550659179688,23.998573303222656,-7.1081061363220215,2.1703338623046875,0.8965015411376953,99999.0,-2,1,1
169,42550,8,1177.842529296875,-182.2543182373047,27.68719482421875,-13.000733375549316,-0.139617919921875,0.13998031616210938,13.339809873019366,-1,2,1
170,42550,9,701.8097534179688,-59.5986328125,26.330944061279297,-0.0316791795194149,-2.2327613830566406,0.18206894397735596,99999.0,-1,2,1
171,42550,10,253.27255249023438,-48.957733154296875,32.005332946777344,-0.018834445625543594,2.055225372314453,-0.004018377512693405,99999.0,-4,2,3
172,42550,11,1255.736328125,-218.81219482421875,21.908571243286133,-10.13157844543457,1.1753463745117188,0.15397071838378906,99999.0,-1,2,2
173,42550,12,1095.6207275390625,-135.44439697265625,24.198551177978516,-11.426383018493652,0.2961540222167969,-1.3132190704345703,-99.94653819502246,-3,2,2
174,42550,13,1181.62548828125,-174.86244201660156,21.38859748840332,-12.203352928161621,0.17604827880859375,-3.422069549560547,-12.518178977003048,-3,2,1
175,42550,14,1145.0382080078125,-157.66702270507812,24.467424392700195,-12.129343032836914,1.3406753540039062,2.0713043212890625,14.596222375407196,-3,2,2
176,42551,15,1265.4661865234375,-219.4207000732422,25.9501895904541,-11.786527633666992,1.0835456848144531,0.7402610778808594,99999.0,-2,5,3
177,42551,0,1241.531982421875,-204.48739624023438,27.010366439819336,-12.610340118408203,1.3229751586914062,-0.9991359710693359,99999.0,-3,1,1
178,42551,1,329.8089904785156,-44.77484130859375,32.93244171142578,-1.6126019954681396,-4.5421600341796875,1.6259729862213135,99999.0,-1,1,3
179,42551,2,1214.607421875,-195.34681701660156,22.285375595092773,-10.965292930603027,3.0338668823242188,-0.3281593322753906,-15.366332218149932,-2,1,1
180,42551,3,1201.6595458984375,-181.86143493652344,20.851404190063477,-9.805087089538574,2.4310302734375,-1.039876937866211,99999.0,-4,1,1
181,42551,4,1541.2178955078125,-283.3313293457031,32.60940170288086,-1.2503085136413574,1.27655029296875,1.1151707172393799,99999.0,-2,1,2
182,42551,5,709.6396484375,-52.34593963623047,27.08713722229004,-0.21106897294521332,1.3666343688964844,0.12506991624832153,99999.0,-3,1,3
183,42551,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42551,7,976.2791748046875,-93.89656829833984,23.950897216796875,-7.2372870445251465,-0.4767608642578125,-1.29180908203125,99999.0,-2,1,1
185,42551,8,1180.5928955078125,-183.54542541503906,27.31797218322754,-12.82153034210205,-3.6922264099121094,1.7920303344726562,14.46380533573888,-1,2,1
186,42551,9,704.4397583007812,-59.602352142333984,26.30523109436035,-0.03676090016961098,-0.2571296691894531,-0.050817206501960754,99999.0,-1,2,1
187,42551,10,256.48431396484375,-48.959632873535156,32.20912170410156,-0.019226744771003723,2.0378875732421875,-0.003922991454601288,99999.0,-4,2,3
188,42551,11,1257.935546875,-219.82595825195312,22.06242561340332,-10.11668586730957,1.538543701171875,0.14892578125,99999.0,-1,2,2
189,42551,12,1098.046142578125,-136.59173583984375,24.28184700012207,-11.52833366394043,0.8329582214355469,-1.0195064544677734,-132.22370577419545,-3,2,2
190,42551,13,1183.76806640625,-176.09671020507812,21.509098052978516,-12.370387077331543,1.2050056457519531,-1.6703414916992188,-12.663180886010997,-3,2,1
191,42551,14,1147.491943359375,-158.8632049560547,24.65317726135254,-11.702399253845215,1.8575286865234375,4.269437789916992,15.592971841458203,-3,2,2
192,42552,15,1268.0682373046875,-220.59732055664062,26.092050552368164,-11.722246170043945,1.418609619140625,0.6428146362304688,99999.0,-2,5,3
