,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,79320,12,193.2036895751953,-59.416175842285156,32.11128616333008,-0.02197675220668316,-1.9690322875976562,0.01102447509765625,99999.0,-1,2,3
46,79320,13,528.61376953125,-52.61579895019531,26.95004653930664,-0.003680502064526081,1.0947608947753906,3.9885356426239014,-38.155222594667606,-3,2,3
47,79320,14,775.7584838867188,-60.93239974975586,29.910301208496094,-1.8297585248947144,1.292572021484375,-1.1712133884429932,99999.0,-1,2,2
48,79321,15,496.5284729003906,-49.076751708984375,28.951515197753906,-0.03992150351405144,0.9272193908691406,-0.29847654700279236,99999.0,-4,5,3
49,79321,0,643.195556640625,-49.82127380371094,9.248831748962402,-1.1356219053268433,2.857799530029297,2.5751161575317383,99999.0,-4,1,1
50,79321,1,738.6629638671875,-49.15742111206055,32.34524154663086,-0.41684144735336304,-10.238800048828125,-1.5365216732025146,99999.0,-4,1,1
51,79321,2,696.0037841796875,-58.45927429199219,33.437564849853516,2.697253704071045,1.837310791015625,0.39986371994018555,24.859921090769795,-1,1,1
52,79321,3,796.7423095703125,-55.57417678833008,30.45594596862793,-2.6403143405914307,-5.1517486572265625,-1.5206122398376465,99999.0,-3,1,1
53,79321,4,373.5343017578125,-56.02608108520508,24.839496612548828,-0.016024136915802956,1.6181564331054688,0.0004642084240913391,99999.0,-2,1,2
54,79321,5,212.9715118408203,-55.92822265625,33.035423278808594,-0.01920332759618759,-2.7252197265625,-0.005925558507442474,99999.0,-2,1,3
55,79321,6,443.5950012207031,-59.56911087036133,26.98008918762207,-0.016145160421729088,1.1911964416503906,0.002920236438512802,99999.0,-1,1,2
56,79321,7,446.12225341796875,-52.611083984375,25.71611785888672,0.005096384324133396,2.2958755493164062,-0.0074303243309259415,-61.901675293568466,-3,1,1
57,79321,8,522.7225952148438,-56.09918975830078,33.1883544921875,-0.27321863174438477,-1.7684173583984375,-1.5691548585891724,7.266138217023695,-2,2,1
58,79321,9,626.5064086914062,-53.06576156616211,29.55845069885254,-2.099228620529175,1.2009429931640625,3.1388139724731445,99999.0,-3,2,2
59,79321,10,597.3217163085938,-56.11534881591797,22.921573638916016,0.006805542390793562,2.1605682373046875,-0.05246371403336525,99999.0,-2,2,1
60,79321,11,865.2415161132812,-60.52978515625,32.23274230957031,-5.3148088455200195,1.08673095703125,-0.9998607635498047,99999.0,-4,2,2
61,79321,12,196.41262817382812,-59.4183349609375,32.0781135559082,-0.02112513966858387,-0.33172607421875,0.00851612538099289,99999.0,-1,2,3
62,79321,13,531.3167724609375,-52.62999725341797,27.092485427856445,-0.21168267726898193,1.4243888854980469,-2.080021858215332,-38.60136935019291,-3,2,3
63,79321,14,778.7568359375,-61.12031555175781,30.041221618652344,-1.9457342624664307,1.3092041015625,-1.159757375717163,99999.0,-1,2,2
64,79322,15,499.4302673339844,-49.08092498779297,29.070167541503906,-0.04385177046060562,1.1865234375,-0.03930266946554184,99999.0,-4,5,3
65,79322,0,644.1348876953125,-49.92577362060547,9.52658748626709,-0.8547317385673523,2.777557373046875,2.808901786804199,99999.0,-4,1,1
66,79322,1,741.8201293945312,-49.20176696777344,31.066600799560547,-0.5845655202865601,-12.786407470703125,-1.6772407293319702,99999.0,-4,1,1
67,79322,2,699.3486328125,-58.19141387939453,33.35679626464844,2.572061061859131,-0.8076858520507812,-1.2519264221191406,26.465716329051617,-1,1,1
68,79322,3,799.7865600585938,-55.84636688232422,30.40895652770996,-2.8385565280914307,-0.4698944091796875,-1.982421875,99999.0,-3,1,1
69,79322,4,376.027099609375,-56.02769470214844,25.00156021118164,-0.015980051830410957,1.620635986328125,0.0004408508539199829,99999.0,-2,1,2
70,79322,5,216.26817321777344,-55.93018341064453,32.92288589477539,-0.02002659998834133,-1.1253738403320312,-0.0082327239215374,99999.0,-2,1,3
71,79322,6,446.3008117675781,-59.57072448730469,27.11653709411621,-0.016067367047071457,1.3644790649414062,0.0007779337465763092,99999.0,-1,1,2
72,79322,7,448.70849609375,-52.61056900024414,25.967241287231445,0.005338685587048531,2.5112342834472656,0.0024230126291513443,-66.89796259067883,-3,1,1
73,79322,8,526.002197265625,-56.1010627746582,32.58945846557617,0.2823387384414673,-5.988960266113281,5.555573463439941,7.828246692079426,-2,2,1
74,79322,9,629.4697265625,-53.26826477050781,29.70223617553711,-1.771553874015808,1.4378547668457031,3.276747465133667,99999.0,-3,2,2
75,79322,10,599.6296997070312,-56.11474609375,23.18409538269043,0.00974534172564745,2.6252174377441406,0.02939799427986145,99999.0,-2,2,1
76,79322,11,868.4705810546875,-61.06810760498047,32.33640670776367,-5.453627109527588,1.0366439819335938,-1.3881826400756836,99999.0,-4,2,2
77,79322,12,199.62347412109375,-59.42041778564453,32.1257209777832,-0.02046806551516056,0.47607421875,0.006570741534233093,99999.0,-1,2,3
78,79322,13,534.0343017578125,-52.64707565307617,27.24277687072754,-0.12520775198936462,1.5029144287109375,0.8647492527961731,-38.803416920971216,-3,2,3
79,79322,14,781.7682495117188,-61.3196907043457,30.1727352142334,-2.058590888977051,1.3151359558105469,-1.1285662651062012,99999.0,-1,2,2
80,79323,15,502.3439025878906,-49.09206008911133,29.18231201171875,-0.17436744272708893,1.1214447021484375,-1.3051567077636719,99999.0,-4,5,3
81,79323,0,645.0955810546875,-50.043357849121094,9.67730712890625,-1.353081226348877,1.5071964263916016,-4.983494758605957,99999.0,-4,1,1
82,79323,1,744.8916015625,-49.26976776123047,30.553035736083984,-0.8911103010177612,-5.135650634765625,-3.0654478073120117,99999.0,-4,1,1
83,79323,2,702.63232421875,-57.96702575683594,32.35834503173828,1.7651184797286987,-9.984512329101562,-8.069425582885742,99999.0,-2,1,1
84,79323,3,802.8342895507812,-56.139408111572266,30.495922088623047,-3.02652907371521,0.8696556091308594,-1.879725456237793,99999.0,-3,1,1
85,79323,4,378.5312805175781,-56.029300689697266,25.01573944091797,-0.01583614945411682,0.14179229736328125,0.0014390237629413605,99999.0,-2,1,2
86,79323,5,219.5593719482422,-55.93219757080078,32.91816329956055,-0.02084430865943432,-0.0472259521484375,-0.00817708671092987,99999.0,-2,1,3
87,79323,6,449.02044677734375,-59.57231140136719,27.26126480102539,-0.015606499277055264,1.4472770690917969,0.004608677700161934,99999.0,-1,1,2
88,79323,7,451.31988525390625,-52.61001968383789,26.22737693786621,0.005739417392760515,2.6013565063476562,0.004007318057119846,-73.2283244440104,-3,1,1
89,79323,8,529.2474975585938,-56.099613189697266,32.38517379760742,-0.0766531378030777,-2.0428466796875,-3.589918613433838,8.15295518744305,-2,2,1
90,79323,9,632.4445190429688,-53.466766357421875,29.786930084228516,-2.083446979522705,0.8469390869140625,-3.1189310550689697,99999.0,-3,2,2
91,79323,10,601.96435546875,-56.11363983154297,23.466093063354492,0.015467074699699879,2.819976806640625,0.05721732974052429,99999.0,-2,2,1
92,79323,11,871.7102661132812,-61.61922836303711,32.443424224853516,-5.578291416168213,1.0701751708984375,-1.24664306640625,99999.0,-4,2,2
93,79323,12,202.84132385253906,-59.42243957519531,32.213775634765625,-0.019988562911748886,0.8805465698242188,0.004795026034116745,99999.0,-1,2,3
94,79323,13,536.766845703125,-52.66102600097656,27.39430046081543,-0.12825335562229156,1.5152359008789062,-0.03045603632926941,-39.98850152300613,-3,2,3
95,79323,14,784.7927856445312,-61.53054428100586,30.303712844848633,-2.1741721630096436,1.3097763061523438,-1.1558127403259277,99999.0,-1,2,2
96,79324,15,505.2669372558594,-49.09935760498047,29.2721004486084,-0.006172349210828543,0.8978843688964844,1.6819510459899902,99999.0,-4,5,3
97,79324,0,646.0784912109375,-50.17218780517578,9.943998336791992,-1.286530613899231,2.666912078857422,0.66550612449646,99999.0,-4,1,1
98,79324,1,747.9454345703125,-49.372406005859375,30.50811004638672,-1.2041966915130615,-0.44925689697265625,-3.130863904953003,99999.0,-4,1,1
99,79324,2,705.789306640625,-57.76448059082031,31.058639526367188,1.9616732597351074,-12.997055053710938,1.965547800064087,99999.0,-2,1,1
100,79324,3,805.8933715820312,-56.450111389160156,30.641691207885742,-3.184128999710083,1.4576911926269531,-1.5759992599487305,99999.0,-3,1,1
101,79324,4,381.00982666015625,-56.03086471557617,24.543115615844727,-0.015421867370605469,-4.726238250732422,0.004142820835113525,99999.0,-2,1,2
102,79324,5,222.85401916503906,-55.93428039550781,32.9799690246582,-0.021439721807837486,0.6180572509765625,-0.005954131484031677,99999.0,-2,1,3
103,79324,6,451.7547302246094,-59.57387161254883,27.409791946411133,-0.015292066149413586,1.4852714538574219,0.0031443312764167786,99999.0,-1,1,2
104,79324,7,453.95733642578125,-52.60942077636719,26.490507125854492,0.0061094206757843494,2.6313018798828125,0.0037000328302383423,-81.07416695671402,-3,1,1
105,79324,8,532.484375,-56.085975646972656,32.357234954833984,0.2210080325603485,-0.279388427734375,2.976611852645874,8.352268667856544,-2,2,1
106,79324,9,635.4310302734375,-53.64472579956055,29.929283142089844,-1.5309295654296875,1.4235305786132812,5.525174140930176,99999.0,-3,2,2
107,79324,10,604.3272705078125,-56.11185073852539,23.755632400512695,0.021669263020157814,2.8953933715820312,0.062021881341934204,99999.0,-2,2,1
108,79324,11,874.960693359375,-62.18292999267578,32.549190521240234,-5.708763122558594,1.0576629638671875,-1.3047170639038086,99999.0,-4,2,2
109,79324,12,206.06895446777344,-59.4244270324707,32.322391510009766,-0.01966598629951477,1.0861587524414062,0.003225766122341156,99999.0,-1,2,3
110,79324,13,539.5146484375,-52.671302795410156,27.54586410522461,-0.07293099164962769,1.5156364440917969,0.5532236099243164,-40.243185408427415,-3,2,3
111,79324,14,787.8305053710938,-61.752899169921875,30.434118270874023,-2.2892239093780518,1.3040542602539062,-1.150517463684082,99999.0,-1,2,2
112,79325,15,508.2003479003906,-49.09722137451172,29.385953903198242,0.09594787657260895,1.1385345458984375,1.0212023258209229,99999.0,-4,5,3
113,79325,0,647.0818481445312,-50.30915069580078,10.051190376281738,-1.42453134059906,1.071920394897461,-1.380007266998291,99999.0,-4,1,1
114,79325,1,751.0030517578125,-49.50653076171875,30.598440170288086,-1.4692624807357788,0.9033012390136719,-2.650657892227173,99999.0,-4,1,1
115,79325,2,708.8594970703125,-57.60966491699219,30.537832260131836,1.0987187623977661,-5.208072662353516,-8.629545211791992,99999.0,-2,1,1
116,79325,3,808.968505859375,-56.77185821533203,30.824430465698242,-3.246312379837036,1.827392578125,-0.6218338012695312,99999.0,-3,1,1
117,79325,4,383.4302978515625,-56.03237533569336,24.01866912841797,-0.01503282506018877,-5.244464874267578,0.0038904231041669846,99999.0,-2,1,2
118,79325,5,226.15701293945312,-55.936424255371094,33.07772445678711,-0.021771688014268875,0.9775543212890625,-0.0033196620643138885,99999.0,-2,1,3
119,79325,6,454.5039367675781,-59.575374603271484,27.559879302978516,-0.014642324298620224,1.5008735656738281,0.006497418507933617,99999.0,-1,1,2
120,79325,7,456.6209411621094,-52.60878372192383,26.75369644165039,0.006483044940978289,2.6318931579589844,0.003736242651939392,-90.78507764487335,-3,1,1
121,79325,8,535.7235717773438,-56.0653076171875,32.41001510620117,0.16939765214920044,0.527801513671875,-0.5161038041114807,8.489367103100363,-2,2,1
122,79325,9,638.4320678710938,-53.78598403930664,30.079280853271484,-1.249265432357788,1.4999771118164062,2.816641330718994,99999.0,-3,2,2
123,79325,10,606.7190551757812,-56.10947799682617,24.047143936157227,0.025955677032470703,2.9151153564453125,0.04286414012312889,99999.0,-2,2,1
124,79325,11,878.2216186523438,-62.7597770690918,32.65336227416992,-5.844733238220215,1.041717529296875,-1.359701156616211,99999.0,-4,2,2
125,79325,12,209.30784606933594,-59.42638397216797,32.44140625,-0.01947926916182041,1.1901473999023438,0.0018671713769435883,99999.0,-1,2,3
126,79325,13,542.277587890625,-52.67758560180664,27.6972599029541,-0.04392114654183388,1.5139579772949219,0.2900984585285187,-40.36676502264062,-3,2,3
127,79325,14,790.8812255859375,-61.98683547973633,30.56357765197754,-2.4059393405914307,1.2945938110351562,-1.167154312133789,99999.0,-1,2,2
128,79326,15,511.1458740234375,-49.09223556518555,29.51388168334961,0.05872423201799393,1.2792778015136719,-0.372236430644989,99999.0,-4,5,3
129,79326,0,648.0853881835938,-50.45209503173828,10.030840873718262,-1.4601211547851562,-0.20349502563476562,-0.3558981418609619,99999.0,-4,1,1
130,79326,1,754.0728759765625,-49.65692138671875,30.758983612060547,-1.5016611814498901,1.6054344177246094,-0.3239870071411133,99999.0,-4,1,1
131,79326,2,711.911865234375,-57.52098083496094,30.49976921081543,0.6561239361763,-0.3806304931640625,-4.425948143005371,99999.0,-2,1,1
132,79326,3,812.061767578125,-57.10195541381836,31.015575408935547,-3.3375792503356934,1.9114494323730469,-0.9126687049865723,99999.0,-3,1,1
133,79326,4,385.8238830566406,-56.03388977050781,23.903324127197266,-0.014933079481124878,-1.1534500122070312,0.0009974557906389236,99999.0,-2,1,2
134,79326,5,229.4709930419922,-55.93862533569336,33.1951789855957,-0.021888136863708496,1.1745452880859375,-0.0011644884943962097,99999.0,-2,1,3
135,79326,6,457.2681579589844,-59.57682418823242,27.710432052612305,-0.01414416078478098,1.5055274963378906,0.004981635138392448,99999.0,-1,1,2
136,79326,7,459.3107604980469,-52.6081428527832,27.01547622680664,0.006501687224954367,2.6177978515625,0.00018642283976078033,-102.98721366106389,-3,1,1
137,79326,8,538.9697875976562,-56.04513931274414,32.495296478271484,0.1837451308965683,0.852813720703125,0.1434747874736786,8.602106887349686,-2,2,1
138,79326,9,641.4476928710938,-53.89522171020508,30.22248649597168,-0.8630347847938538,1.4320564270019531,3.862306594848633,99999.0,-3,2,2
139,79326,10,609.139892578125,-56.10674285888672,24.337980270385742,0.027887113392353058,2.9083633422851562,0.019314363598823547,99999.0,-2,2,1
140,79326,11,881.4928588867188,-63.35065460205078,32.75477600097656,-5.990634441375732,1.0141372680664062,-1.4590120315551758,99999.0,-4,2,2
141,79326,12,212.55880737304688,-59.42833709716797,32.565555572509766,-0.019411446526646614,1.2414932250976562,0.0006782263517379761,99999.0,-1,2,3
142,79326,13,545.0556030273438,-52.68014144897461,27.848100662231445,-0.004213544074445963,1.5084075927734375,0.3970760107040405,-40.59664123412871,-3,2,3
143,79326,14,793.9403686523438,-62.23217010498047,30.56013298034668,-2.513380289077759,-0.03444671630859375,-1.0744094848632812,99999.0,-1,2,2
144,79327,15,514.10009765625,-49.07850646972656,29.511783599853516,0.20384185016155243,-0.0209808349609375,1.4511761665344238,99999.0,-4,5,3
145,79327,0,649.0866088867188,-50.600608825683594,10.006032943725586,-1.5212067365646362,-0.2480792999267578,-0.6108558177947998,99999.0,-4,1,1
146,79327,1,757.1594848632812,-49.8157844543457,30.942018508911133,-1.5956377983093262,1.8303489685058594,-0.9397661685943604,99999.0,-4,1,1
147,79327,2,714.9692993164062,-57.480369567871094,30.598501205444336,0.26990485191345215,0.9873199462890625,-3.8621907234191895,99999.0,-2,1,1
148,79327,3,815.1747436523438,-57.43791198730469,31.216304779052734,-3.390946865081787,2.007293701171875,-0.5336761474609375,99999.0,-3,1,1
149,79327,4,388.2158203125,-56.035400390625,23.933664321899414,-0.014892550185322762,0.3034019470214844,0.00040529295802116394,99999.0,-2,1,2
150,79327,5,232.79745483398438,-55.940834045410156,33.323463439941406,-0.021847931668162346,1.2828445434570312,0.0004020519554615021,99999.0,-2,1,3
151,79327,6,460.0474548339844,-59.57820129394531,27.86090087890625,-0.01331507507711649,1.5046882629394531,0.008290857076644897,99999.0,-1,1,2
152,79327,7,462.0266418457031,-52.60748291015625,27.275129318237305,0.006616745609790087,2.5965309143066406,0.0011505838483572006,-147.04404827750002,-3,1,1
153,79327,8,542.2251586914062,-56.02960205078125,32.59467315673828,0.11369269341230392,0.9937667846679688,-0.7005243897438049,8.705582717404104,-2,2,1
154,79327,9,644.4776000976562,-53.96746826171875,30.36202621459961,-0.489242821931839,1.3953971862792969,3.737919569015503,99999.0,-3,2,2
155,79327,10,611.589599609375,-56.10392379760742,24.626861572265625,0.02744300849735737,2.888813018798828,-0.004441048949956894,99999.0,-2,2,1
156,79327,11,884.7740478515625,-63.9565315246582,32.85329818725586,-6.146112442016602,0.9852218627929688,-1.5547800064086914,99999.0,-4,2,2
157,79327,12,215.822265625,-59.43029022216797,32.69210433959961,-0.019435426220297813,1.2654876708984375,-0.0002397969365119934,99999.0,-1,2,3
158,79327,13,547.8440551757812,-52.679447174072266,27.85877799987793,0.022230302914977074,0.10677337646484375,0.2644384503364563,-38.60326129609133,-3,2,3
159,79327,14,796.9737548828125,-62.48589324951172,30.08904457092285,-2.5768463611602783,-4.710884094238281,-0.6346607208251953,99999.0,-1,2,2
160,79328,15,517.0383911132812,-49.06737518310547,29.319257736206055,0.033804841339588165,-1.9252586364746094,-1.7003700733184814,99999.0,-4,5,3
161,79328,0,650.08740234375,-50.7259521484375,10.015111923217773,-1.0611917972564697,0.090789794921875,4.600149154663086,99999.0,-4,1,1
162,79328,1,760.2651977539062,-49.97515869140625,31.143449783325195,-1.582441806793213,2.014312744140625,0.1319599151611328,99999.0,-4,1,1
163,79328,2,718.0393676757812,-57.4662971496582,30.75982093811035,0.12440034747123718,1.6131973266601562,-1.4550449848175049,99999.0,-2,1,1
164,79328,3,818.3075561523438,-57.779842376708984,31.416181564331055,-3.4641237258911133,1.9987678527832031,-0.7317686080932617,99999.0,-3,1,1
165,79328,4,390.6152648925781,-56.03691864013672,24.03472137451172,-0.014903869479894638,1.0105705261230469,-0.00011319294571876526,99999.0,-2,1,2
166,79328,5,236.13710021972656,-55.94304656982422,33.457603454589844,-0.021717147901654243,1.341400146484375,0.0013078376650810242,99999.0,-2,1,3
167,79328,6,462.83721923828125,-59.579505920410156,27.871368408203125,-0.012458928860723972,0.10467529296875,0.008561462163925171,99999.0,-1,1,2
168,79328,7,464.768310546875,-52.606849670410156,27.53228187561035,0.006352770142257214,2.5715255737304688,-0.0026397546753287315,608.9038596780837,-3,1,1
169,79328,8,545.4906616210938,-56.020267486572266,32.69917678833008,0.061578862369060516,1.0450363159179688,-0.5211383104324341,8.807791672035634,-2,2,1
170,79328,9,647.521240234375,-54.000789642333984,30.49570083618164,-0.09799892455339432,1.3367462158203125,3.9124391078948975,99999.0,-3,2,2
171,79328,10,614.0680541992188,-56.10122299194336,24.913185119628906,0.025332104414701462,2.8632354736328125,-0.021109040826559067,99999.0,-2,2,1
172,79328,11,888.0609130859375,-64.57765197753906,32.82505416870117,-6.287705421447754,-0.282440185546875,-1.4159297943115234,99999.0,-4,2,2
173,79328,12,219.0984649658203,-59.43224334716797,32.81962966918945,-0.019532956182956696,1.2752532958984375,-0.0009752996265888214,99999.0,-1,2,3
174,79328,13,550.607177734375,-52.67628860473633,27.39129638671875,0.04336253181099892,-4.674816131591797,0.21132229268550873,-31.218246844130203,-3,2,3
175,79328,14,799.9473876953125,-62.74479293823242,29.527311325073242,-2.633878231048584,-5.617332458496094,-0.5703186988830566,99999.0,-1,2,2
176,79329,15,519.9663696289062,-49.0599250793457,29.268375396728516,0.052217788994312286,-0.5088233947753906,0.1841294765472412,99999.0,-4,5,3
177,79329,0,651.0880126953125,-50.81695556640625,10.017111778259277,-0.7094403505325317,0.019998550415039062,3.51751446723938,99999.0,-4,1,1
178,79329,1,763.3912963867188,-50.12700653076172,31.35335922241211,-1.4549692869186401,2.0990943908691406,1.2747251987457275,99999.0,-4,1,1
179,79329,2,721.1265258789062,-57.4566535949707,30.94801139831543,0.15585801005363464,1.8819046020507812,0.3145766258239746,99999.0,-2,1,1
180,79329,3,821.4603881835938,-58.12936782836914,31.613988876342773,-3.5516345500946045,1.9780731201171875,-0.8751082420349121,99999.0,-3,1,1
181,79329,4,393.0265808105469,-56.03840255737305,24.169252395629883,-0.014878959394991398,1.3453102111816406,0.00024910084903240204,99999.0,-2,1,2
182,79329,5,239.4852294921875,-55.945213317871094,33.4302978515625,-0.021402332931756973,-0.2730560302734375,0.003148149698972702,99999.0,-2,1,3
183,79329,6,465.6015625,-59.58070755004883,27.40384292602539,-0.011454981751739979,-4.675254821777344,0.010039471089839935,99999.0,-1,1,2
184,79329,7,467.5354919433594,-52.60620880126953,27.78679084777832,0.006339324172586203,2.5450897216796875,-0.0001344596967101097,91.69656761391822,-3,1,1
185,79329,8,548.7664184570312,-56.01726531982422,32.803871154785156,-0.0009349696920253336,1.0469436645507812,-0.6251383423805237,8.913724905161759,-2,2,1
186,79329,9,650.5780029296875,-53.99584197998047,30.626182556152344,0.26166823506355286,1.3048171997070312,3.5966715812683105,99999.0,-3,2,2
187,79329,10,616.5750122070312,-56.09878921508789,25.196659088134766,0.022186391055583954,2.8347396850585938,-0.03145713359117508,99999.0,-2,2,1
188,79329,11,891.3203125,-65.2081527709961,32.34397888183594,-6.341487884521484,-4.810752868652344,-0.5378246307373047,99999.0,-4,2,2
189,79329,12,222.38743591308594,-59.43419647216797,32.94739532470703,-0.0196840763092041,1.2776565551757812,-0.00151120126247406,99999.0,-1,2,3
190,79329,13,553.3118896484375,-52.67140579223633,26.85129165649414,0.05698007345199585,-5.400047302246094,0.13617542386054993,-25.76660249705679,-3,2,3
191,79329,14,802.887939453125,-63.011810302734375,29.346176147460938,-2.7298433780670166,-1.8113517761230469,-0.9596514701843262,99999.0,-1,2,2
