,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
151,228771,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228771,7,79.00777435302734,0.9535443186759949,0.00016953442536760122,4.847815216635354e-05,-0.005979042034596205,-0.0029299049638211727,99999.0,-1,1,2
153,228771,8,638.2966918945312,-51.18763732910156,27.603403091430664,1.0045745372772217,2.6956558227539062,-3.141580820083618,99999.0,-3,2,3
154,228771,9,845.7494506835938,-61.05264663696289,26.41414451599121,-3.7668004035949707,-0.0214385986328125,-0.8403134346008301,99999.0,-3,2,2
155,228771,10,981.7821044921875,-87.927734375,26.541845321655273,-8.14681339263916,1.2539482116699219,-1.0539054870605469,99999.0,-4,2,3
156,228771,11,870.8582763671875,-68.52672576904297,27.410343170166016,-4.734039306640625,1.3441085815429688,-1.0538053512573242,99999.0,-2,2,2
157,228771,12,796.64013671875,-55.25095748901367,30.394493103027344,-2.45687198638916,-0.4240989685058594,-4.361565113067627,12.8194028763387,-3,2,3
158,228771,13,1037.02392578125,-114.4498519897461,29.92645263671875,-11.511359214782715,-7.400360107421875,1.533803939819336,-72.86042890330836,-2,2,3
159,228771,14,818.010986328125,-64.846435546875,24.23906707763672,-2.715428113937378,1.7284011840820312,-0.8968925476074219,99999.0,-1,2,3
160,228772,15,669.9598388671875,-56.07920455932617,24.321821212768555,-0.009757563471794128,1.5509796142578125,0.015910882502794266,99999.0,-2,5,3
161,228772,0,744.54833984375,-59.70785140991211,29.759777069091797,-0.5148037672042847,1.1932945251464844,-1.1844310760498047,14.635452293832108,-1,1,2
162,228772,1,787.7296752929688,-51.48262023925781,27.3195743560791,-2.023430347442627,1.0294342041015625,-0.43442249298095703,99999.0,-4,1,3
163,228772,2,829.0336303710938,-62.757118225097656,29.514543533325195,-5.822877883911133,-0.8718109130859375,-4.419431686401367,20.48331836120345,-2,1,3
164,228772,3,1127.113037109375,-154.46629333496094,30.101057052612305,-14.39840030670166,0.17822265625,0.3836345672607422,99999.0,-2,1,2
165,228772,4,526.05224609375,-55.94821548461914,24.59091567993164,-0.019423168152570724,0.8710289001464844,-4.823230743408203,99999.0,-2,1,1
166,228772,5,1062.890625,-121.1900863647461,28.321163177490234,-12.114087104797363,1.1509132385253906,-1.4313793182373047,99999.0,-3,1,1
167,228772,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228772,7,79.00777435302734,0.9535452127456665,-0.00010449581895954907,-4.140344026382081e-05,-0.002740302588790655,-0.0008988159243017435,99999.0,-1,1,2
169,228772,8,641.0701904296875,-51.110755920410156,27.842655181884766,0.374266117811203,2.3925209045410156,-6.303083896636963,99999.0,-3,2,3
170,228772,9,848.3955078125,-61.43326187133789,26.485309600830078,-3.8586785793304443,0.7116508483886719,-0.9187817573547363,99999.0,-3,2,2
171,228772,10,984.4431762695312,-88.74808502197266,26.661170959472656,-8.269062995910645,1.1932563781738281,-1.2224960327148438,99999.0,-4,2,3
172,228772,11,873.6022338867188,-69.00421142578125,27.405731201171875,-4.820384979248047,-0.04611968994140625,-0.8634567260742188,99999.0,-2,2,2
173,228772,12,799.6813354492188,-55.48434066772461,30.4164981842041,-2.3656575679779053,0.22005081176757812,0.9121441841125488,12.960373434728533,-3,2,3
174,228772,13,1039.9976806640625,-115.59921264648438,29.608089447021484,-11.525823593139648,-3.1836318969726562,-0.14464378356933594,-59.63087149530502,-2,2,3
175,228772,14,820.4446411132812,-65.12161254882812,24.41361427307129,-2.8102550506591797,1.7454719543457031,-0.9482693672180176,99999.0,-1,2,3
176,228773,15,672.3958740234375,-56.08012008666992,24.3317813873291,-0.0082601523026824,0.09960174560546875,0.014974111691117287,99999.0,-2,5,3
177,228773,0,747.531494140625,-59.764549255371094,29.88767433166504,-0.6408819556236267,1.2789726257324219,-1.2607818841934204,14.690507383597927,-1,1,2
178,228773,1,790.4671020507812,-51.68822479248047,27.41960906982422,-2.0939581394195557,1.0003471374511719,-0.7052779197692871,99999.0,-4,1,3
179,228773,2,831.9822387695312,-63.35487747192383,29.45113754272461,-6.158422946929932,-0.6340599060058594,-3.3554506301879883,16.85975417614741,-2,1,3
180,228773,3,1130.1036376953125,-155.89498901367188,29.701156616210938,-14.16494369506836,-3.999004364013672,2.334566116333008,99999.0,-2,1,2
181,228773,4,528.5160522460938,-55.92988204956055,24.670698165893555,0.2815185487270355,0.7978248596191406,3.0094170570373535,99999.0,-2,1,1
182,228773,5,1065.7315673828125,-122.40965270996094,28.465150833129883,-12.254849433898926,1.4398765563964844,-1.407623291015625,99999.0,-3,1,1
183,228773,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228773,7,79.0078353881836,0.9535354375839233,-0.00013856554869562387,1.8699738575378433e-05,-0.00034069729736074805,0.0006010318174958229,99999.0,-1,1,2
185,228773,8,643.857666015625,-51.09119415283203,27.7861328125,-0.12070980668067932,-0.5652236938476562,-4.949759483337402,99999.0,-3,2,3
186,228773,9,851.0505981445312,-61.82347106933594,26.591049194335938,-3.9585795402526855,1.0573959350585938,-0.9990096092224121,99999.0,-3,2,2
187,228773,10,987.1118774414062,-89.57913208007812,26.646697998046875,-8.350118637084961,-0.1447296142578125,-0.8105564117431641,99999.0,-4,2,3
188,228773,11,876.31982421875,-69.48548889160156,26.930849075317383,-4.818942070007324,-4.748821258544922,0.014429092407226562,99999.0,-2,2,2
189,228773,12,802.72265625,-55.72879409790039,30.403200149536133,-2.5878984928131104,-0.1329803466796875,-2.222409248352051,13.263527025574545,-3,2,3
190,228773,13,1042.9508056640625,-116.75411224365234,29.483182907104492,-11.608993530273438,-1.2490653991699219,-0.8316993713378906,-78.10319036623173,-2,2,3
191,228773,14,822.895751953125,-65.40628051757812,24.588871002197266,-2.9052233695983887,1.7525672912597656,-0.9496831893920898,99999.0,-1,2,3
192,228774,15,674.8170776367188,-56.08089065551758,24.16546630859375,-0.00689906207844615,-1.6631507873535156,0.0136109022423625,99999.0,-2,5,3
193,228774,0,750.5274047851562,-59.83409881591797,30.019277572631836,-0.7724037766456604,1.3160324096679688,-1.315218210220337,14.74762107248071,-1,1,2
