,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,42613,2,1352.404052734375,-247.73377990722656,23.18069839477539,-7.5457072257995605,2.209949493408203,-2.63094425201416,-8.924478050283263,-3,1,1
20,42613,3,1339.58251953125,-240.13055419921875,21.657245635986328,-6.882476806640625,-11.115474700927734,5.746793746948242,99999.0,-4,1,1
21,42613,4,1743.896240234375,-283.3553466796875,32.33441925048828,0.003591963555663824,1.08551025390625,-0.009061689488589764,99999.0,-2,1,2
22,42613,5,877.68701171875,-66.19429779052734,26.22173500061035,-4.71923828125,-1.5675163269042969,-0.6263017654418945,99999.0,-3,1,3
23,42613,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42613,7,1115.8231201171875,-149.29843139648438,21.484262466430664,-9.782938957214355,1.6386032104492188,1.313333511352539,99999.0,-2,1,1
25,42613,8,1352.3685302734375,-255.0376739501953,28.077903747558594,-9.105897903442383,1.0560035705566406,1.6983413696289062,192.80622471678154,-1,2,1
26,42613,9,871.449462890625,-72.28144073486328,27.321813583374023,-4.764575481414795,1.1714935302734375,-1.0683012008666992,99999.0,-1,2,1
27,42613,10,456.6253662109375,-49.08042907714844,33.04453659057617,-0.016707194969058037,1.9487762451171875,0.010091233998537064,99999.0,-4,2,3
28,42613,11,1403.056396484375,-263.63677978515625,24.444862365722656,-4.220402240753174,0.66375732421875,-4.999189376831055,99999.0,-2,2,2
29,42613,12,1250.951171875,-208.83262634277344,24.326934814453125,-11.460244178771973,1.1994743347167969,-0.25577545166015625,99999.0,-3,2,2
30,42613,13,1320.9349365234375,-235.28013610839844,23.204750061035156,-5.464599609375,-0.14804840087890625,-1.1278581619262695,20.00882040926209,-4,2,1
31,42613,14,1294.877685546875,-231.70669555664062,25.110137939453125,-10.039968490600586,1.7079925537109375,0.6030750274658203,99999.0,-2,2,2
32,42614,15,1439.5145263671875,-274.2263488769531,28.708724975585938,-5.079106330871582,1.8330001831054688,4.917449951171875,99999.0,-1,5,3
33,42614,0,1433.5760498046875,-267.7231750488281,32.883235931396484,-6.057046413421631,0.05184173583984375,1.511530876159668,99999.0,-3,1,1
34,42614,1,535.8412475585938,-45.54412841796875,33.34741973876953,0.11492761224508286,0.0006866455078125,-0.3571999669075012,99999.0,-5,1,3
35,42614,2,1354.74169921875,-248.47772216796875,23.52500343322754,-7.399425506591797,3.4430503845214844,1.4628171920776367,-9.340626954770071,-3,1,1
36,42614,3,1341.729248046875,-240.79730224609375,21.46118927001953,-6.389445781707764,-1.9605636596679688,4.930310249328613,99999.0,-4,1,1
37,42614,4,1747.13623046875,-283.3550109863281,32.453369140625,0.002703028963878751,1.1894989013671875,-0.008889345452189445,99999.0,-2,1,2
38,42614,5,880.3088989257812,-66.66979217529297,26.21556854248047,-4.8077826499938965,-0.061664581298828125,-0.8854436874389648,99999.0,-3,1,3
39,42614,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42614,7,1117.9700927734375,-150.29432678222656,21.41908073425293,-10.20982551574707,-0.6518173217773438,-4.268865585327148,99999.0,-2,1,1
41,42614,8,1355.18359375,-255.93910217285156,28.208927154541016,-8.917107582092285,1.3102340698242188,1.8879032135009766,203.78039078642738,-1,2,1
42,42614,9,874.18896484375,-72.76239013671875,27.454967498779297,-4.875872611999512,1.3315391540527344,-1.112971305847168,99999.0,-1,2,1
43,42614,10,459.94036865234375,-49.08206558227539,33.23722839355469,-0.01569834165275097,1.9269180297851562,0.010088533163070679,99999.0,-4,2,3
44,42614,11,1405.5045166015625,-264.0810241699219,24.475683212280273,-4.818767070770264,0.3082084655761719,-5.983648300170898,99999.0,-2,2,2
45,42614,12,1253.3907470703125,-209.98231506347656,24.451623916625977,-11.516695022583008,1.2468910217285156,-0.5645084381103516,99999.0,-3,2,2
46,42614,13,1323.2554931640625,-235.8279266357422,23.148651123046875,-5.657087326049805,-0.5609893798828125,-1.9248771667480469,14.590032755685211,-4,2,1
47,42614,14,1297.3978271484375,-232.70907592773438,25.288785934448242,-9.980737686157227,1.7864799499511719,0.5923080444335938,99999.0,-2,2,2
48,42615,15,1442.394775390625,-274.7153625488281,28.89775848388672,-4.618677139282227,1.8903350830078125,4.604291915893555,99999.0,-1,5,3
49,42615,0,1436.8382568359375,-268.3185729980469,32.313804626464844,-5.811861991882324,-5.694313049316406,2.4518442153930664,99999.0,-3,1,1
50,42615,1,539.153564453125,-45.53331756591797,32.88619613647461,0.08978305011987686,-4.612236022949219,-0.25144562125205994,99999.0,-5,1,3
51,42615,2,1357.109375,-249.22276306152344,23.822269439697266,-7.415874481201172,2.9726600646972656,-0.16448974609375,-10.503824445819285,-3,1,1
52,42615,3,1343.885009765625,-241.42735290527344,21.624919891357422,-6.174493312835693,1.6373062133789062,2.149524688720703,99999.0,-4,1,1
53,42615,4,1750.388427734375,-283.35479736328125,32.57746124267578,0.0018839165568351746,1.2409210205078125,-0.008191123604774475,99999.0,-2,1,2
54,42615,5,882.934814453125,-67.15505981445312,26.28154945373535,-4.910731315612793,0.6598091125488281,-1.0294866561889648,99999.0,-3,1,3
55,42615,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42615,7,1120.1265869140625,-151.3042755126953,21.64398193359375,-10.113272666931152,2.249011993408203,0.9655284881591797,99999.0,-2,1,1
57,42615,8,1358.0125732421875,-256.8205261230469,28.355201721191406,-8.709355354309082,1.4627456665039062,2.0775222778320312,218.46274290165897,-1,2,1
58,42615,9,876.9368286132812,-73.25365447998047,27.416767120361328,-4.958731651306152,-0.3820037841796875,-0.8285903930664062,99999.0,-1,2,1
59,42615,10,463.2746276855469,-49.08357620239258,33.4277458190918,-0.014283198863267899,1.9051742553710938,0.014151427894830704,99999.0,-4,2,3
60,42615,11,1407.9561767578125,-264.5831298828125,24.509992599487305,-5.367403030395508,0.3430938720703125,-5.486359596252441,99999.0,-2,2,2
61,42615,12,1255.844482421875,-211.13485717773438,24.608686447143555,-11.522565841674805,1.5706253051757812,-0.05870819091796875,99999.0,-3,2,2
62,42615,13,1325.564453125,-236.39781188964844,22.99258804321289,-5.885552406311035,-1.5606307983398438,-2.2846508026123047,16.45459362033384,-4,2,1
63,42615,14,1299.93603515625,-233.70579528808594,25.46923065185547,-9.926121711730957,1.8044471740722656,0.5461597442626953,99999.0,-2,2,2
64,42616,15,1445.2940673828125,-275.159423828125,29.085500717163086,-4.196379661560059,1.8774223327636719,4.22297477722168,99999.0,-1,5,3
65,42616,0,1440.027587890625,-268.88677978515625,31.60578727722168,-5.537591457366943,-7.080173492431641,2.7427053451538086,99999.0,-3,1,1
66,42616,1,542.4069213867188,-45.52620315551758,32.31963348388672,0.047865960747003555,-5.665626525878906,-0.41917088627815247,99999.0,-5,1,3
67,42616,2,1359.508544921875,-249.961669921875,24.154415130615234,-7.287444114685059,3.3214569091796875,1.2843036651611328,-12.182473986611111,-3,1,1
68,42616,3,1346.064208984375,-242.0370635986328,21.885786056518555,-6.042717933654785,2.608661651611328,1.317753791809082,99999.0,-4,1,1
69,42616,4,1753.653076171875,-283.3546142578125,32.703956604003906,0.0011901113903149962,1.26495361328125,-0.0069380514323711395,99999.0,-2,1,2
70,42616,5,885.5692749023438,-67.65097045898438,26.382184982299805,-5.020669937133789,1.0063552856445312,-1.099386215209961,99999.0,-3,1,3
71,42616,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42616,7,1122.2962646484375,-152.3270721435547,21.717573165893555,-10.367145538330078,0.7359123229980469,-2.538728713989258,99999.0,-2,1,1
73,42616,8,1360.8565673828125,-257.6811218261719,28.506256103515625,-8.500922203063965,1.5105438232421875,2.084331512451172,236.75228820795454,-1,2,1
74,42616,9,879.6494140625,-73.74732971191406,26.786867141723633,-4.927437782287598,-6.298999786376953,0.3129386901855469,99999.0,-1,2,1
75,42616,10,466.61834716796875,-49.0849494934082,33.34077072143555,-0.012859349139034748,-0.8697509765625,0.014238497242331505,99999.0,-4,2,3
76,42616,11,1410.408203125,-265.1330261230469,24.439701080322266,-5.724897861480713,-0.7029151916503906,-3.574948310852051,99999.0,-2,2,2
77,42616,12,1258.3135986328125,-212.2889862060547,24.76589012145996,-11.537418365478516,1.5720367431640625,-0.14852523803710938,99999.0,-3,2,2
78,42616,13,1327.85498046875,-236.99082946777344,22.792280197143555,-6.089626312255859,-2.0030784606933594,-2.040739059448242,22.741129300975537,-4,2,1
79,42616,14,1302.4921875,-234.69696044921875,25.650978088378906,-9.870988845825195,1.817474365234375,0.5513286590576172,99999.0,-2,2,2
80,42617,15,1448.2076416015625,-275.56329345703125,29.13418960571289,-3.8228816986083984,0.4868888854980469,3.7349796295166016,99999.0,-1,5,3
81,42617,0,1443.1712646484375,-269.43121337890625,31.345232009887695,-5.332250118255615,-2.6055526733398438,2.0534133911132812,99999.0,-3,1,1
82,42617,1,545.6256713867188,-45.523162841796875,32.12260055541992,0.009676658548414707,-1.9703292846679688,-0.3818930387496948,99999.0,-5,1,3
83,42617,2,1361.9293212890625,-250.6898651123047,24.15743637084961,-7.159243106842041,0.03021240234375,1.2820100784301758,-12.799470548618974,-3,1,1
84,42617,3,1348.259033203125,-242.66749572753906,21.92995262145996,-6.661537170410156,0.4416656494140625,-6.188192367553711,99999.0,-4,1,1
85,42617,4,1756.930419921875,-283.3545227050781,32.831424713134766,0.0006075155106373131,1.2746810913085938,-0.005825958680361509,99999.0,-2,1,2
86,42617,5,888.2144165039062,-68.1580581665039,26.49924087524414,-5.135128021240234,1.1705589294433594,-1.1445808410644531,99999.0,-3,1,3
87,42617,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42617,7,1124.4774169921875,-153.36712646484375,21.879241943359375,-10.453896522521973,1.6166877746582031,-0.8675098419189453,99999.0,-2,1,1
89,42617,8,1363.7149658203125,-258.5212707519531,28.65688133239746,-8.300591468811035,1.5062522888183594,2.003307342529297,186.29640539953326,-1,2,1
90,42617,9,882.2849731445312,-74.23527526855469,26.057891845703125,-4.879728317260742,-7.289752960205078,0.4770946502685547,99999.0,-1,2,1
91,42617,10,469.8998718261719,-49.08616638183594,32.32107162475586,-0.011169509962201118,-10.196990966796875,0.016898391768336296,99999.0,-4,2,3
92,42617,11,1412.826904296875,-265.7127380371094,23.908098220825195,-5.903292655944824,-5.316028594970703,-1.7839479446411133,99999.0,-2,2,2
93,42617,12,1260.799072265625,-213.4432373046875,24.936553955078125,-11.52579116821289,1.7066383361816406,0.11627197265625,99999.0,-3,2,2
94,42617,13,1330.1240234375,-237.60435485839844,22.583887100219727,-6.25575590133667,-2.0839309692382812,-1.6612958908081055,39.249538731776454,-4,2,1
95,42617,14,1305.0667724609375,-235.68263244628906,25.832643508911133,-9.8160400390625,1.8166542053222656,0.5494880676269531,99999.0,-2,2,2
96,42618,15,1451.1099853515625,-275.93072509765625,28.982465744018555,-3.4965579509735107,-1.5172386169433594,3.263237476348877,99999.0,-1,5,3
97,42618,0,1446.3001708984375,-269.95855712890625,31.280065536499023,-5.201747417449951,-0.6516647338867188,1.3050270080566406,99999.0,-3,1,1
98,42618,1,548.8358764648438,-45.52385711669922,32.0892219543457,-0.024571547284722328,-0.3337860107421875,-0.3424820601940155,99999.0,-5,1,3
99,42618,2,1364.294921875,-251.3851776123047,23.20810317993164,-6.706543445587158,-9.493331909179688,4.526996612548828,-11.27995257290388,-3,1,1
100,42618,3,1350.47216796875,-243.32391357421875,22.214950561523438,-6.7117204666137695,2.8499794006347656,-0.5018329620361328,99999.0,-4,1,1
101,42618,4,1760.2205810546875,-283.3545227050781,32.959136962890625,0.0001776170829543844,1.2771224975585938,-0.0042989845387637615,99999.0,-2,1,2
102,42618,5,890.8715209960938,-68.67670440673828,26.623783111572266,-5.252686500549316,1.24542236328125,-1.1755847930908203,99999.0,-3,1,3
103,42618,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42618,7,1126.6788330078125,-154.40579223632812,22.17841339111328,-10.218696594238281,2.9917144775390625,2.351999282836914,99999.0,-2,1,1
105,42618,8,1366.5887451171875,-259.3422546386719,28.803485870361328,-8.116792678833008,1.4660453796386719,1.8379878997802734,114.77792855451764,-1,2,1
106,42618,9,884.875732421875,-74.723876953125,25.820343017578125,-4.926636695861816,-2.37548828125,-0.4690837860107422,99999.0,-1,2,1
107,42618,10,473.0545654296875,-49.08720016479492,31.046300888061523,-0.009215923957526684,-12.74770736694336,0.019535860046744347,99999.0,-4,2,3
108,42618,11,1415.182373046875,-266.30426025390625,23.34420394897461,-5.9821648597717285,-5.638942718505859,-0.788722038269043,99999.0,-2,2,2
109,42618,12,1263.3016357421875,-214.59605407714844,25.111581802368164,-11.5050048828125,1.7502784729003906,0.20786285400390625,99999.0,-3,2,2
110,42618,13,1332.3702392578125,-238.2404022216797,22.334550857543945,-6.536725997924805,-2.4933624267578125,-2.8097009658813477,388.99115376795186,-4,2,1
111,42618,14,1307.6590576171875,-236.6634063720703,26.00935935974121,-9.773366928100586,1.7671585083007812,0.4267311096191406,99999.0,-2,2,2
112,42619,15,1454.005126953125,-276.2693786621094,28.95166015625,-3.2568299770355225,-0.3080558776855469,2.397279739379883,99999.0,-1,5,3
113,42619,0,1449.42919921875,-270.4723205566406,31.325483322143555,-5.064057350158691,0.4541778564453125,1.3769006729125977,99999.0,-3,1,1
114,42619,1,552.0477905273438,-45.52752685546875,32.13667678833008,-0.04947400838136673,0.47454833984375,-0.24902461469173431,99999.0,-5,1,3
115,42619,2,1366.543701171875,-252.03054809570312,22.07758331298828,-6.1713457107543945,-11.305198669433594,5.351977348327637,-9.765733370961348,-3,1,1
116,42619,3,1352.7042236328125,-244.016357421875,22.37240219116211,-7.158196449279785,1.5745162963867188,-4.464759826660156,99999.0,-4,1,1
117,42619,4,1763.5235595703125,-283.3545227050781,33.086700439453125,-0.00010905804083449766,1.275634765625,-0.0028667510487139225,99999.0,-2,1,2
118,42619,5,893.5415649414062,-69.20526885986328,26.759567260742188,-5.33402156829834,1.3578414916992188,-0.8133506774902344,99999.0,-3,1,3
119,42619,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42619,7,1128.9000244140625,-155.44454956054688,22.287378311157227,-10.42182445526123,1.0896492004394531,-2.031278610229492,99999.0,-2,1,1
121,42619,8,1369.4765625,-260.1459045410156,28.944387435913086,-7.9537882804870605,1.4090156555175781,1.6300439834594727,95.05151526735703,-1,2,1
122,42619,9,887.4541015625,-75.21900939941406,25.778453826904297,-5.003557205200195,-0.41889190673828125,-0.7692050933837891,99999.0,-1,2,1
123,42619,10,476.1246032714844,-49.088050842285156,30.549041748046875,-0.006829023361206055,-4.972591400146484,0.02386900596320629,99999.0,-4,2,3
124,42619,11,1417.507568359375,-266.9043884277344,23.20865821838379,-6.037241458892822,-1.3554573059082031,-0.5507659912109375,99999.0,-2,2,2
125,42619,12,1265.8214111328125,-215.7473602294922,25.281375885009766,-11.49543571472168,1.6979408264160156,0.09569168090820312,99999.0,-3,2,2
126,42619,13,1334.595458984375,-238.89259338378906,22.16814613342285,-6.572536468505859,-1.6640472412109375,-0.3581047058105469,-51.00875363132452,-4,2,1
127,42619,14,1310.2652587890625,-237.63742065429688,26.059003829956055,-9.66923713684082,0.4964447021484375,1.0412979125976562,99999.0,-2,2,2
128,42620,15,1456.90234375,-276.58770751953125,29.000926971435547,-3.0963387489318848,0.49266815185546875,1.604912281036377,99999.0,-1,5,3
129,42620,0,1452.566162109375,-270.97430419921875,31.42369842529297,-4.954862117767334,0.9821510314941406,1.0919523239135742,99999.0,-3,1,1
130,42620,1,555.2667846679688,-45.53331756591797,32.22461700439453,-0.06628601253032684,0.8794021606445312,-0.16812004148960114,99999.0,-5,1,3
131,42620,2,1368.7298583984375,-252.6326904296875,21.838665008544922,-5.803574085235596,-2.3891830444335938,3.6777162551879883,-9.431648017576528,-3,1,1
132,42620,3,1354.96142578125,-244.7156219482422,22.754613876342773,-6.797119617462158,3.8221168518066406,3.6107683181762695,99999.0,-4,1,1
133,42620,4,1766.8392333984375,-283.3545227050781,33.21392059326172,-0.00028308722539804876,1.2722015380859375,-0.001740291714668274,99999.0,-2,1,2
134,42620,5,896.2246704101562,-69.74445343017578,26.88860511779785,-5.4532012939453125,1.2903785705566406,-1.1917972564697266,99999.0,-3,1,3
135,42620,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42620,7,1131.1409912109375,-156.4845733642578,22.528873443603516,-10.339941024780273,2.4149513244628906,0.8188343048095703,99999.0,-2,1,1
137,42620,8,1372.3782958984375,-260.9344787597656,29.07895851135254,-7.813220024108887,1.3457107543945312,1.4056825637817383,88.66442467786796,-1,2,1
138,42620,9,890.0343627929688,-75.72288513183594,25.833953857421875,-5.096620559692383,0.5550003051757812,-0.930633544921875,99999.0,-1,2,1
139,42620,10,479.17901611328125,-49.08863067626953,30.524181365966797,-0.004032336641103029,-0.24860382080078125,0.02796686813235283,99999.0,-4,2,3
140,42620,11,1419.8297119140625,-267.5087585449219,23.23906707763672,-6.036360263824463,0.3040885925292969,0.00881195068359375,99999.0,-2,2,2
141,42620,12,1268.359130859375,-216.89566040039062,25.46540641784668,-11.451177597045898,1.8403053283691406,0.4425811767578125,99999.0,-3,2,2
142,42620,13,1336.802978515625,-239.55441284179688,21.99678611755371,-6.669381141662598,-1.7136001586914062,-0.9684467315673828,-25.06641697937553,-4,2,1
143,42620,14,1312.8511962890625,-238.59263610839844,25.655214309692383,-9.411603927612305,-4.037895202636719,2.5763320922851562,99999.0,-2,2,2
144,42621,15,1459.80712890625,-276.892822265625,29.071056365966797,-2.997708559036255,0.7012939453125,0.9863018989562988,99999.0,-2,5,3
145,42621,0,1455.7149658203125,-271.4655456542969,31.5524959564209,-4.843831539154053,1.2879753112792969,1.1103057861328125,99999.0,-3,1,1
146,42621,1,558.4954833984375,-45.5404052734375,32.33315658569336,-0.07499384880065918,1.0853958129882812,-0.08707836270332336,99999.0,-5,1,3
147,42621,2,1370.92236328125,-253.20602416992188,21.988807678222656,-5.609327793121338,1.5014266967773438,1.9424629211425781,-9.514892422909162,-3,1,1
148,42621,3,1357.2454833984375,-245.42239379882812,22.962976455688477,-7.105987548828125,2.0836257934570312,-3.088679313659668,99999.0,-4,1,1
149,42621,4,1770.1676025390625,-283.3545227050781,33.34069061279297,-0.00035365080111660063,1.2677001953125,-0.0007056357571855187,99999.0,-2,1,2
150,42621,5,898.9210815429688,-70.2942123413086,27.02195167541504,-5.55399227142334,1.333465576171875,-1.0079097747802734,99999.0,-3,1,3
151,42621,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42621,7,1133.39501953125,-157.537353515625,22.509538650512695,-10.771564483642578,-0.19334793090820312,-4.316234588623047,99999.0,-2,1,1
153,42621,8,1375.29296875,-261.7102355957031,29.207162857055664,-7.695251941680908,1.28204345703125,1.1796808242797852,99999.0,-1,2,1
154,42621,9,892.623291015625,-76.23643493652344,25.939016342163086,-5.194042682647705,1.0506248474121094,-0.9742212295532227,99999.0,-1,2,1
155,42621,10,482.2391662597656,-49.0875244140625,30.63143539428711,0.029357990249991417,1.072540283203125,0.3339032828807831,99999.0,-4,2,3
156,42621,11,1422.16064453125,-268.1090087890625,23.366107940673828,-5.937714576721191,1.2704086303710938,0.9864568710327148,-7.566133187608114,-2,2,2
157,42621,12,1270.910888671875,-218.03822326660156,25.519739151000977,-11.354382514953613,0.5433273315429688,0.9679508209228516,99999.0,-3,2,2
158,42621,13,1338.9957275390625,-240.2212371826172,21.8770694732666,-6.655490398406982,-1.1971664428710938,0.13890743255615234,-16.507613000445712,-4,2,1
159,42621,14,1315.3861083984375,-239.51803588867188,25.184310913085938,-9.125904083251953,-4.709033966064453,2.8569984436035156,99999.0,-2,2,2
160,42622,15,1462.708984375,-277.214111328125,28.949596405029297,-3.4656338691711426,-1.214599609375,-4.679253101348877,99999.0,-2,5,3
161,42622,0,1458.8778076171875,-271.9460144042969,31.69750213623047,-4.733306884765625,1.4500617980957031,1.1052465438842773,99999.0,-3,1,1
162,42622,1,561.7353515625,-45.54806900024414,32.452110290527344,-0.07707832008600235,1.1895370483398438,-0.0208447128534317,99999.0,-5,1,3
163,42622,2,1373.136474609375,-253.76248168945312,22.235902786254883,-5.50534725189209,2.4709510803222656,1.0398054122924805,-9.674716035624469,-3,1,1
164,42622,3,1359.5601806640625,-246.12863159179688,23.29650115966797,-7.018932342529297,3.335247039794922,0.8705520629882812,99999.0,-4,1,1
165,42622,4,1773.5045166015625,-283.3545227050781,33.3403205871582,-0.0003456571721471846,-0.00370025634765625,7.993628969416022e-05,99999.0,-2,1,2
166,42622,5,901.6306762695312,-70.85457611083984,27.152721405029297,-5.664919376373291,1.3076972961425781,-1.1092710494995117,99999.0,-3,1,3
167,42622,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42622,7,1135.6617431640625,-158.60446166992188,22.751110076904297,-10.688642501831055,2.4157142639160156,0.8292198181152344,99999.0,-2,1,1
169,42622,8,1378.2203369140625,-262.47509765625,29.3301944732666,-7.595101833343506,1.230316162109375,1.0015010833740234,99999.0,-1,2,1
170,42622,9,895.2243041992188,-76.76025390625,26.06792449951172,-5.301028251647949,1.2890815734863281,-1.0698556900024414,99999.0,-1,2,1
171,42622,10,485.3125305175781,-49.08100891113281,30.792865753173828,0.12140432745218277,1.6143035888671875,0.9204633235931396,99999.0,-4,2,3
172,42622,11,1424.509033203125,-268.6785583496094,23.594938278198242,-5.38170051574707,2.2883033752441406,5.560140609741211,-7.915411666438779,-2,2,2
173,42622,12,1273.444091796875,-219.16017150878906,25.13878631591797,-11.058982849121094,-3.809528350830078,2.9539966583251953,99999.0,-3,2,2
174,42622,13,1341.1771240234375,-240.88720703125,21.780391693115234,-6.627917289733887,-0.9667778015136719,0.27573108673095703,-12.445047563236683,-4,2,1
175,42622,14,1317.896728515625,-240.42303466796875,25.08669090270996,-8.973012924194336,-0.9762001037597656,1.5289115905761719,99999.0,-2,2,2
176,42623,15,1465.6007080078125,-277.5585021972656,28.867244720458984,-3.5863029956817627,-0.823516845703125,-1.2066912651062012,99999.0,-2,5,3
177,42623,0,1462.056396484375,-272.41534423828125,31.85191535949707,-4.615987300872803,1.5441322326660156,1.1731958389282227,99999.0,-3,1,1
178,42623,1,564.9874267578125,-45.555686950683594,32.576210021972656,-0.07381380349397659,1.240997314453125,0.03264516592025757,99999.0,-5,1,3
179,42623,2,1375.373046875,-254.32513427734375,22.434476852416992,-5.763082981109619,1.9857406616210938,-2.577357292175293,-9.908387180299453,-3,1,1
180,42623,3,1361.904296875,-246.8375701904297,23.55992889404297,-7.1528825759887695,2.63427734375,-1.3395023345947266,99999.0,-4,1,1
181,42623,4,1776.8160400390625,-283.3545227050781,32.87887191772461,-0.00029275298584252596,-4.6144866943359375,0.0005290418630465865,99999.0,-2,1,2
182,42623,5,904.353515625,-71.42596435546875,27.282716751098633,-5.776659965515137,1.2999534606933594,-1.117405891418457,99999.0,-3,1,3
183,42623,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42623,7,1137.9373779296875,-159.68173217773438,22.665279388427734,-10.850969314575195,-0.858306884765625,-1.6232681274414062,99999.0,-2,1,1
185,42623,8,1381.1595458984375,-263.2307434082031,29.448869705200195,-7.5097575187683105,1.1867523193359375,0.8534431457519531,99999.0,-1,2,1
186,42623,9,897.8389892578125,-77.29483032226562,26.209787368774414,-5.409587383270264,1.4186286926269531,-1.0855913162231445,99999.0,-1,2,1
187,42623,10,488.40283203125,-49.07589340209961,30.97907066345215,0.004248717799782753,1.8620491027832031,-1.1715561151504517,99999.0,-4,2,3
188,42623,11,1426.879638671875,-269.1999816894531,23.836124420166016,-4.857283115386963,2.4118614196777344,5.244174003601074,-8.370268924982664,-2,2,2
189,42623,12,1275.92822265625,-220.2479248046875,24.691951751708984,-10.730086326599121,-4.468345642089844,3.2889652252197266,99999.0,-3,2,2
190,42623,13,1343.3509521484375,-241.5481414794922,21.718292236328125,-6.548651695251465,-0.6209945678710938,0.7926559448242188,-10.148843014274929,-4,2,1
191,42623,14,1320.4073486328125,-241.31634521484375,25.131587982177734,-8.874869346618652,0.4489707946777344,0.9814357757568359,99999.0,-2,2,2
192,42624,15,1468.4788818359375,-277.9305419921875,28.69452667236328,-3.9440791606903076,-1.7271804809570312,-3.577761650085449,99999.0,-2,5,3
193,42624,0,1465.2506103515625,-272.8726806640625,32.01133346557617,-4.4922380447387695,1.5941810607910156,1.237492561340332,99999.0,-3,1,1
194,42624,1,568.251953125,-45.56281280517578,32.70271682739258,-0.06667593121528625,1.2650680541992188,0.07137872278690338,99999.0,-5,1,3
