,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,242793,0,0.5328683257102966,19.339101791381836,-4.533982291832217e-07,1.3733864534515305e-07,2.6706838980317116e-06,-5.738189656767645e-07,99999.0,-1,1,3
18,242793,1,676.7017211914062,-52.480125427246094,29.440555572509766,-0.09371700882911682,0.6626510620117188,0.0238124281167984,23.54892957357625,-3,1,2
19,242793,2,1123.37548828125,-156.58120727539062,27.879751205444336,-13.10776424407959,1.580352783203125,-0.45411109924316406,99999.0,-1,1,3
20,242793,3,688.1110229492188,-56.18195724487305,31.017385482788086,0.0512254424393177,0.4421234130859375,-0.11240098625421524,32.26541594099015,-2,1,2
21,242793,4,731.8289184570312,-56.0853157043457,29.663497924804688,-0.09710529446601868,1.2270736694335938,-0.6034345030784607,99999.0,-2,1,2
22,242793,5,726.1961059570312,-52.573768615722656,27.339271545410156,-0.007133563049137592,1.7469406127929688,-0.30371659994125366,99999.0,-3,1,3
23,242793,6,735.873046875,-59.61215591430664,30.467355728149414,-0.23481355607509613,0.8684158325195312,-1.0782220363616943,10.407651482225456,-1,1,3
24,242793,7,921.9368286132812,-79.03890228271484,32.2819709777832,-7.55421781539917,0.5394744873046875,-1.339726448059082,99999.0,-2,1,1
25,242793,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242793,9,837.054443359375,-57.6656494140625,23.960590362548828,-5.8741326332092285,-1.1022377014160156,-3.167896270751953,90.63043749537094,-4,2,3
27,242793,10,854.08935546875,-62.52651596069336,24.59758949279785,-3.8126609325408936,1.4039802551269531,-1.447587013244629,99999.0,-3,2,2
28,242793,11,621.4545288085938,-49.08351516723633,24.07545280456543,-0.0017537956591695547,0.2935028076171875,0.002488314639776945,99999.0,-4,2,3
29,242793,12,701.9330444335938,-49.950439453125,26.57453155517578,0.4716109335422516,2.6106834411621094,0.516849160194397,99999.0,-4,2,3
30,242793,13,868.345703125,-61.47187423706055,23.84380531311035,-4.0217061042785645,0.8537864685058594,-0.6846833229064941,99999.0,-4,2,1
31,242793,14,-151.99366760253906,-48.88318634033203,-4.993729021407489e-07,-3.4988747898978545e-08,2.4641576601425186e-06,-7.752709052510909e-08,99999.0,-4,2,2
32,242794,15,811.0217895507812,-64.068115234375,23.167978286743164,-2.4012038707733154,-1.8698883056640625,-0.4846000671386719,99999.0,-1,5,3
33,242794,0,0.532868504524231,19.339101791381836,-1.6635200950076978e-07,9.565260228328043e-08,2.8704621399811003e-06,-4.168604164078715e-07,99999.0,-1,1,3
34,242794,1,679.651611328125,-52.48936080932617,29.53154945373535,-0.08983143419027328,0.9099388122558594,0.038855746388435364,24.407248216558852,-3,1,2
35,242794,2,1126.173828125,-157.89608764648438,28.053024291992188,-13.18142318725586,1.7327308654785156,-0.7365894317626953,99999.0,-1,1,3
36,242794,3,691.21484375,-56.178001403808594,31.05523681640625,0.027961255982518196,0.3785133361816406,-0.23264186084270477,34.567466157183404,-2,1,2
37,242794,4,734.8026123046875,-56.098304748535156,29.795011520385742,-0.17940934002399445,1.3151359558105469,-0.8230404853820801,99999.0,-2,1,2
38,242794,5,728.9395751953125,-52.57627487182617,27.512691497802734,-0.07070600986480713,1.7341995239257812,-0.6357244253158569,99999.0,-3,1,3
39,242794,6,738.9241943359375,-59.64175796508789,30.550643920898438,-0.3587915003299713,0.8328819274902344,-1.2397794723510742,9.927928694136318,-1,1,3
40,242794,7,925.1678466796875,-79.80193328857422,32.331295013427734,-7.702983379364014,0.4932403564453125,-1.4876556396484375,99999.0,-2,1,1
41,242794,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242794,9,839.4464721679688,-58.262840270996094,23.88055419921875,-6.085944175720215,-0.8003616333007812,-2.1181154251098633,156.5091102486869,-4,2,3
43,242794,10,856.5570068359375,-62.91382598876953,24.737491607666016,-3.958570718765259,1.3990211486816406,-1.4590978622436523,99999.0,-3,2,2
44,242794,11,623.8681640625,-49.08367156982422,24.175678253173828,-0.001496471231803298,1.0022544860839844,0.002573244273662567,99999.0,-4,2,3
45,242794,12,704.60498046875,-49.90285110473633,26.836549758911133,0.4854675531387329,2.6201820373535156,0.13856619596481323,99999.0,-4,2,3
46,242794,13,870.7380981445312,-61.86262893676758,23.98284912109375,-3.8102846145629883,1.3904380798339844,2.1142148971557617,99999.0,-4,2,1
47,242794,14,-151.99366760253906,-48.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,99999.0,-4,2,2
48,242795,15,813.3363647460938,-64.31014251708984,23.142629623413086,-2.456249475479126,-0.25348663330078125,-0.5504560470581055,99999.0,-1,5,3
49,242795,0,0.5830581188201904,19.32443618774414,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167657375335693,99999.0,-1,1,3
50,242795,1,682.609375,-52.49814987182617,29.61156463623047,-0.08466103672981262,0.8001518249511719,0.05170397460460663,25.476055095254267,-3,1,2
51,242795,2,1128.9893798828125,-159.2191619873047,28.231393814086914,-13.2723970413208,1.7836952209472656,-0.9097385406494141,99999.0,-1,1,3
52,242795,3,694.3223266601562,-56.17605972290039,31.090404510498047,0.007129627745598555,0.35167694091796875,-0.20831628143787384,37.4649303549564,-2,1,2
53,242795,4,737.7894897460938,-56.12013626098633,29.930438995361328,-0.2763969600200653,1.3542747497558594,-0.9698761701583862,99999.0,-2,1,2
54,242795,5,731.7003173828125,-52.58522033691406,27.68502426147461,-0.1435249149799347,1.72332763671875,-0.7281890511512756,99999.0,-3,1,3
55,242795,6,741.9837036132812,-59.6844482421875,30.628387451171875,-0.4959723949432373,0.777435302734375,-1.3718090057373047,9.69432409127224,-1,1,3
56,242795,7,928.4039916992188,-80.57921600341797,32.38197326660156,-7.843552589416504,0.5067825317382812,-1.4056921005249023,99999.0,-2,1,1
57,242795,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242795,9,841.8328857421875,-58.874027252197266,23.84943962097168,-6.129366874694824,-0.3111457824707031,-0.43422698974609375,420.1446307877407,-4,2,3
59,242795,10,859.0343017578125,-63.31256866455078,24.739931106567383,-4.032380104064941,0.024394989013671875,-0.7380938529968262,99999.0,-3,2,2
60,242795,11,626.2935180664062,-49.08382034301758,24.309467315673828,-0.001295306021347642,1.337890625,0.0020116521045565605,99999.0,-4,2,3
61,242795,12,707.3028564453125,-49.8527717590332,27.09685516357422,0.5129517316818237,2.6030540466308594,0.2748417854309082,99999.0,-4,2,3
62,242795,13,873.1434936523438,-62.23897171020508,24.108734130859375,-3.7204418182373047,1.25885009765625,0.8984279632568359,99999.0,-4,2,1
63,242795,14,-151.94143676757812,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-4,2,2
64,242796,15,815.6538696289062,-64.55852508544922,23.207094192504883,-2.5256760120391846,0.6446456909179688,-0.6942653656005859,99999.0,-1,5,3
65,242796,0,0.796478271484375,19.279722213745117,2.8005075454711914,-0.49941951036453247,15.95776081085205,-1.3774302005767822,99999.0,-1,1,3
66,242796,1,685.5746459960938,-52.50662612915039,29.684844970703125,-0.08360468596220016,0.7328033447265625,0.010563507676124573,26.74230155399718,-3,1,2
67,242796,2,1131.82275390625,-160.55181884765625,28.411394119262695,-13.371882438659668,1.8000030517578125,-0.9948539733886719,99999.0,-1,1,3
68,242796,3,697.4331665039062,-56.17472839355469,31.124874114990234,0.014226782135665417,0.344696044921875,0.0709715411067009,41.033443358572775,-2,1,2
69,242796,4,740.7901611328125,-56.15234375,30.06713104248047,-0.38823455572128296,1.3669204711914062,-1.1183760166168213,99999.0,-2,1,2
70,242796,5,734.4782104492188,-52.60245132446289,27.855844497680664,-0.23859556019306183,1.7082023620605469,-0.9507064819335938,99999.0,-3,1,3
71,242796,6,745.0466918945312,-59.74115753173828,30.587738037109375,-0.637913167476654,-0.406494140625,-1.4194077253341675,9.739390708328225,-1,1,3
72,242796,7,931.6451416015625,-81.37065124511719,32.43128204345703,-7.986189365386963,0.4930877685546875,-1.4263677597045898,99999.0,-2,1,1
73,242796,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242796,9,844.2172241210938,-59.4853630065918,23.85068130493164,-6.063908576965332,0.012416839599609375,0.6545829772949219,-1353.1323744289841,-4,2,3
75,242796,10,861.4848022460938,-63.71548843383789,24.260589599609375,-4.033972263336182,-4.793415069580078,-0.015921592712402344,99999.0,-3,2,2
76,242796,11,628.7330322265625,-49.08393859863281,24.459125518798828,-0.0010663893772289157,1.49658203125,0.0022891664411872625,99999.0,-4,2,3
77,242796,12,710.02685546875,-49.80055236816406,27.355199813842773,0.532780647277832,2.583446502685547,0.198289155960083,99999.0,-4,2,3
78,242796,13,875.5570678710938,-62.627845764160156,24.148738861083984,-4.057583332061768,0.40004730224609375,-3.371415138244629,99999.0,-4,2,1
79,242796,14,-151.72344970703125,-48.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-4,2,2
80,242797,15,817.9810791015625,-64.81410217285156,23.32155418395996,-2.600083589553833,1.1445999145507812,-0.7440757751464844,99999.0,-1,5,3
81,242797,0,1.1471576690673828,19.192941665649414,4.0132598876953125,-1.133865475654602,12.127523422241211,-6.344459533691406,99999.0,-1,1,3
82,242797,1,688.546875,-52.51450729370117,29.75523567199707,-0.07441908121109009,0.7039070129394531,0.09185604751110077,25.509340738494156,-3,1,2
83,242797,2,1134.6739501953125,-161.89454650878906,28.591997146606445,-13.473777770996094,1.8060302734375,-1.0189533233642578,99999.0,-1,1,3
84,242797,3,700.5476684570312,-56.174373626708984,31.159740447998047,-0.0031207450665533543,0.348663330078125,-0.17347528040409088,45.39314322721665,-2,1,2
85,242797,4,743.8043823242188,-56.19621276855469,30.203805923461914,-0.5110757946968079,1.3667488098144531,-1.228412389755249,99999.0,-2,1,2
86,242797,5,737.2673950195312,-52.6296272277832,27.843881607055664,-0.3426152765750885,-0.11962890625,-1.0401971340179443,99999.0,-3,1,3
87,242797,6,748.0838012695312,-59.81135177612305,30.15955924987793,-0.7673285603523254,-4.281787872314453,-1.2941539287567139,10.42998753769606,-1,1,3
88,242797,7,934.8876953125,-82.17549896240234,32.37689971923828,-8.103862762451172,-0.5438232421875,-1.1767339706420898,99999.0,-2,1,1
89,242797,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242797,9,846.60302734375,-60.08639907836914,23.87633514404297,-5.91150426864624,0.25653839111328125,1.524043083190918,42.62524342363404,-3,2,3
91,242797,10,863.878662109375,-64.10602569580078,23.762226104736328,-3.8142199516296387,-4.983634948730469,2.1975231170654297,99999.0,-3,2,2
92,242797,11,631.1876220703125,-49.08403778076172,24.616107940673828,-0.0008851816528476775,1.56982421875,0.0018120772438123822,99999.0,-4,2,3
93,242797,12,712.7764892578125,-49.74765396118164,27.611574172973633,0.525504469871521,2.5637435913085938,-0.07276177406311035,99999.0,-4,2,3
94,242797,13,877.9789428710938,-63.031131744384766,24.255615234375,-4.115321159362793,1.0687637329101562,-0.5773782730102539,99999.0,-4,2,1
95,242797,14,-151.36106872558594,-48.878562927246094,4.189289569854736,-0.020405501127243042,13.48721981048584,-1.7305619716644287,99999.0,-4,2,2
96,242798,15,820.3211669921875,-65.07743835449219,23.459091186523438,-2.6799464225769043,1.3753700256347656,-0.7986283302307129,99999.0,-1,5,3
97,242798,0,1.6126035451889038,19.071956634521484,5.122195720672607,-1.3345240354537964,11.08935832977295,-2.0065855979919434,0.7865442778547217,-1,1,3
98,242798,1,691.5260620117188,-52.52238464355469,29.823394775390625,-0.08132369816303253,0.6815910339355469,-0.06904616951942444,18.667175964793696,-3,1,2
99,242798,2,1137.543212890625,-163.24740600585938,28.773038864135742,-13.57414722442627,1.8104171752929688,-1.0036945343017578,99999.0,-1,1,3
100,242798,3,703.6655883789062,-56.17385482788086,31.195547103881836,0.012463723309338093,0.3580665588378906,0.15584468841552734,50.77987529596957,-2,1,2
101,242798,4,746.832275390625,-56.25278854370117,30.339765548706055,-0.6429601311683655,1.3595962524414062,-1.3188433647155762,99999.0,-2,1,2
102,242798,5,740.0232543945312,-52.66706085205078,27.222415924072266,-0.4396839141845703,-6.214656829833984,-0.9706863760948181,99999.0,-3,1,3
103,242798,6,751.06787109375,-59.8940544128418,29.656023025512695,-0.8957530856132507,-5.035362243652344,-1.284245252609253,11.4469308603691,-1,1,3
104,242798,7,938.1041259765625,-82.98676300048828,31.951995849609375,-8.124834060668945,-4.2490386962890625,-0.20971298217773438,99999.0,-2,1,1
105,242798,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242798,9,848.9811401367188,-60.70146179199219,23.69059181213379,-6.36441707611084,-1.8574333190917969,-4.529128074645996,41.88786322943204,-3,2,3
107,242798,10,866.2453002929688,-64.49407958984375,23.628923416137695,-3.9010043144226074,-1.3330268859863281,-0.8678436279296875,99999.0,-3,2,2
108,242798,11,633.6580200195312,-49.084129333496094,24.77630043029785,-0.0007081599906086922,1.6019248962402344,0.001770216622389853,99999.0,-4,2,3
109,242798,12,715.5515747070312,-49.69399642944336,27.864891052246094,0.5401601195335388,2.5331687927246094,0.14655649662017822,99999.0,-4,2,3
110,242798,13,880.4080200195312,-63.45787048339844,24.31253433227539,-4.418678283691406,0.5691909790039062,-3.033571243286133,99999.0,-4,2,1
111,242798,14,-150.8784637451172,-48.874725341796875,5.3074750900268555,0.06791634112596512,11.181855201721191,0.8832184076309204,99999.0,-4,2,2
112,242799,15,822.675048828125,-65.34882354736328,23.59552001953125,-2.7611305713653564,1.364288330078125,-0.8118414878845215,99999.0,-1,5,3
113,242799,0,2.1724371910095215,18.928077697753906,5.924489498138428,-1.5504103899002075,8.022937774658203,-2.1588635444641113,99999.0,-1,1,3
114,242799,1,694.5117797851562,-52.53083419799805,29.88438606262207,-0.0901617631316185,0.6099128723144531,-0.08838064968585968,14.250247815400499,-3,1,2
115,242799,2,1140.4305419921875,-164.6101531982422,28.95444679260254,-13.670891761779785,1.8140792846679688,-0.9674453735351562,99999.0,-1,1,3
116,242799,3,706.787109375,-56.1727294921875,31.232666015625,0.015296723693609238,0.3711891174316406,0.02833000384271145,57.311541053958486,-2,1,2
117,242799,4,749.8737182617188,-56.32284164428711,30.474681854248047,-0.7812644243240356,1.3491630554199219,-1.3830429315567017,99999.0,-2,1,2
118,242799,5,742.7024536132812,-52.714115142822266,26.49749755859375,-0.5403941869735718,-7.249183654785156,-1.0071027278900146,99999.0,-3,1,3
119,242799,6,754.0206909179688,-59.99022674560547,29.459550857543945,-1.0327301025390625,-1.9647216796875,-1.3697701692581177,12.018233357416664,-1,1,3
120,242799,7,941.2676391601562,-83.79736328125,31.435400009155273,-8.125773429870605,-5.165958404541016,-0.009393692016601562,99999.0,-2,1,1
121,242799,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242799,9,851.3469848632812,-61.33321762084961,23.59067153930664,-6.421089172363281,-0.9992027282714844,-0.5667209625244141,57.33978846299909,-3,2,3
123,242799,10,868.609619140625,-64.88440704345703,23.656906127929688,-3.914416790008545,0.2798271179199219,-0.134124755859375,99999.0,-3,2,2
124,242799,11,636.14453125,-49.08417892456055,24.93770408630371,-0.0005414502811618149,1.6140365600585938,0.0016670970944687724,99999.0,-4,2,3
125,242799,12,718.3414916992188,-49.64221954345703,27.815908432006836,0.4912917912006378,-0.4898262023925781,-0.48868328332901,99999.0,-4,2,3
126,242799,13,882.8434448242188,-63.9119987487793,24.37906837463379,-4.66923713684082,0.6653404235839844,-2.5055885314941406,99999.0,-4,2,1
127,242799,14,-150.29684448242188,-48.882991790771484,6.226654529571533,-0.1717955321073532,9.191794395446777,-2.3971188068389893,99999.0,-4,2,2
128,242800,15,825.0416870117188,-65.6283187866211,23.722850799560547,-2.843275308609009,1.2733078002929688,-0.8214473724365234,99999.0,-1,5,3
129,242800,0,2.788393259048462,18.77913475036621,6.3449554443359375,-1.4926228523254395,4.204659461975098,0.5778753757476807,99999.0,-1,1,3
130,242800,1,697.5029296875,-52.538875579833984,29.929655075073242,-0.07478751987218857,0.45269012451171875,0.15374243259429932,13.104205463702838,-3,1,2
131,242800,2,1143.3359375,-165.98231506347656,29.13608741760254,-13.763113975524902,1.81640625,-0.9222221374511719,99999.0,-1,1,3
132,242800,3,709.9124755859375,-56.16990280151367,31.27082633972168,0.04388099163770676,0.3816032409667969,0.2858426868915558,66.03887672870655,-2,1,2
133,242800,4,752.9285888671875,-56.40580368041992,30.609603881835938,-0.901017963886261,1.3492202758789062,-1.1975353956222534,99999.0,-2,1,2
134,242800,5,745.337646484375,-52.77227783203125,26.27128028869629,-0.6568478941917419,-2.2621726989746094,-1.1645370721817017,99999.0,-3,1,3
135,242800,6,756.96240234375,-60.10019302368164,29.39024543762207,-1.1680653095245361,-0.69305419921875,-1.3533520698547363,12.352566960743642,-1,1,3
136,242800,7,944.3963623046875,-84.61305236816406,31.196762084960938,-8.208074569702148,-2.3863792419433594,-0.8230113983154297,99999.0,-2,1,1
137,242800,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242800,9,853.6970825195312,-61.98456954956055,23.39534568786621,-6.701509952545166,-1.9532585144042969,-2.8042078018188477,294.4897777078177,-3,2,3
139,242800,10,870.9807739257812,-65.27970886230469,23.743627548217773,-4.002541542053223,0.8672142028808594,-0.8812475204467773,99999.0,-3,2,2
140,242800,11,638.6470947265625,-49.084232330322266,25.09935760498047,-0.00043920992175117135,1.6165351867675781,0.0010224035941064358,99999.0,-4,2,3
141,242800,12,721.06982421875,-49.59358596801758,26.786956787109375,0.4605035185813904,-10.28951644897461,-0.30788272619247437,99999.0,-4,2,3
142,242800,13,885.2848510742188,-64.3926773071289,24.440021514892578,-4.932703018188477,0.6095314025878906,-2.6346588134765625,99999.0,-4,2,1
143,242800,14,-149.63162231445312,-48.883426666259766,7.006982803344727,0.058806147426366806,7.803282737731934,2.3060169219970703,99999.0,-4,2,2
144,242801,15,827.4166259765625,-65.91558074951172,23.713470458984375,-2.910053014755249,-0.09380340576171875,-0.6677770614624023,99999.0,-1,5,3
145,242801,0,3.43613338470459,18.62200927734375,6.632435321807861,-1.6146029233932495,2.8747987747192383,-1.2198007106781006,99999.0,-1,1,3
146,242801,1,700.4974365234375,-52.54716491699219,29.95600700378418,-0.08653124421834946,0.263519287109375,-0.11743724346160889,12.818473359166832,-3,1,2
147,242801,2,1146.259521484375,-167.36349487304688,29.317691802978516,-13.850804328918457,1.8160438537597656,-0.8769035339355469,99999.0,-1,1,3
148,242801,3,713.0418090820312,-56.16559982299805,31.31007957458496,0.04939687252044678,0.3925323486328125,0.05515880882740021,62.64089218154095,-2,1,2
149,242801,4,755.9926147460938,-56.50210952758789,30.610109329223633,-1.0386956930160522,0.005054473876953125,-1.3767772912979126,99999.0,-2,1,2
150,242801,5,747.9615478515625,-52.842041015625,26.241973876953125,-0.7687578201293945,-0.2930641174316406,-1.1190992593765259,99999.0,-3,1,3
151,242801,6,759.9015502929688,-60.22319030761719,29.38921356201172,-1.2931379079818726,-0.010318756103515625,-1.2507259845733643,12.240835675867789,-1,1,3
152,242801,7,947.509765625,-85.43827056884766,31.089683532714844,-8.305132865905762,-1.0707855224609375,-0.9705829620361328,99999.0,-2,1,1
153,242801,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242801,9,856.0281982421875,-62.660091400146484,23.21413803100586,-6.905332088470459,-1.8120765686035156,-2.0382213592529297,-80.67197550151037,-3,2,3
155,242801,10,873.362548828125,-65.68356323242188,23.862993240356445,-4.098833084106445,1.1936569213867188,-0.9629154205322266,99999.0,-3,2,2
156,242801,11,641.1610107421875,-49.08428192138672,25.11342430114746,-0.0003003239689860493,0.14066696166992188,0.0013888594694435596,99999.0,-4,2,3
157,242801,12,723.6719970703125,-49.55069351196289,25.539764404296875,0.3781792223453522,-12.471923828125,-0.8232429623603821,99999.0,-4,2,3
158,242801,13,887.7327270507812,-64.89757537841797,24.50735092163086,-5.159604549407959,0.6732940673828125,-2.269015312194824,99999.0,-4,2,1
159,242801,14,-148.89395141601562,-48.88596725463867,7.687098979949951,-0.05915231257677078,6.801161766052246,-1.1795845031738281,99999.0,-4,2,2
160,242802,15,829.7643432617188,-66.2060775756836,23.227392196655273,-2.914388656616211,-4.860782623291016,-0.04335641860961914,99999.0,-1,5,3
161,242802,0,4.118691921234131,18.459115982055664,7.009546279907227,-1.6485313177108765,3.7711095809936523,-0.33928394317626953,99999.0,-1,1,3
162,242802,1,703.4937133789062,-52.55479049682617,29.96771240234375,-0.0668577253818512,0.11705398559570312,0.1967351883649826,12.853514809195337,-3,1,2
163,242802,2,1149.201171875,-168.75323486328125,29.498891830444336,-13.934402465820312,1.8120002746582031,-0.8359813690185547,99999.0,-1,1,3
164,242802,3,716.1749877929688,-56.15901565551758,31.3498477935791,0.08275685459375381,0.39768218994140625,0.3335998058319092,35.96194880059214,-2,1,2
165,242802,4,759.031005859375,-56.61017608642578,30.141820907592773,-1.1418050527572632,-4.682884216308594,-1.0310935974121094,99999.0,-2,1,2
166,242802,5,750.5885009765625,-52.92306900024414,26.310888290405273,-0.8794206976890564,0.6891441345214844,-1.1066287755966187,99999.0,-3,1,3
167,242802,6,762.8428955078125,-60.358154296875,29.42423439025879,-1.4080919027328491,0.3502082824707031,-1.1495399475097656,11.088462914969059,-1,1,3
168,242802,7,950.6168823242188,-86.27511596679688,31.050275802612305,-8.42913818359375,-0.3940773010253906,-1.2400531768798828,99999.0,-2,1,1
169,242802,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242802,9,858.3406982421875,-63.35758972167969,23.032575607299805,-7.10495662689209,-1.8156242370605469,-1.9962453842163086,-34.468072618359095,-3,2,3
171,242802,10,875.756591796875,-66.09855651855469,23.992521286010742,-4.225290775299072,1.2952804565429688,-1.2645769119262695,99999.0,-3,2,2
172,242802,11,643.6494140625,-49.08430862426758,24.6409912109375,-0.00021776871290057898,-4.724330902099609,0.0008255525608547032,99999.0,-4,2,3
173,242802,12,726.1981201171875,-49.51605987548828,25.162553787231445,0.28071001172065735,-3.772106170654297,-0.9746921062469482,99999.0,-4,2,3
174,242802,13,890.1844482421875,-65.41934204101562,24.472728729248047,-5.270946502685547,-0.346221923828125,-1.113419532775879,99999.0,-4,2,1
175,242802,14,-148.09214782714844,-48.88650894165039,8.293953895568848,0.017672767862677574,6.068549156188965,0.7682508230209351,99999.0,-4,2,2
176,242803,15,832.0531616210938,-66.49571990966797,22.702177047729492,-2.9149739742279053,-5.2521514892578125,-0.005853176116943359,99999.0,-1,5,3
177,242803,0,4.84103536605835,18.28682518005371,7.410722255706787,-1.7642351388931274,4.0117597579956055,-1.1570382118225098,99999.0,-1,1,3
178,242803,1,706.4905395507812,-52.56150817871094,29.969425201416016,-0.06198529899120331,0.01712799072265625,0.04872426390647888,13.193426469996673,-3,1,2
179,242803,2,1152.1610107421875,-170.15115356445312,29.67929458618164,-14.014619827270508,1.8040275573730469,-0.8021736145019531,99999.0,-1,1,3
180,242803,3,719.3120727539062,-56.15022277832031,31.386974334716797,0.09863950312137604,0.3712654113769531,0.15882648527622223,23.91213284702094,-2,1,2
181,242803,4,762.010009765625,-56.728031158447266,29.582603454589844,-1.2442153692245483,-5.592174530029297,-1.0241031646728516,99999.0,-2,1,2
182,242803,5,753.2257080078125,-53.01182556152344,26.43267250061035,-0.9057103395462036,1.2178421020507812,-0.26289641857147217,99999.0,-3,1,3
183,242803,6,765.7885131835938,-60.50407409667969,29.475629806518555,-1.5134832859039307,0.5139541625976562,-1.0539138317108154,10.025038485323565,-1,1,3
184,242803,7,953.7224731445312,-87.12409973144531,31.052553176879883,-8.549869537353516,0.02277374267578125,-1.2073135375976562,99999.0,-2,1,1
185,242803,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242803,9,860.6367797851562,-64.07060241699219,22.89007568359375,-7.19677209854126,-1.4249992370605469,-0.9181547164916992,-22.421266249283654,-3,2,3
187,242803,10,878.1636352539062,-66.52655792236328,24.127405166625977,-4.360816955566406,1.3488388061523438,-1.3552618026733398,99999.0,-3,2,2
188,242803,11,646.0796508789062,-49.08430862426758,24.115985870361328,-0.00018559857562649995,-5.250053405761719,0.00032170137274079025,99999.0,-4,2,3
189,242803,12,728.7191162109375,-49.4915771484375,25.225082397460938,0.184365376830101,0.6252861022949219,-0.9634463787078857,99999.0,-4,2,3
190,242803,13,892.6117553710938,-65.93872833251953,24.07115364074707,-5.127429008483887,-4.015750885009766,1.4351749420166016,99999.0,-4,2,1
191,242803,14,-147.2322998046875,-48.88755416870117,8.849315643310547,-0.0186175350099802,5.553617477416992,-0.36290302872657776,99999.0,-4,2,2
192,242804,15,834.3154296875,-66.78883361816406,22.588531494140625,-2.9688854217529297,-1.1364555358886719,-0.5391144752502441,99999.0,-1,5,3
