,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
69,356042,4,29.935462951660156,-59.376644134521484,11.844605445861816,-0.0041411882266402245,-0.18454551696777344,-0.0053330278024077415,99999.0,-1,1,2
70,356042,5,59.11648941040039,-52.3780403137207,11.519618034362793,-0.0037000321317464113,-0.20791053771972656,0.020106004551053047,99999.0,-3,1,1
71,356042,6,-43.66009521484375,-50.09129333496094,8.612147331237793,-1.7003968954086304,-0.042514801025390625,0.4664313793182373,159.50467289719447,-4,1,1
72,356042,7,-233.8559112548828,-55.8536262512207,11.537294387817383,-0.0260358527302742,-0.20829200744628906,0.019969120621681213,99999.0,-2,1,1
73,356042,8,-27.41657257080078,-57.66847610473633,11.680794715881348,1.810086965560913,-0.008296966552734375,-1.2130582332611084,-350.1115923804353,-1,2,2
74,356042,9,-71.1639633178711,-52.388641357421875,11.844884872436523,0.0030740948859602213,-0.1845550537109375,0.004283243324607611,99999.0,-3,2,2
75,356042,10,31.601816177368164,-49.88645935058594,8.140299797058105,-0.8689516186714172,0.19904136657714844,5.75629186630249,-116.32324935272683,-4,2,1
76,356042,11,53.087738037109375,-48.8831787109375,8.805527687072754,-0.0001589115709066391,-0.1300334930419922,-0.0014652065001428127,99999.0,-4,2,1
77,356042,12,-90.5824203491211,-48.88865280151367,9.838398933410645,0.0016110599972307682,-0.14756202697753906,0.00255057355388999,38.2648617455971,-4,2,3
78,356042,13,-99.96458435058594,-55.876590728759766,11.844583511352539,-0.004169795196503401,-0.18454551696777344,-0.005237471777945757,99999.0,-2,2,2
79,356042,14,-163.96446228027344,-59.37653350830078,11.84456729888916,-0.004198640584945679,-0.18454551696777344,-0.004953916650265455,99999.0,-1,2,3
80,356043,15,-207.68792724609375,-49.925941467285156,11.597190856933594,-2.070075273513794,-0.18738746643066406,-0.04346132278442383,99999.0,-4,5,2
81,356043,0,11.121716499328613,16.86296844482422,8.157086372375488,-1.9130043983459473,-0.17477989196777344,0.07413148880004883,-28.261273248430573,-1,1,1
82,356043,1,-230.0189971923828,-52.36585235595703,8.377595901489258,-0.011903880164027214,-0.18713951110839844,-0.03751564025878906,99999.0,-3,1,1
83,356043,2,95.17301177978516,-2.8725171089172363,11.522422790527344,-2.6699752807617188,-0.18570899963378906,0.02189159393310547,99999.0,-1,1,2
84,356043,3,-235.0843048095703,-48.91927719116211,6.59932279586792,0.0221646036952734,-0.11026859283447266,0.29561612010002136,-5.481612805447882,-4,1,1
85,356043,4,31.11813735961914,-59.37705612182617,11.826021194458008,-0.004506040830165148,-0.18584251403808594,-0.0036485260352492332,99999.0,-1,1,2
86,356043,5,60.26762008666992,-52.37848663330078,11.49893569946289,-0.004728834144771099,-0.20682334899902344,-0.010288020595908165,99999.0,-3,1,1
87,356043,6,-42.79977035522461,-50.2574462890625,8.609771728515625,-1.6416165828704834,-0.023756027221679688,0.5878031253814697,122.83364978590633,-4,1,1
88,356043,7,-232.7030029296875,-55.85624313354492,11.516572952270508,-0.025796575471758842,-0.20721435546875,0.0023927725851535797,99999.0,-2,1,1
89,356043,8,-26.249820709228516,-57.491455078125,11.679230690002441,1.6863175630569458,-0.0156402587890625,-1.2376940250396729,99999.0,-2,2,2
90,356043,9,-69.98125457763672,-52.388343811035156,11.826300621032715,0.003414455335587263,-0.18584251403808594,0.003403604496270418,99999.0,-3,2,2
91,356043,10,32.40775680541992,-50.00607681274414,7.997500419616699,-1.4315142631530762,-1.4279937744140625,-5.625626564025879,-98.4433898435211,-4,2,1
92,356043,11,53.966697692871094,-48.8831787109375,8.792479515075684,-0.00011866191198350862,-0.13048171997070312,0.00040249660378322005,99999.0,-4,2,1
93,356043,12,-89.599853515625,-48.88849639892578,9.82358169555664,0.002141205593943596,-0.14817237854003906,0.005301455967128277,38.556360447904396,-4,2,3
94,356043,13,-98.78191375732422,-55.87699890136719,11.82599925994873,-0.004533638246357441,-0.18584251403808594,-0.0036384304985404015,494.19360875387406,-2,2,2
95,356043,14,-162.78179931640625,-59.3769416809082,11.825984954833984,-0.004579140339046717,-0.1858234405517578,-0.00380499754101038,99999.0,-1,2,3
96,356044,15,-206.52870178222656,-50.1275634765625,11.586601257324219,-2.022195339202881,-0.10589599609375,0.47879934310913086,99999.0,-4,5,2
97,356044,0,11.93620777130127,16.67181396484375,8.138504028320312,-1.9106687307357788,-0.1858234405517578,0.02335667610168457,-28.60351708885144,-1,1,1
98,356044,1,-229.18243408203125,-52.366825103759766,8.358977317810059,-0.009779891930520535,-0.1861858367919922,0.021239882335066795,99999.0,-3,1,1
99,356044,2,96.32393646240234,-3.138921022415161,11.505586624145508,-2.6603174209594727,-0.16836166381835938,0.09657859802246094,99999.0,-1,1,2
100,356044,3,-234.42489624023438,-48.91856384277344,6.58845329284668,0.0017180762952193618,-0.10869503021240234,-0.20446527004241943,-5.581305483865677,-4,1,1
101,356044,4,32.29932403564453,-59.37747573852539,11.807449340820312,-0.004605958238244057,-0.18571853637695312,-0.0009991740807890892,99999.0,-1,1,2
102,356044,5,61.416507720947266,-52.37891387939453,11.478286743164062,-0.004283581394702196,-0.20648956298828125,0.00445252750068903,99999.0,-3,1,1
103,356044,6,-41.93943786621094,-50.41764450073242,8.609614372253418,-1.5678385496139526,-0.0015735626220703125,0.7377803325653076,127.00025626024322,-4,1,1
104,356044,7,-231.55238342285156,-55.85875701904297,11.495890617370605,-0.02411302737891674,-0.20682334899902344,0.01683548092842102,99999.0,-2,1,1
105,356044,8,-25.08295440673828,-57.3264045715332,11.677156448364258,1.5573245286941528,-0.020742416381835938,-1.2899303436279297,99999.0,-2,2,2
106,356044,9,-68.800048828125,-52.38801574707031,11.80772876739502,0.0035356704611331224,-0.18571853637695312,0.0012121512554585934,99999.0,-3,2,2
107,356044,10,33.20909881591797,-50.11594009399414,8.017894744873047,-0.854904294013977,0.20394325256347656,5.76609992980957,-103.91606829344063,-4,2,1
108,356044,11,54.844627380371094,-48.8831787109375,8.779455184936523,-0.00016499191406182945,-0.13024330139160156,-0.00046330003533512354,99999.0,-4,2,1
109,356044,12,-88.6185302734375,-48.8882942199707,9.8087797164917,0.0023658343125134706,-0.14801979064941406,0.0022462871856987476,38.926318736202056,-4,2,3
110,356044,13,-97.60072326660156,-55.87742614746094,11.807427406311035,-0.004659387748688459,-0.18571853637695312,-0.0012574950233101845,556.6687896690543,-2,2,2
111,356044,14,-161.60061645507812,-59.37738037109375,11.807413101196289,-0.00471056392416358,-0.18571853637695312,-0.0013142358511686325,99999.0,-1,2,3
112,356045,15,-205.3704071044922,-50.32484436035156,11.580902099609375,-1.9410291910171509,-0.0569915771484375,0.8116614818572998,99999.0,-4,5,2
113,356045,0,12.749007225036621,16.481096267700195,8.120762825012207,-1.905106782913208,-0.1774120330810547,0.05561947822570801,-28.945419974586514,-1,1,1
114,356045,1,-228.34765625,-52.367855072021484,8.340434074401855,-0.01098430622369051,-0.18543243408203125,-0.012044142931699753,99999.0,-3,1,1
115,356045,2,97.47344207763672,-3.40451979637146,11.488725662231445,-2.6510674953460693,-0.168609619140625,0.0924992561340332,99999.0,-1,1,2
116,356045,3,-233.76663208007812,-48.91743469238281,6.57752799987793,0.01946871727705002,-0.1092529296875,0.17750641703605652,-5.675415874221234,-4,1,1
117,356045,4,33.47895812988281,-59.3779182434082,11.788947105407715,-0.00466378778219223,-0.18502235412597656,-0.0005782954394817352,99999.0,-1,1,2
118,356045,5,62.563236236572266,-52.37934112548828,11.45766544342041,-0.0043032411485910416,-0.20621299743652344,-0.00019659753888845444,99999.0,-3,1,1
119,356045,6,-41.07898712158203,-50.57069396972656,8.610142707824707,-1.4867196083068848,0.005283355712890625,0.8111894130706787,102.31036022016389,-4,1,1
120,356045,7,-230.40390014648438,-55.861122131347656,11.47523307800293,-0.022516071796417236,-0.2065753936767578,0.01596955582499504,99999.0,-2,1,1
121,356045,8,-23.91608428955078,-57.1738166809082,11.673851013183594,1.4287580251693726,-0.033054351806640625,-1.2856650352478027,99999.0,-2,2,2
122,356045,9,-67.62039184570312,-52.3876838684082,11.789227485656738,0.003555790288373828,-0.1850128173828125,0.0002011982724070549,99999.0,-3,2,2
123,356045,10,34.00322723388672,-50.23395538330078,7.876275539398193,-1.4143269062042236,-1.4161920547485352,-5.594225883483887,-89.88575569981441,-4,2,1
124,356045,11,55.72146224975586,-48.8831787109375,8.766463279724121,-0.00016687490278854966,-0.12991905212402344,-1.882988726720214e-05,99999.0,-4,2,1
125,356045,12,-87.63850402832031,-48.88806915283203,9.794024467468262,0.0025697641540318727,-0.147552490234375,0.002039298415184021,39.32786312117882,-4,2,3
126,356045,13,-96.42108917236328,-55.87790298461914,11.788925170898438,-0.004693740513175726,-0.18502235412597656,-0.0003435276448726654,630.0720015911957,-2,2,2
127,356045,14,-160.42098999023438,-59.37785339355469,11.788909912109375,-0.004719688557088375,-0.18503189086914062,-9.124632924795151e-05,99999.0,-1,2,3
128,356046,15,-204.2014923095703,-50.516380310058594,11.947759628295898,-1.899728775024414,3.6685752868652344,0.41300415992736816,99999.0,-4,5,2
129,356046,0,13.566868782043457,16.289180755615234,8.318350791931152,-1.9521825313568115,1.9758796691894531,-0.47075748443603516,99999.0,-1,1,1
130,356046,1,-227.5076904296875,-52.36887741088867,8.543598175048828,-0.010134885087609291,2.0316410064697266,0.008494211360812187,99999.0,-3,1,1
131,356046,2,98.63243103027344,-3.6717469692230225,11.83633041381836,-2.7247121334075928,3.4760475158691406,-0.7364463806152344,99999.0,-1,1,2
132,356046,3,-233.10110473632812,-48.9163818359375,6.846885681152344,0.007592071779072285,2.6935768127441406,-0.11876645684242249,-5.665619798925109,-4,1,1
133,356046,4,34.66818618774414,-59.37836456298828,12.144227981567383,-0.004682125523686409,3.5528087615966797,-0.00018337741494178772,99999.0,-1,1,2
134,356046,5,63.71825408935547,-52.37972640991211,11.792743682861328,-0.00394845986738801,3.3507823944091797,0.0035478128120303154,99999.0,-3,1,1
135,356046,6,-40.20822525024414,-50.71753692626953,8.935301780700684,-1.4553565979003906,3.2515907287597656,0.3136301040649414,99999.0,-3,1,1
136,356046,7,-229.24716186523438,-55.863338470458984,11.810072898864746,-0.02126740850508213,3.348398208618164,0.012486632913351059,99999.0,-2,1,1
137,356046,8,-22.738264083862305,-57.03230667114258,12.039626121520996,1.3482754230499268,3.6577510833740234,-0.804826021194458,99999.0,-2,2,2
138,356046,9,-66.4311294555664,-52.38734817504883,12.14450740814209,0.0036194515414536,3.5527992248535156,0.00063661253079772,8.171145191697372,-3,2,2
139,356046,10,34.79997634887695,-50.3428955078125,8.129748344421387,-0.8617251515388489,2.5347280502319336,5.526017665863037,-84.93491540153592,-4,2,1
140,356046,11,56.60746383666992,-48.8831787109375,9.082256317138672,-0.00019065132073592395,3.157930374145508,-0.00023776417947374284,99999.0,-4,2,1
141,356046,12,-86.65049743652344,-48.887821197509766,10.08389949798584,0.00275809271261096,2.8987503051757812,0.0018832855857908726,99999.0,-4,2,3
142,356046,13,-95.23187255859375,-55.87834930419922,12.144206047058105,-0.004640062805265188,3.5528087615966797,0.0005367770791053772,693.1885464161841,-2,2,2
143,356046,14,-159.23175048828125,-59.378318786621094,12.144190788269043,-0.004699695389717817,3.5528087615966797,0.00019993167370557785,99999.0,-1,2,3
144,356047,15,-202.96737670898438,-50.70832824707031,12.623465538024902,-1.8807212114334106,6.757059097290039,0.19007563591003418,99999.0,-3,5,2
145,356047,0,14.42542552947998,16.08773422241211,8.783504486083984,-2.0607781410217285,4.65153694152832,-1.08595609664917,99999.0,-1,1,1
146,356047,1,-226.6259002685547,-52.369930267333984,9.02132511138916,-0.010890058241784573,4.77726936340332,-0.007551731541752815,-6.567907065651646,-3,1,1
147,356047,2,99.85400390625,-3.954146146774292,12.47999382019043,-2.8912417888641357,6.436634063720703,-1.6652965545654297,99999.0,-1,1,2
148,356047,3,-232.38916015625,-48.91497802734375,7.344550132751465,0.01911693625152111,4.976644515991211,0.11524864286184311,99999.0,-4,1,1
149,356047,4,35.92179870605469,-59.37885284423828,12.80892562866211,-0.004753682296723127,6.646976470947266,-0.0007155677303671837,99999.0,-1,1,2
150,356047,5,64.93280792236328,-52.38007354736328,12.434319496154785,-0.0043279994279146194,6.41575813293457,-0.003795395605266094,99999.0,-3,1,1
151,356047,6,-39.27964782714844,-50.86499786376953,9.537538528442383,-1.4529664516448975,6.022367477416992,0.02390146255493164,99999.0,-3,1,1
152,356047,7,-228.03086853027344,-55.86543655395508,12.45133113861084,-0.020824376493692398,6.4125823974609375,0.004430320113897324,99999.0,-2,1,1
153,356047,8,-21.495243072509766,-56.89577102661133,12.712263107299805,1.2913882732391357,6.726369857788086,-0.5688714981079102,99999.0,-2,2,2
154,356047,9,-65.18146514892578,-52.36402893066406,12.715452194213867,0.47735628485679626,5.709447860717773,4.737368106842041,8.15057059962478,-3,2,2
155,356047,10,35.63431167602539,-50.46575164794922,8.491626739501953,-1.5030983686447144,3.618783950805664,-6.413732051849365,-69.03769155893771,-4,2,1
156,356047,11,57.5506477355957,-48.8831787109375,9.677129745483398,-0.00018665457901079208,5.948734283447266,3.996741725131869e-05,99999.0,-4,2,1
157,356047,12,-85.61216735839844,-48.88753890991211,10.594221115112305,0.002971747424453497,5.103216171264648,0.0021365471184253693,99999.0,-4,2,3
158,356047,13,-93.9782485961914,-55.87883758544922,12.8088960647583,-0.004763012286275625,6.646900177001953,-0.0012294948101043701,750.0855645583252,-2,2,2
159,356047,14,-157.97813415527344,-59.378807067871094,12.808887481689453,-0.004766043741255999,6.646966934204102,-0.000663483515381813,99999.0,-1,2,3
160,356048,15,-201.68089294433594,-50.928802490234375,13.031085968017578,-2.4631869792938232,4.076204299926758,-5.824657440185547,99999.0,-3,5,2
161,356048,0,15.332321166992188,15.874945640563965,9.283560752868652,-2.1783299446105957,5.00056266784668,-1.1755180358886719,99999.0,-1,1,1
162,356048,1,-225.6962432861328,-52.37101364135742,9.484188079833984,-0.01068645715713501,4.628629684448242,0.0020360108464956284,-6.770803981079761,-3,1,1
163,356048,2,101.13323974609375,-4.248837947845459,13.014628410339355,-2.9880664348602295,5.346345901489258,-0.9682464599609375,99999.0,-1,1,2
164,356048,3,-231.62913513183594,-48.91354751586914,7.814196586608887,0.013144116848707199,4.696464538574219,-0.059728194028139114,99999.0,-4,1,1
165,356048,4,37.234405517578125,-59.37931823730469,13.351755142211914,-0.004547019023448229,5.428295135498047,0.0020666327327489853,99999.0,-1,1,2
166,356048,5,66.20781707763672,-52.38047409057617,13.007404327392578,-0.003720121691003442,5.73084831237793,0.006078777369111776,99999.0,-3,1,1
167,356048,6,-38.29512405395508,-51.009769439697266,10.071455001831055,-1.4035286903381348,5.339164733886719,0.49437761306762695,99999.0,-3,1,1
168,356048,7,-226.7541961669922,-55.86750030517578,13.024171829223633,-0.018986063078045845,5.72840690612793,0.01838313415646553,99999.0,-2,1,1
169,356048,8,-20.192289352416992,-56.76730728149414,13.264809608459473,1.1911965608596802,5.52546501159668,-1.0019171237945557,99999.0,-2,2,2
170,356048,9,-63.8932991027832,-52.30229949951172,12.956151962280273,0.883544921875,2.4069976806640625,4.061886310577393,8.873783069692665,-3,2,2
171,356048,10,36.51580810546875,-50.58754348754883,9.050349235534668,-0.9945880174636841,5.587224960327148,5.085103511810303,-72.08129301431723,-4,2,1
172,356048,11,58.54885482788086,-48.8831787109375,10.1996431350708,-0.00016730272909626365,5.225133895874023,0.0001935184991452843,99999.0,-4,2,1
173,356048,12,-84.52718353271484,-48.88725662231445,11.037046432495117,0.0030748327262699604,4.428253173828125,0.0010308530181646347,99999.0,-4,2,3
174,356048,13,-92.66564178466797,-55.87930679321289,13.351713180541992,-0.004547105170786381,5.428171157836914,0.0021590711548924446,833.9516049382719,-2,2,2
175,356048,14,-156.66552734375,-59.37928009033203,13.351715087890625,-0.004585437476634979,5.428276062011719,0.0018060626462101936,99999.0,-1,2,3
176,356049,15,-200.3561553955078,-51.19454574584961,13.387331008911133,-2.951587200164795,3.562450408935547,-4.884002208709717,99999.0,-3,5,2
177,356049,0,16.289554595947266,15.65035343170166,9.796955108642578,-2.2985386848449707,5.133943557739258,-1.20208740234375,99999.0,-1,1,1
178,356049,1,-224.72718811035156,-52.372108459472656,9.842759132385254,-0.010588040575385094,3.5857105255126953,0.0009841658174991608,-6.875592755289362,-3,1,1
179,356049,2,102.4603271484375,-4.553375244140625,13.46774959564209,-3.0832998752593994,4.531211853027344,-0.9523344039916992,99999.0,-1,1,2
180,356049,3,-230.82223510742188,-48.911922454833984,8.278520584106445,0.02002113126218319,4.643239974975586,0.0687701404094696,99999.0,-4,1,1
181,356049,4,38.59583282470703,-59.379764556884766,13.814689636230469,-0.004332810640335083,4.629344940185547,0.0021420838311314583,99999.0,-1,1,2
182,356049,5,67.53755187988281,-52.38085174560547,13.529658317565918,-0.002861407119780779,5.222539901733398,0.008587146177887917,99999.0,-3,1,1
183,356049,6,-37.26109313964844,-51.1485595703125,10.547727584838867,-1.3287594318389893,4.762725830078125,0.7476925849914551,68.46520636352354,-3,1,1
184,356049,7,-225.42279052734375,-55.869422912597656,13.546222686767578,-0.016595052555203438,5.220508575439453,0.023910105228424072,99999.0,-2,1,1
185,356049,8,-18.83951187133789,-56.64958953857422,13.737262725830078,1.0750709772109985,4.724531173706055,-1.1612558364868164,99999.0,-2,2,2
186,356049,9,-62.59630584716797,-52.20331954956055,12.955206871032715,1.2823073863983154,-0.009450912475585938,3.9876246452331543,10.523552888281502,-3,2,2
