,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,250562,8,350.15277099609375,-59.51656723022461,29.66982078552246,-0.0178972315043211,2.323627471923828,-0.002017877995967865,-220.42651541035116,-1,2,3
42,250562,9,256.91552734375,-48.95457458496094,28.475656509399414,-0.018036048859357834,1.0167694091796875,-0.00043643638491630554,99999.0,-4,2,1
43,250562,10,81.49627685546875,-52.38543701171875,24.257516860961914,0.0006593785947188735,2.9175758361816406,-0.0012093939585611224,99999.0,-3,2,3
44,250562,11,384.4983825683594,-45.87336349487305,30.510169982910156,-0.01895149052143097,1.3917160034179688,0.40819603204727173,99999.0,-1,2,3
45,250562,12,100.97469329833984,-57.6100959777832,32.5090217590332,2.0242526531219482,1.3547897338867188,-0.4911661148071289,200.93430008835347,-2,2,3
46,250562,13,241.75048828125,-52.44622039794922,32.32755661010742,-0.020343804731965065,1.067657470703125,-0.002122819423675537,12.064467905477656,-3,2,2
47,250562,14,381.18414306640625,-56.03116989135742,32.340187072753906,-0.01994871161878109,1.0851669311523438,-0.000560712069272995,99999.0,-2,2,2
48,250563,15,316.18310546875,-52.49189376831055,26.509523391723633,-0.016028599813580513,1.3228034973144531,-0.0006679631769657135,99999.0,-3,5,3
49,250563,0,16.670503616333008,-53.9245491027832,24.185287475585938,2.0671379566192627,0.6003379821777344,4.453532695770264,-172.00449030021565,-3,1,2
50,250563,1,-1.3717336654663086,-52.40854263305664,27.082677841186523,-0.5440168380737305,0.8196830749511719,-5.441279411315918,14.138320429579473,-3,1,3
51,250563,2,197.02198791503906,-55.91972351074219,32.18391418457031,-0.01628352329134941,1.3700103759765625,0.003657601773738861,99999.0,-2,1,1
52,250563,3,279.6656494140625,-40.30335235595703,22.912988662719727,-2.5220956802368164,2.691974639892578,0.33193111419677734,99999.0,-1,1,3
53,250563,4,132.24078369140625,-49.09479522705078,32.38825607299805,0.12297828495502472,1.0780715942382812,0.6997073888778687,99999.0,-4,1,3
54,250563,5,78.6075668334961,-55.90989303588867,33.00886535644531,-0.6955153346061707,0.0690460205078125,-6.954298973083496,56.82923447724053,-2,1,1
55,250563,6,436.85565185546875,-59.56500244140625,30.20857048034668,-0.01863529346883297,1.5908050537109375,-0.0034431926906108856,99999.0,-1,1,1
56,250563,7,162.98919677734375,-59.39839553833008,32.850242614746094,-0.0267719104886055,1.9705581665039062,-0.007621515542268753,99999.0,-1,1,1
57,250563,8,353.1324157714844,-59.518367767333984,29.90008544921875,-0.018115337938070297,2.3026466369628906,-0.002181064337491989,-271.40104755924057,-1,2,3
58,250563,9,259.7686462402344,-48.95637893676758,28.576942443847656,-0.01806136593222618,1.0128593444824219,-0.0002531707286834717,99999.0,-4,2,1
59,250563,10,83.93800354003906,-52.38538360595703,24.547298431396484,0.000519361172337085,2.897815704345703,-0.001400174223817885,99999.0,-3,2,3
60,250563,11,387.5570373535156,-45.87381362915039,30.64889907836914,0.01597154326736927,1.3872909545898438,0.3492303192615509,99999.0,-1,2,3
61,250563,12,104.23310089111328,-57.41421127319336,32.6461181640625,1.880454182624817,1.3709640502929688,-1.4379847049713135,200.83341357792503,-2,2,3
62,250563,13,244.98971557617188,-52.44826889038086,32.44419860839844,-0.020464276894927025,1.1664199829101562,-0.0012047216296195984,11.996172218792731,-3,2,2
63,250563,14,384.42474365234375,-56.033172607421875,32.45912170410156,-0.019982988014817238,1.1893463134765625,-0.0003427639603614807,99999.0,-2,2,2
64,250564,15,318.8421630859375,-52.49350357055664,26.65347671508789,-0.016097089275717735,1.4395332336425781,-0.0006848946213722229,99999.0,-3,5,3
65,250564,0,19.098405838012695,-53.73643493652344,24.349151611328125,1.7484071254730225,1.638641357421875,-3.1873083114624023,-128.3815244985548,-3,1,2
66,250564,1,1.3394701480865479,-52.46084213256836,27.126304626464844,-0.6652461886405945,0.4362678527832031,-1.2122935056686401,15.624677547409823,-3,1,3
67,250564,2,200.24813842773438,-55.92134094238281,32.3256721496582,-0.016455210745334625,1.4175796508789062,-0.0017168745398521423,99999.0,-2,1,1
68,250564,3,281.9734191894531,-40.5553092956543,23.20041847229004,-2.500336170196533,2.874298095703125,0.21759510040283203,99999.0,-1,1,3
69,250564,4,135.4862060546875,-49.08015060424805,32.50664138793945,0.17282769083976746,1.1838531494140625,0.49849405884742737,99999.0,-4,1,3
70,250564,5,81.90689086914062,-55.97516632080078,32.952457427978516,-0.8981242179870605,-0.5640792846679688,-2.0260887145996094,150.09384404602497,-2,1,1
71,250564,6,439.88531494140625,-59.566864013671875,30.36729621887207,-0.01857364922761917,1.5872573852539062,0.0006164424121379852,99999.0,-1,1,1
72,250564,7,166.28489685058594,-59.40108108520508,33.04511260986328,-0.026965219527482986,1.948699951171875,-0.0019330903887748718,99999.0,-1,1,1
73,250564,8,356.1349792480469,-59.52018356323242,30.128021240234375,-0.018332310020923615,2.27935791015625,-0.0021697208285331726,-350.01697476637395,-1,2,3
74,250564,9,262.63189697265625,-48.958187103271484,28.6778564453125,-0.018076501786708832,1.0091400146484375,-0.00015135854482650757,99999.0,-4,2,1
75,250564,10,86.40855407714844,-52.38533401489258,24.834503173828125,0.00036786211421713233,2.8720474243164062,-0.0015149905811995268,99999.0,-3,2,3
76,250564,11,390.6252136230469,-45.87062454223633,30.6544189453125,0.05206604301929474,0.05519866943359375,0.3609450161457062,99999.0,-1,2,3
77,250564,12,107.50507354736328,-57.23126983642578,32.78202438354492,1.7426878213882446,1.3590621948242188,-1.3776636123657227,203.27310934778794,-2,2,3
78,250564,13,248.2407989501953,-52.450321197509766,32.56538009643555,-0.020506681874394417,1.2118148803710938,-0.0004240497946739197,11.942238544204546,-3,2,2
79,250564,14,387.6774597167969,-56.03517532348633,32.58318328857422,-0.020000450313091278,1.2406158447265625,-0.00017462298274040222,99999.0,-2,2,2
80,250565,15,321.51580810546875,-52.4951171875,26.802913665771484,-0.01616900973021984,1.4943695068359375,-0.0007192045450210571,99999.0,-3,5,3
81,250565,0,21.542253494262695,-53.56167221069336,24.51093292236328,1.7181928157806396,1.6178131103515625,-0.3021430969238281,-102.58919214864488,-3,1,2
82,250565,1,4.0516133308410645,-52.54177474975586,27.11558723449707,-1.0322145223617554,-0.10717391967773438,-3.6696834564208984,17.59772815979044,-3,1,3
83,250565,2,203.4886016845703,-55.92300796508789,32.46979522705078,-0.016988864168524742,1.4412307739257812,-0.005336534231901169,99999.0,-2,1,1
84,250565,3,284.3097839355469,-40.80656051635742,23.492523193359375,-2.506220817565918,2.9210472106933594,-0.058846473693847656,99999.0,-1,1,3
85,250565,4,138.74365234375,-49.06130599975586,32.630306243896484,0.2040625512599945,1.2366485595703125,0.3123486042022705,99999.0,-4,1,3
86,250565,5,85.19483947753906,-56.08075714111328,32.797115325927734,-1.407863736152649,-1.5534210205078125,-5.097394943237305,-212.80024261153304,-2,1,1
87,250565,6,442.9306640625,-59.5687255859375,30.52545738220215,-0.018609078601002693,1.5816116333007812,-0.00035429373383522034,99999.0,-1,1,1
88,250565,7,169.60003662109375,-59.40373229980469,33.237796783447266,-0.02590819075703621,1.9268417358398438,0.010570287704467773,99999.0,-1,1,1
89,250565,8,359.16021728515625,-59.52204132080078,30.35353660583496,-0.018540313467383385,2.2551536560058594,-0.002080034464597702,-487.26198721169663,-1,2,3
90,250565,9,265.5052185058594,-48.95999526977539,28.778392791748047,-0.01808219961822033,1.0053634643554688,-5.6978315114974976e-05,99999.0,-4,2,1
91,250565,10,88.90766143798828,-52.38529586791992,25.118846893310547,0.0002192435786128044,2.8434371948242188,-0.0014861853560432792,99999.0,-3,2,3
92,250565,11,393.66815185546875,-45.86445236206055,30.190547943115234,0.0763779953122139,-4.638710021972656,0.2431195229291916,99999.0,-1,2,3
93,250565,12,110.79061126708984,-57.06397247314453,32.917415618896484,1.5676509141921997,1.353912353515625,-1.7503690719604492,207.09332442723087,-2,2,3
94,250565,13,251.50404357910156,-52.45237350463867,32.68829345703125,-0.02049352414906025,1.2291336059570312,0.0001315772533416748,11.895878249905746,-3,2,2
95,250565,14,390.94268798828125,-56.03718185424805,32.70964431762695,-0.020003335550427437,1.2646102905273438,-2.8852373361587524e-05,99999.0,-2,2,2
96,250566,15,324.1997375488281,-52.496726989746094,26.812145233154297,-0.016157208010554314,0.092315673828125,0.00011801719665527344,99999.0,-3,5,3
97,250566,0,24.002538681030273,-53.39718246459961,24.680383682250977,1.547891616821289,1.6945075988769531,-1.7030119895935059,-154.3830365312238,-3,1,2
98,250566,1,6.762670040130615,-52.65514373779297,27.106534957885742,-1.3074517250061035,-0.09052276611328125,-2.7523720264434814,19.906534738153013,-3,1,3
99,250566,2,206.7435760498047,-55.92472457885742,32.614933013916016,-0.017760736867785454,1.4513778686523438,-0.007718726992607117,99999.0,-2,1,1
100,250566,3,286.67547607421875,-41.056541442871094,23.789596557617188,-2.479944944381714,2.970733642578125,0.262758731842041,99999.0,-1,1,3
101,250566,4,142.0135955810547,-49.040164947509766,32.75650405883789,0.21652154624462128,1.2619781494140625,0.1245899498462677,99999.0,-4,1,3
102,250566,5,88.46623992919922,-56.23610305786133,32.62771987915039,-1.8418302536010742,-1.6939544677734375,-4.339665412902832,-60.44167769228055,-2,1,1
103,250566,6,445.9919738769531,-59.570579528808594,30.682960510253906,-0.018241584300994873,1.5750312805175781,0.0036749430000782013,99999.0,-1,1,1
104,250566,7,172.93429565429688,-59.40631866455078,33.428306579589844,-0.025346161797642708,1.9050979614257812,0.005620289593935013,99999.0,-1,1,1
105,250566,8,362.2078857421875,-59.523895263671875,30.57659339904785,-0.018720820546150208,2.2305679321289062,-0.0018050707876682281,-787.6904704942481,-1,2,3
106,250566,9,268.3885803222656,-48.96179962158203,28.878551483154297,-0.018085166811943054,1.0015869140625,-2.9671937227249146e-05,99999.0,-4,2,1
107,250566,10,91.42411041259766,-52.38528823852539,25.084712982177734,-0.00015920375881250948,-0.341339111328125,-0.003784473519772291,99999.0,-3,2,3
108,250566,11,396.65228271484375,-45.85570526123047,29.63640785217285,0.10273739695549011,-5.541400909423828,0.26359403133392334,99999.0,-1,2,3
109,250566,12,114.08963012695312,-56.91449737548828,33.05152130126953,1.3855936527252197,1.3410568237304688,-1.8205726146697998,212.15040049065863,-2,2,3
110,250566,13,254.7796173095703,-52.45442581176758,32.8114128112793,-0.020442092791199684,1.2311935424804688,0.0005143135786056519,11.571430954308681,-3,2,2
111,250566,14,394.2206115722656,-56.0391845703125,32.83708953857422,-0.019976837560534477,1.2744522094726562,0.00026497989892959595,99999.0,-2,2,2
112,250567,15,326.8585205078125,-52.49833679199219,26.362060546875,-0.01588602177798748,-4.500846862792969,0.002711862325668335,99999.0,-3,5,3
113,250567,0,26.4796142578125,-53.245086669921875,24.848432540893555,1.4406253099441528,1.6804885864257812,-1.0726630687713623,77.7790573844421,-3,1,2
114,250567,1,9.473440170288086,-52.79743194580078,27.109237670898438,-1.5775539875030518,0.027027130126953125,-2.7010226249694824,22.458081536269322,-3,1,3
115,250567,2,210.0130615234375,-55.926536560058594,32.76032638549805,-0.018651830032467842,1.4539337158203125,-0.008910931646823883,99999.0,-2,1,1
116,250567,3,289.0706481933594,-41.304901123046875,24.085233688354492,-2.461061716079712,2.956371307373047,0.18883228302001953,99999.0,-1,1,3
117,250567,4,145.29623413085938,-49.01832962036133,32.88375473022461,0.2159239947795868,1.2725067138671875,-0.005975514650344849,99999.0,-4,1,3
118,250567,5,91.72007751464844,-56.437538146972656,32.45476531982422,-2.2462503910064697,-1.7295455932617188,-4.044201374053955,-35.195513308629096,-2,1,1
119,250567,6,449.06341552734375,-59.5723991394043,30.667362213134766,-0.017804360017180443,-0.15598297119140625,0.004372242838144302,99999.0,-1,1,1
120,250567,7,176.278076171875,-59.40879440307617,33.341331481933594,-0.024041596800088882,-0.8697509765625,0.013045649975538254,99999.0,-1,1,1
121,250567,8,365.26776123046875,-59.5257453918457,30.509708404541016,-0.018713664263486862,-0.6688499450683594,7.156282663345337e-05,-531.5188531857814,-1,2,3
122,250567,9,271.28192138671875,-48.96360778808594,28.978334426879883,-0.018089428544044495,0.9978294372558594,-4.26173210144043e-05,99999.0,-4,2,1
123,250567,10,93.87873840332031,-52.38529968261719,24.046171188354492,-0.0004260740242898464,-10.385417938232422,-0.002668702509254217,99999.0,-3,2,3
124,250567,11,399.6042785644531,-45.8444709777832,29.465482711791992,0.12579511106014252,-1.7092514038085938,0.23057714104652405,99999.0,-1,2,3
125,250567,12,117.40199279785156,-56.783870697021484,33.18412399291992,1.1953608989715576,1.3260269165039062,-1.902327537536621,218.34771226486134,-2,2,3
126,250567,13,258.0675048828125,-52.456478118896484,32.933650970458984,-0.020369546487927437,1.222381591796875,0.0007254630327224731,10.467938961769372,-3,2,2
127,250567,14,397.5113220214844,-56.04118347167969,32.96477127075195,-0.01999809220433235,1.2768173217773438,-0.0002125464379787445,99999.0,-2,2,2
128,250568,15,329.4648742675781,-52.499900817871094,25.907567977905273,-0.015635786578059196,-4.544925689697266,0.002502351999282837,99999.0,-3,5,3
129,250568,0,28.973575592041016,-53.10730743408203,25.017337799072266,1.2769696712493896,1.6890525817871094,-1.6365563869476318,28.224530267198208,-3,1,2
130,250568,1,12.185949325561523,-52.96338653564453,27.13803482055664,-1.7689189910888672,0.28797149658203125,-1.9136500358581543,25.117828207969378,-3,1,3
131,250568,2,213.29708862304688,-55.928436279296875,32.9055290222168,-0.01955285854637623,1.4520263671875,-0.009010285139083862,99999.0,-2,1,1
132,250568,3,291.4953308105469,-41.550331115722656,24.38064956665039,-2.4211294651031494,2.9541587829589844,0.399322509765625,99999.0,-1,1,3
133,250568,4,148.5915985107422,-48.99720764160156,33.01130294799805,0.2018917053937912,1.275482177734375,-0.14032289385795593,99999.0,-4,1,3
134,250568,5,94.95693969726562,-56.676605224609375,32.29679489135742,-2.524674892425537,-1.5797042846679688,-2.784245014190674,-25.30270446541301,-2,1,1
135,250568,6,452.10205078125,-59.57419967651367,30.05675506591797,-0.01665632613003254,-6.106071472167969,0.011480338871479034,99999.0,-1,1,1
136,250568,7,179.55963134765625,-59.41111755371094,32.321632385253906,-0.022473011165857315,-10.196990966796875,0.015685856342315674,99999.0,-1,1,1
137,250568,8,368.28546142578125,-59.52759552001953,30.021240234375,-0.018540894612669945,-4.884681701660156,0.0017276965081691742,-2360.1227457963423,-1,2,3
138,250568,9,274.1852111816406,-48.96541213989258,29.077743530273438,-0.018095865845680237,0.9940910339355469,-6.437301635742188e-05,99999.0,-4,2,1
139,250568,10,96.2072525024414,-52.38531494140625,22.812387466430664,-0.0006713058101013303,-12.337837219238281,-0.0024523178581148386,99999.0,-3,2,3
140,250568,11,402.54986572265625,-45.8312873840332,29.453840255737305,0.1406722068786621,-0.116424560546875,0.14877095818519592,99999.0,-1,2,3
141,250568,12,120.72755432128906,-56.67219543457031,33.315120697021484,1.0111454725265503,1.309967041015625,-1.8421542644500732,225.90739884930795,-2,2,3
142,250568,13,261.367431640625,-52.458534240722656,33.05228042602539,-0.0202886201441288,1.1862945556640625,0.0008092634379863739,9.531165906308006,-3,2,2
143,250568,14,400.8148498535156,-56.04318618774414,33.092308044433594,-0.019946888089179993,1.2753677368164062,0.0005120411515235901,99999.0,-2,2,2
144,250569,15,332.0476989746094,-52.50145721435547,25.79375457763672,-0.015619047917425632,-1.1381340026855469,0.00016738660633563995,99999.0,-3,5,3
145,250569,0,31.47950553894043,-52.98624801635742,25.03837776184082,1.1014455556869507,0.21039962768554688,-1.7552411556243896,24.395187011031357,-3,1,2
146,250569,1,14.902862548828125,-53.14652633666992,27.195119857788086,-1.9042370319366455,0.5708503723144531,-1.3531804084777832,25.85994124274599,-3,1,3
147,250569,2,216.59559631347656,-55.93042755126953,33.05030059814453,-0.020391395315527916,1.4477157592773438,-0.008385367691516876,99999.0,-2,1,1
148,250569,3,293.94940185546875,-41.79172897338867,24.673751831054688,-2.3763740062713623,2.9310226440429688,0.4475545883178711,99999.0,-1,1,3
149,250569,4,151.89974975585938,-48.97787857055664,33.13871765136719,0.17914894223213196,1.2741470336914062,-0.2274276316165924,99999.0,-4,1,3
150,250569,5,98.1787109375,-56.94020462036133,32.15899658203125,-2.6751151084899902,-1.3779830932617188,-1.5044021606445312,-20.138194149532335,-2,1,1
151,250569,6,455.0644836425781,-59.57587814331055,29.322988510131836,-0.01526164636015892,-7.337665557861328,0.01394679769873619,99999.0,-1,1,1
152,250569,7,182.71444702148438,-59.41328048706055,31.046859741210938,-0.020790867507457733,-12.747726440429688,0.01682143658399582,99999.0,-1,1,1
153,250569,8,371.2790222167969,-59.529457092285156,29.908626556396484,-0.018460996448993683,-1.1261367797851562,0.000798981636762619,143.06651232880373,-1,2,3
154,250569,9,277.0984191894531,-48.967220306396484,29.17677879333496,-0.01810942403972149,0.9903526306152344,-0.00013558194041252136,99999.0,-4,2,1
155,250569,10,98.4644546508789,-52.38540267944336,22.497509002685547,-0.0012067994102835655,-3.148784637451172,-0.005354936234652996,99999.0,-3,2,3
156,250569,11,405.4993591308594,-45.81646728515625,29.519472122192383,0.15595391392707825,0.6563186645507812,0.15281707048416138,99999.0,-1,2,3
157,250569,12,124.0661392211914,-56.5787239074707,33.44454574584961,0.836381733417511,1.29425048828125,-1.747637391090393,234.57808289027128,-2,2,3
158,250569,13,264.67877197265625,-52.46055221557617,33.16132354736328,-0.020205331966280937,1.0904312133789062,0.0008328817784786224,9.143982998674705,-3,2,2
159,250569,14,404.13104248046875,-56.04519271850586,33.21950912475586,-0.019884318113327026,1.2720108032226562,0.0006256997585296631,99999.0,-2,2,2
160,250570,15,334.62811279296875,-52.503021240234375,25.815860748291016,-0.015676530078053474,0.22106170654296875,-0.0005748216062784195,99999.0,-3,5,3
161,250570,0,33.96051025390625,-52.88319778442383,24.57168197631836,0.918912947177887,-4.666957855224609,-1.8253260850906372,31.318518705348087,-3,1,2
162,250570,1,17.627185821533203,-53.34016799926758,27.283353805541992,-1.968922734260559,0.8823394775390625,-0.6468570232391357,21.48277727251309,-3,1,3
163,250570,2,219.9085693359375,-55.93250274658203,33.19449234008789,-0.021102143451571465,1.4419174194335938,-0.007107481360435486,99999.0,-2,1,1
164,250570,3,296.4326171875,-42.027915954589844,24.96487808227539,-2.317906379699707,2.9112625122070312,0.5846762657165527,99999.0,-1,1,3
165,250570,4,155.22059631347656,-48.96112823486328,33.265777587890625,0.15043163299560547,1.270599365234375,-0.2871730923652649,99999.0,-4,1,3
166,250570,5,101.38772583007812,-57.2135009765625,32.044925689697266,-2.6778619289398193,-1.1407089233398438,-0.027468204498291016,-18.564405741909564,-2,1,1
167,250570,6,457.98040771484375,-59.57734680175781,29.065834045410156,-0.014577371999621391,-2.571544647216797,0.00684274360537529,99999.0,-1,1,1
168,250570,7,185.7845458984375,-59.41530227661133,30.549589157104492,-0.01946929097175598,-4.972705841064453,0.013215765357017517,99999.0,-1,1,1
169,250570,8,374.2733459472656,-59.53130340576172,29.97561264038086,-0.018172072246670723,0.66986083984375,0.002889242023229599,92.00796389343644,-1,2,3
170,250570,9,280.02154541015625,-48.96902847290039,29.275442123413086,-0.018128173425793648,0.98663330078125,-0.00018749386072158813,99999.0,-4,2,1
171,250570,10,100.72122192382812,-52.38559341430664,22.59966278076172,-0.0021592737175524235,1.0215377807617188,-0.00952474307268858,99999.0,-3,2,3
172,250570,11,408.45751953125,-45.800628662109375,29.62321662902832,0.16141587495803833,1.037445068359375,0.05461961030960083,99999.0,-1,2,3
173,250570,12,127.41351318359375,-56.50197219848633,33.44684600830078,0.680054783821106,0.02300262451171875,-1.5632694959640503,366.3648598843231,-2,2,3
174,250570,13,268.0002136230469,-52.46255111694336,33.256248474121094,-0.020141227170825005,0.949249267578125,0.0006410479545593262,8.954896045145874,-3,2,2
175,250570,14,407.4599609375,-56.04719543457031,33.346248626708984,-0.019959913566708565,1.26739501953125,-0.0007559545338153839,99999.0,-2,2,2
176,250571,15,337.2101135253906,-52.50458908081055,25.75836181640625,-0.015671195462346077,-0.5749893188476562,5.334615707397461e-05,99999.0,-3,5,3
177,250571,0,36.38395309448242,-52.79764938354492,24.051027297973633,0.7559738159179688,-5.206546783447266,-1.6293913125991821,49.93341564489751,-3,1,2
178,250571,1,20.361677169799805,-53.53800964355469,27.395484924316406,-1.9777957201004028,1.1213111877441406,-0.0887298583984375,18.14275440714612,-3,1,3
179,250571,2,223.2359161376953,-55.93463897705078,33.33802032470703,-0.021647941321134567,1.4352798461914062,-0.005457978695631027,99999.0,-2,1,1
180,250571,3,298.9338073730469,-42.2584114074707,24.936609268188477,-2.2540934085845947,-0.2826881408691406,0.638129711151123,99999.0,-1,1,3
181,250571,4,158.5541534423828,-48.94739532470703,33.392364501953125,0.11893214285373688,1.265869140625,-0.3149949014186859,99999.0,-4,1,3
182,250571,5,104.58588409423828,-57.46226119995117,31.948619842529297,-2.020400285720825,-0.9630584716796875,6.574616432189941,-25.173007546633865,-2,1,1
183,250571,6,460.88238525390625,-59.578670501708984,29.010971069335938,-0.01362399198114872,-0.5486297607421875,0.009533800184726715,99999.0,-1,1,1
184,250571,7,188.83897399902344,-59.417205810546875,30.52472496032715,-0.018170984461903572,-0.2486419677734375,0.012983065098524094,99999.0,-1,1,1
185,250571,8,377.27960205078125,-59.533119201660156,30.12373924255371,-0.017851052805781364,1.4812660217285156,0.003210194408893585,75.13030690100503,-1,2,3
186,250571,9,282.9544677734375,-48.97083282470703,29.373735427856445,-0.01815476082265377,0.9829330444335938,-0.0002658739686012268,99999.0,-4,2,1
187,250571,10,102.99516296386719,-52.385765075683594,22.81715965270996,-0.0011545165907591581,2.174968719482422,0.01004757173359394,99999.0,-3,2,3
