,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,242320,10,757.3987426757812,-49.623291015625,29.930944442749023,-1.1372358798980713,1.3053703308105469,-1.3726037740707397,99999.0,-4,2,2
44,242320,11,463.6534729003906,-51.03257751464844,25.58433723449707,-0.8400359749794006,1.6099739074707031,0.16883790493011475,38.78514345965039,-3,2,2
45,242320,12,504.25982666015625,-49.06177520751953,31.15427017211914,0.04933434724807739,0.5505752563476562,0.695428729057312,37.34627723746352,-4,2,1
46,242320,13,859.7997436523438,-59.779788970947266,31.77861976623535,-5.066257476806641,1.1253738403320312,-1.5770244598388672,99999.0,-4,2,1
47,242320,14,548.6812133789062,-48.95577621459961,29.964778900146484,0.14406859874725342,1.3943099975585938,-0.35940706729888916,99999.0,-4,2,2
48,242321,15,502.7748718261719,-52.56461715698242,23.507213592529297,-0.15081767737865448,-1.5181159973144531,-0.027999281883239746,99999.0,-3,5,3
49,242321,0,653.80859375,-52.526893615722656,23.841501235961914,-0.11915922909975052,2.99102783203125,0.36201977729797363,99999.0,-3,1,1
50,242321,1,311.44110107421875,-59.48891067504883,24.01057243347168,-0.014556141570210457,-1.1642837524414062,0.00012705102562904358,99999.0,-1,1,2
51,242321,2,699.1200561523438,-59.59690856933594,23.015005111694336,-0.02861025184392929,2.6469039916992188,-0.08966042101383209,99999.0,-1,1,1
52,242321,3,337.724365234375,-56.00489807128906,24.112743377685547,-0.014654028229415417,1.0060501098632812,-0.0007797777652740479,99999.0,-2,1,2
53,242321,4,462.31732177734375,-58.21061706542969,28.64372444152832,1.9198191165924072,1.3774871826171875,0.23597121238708496,73.45199146678483,-1,1,2
54,242321,5,491.1877136230469,-59.57343673706055,27.75176429748535,-0.15880689024925232,2.5406265258789062,-0.7178134322166443,25.209570648673875,-1,1,1
55,242321,6,481.10992431640625,-56.170570373535156,30.215553283691406,0.1316990703344345,0.9375953674316406,0.5754620432853699,14.679634370457908,-2,1,1
56,242321,7,573.6891479492188,-59.54817199707031,24.47913932800293,0.001881263218820095,1.1058807373046875,0.20789098739624023,99999.0,-1,1,1
57,242321,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242321,9,563.476806640625,-55.86561965942383,24.604347229003906,-0.434824675321579,1.5774917602539062,0.48363983631134033,99999.0,-2,2,2
59,242321,10,760.3992919921875,-49.74066925048828,30.06610107421875,-1.2244352102279663,1.3515663146972656,-0.8719933032989502,99999.0,-4,2,2
60,242321,11,466.22021484375,-51.126956939697266,25.733591079711914,-1.0768462419509888,1.4925384521484375,-2.368102550506592,34.60074269101123,-3,2,2
61,242321,12,507.3779602050781,-49.0690803527832,31.20317840576172,-0.20487821102142334,0.48908233642578125,-2.542125701904297,40.33971134923021,-4,2,1
62,242321,13,862.9842529296875,-60.29295349121094,31.893415451049805,-5.234979152679443,1.1479568481445312,-1.6872167587280273,99999.0,-4,2,1
63,242321,14,551.6853637695312,-48.943363189697266,30.104780197143555,0.09385573118925095,1.4000129699707031,-0.5021286606788635,99999.0,-4,2,2
64,242322,15,505.10498046875,-52.56735610961914,23.18812370300293,0.030363863334059715,-3.190898895263672,1.8118153810501099,99999.0,-3,5,3
65,242322,0,656.2090454101562,-52.53798294067383,24.137231826782227,-0.0918625220656395,2.957305908203125,0.27296707034111023,99999.0,-3,1,1
66,242322,1,313.84368896484375,-59.49037551879883,24.0401554107666,-0.01461328100413084,0.29582977294921875,-0.0005713943392038345,99999.0,-1,1,2
67,242322,2,701.4380493164062,-59.59897232055664,23.29903793334961,-0.012681041844189167,2.8403282165527344,0.1592921018600464,99999.0,-1,1,1
68,242322,3,340.14349365234375,-56.00636291503906,24.246862411499023,-0.014749188907444477,1.3411903381347656,-0.0009516067802906036,99999.0,-2,1,2
69,242322,4,465.1896057128906,-58.01945114135742,28.788480758666992,1.885183572769165,1.4475631713867188,-0.3463554382324219,87.01184171209957,-1,1,2
70,242322,5,493.97674560546875,-59.5841064453125,28.00344467163086,-0.07392598688602448,2.516803741455078,0.848809003829956,24.085609853095566,-1,1,1
71,242322,6,484.13665771484375,-56.15918731689453,30.309818267822266,0.1117665246129036,0.9426498413085938,-0.19932545721530914,14.755559977959429,-2,1,1
72,242322,7,576.1434936523438,-59.54787063598633,24.591991424560547,0.005277655553072691,1.1285209655761719,0.033963922411203384,99999.0,-1,1,1
73,242322,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242322,9,565.9461059570312,-55.90705871582031,24.76527214050293,-0.3797881305217743,1.6092491149902344,0.5503654479980469,99999.0,-2,2,2
75,242322,10,763.413330078125,-49.86769104003906,30.200395584106445,-1.3316563367843628,1.3429450988769531,-1.0722112655639648,99999.0,-4,2,2
76,242322,11,468.8023681640625,-51.23647689819336,25.891071319580078,-1.1392345428466797,1.5748023986816406,-0.6238830089569092,29.363100594917345,-3,2,2
77,242322,12,510.5013122558594,-49.08421325683594,31.2589111328125,-0.15067113935947418,0.5573272705078125,0.542070746421814,43.58747093856209,-4,2,1
78,242322,13,866.1812133789062,-60.81930160522461,32.02772903442383,-5.306267738342285,1.3431358337402344,-0.712885856628418,99999.0,-4,2,1
79,242322,14,554.7034912109375,-48.936004638671875,30.244770050048828,0.04390328377485275,1.3998985290527344,-0.49952447414398193,99999.0,-4,2,2
80,242323,15,507.415771484375,-52.59418487548828,23.053930282592773,-0.6827501654624939,-1.3419342041015625,-7.131140232086182,99999.0,-3,5,3
81,242323,0,658.6387939453125,-52.54655456542969,24.429655075073242,-0.07150933146476746,2.9242324829101562,0.2035319060087204,99999.0,-3,1,1
82,242323,1,316.2537536621094,-59.491844177246094,24.140588760375977,-0.014697607606649399,1.00433349609375,-0.000843266025185585,99999.0,-1,1,2
83,242323,2,703.7843627929688,-59.60009002685547,23.590532302856445,-0.0035273509565740824,2.9149436950683594,0.09153690934181213,99999.0,-1,1,1
84,242323,3,342.5767517089844,-56.00782775878906,24.396814346313477,-0.01483625452965498,1.4995193481445312,-0.0008706562221050262,99999.0,-2,1,2
85,242323,4,468.0765075683594,-57.83369064331055,28.937028884887695,1.8056973218917847,1.4854812622070312,-0.7948625087738037,72.24162777281738,-1,1,2
86,242323,5,496.78045654296875,-59.594940185546875,27.952884674072266,-0.119225412607193,-0.5055999755859375,-0.4529942572116852,25.20119747483908,-1,1,1
87,242323,6,487.1728515625,-56.147884368896484,30.403921127319336,0.10886279493570328,0.9410285949707031,-0.029037296772003174,14.83752870573192,-2,1,1
88,242323,7,578.6090698242188,-59.54781723022461,24.70586395263672,-0.001946121803484857,1.1387252807617188,-0.0722377747297287,99999.0,-1,1,1
89,242323,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242323,9,568.4314575195312,-55.94290542602539,24.92730140686035,-0.32270947098731995,1.6202926635742188,0.5707865953445435,99999.0,-2,2,2
91,242323,10,766.4407348632812,-50.00526809692383,30.334360122680664,-1.4405937194824219,1.3396453857421875,-1.0893738269805908,99999.0,-4,2,2
92,242323,11,471.4000549316406,-51.353797912597656,26.047725677490234,-1.1962107419967651,1.5665435791015625,-0.5697619915008545,27.282801731899138,-3,2,2
93,242323,12,513.6300048828125,-49.11183547973633,31.310302734375,-0.36137548089027405,0.513916015625,-2.107043504714966,47.63854454897109,-4,2,1
94,242323,13,869.3904418945312,-61.35862350463867,32.14505386352539,-5.4744720458984375,1.173248291015625,-1.6820430755615234,99999.0,-4,2,1
95,242323,14,557.7356567382812,-48.93370056152344,30.384428024291992,-0.00459018861874938,1.3965797424316406,-0.4849347174167633,99999.0,-4,2,2
96,242324,15,509.72064208984375,-52.63743209838867,23.04397201538086,-0.17784686386585236,-0.09958267211914062,5.049033164978027,99999.0,-3,5,3
97,242324,0,661.0977172851562,-52.55325698852539,24.718830108642578,-0.056446373462677,2.8917503356933594,0.15062958002090454,99999.0,-3,1,1
98,242324,1,318.6756896972656,-59.493309020996094,24.274560928344727,-0.014784571714699268,1.3397216796875,-0.0008696410804986954,99999.0,-1,1,2
99,242324,2,706.15966796875,-59.59999465942383,23.88391876220703,0.010143816471099854,2.9338645935058594,0.13671167194843292,99999.0,-1,1,1
100,242324,3,345.0252990722656,-56.009315490722656,24.554080963134766,-0.01493500079959631,1.5726661682128906,-0.0009874626994132996,99999.0,-2,1,2
101,242324,4,470.9783630371094,-57.65739440917969,29.087324142456055,1.6920286417007446,1.5029525756835938,-1.1366868019104004,-45.7196342462988,-2,1,2
102,242324,5,499.5226135253906,-59.60206985473633,26.923986434936523,-0.03157376870512962,-10.288982391357422,0.8765164017677307,38.76764039187224,-1,1,1
103,242324,6,490.2183837890625,-56.134891510009766,30.497432708740234,0.14007171988487244,0.9351158142089844,0.3120892643928528,14.925262009833185,-2,1,1
104,242324,7,581.0859375,-59.54874801635742,24.820077896118164,-0.013786440715193748,1.1421394348144531,-0.11840319633483887,99999.0,-1,1,1
105,242324,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242324,9,570.9330444335938,-55.97306442260742,25.089452743530273,-0.26705312728881836,1.6215133666992188,0.5565634369850159,99999.0,-2,2,2
107,242324,10,769.4816284179688,-50.15437698364258,30.466798782348633,-1.5628337860107422,1.3243865966796875,-1.2224006652832031,99999.0,-4,2,2
108,242324,11,474.0135803222656,-51.472957611083984,26.206905364990234,-1.1741206645965576,1.591796875,0.2209007740020752,26.552962457469146,-3,2,2
109,242324,12,516.7637329101562,-49.13350296020508,31.360336303710938,-0.07642463594675064,0.500335693359375,2.84950852394104,52.61140287479714,-4,2,1
110,242324,13,872.6121826171875,-61.9112434387207,32.27244567871094,-5.590051174163818,1.2739181518554688,-1.1557912826538086,99999.0,-4,2,1
111,242324,14,560.78173828125,-48.93598175048828,30.52364158630371,-0.04644235596060753,1.3921356201171875,-0.4185217022895813,99999.0,-4,2,2
112,242325,15,512.0248413085938,-52.66466522216797,23.03573989868164,-0.18850623071193695,-0.0823211669921875,-0.10659366846084595,99999.0,-3,5,3
113,242325,0,663.5853881835938,-52.55857849121094,25.00479507446289,-0.04530397802591324,2.859649658203125,0.11142395436763763,99999.0,-3,1,1
114,242325,1,321.1116638183594,-59.494773864746094,24.42437744140625,-0.014884047210216522,1.4981651306152344,-0.0009947549551725388,99999.0,-1,1,2
115,242325,2,708.5642700195312,-59.59809494018555,24.176530838012695,0.032784126698970795,2.9261207580566406,0.2264031022787094,99999.0,-1,1,1
116,242325,3,347.4895324707031,-56.01082992553711,24.714534759521484,-0.015016091987490654,1.6045379638671875,-0.0008109118789434433,99999.0,-2,1,2
117,242325,4,473.8939208984375,-57.51620101928711,29.214786529541016,1.06873619556427,1.2746238708496094,-6.232924461364746,-49.07385150432574,-2,1,2
118,242325,5,502.138427734375,-59.60062789916992,25.674528121948242,0.10875138640403748,-12.494583129882812,1.4032516479492188,110.0141803172593,-1,1,1
119,242325,6,493.2733459472656,-56.12174606323242,30.5909423828125,0.1287163347005844,0.9350967407226562,-0.11355385184288025,14.611621897432954,-2,1,1
120,242325,7,583.5743408203125,-59.55088424682617,24.934293746948242,-0.025766143575310707,1.1421585083007812,-0.11979702860116959,99999.0,-1,1,1
121,242325,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242325,9,573.4459838867188,-55.9976806640625,25.10397720336914,-0.21301788091659546,0.14524459838867188,0.540352463722229,99999.0,-2,2,2
123,242325,10,772.5357055664062,-50.31607437133789,30.597816467285156,-1.6933621168136597,1.3101768493652344,-1.3052833080291748,99999.0,-4,2,2
124,242325,11,476.64300537109375,-51.58921432495117,26.366212844848633,-1.1285473108291626,1.5930747985839844,0.4557335376739502,25.909494202625993,-3,2,2
125,242325,12,519.903076171875,-49.14946746826172,31.420766830444336,-0.11366011202335358,0.6043052673339844,-0.37235474586486816,57.9365982221816,-4,2,1
126,242325,13,875.846435546875,-62.4762077331543,32.395198822021484,-5.726370334625244,1.2275314331054688,-1.3631916046142578,99999.0,-4,2,1
127,242325,14,563.8417358398438,-48.942138671875,30.66234588623047,-0.08045987039804459,1.3870429992675781,-0.34017515182495117,99999.0,-4,2,2
128,242326,15,514.325927734375,-52.67903137207031,22.996280670166016,0.07167094200849533,-0.39459228515625,2.601771593093872,99999.0,-3,5,3
129,242326,0,666.1014404296875,-52.56275177001953,25.28759002685547,-0.03462591394782066,2.8279495239257812,0.10678064078092575,99999.0,-3,1,1
130,242326,1,323.56280517578125,-59.49628829956055,24.581510543823242,-0.014982807449996471,1.5713310241699219,-0.0009876023977994919,99999.0,-1,1,2
131,242326,2,710.998046875,-59.594818115234375,24.46721649169922,0.03942278027534485,2.9068565368652344,0.06638653576374054,99999.0,-1,1,1
132,242326,3,349.96978759765625,-56.01234436035156,24.87619972229004,-0.015077034011483192,1.6166496276855469,-0.0006094202399253845,99999.0,-2,1,2
133,242326,4,476.8234558105469,-57.41551971435547,29.364376068115234,0.7607743144035339,1.4958953857421875,-3.0796189308166504,-58.444054839938026,-2,1,2
134,242326,5,504.6777648925781,-59.59828567504883,25.29130744934082,0.016218014061450958,-3.8322067260742188,-0.9253337383270264,335.0023561457899,-1,1,1
135,242326,6,496.3338317871094,-56.110008239746094,30.57232093811035,0.10680629312992096,-0.18621444702148438,-0.21910041570663452,13.399589601661802,-2,1,1
136,242326,7,586.0740966796875,-59.5540657043457,25.0483341217041,-0.03500578925013542,1.1404037475585938,-0.09239645302295685,99999.0,-1,1,1
137,242326,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242326,9,575.9334106445312,-56.01706314086914,24.63181495666504,-0.16447632014751434,-4.721622467041016,0.48541560769081116,99999.0,-2,2,2
139,242326,10,775.5983276367188,-50.49105453491211,30.59514808654785,-1.825564980506897,-0.026683807373046875,-1.322028636932373,99999.0,-4,2,2
140,242326,11,479.2883605957031,-51.69906997680664,26.52571678161621,-1.046702265739441,1.5950393676757812,0.8184504508972168,25.101090050178215,-3,2,2
141,242326,12,523.0485229492188,-49.15634536743164,31.48239517211914,-0.019494708627462387,0.6162834167480469,0.9416539669036865,53.85527191074127,-4,2,1
142,242326,13,879.093017578125,-63.05439758300781,32.51688003540039,-5.8640594482421875,1.2168121337890625,-1.3768911361694336,99999.0,-4,2,1
143,242326,14,566.9111938476562,-48.95132064819336,30.667909622192383,-0.10499223321676254,0.055637359619140625,-0.24532362818717957,99999.0,-4,2,2
144,242327,15,516.6239624023438,-52.69314956665039,22.96305274963379,-0.3351771831512451,-0.3322792053222656,-4.0684814453125,99999.0,-3,5,3
145,242327,0,668.6455078125,-52.5660285949707,25.56724739074707,-0.027256138622760773,2.7965736389160156,0.07369775325059891,99999.0,-3,1,1
146,242327,1,326.02972412109375,-59.497802734375,24.74184226989746,-0.015024455264210701,1.6033172607421875,-0.00041647814214229584,99999.0,-1,1,2
147,242327,2,713.460693359375,-59.58982849121094,24.75522232055664,0.061523616313934326,2.8800582885742188,0.22100836038589478,99999.0,-1,1,1
148,242327,3,352.4662780761719,-56.01385498046875,25.03809928894043,-0.015158751979470253,1.6189956665039062,-0.0008171796798706055,99999.0,-2,1,2
149,242327,4,479.7672119140625,-57.359745025634766,29.497865676879883,0.23833505809307098,1.3348960876464844,-5.224392414093018,-110.90316888486386,-2,1,2
150,242327,5,507.210693359375,-59.578861236572266,25.33902931213379,0.33658191561698914,0.4772186279296875,3.203639030456543,269.7985867702765,-1,1,1
151,242327,6,499.37060546875,-56.09912872314453,30.16185188293457,0.1053025871515274,-4.1046905517578125,-0.015037059783935547,13.046243412860102,-2,1,1
152,242327,7,588.5809326171875,-59.557899475097656,25.037431716918945,-0.039255380630493164,-0.1090240478515625,-0.04249591380357742,99999.0,-1,1,1
153,242327,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242327,9,578.3626708984375,-56.03186798095703,24.107019424438477,-0.12288237363100052,-5.247955322265625,0.41593945026397705,99999.0,-2,2,2
155,242327,10,778.6350708007812,-50.6776123046875,30.123592376708984,-1.9271503686904907,-4.715557098388672,-1.0158538818359375,99999.0,-4,2,2
156,242327,11,481.9495849609375,-51.80027770996094,26.684598922729492,-0.9534432291984558,1.5888214111328125,0.9325903654098511,24.42327491661525,-3,2,2
157,242327,12,526.1978759765625,-49.1303596496582,31.50412940979004,0.569647490978241,0.21734237670898438,5.891422271728516,33.65904572710463,-4,2,1
158,242327,13,882.3516845703125,-63.6468620300293,32.63419723510742,-6.018206596374512,1.1731719970703125,-1.5414714813232422,99999.0,-4,2,1
159,242327,14,569.9554443359375,-48.962440490722656,30.204105377197266,-0.11785418540239334,-4.638042449951172,-0.12861952185630798,99999.0,-4,2,2
160,242328,15,518.9176635742188,-52.702308654785156,22.92237091064453,0.1008811667561531,-0.4068183898925781,4.360583305358887,99999.0,-3,5,3
161,242328,0,671.2174072265625,-52.56855392456055,25.843807220458984,-0.020685000345110893,2.7655982971191406,0.0657113790512085,99999.0,-3,1,1
162,242328,1,328.51275634765625,-59.49931335449219,24.903390884399414,-0.01509622298181057,1.6154861450195312,-0.0007176771759986877,99999.0,-1,1,2
163,242328,2,715.9519653320312,-59.58420944213867,25.04045295715332,0.05487523972988129,2.852306365966797,-0.0664837658405304,99999.0,-1,1,1
164,242328,3,354.97406005859375,-56.0153694152832,25.05224609375,-0.015144778415560722,0.14146804809570312,0.0001397356390953064,99999.0,-2,1,2
165,242328,4,482.7242431640625,-57.35458755493164,29.62718963623047,-0.23754842579364777,1.2932395935058594,-4.7588348388671875,-1823.3828074418827,-2,1,2
166,242328,5,509.7557373046875,-59.56324005126953,25.50613021850586,0.01936960592865944,1.6710090637207031,-3.1721231937408447,91.28748568231276,-1,1,1
167,242328,6,502.35552978515625,-56.08441925048828,29.669254302978516,0.18402621150016785,-4.925975799560547,0.787236213684082,13.808518553035553,-2,1,1
168,242328,7,591.0635986328125,-59.56193542480469,24.615447998046875,-0.03955410420894623,-4.219837188720703,-0.0029872357845306396,99999.0,-1,1,1
169,242328,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242328,9,580.7650756835938,-56.04278564453125,23.990854263305664,-0.08947619050741196,-1.161651611328125,0.3340618312358856,99999.0,-2,2,2
171,242328,10,781.6124877929688,-50.86966323852539,29.566635131835938,-1.9490169286727905,-5.569572448730469,-0.21866559982299805,99999.0,-4,2,2
172,242328,11,484.626708984375,-51.89216232299805,26.842514038085938,-0.8613265156745911,1.5791511535644531,0.9211671352386475,23.771422176381144,-3,2,2
173,242328,12,529.34619140625,-49.040687561035156,31.451854705810547,1.50190269947052,-0.5227470397949219,9.322551727294922,24.194440710117444,-4,2,1
174,242328,13,885.6219482421875,-64.25511932373047,32.747886657714844,-6.18418025970459,1.1368942260742188,-1.6597366333007812,99999.0,-4,2,1
175,242328,14,572.9409790039062,-48.97444152832031,29.65000343322754,-0.12290313094854355,-5.541019439697266,-0.050489455461502075,99999.0,-4,2,2
176,242329,15,521.2113647460938,-52.68021774291992,22.96022605895996,0.4818035662174225,0.3785514831542969,3.8092241287231445,99999.0,-3,5,3
177,242329,0,673.8130493164062,-52.54138946533203,26.04624366760254,0.6665317416191101,2.024364471435547,6.872167587280273,99999.0,-3,1,1
178,242329,1,331.0119934082031,-59.50082778930664,25.065187454223633,-0.015172326005995274,1.6179656982421875,-0.0007610302418470383,99999.0,-1,1,2
179,242329,2,718.4606323242188,-59.57748031616211,25.006635665893555,0.07584712654352188,-0.33817291259765625,0.20971886813640594,99999.0,-1,1,1
180,242329,3,357.4561767578125,-56.01688003540039,24.579694747924805,-0.014853441156446934,-4.725513458251953,0.002913372591137886,99999.0,-2,1,2
181,242329,4,485.6939392089844,-57.39826965332031,29.74928855895996,-0.7058640718460083,1.2209892272949219,-4.683156490325928,295.53996614323455,-2,1,2
182,242329,5,512.3203735351562,-59.55139923095703,25.73671531677246,0.07293803244829178,2.3058509826660156,0.5356842875480652,50.88015121965962,-1,1,1
183,242329,6,505.3101806640625,-56.07616424560547,29.480093002319336,0.018662506714463234,-1.8916130065917969,-1.6536369323730469,14.260694145880068,-2,1,1
184,242329,7,593.494384765625,-59.56576919555664,24.141313552856445,-0.03624449297785759,-4.741344451904297,0.03309611231088638,99999.0,-1,1,1
185,242329,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242329,9,583.1656494140625,-56.05078125,24.020597457885742,-0.06588685512542725,0.29743194580078125,0.2358933538198471,99999.0,-2,2,2
187,242329,10,784.5570068359375,-51.07052993774414,29.38608169555664,-2.07084059715271,-1.8055343627929688,-1.2182366847991943,99999.0,-4,2,2
188,242329,11,487.3196105957031,-51.97335433959961,26.999650955200195,-0.7439947128295898,1.5713691711425781,1.1733180284500122,23.637497733295042,-3,2,2
189,242329,12,532.4935302734375,-48.88607406616211,31.456972122192383,1.974680781364441,0.051174163818359375,4.727780818939209,21.94286155122032,-4,2,1
190,242329,13,888.9033203125,-64.88056945800781,32.85722732543945,-6.364262104034424,1.0934066772460938,-1.8008184432983398,99999.0,-4,2,1
191,242329,14,575.8943481445312,-48.986785888671875,29.47907066345215,-0.12307661026716232,-1.7093276977539062,-0.0017347931861877441,99999.0,-4,2,2
192,242330,15,523.5138549804688,-52.63833236694336,23.083820343017578,0.5189563035964966,1.2359428405761719,0.37152737379074097,99999.0,-3,5,3
193,242330,0,676.43310546875,-52.481380462646484,26.318016052246094,0.8257455229759216,2.717723846435547,1.5921378135681152,99999.0,-3,1,1
