,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,201821,0,-211.50265502929688,-48.88261032104492,16.47907066345215,-0.0013192894402891397,3.8005447387695312,0.0005983386654406786,99999.0,-4,1,1
34,201821,1,33.62831497192383,11.578242301940918,15.905841827392578,-3.71293568611145,3.2279396057128906,-0.7624101638793945,99999.0,-1,1,3
35,201821,2,1559.2645263671875,-287.16796875,30.315160751342773,-0.4015178978443146,1.8546104431152344,1.6574480533599854,99999.0,-1,1,1
36,201821,3,1259.0823974609375,-212.63983154296875,22.06233024597168,-10.114408493041992,1.6119384765625,0.31380653381347656,99999.0,-3,1,3
37,201821,4,1571.739501953125,-283.5397644042969,25.157909393310547,0.07207776606082916,1.6164016723632812,0.5743312835693359,99999.0,-2,1,2
38,201821,5,1862.718994140625,-286.85394287109375,24.015493392944336,-0.0008183355676010251,0.2976226806640625,-0.0004228379111737013,99999.0,-1,1,2
39,201821,6,-236.9536590576172,-55.88349151611328,7.66927433013916,-0.0025839197915047407,3.6815500259399414,-0.0729839876294136,99999.0,-2,1,1
40,201821,7,1815.2830810546875,-279.9578552246094,27.850431442260742,0.08658808469772339,0.10526657104492188,-0.075005441904068,99999.0,-3,1,2
41,201821,8,1914.6966552734375,-276.3547668457031,26.75214958190918,0.0003813437360804528,-1.6375541687011719,-0.001592510612681508,99999.0,-4,2,1
42,201821,9,514.9513549804688,-49.08088684082031,32.30696105957031,0.2811625897884369,1.3571548461914062,2.452993869781494,99999.0,-4,2,3
43,201821,10,1681.10302734375,-276.3324279785156,22.964807510375977,-0.09454100579023361,-12.345256805419922,0.16927622258663177,99999.0,-4,2,1
44,201821,11,288.40301513671875,-55.97892379760742,31.63496208190918,-0.01846979930996895,2.064990997314453,-0.0025636889040470123,99999.0,-2,2,3
45,201821,12,1706.704345703125,-279.8431091308594,25.059362411499023,-0.02434324286878109,0.141448974609375,0.05407402291893959,99999.0,-3,2,2
46,201821,13,542.0534057617188,-45.52857208251953,32.16054153442383,0.05081766098737717,0.47306060791015625,-0.36611461639404297,99999.0,-5,2,3
47,201821,14,205.76336669921875,-52.42464065551758,24.21800422668457,-0.014161622151732445,-0.4718971252441406,-0.001963777467608452,99999.0,-3,2,2
48,201822,15,1882.8448486328125,-283.3576354980469,28.644088745117188,-0.0006027861381880939,2.440948486328125,0.00029827351681888103,99999.0,-2,5,1
49,201822,0,-209.83416748046875,-48.88275146484375,16.851465225219727,-0.0012149541871622205,3.7239456176757812,0.0010433525312691927,99999.0,-4,1,1
50,201822,1,35.23649215698242,11.20278263092041,16.225074768066406,-3.789099931716919,3.1923294067382812,-0.7616424560546875,99999.0,-1,1,3
51,201822,2,1562.3076171875,-287.20343017578125,30.517894744873047,-0.2723689079284668,2.0273399353027344,1.291489839553833,99999.0,-1,1,1
52,201822,3,1261.2979736328125,-213.65122985839844,22.24203872680664,-10.079484939575195,1.7970848083496094,0.34923553466796875,99999.0,-3,1,3
53,201822,4,1574.2591552734375,-283.5313720703125,25.17205238342285,0.10919398814439774,0.14142990112304688,0.3711622357368469,99999.0,-2,1,2
54,201822,5,1865.12646484375,-286.85394287109375,24.11606216430664,-0.0008510603802278638,1.0056877136230469,-0.00032724812626838684,99999.0,-1,1,2
55,201822,6,-236.16763305664062,-55.88343811035156,8.020398139953613,0.0015337560325860977,3.5112380981445312,0.04117675870656967,99999.0,-2,1,1
56,201822,7,1818.0457763671875,-279.94952392578125,27.382892608642578,0.07857087254524231,-4.675388336181641,-0.08017212152481079,99999.0,-3,1,2
57,201822,8,1917.3695068359375,-276.3547668457031,26.71620750427246,0.00023413247254211456,-0.3594207763671875,-0.001472112606279552,99999.0,-4,2,1
58,201822,9,518.1896362304688,-49.06147384643555,32.44705581665039,0.10105589032173157,1.4009475708007812,-1.8010669946670532,99999.0,-4,2,3
59,201822,10,1683.37548828125,-276.3415222167969,22.646408081054688,-0.07896328717470169,-3.1839942932128906,0.1557771861553192,99999.0,-4,2,1
60,201822,11,291.57794189453125,-55.98078155517578,31.841215133666992,-0.0188125167042017,2.062530517578125,-0.0034271739423274994,99999.0,-2,2,3
61,201822,12,1709.1871337890625,-279.8453369140625,24.586830139160156,-0.019402282312512398,-4.725322723388672,0.04940960556268692,99999.0,-3,2,2
62,201822,13,545.2747802734375,-45.524906158447266,32.248348236083984,0.01924348622560501,0.8780670166015625,-0.31574174761772156,99999.0,-5,2,3
63,201822,14,208.1825714111328,-52.42605209350586,24.170961380004883,-0.01431910041719675,-0.470428466796875,-0.0015747826546430588,99999.0,-3,2,2
64,201823,15,1885.72265625,-283.3576354980469,28.88590431213379,-0.0006171630811877549,2.4181556701660156,-0.0001437694299966097,99999.0,-2,5,1
65,201823,0,-208.12884521484375,-48.88285446166992,17.21719741821289,-0.00111671956256032,3.6573219299316406,0.0009823462460190058,99999.0,-4,1,1
66,201823,1,36.876426696777344,10.81977367401123,16.541488647460938,-3.8641433715820312,3.1641387939453125,-0.750434398651123,99999.0,-1,1,3
67,201823,2,1565.370849609375,-287.2240295410156,30.726964950561523,-0.1138232871890068,2.0907020568847656,1.585456132888794,99999.0,-1,1,1
68,201823,3,1263.529052734375,-214.66506958007812,22.37623405456543,-10.163005828857422,1.3419532775878906,-0.8352088928222656,99999.0,-3,1,3
69,201823,4,1576.75341796875,-283.5198059082031,24.69974708557129,0.12830223143100739,-4.723052978515625,0.1910824328660965,99999.0,-2,1,2
70,201823,5,1867.5460205078125,-286.85394287109375,24.250160217285156,-0.0008768056868575513,1.3409805297851562,-0.0002574530662968755,99999.0,-1,1,2
71,201823,6,-235.3472137451172,-55.88344955444336,8.357416152954102,-0.0006824903539381921,3.370180130004883,-0.022162463515996933,99999.0,-2,1,1
72,201823,7,1820.74951171875,-279.9420166015625,26.84294891357422,0.07072605192661285,-5.399436950683594,-0.07844820618629456,99999.0,-3,1,2
73,201823,8,1920.04296875,-276.3547668457031,26.747175216674805,0.0001366553915431723,0.3096771240234375,-0.0009747708099894226,99999.0,-4,2,1
74,201823,9,521.4423217773438,-49.04884719848633,32.59270095825195,0.028426581993699074,1.456451416015625,-0.7262930870056152,99999.0,-4,2,3
75,201823,10,1685.6473388671875,-276.3486633300781,22.746442794799805,-0.05608003959059715,1.0003471374511719,0.22883248329162598,99999.0,-4,2,1
76,201823,11,294.77337646484375,-55.98268508911133,32.046260833740234,-0.01918747089803219,2.050457000732422,-0.003749541938304901,99999.0,-2,2,3
77,201823,12,1711.6121826171875,-279.84710693359375,24.062129974365234,-0.01511345338076353,-5.247001647949219,0.04288829118013382,99999.0,-3,2,2
78,201823,13,548.5057983398438,-45.52440643310547,32.356712341308594,-0.010960650630295277,1.0836410522460938,-0.30204135179519653,99999.0,-5,2,3
79,201823,14,210.60235595703125,-52.42749786376953,24.239337921142578,-0.014569844119250774,0.6837654113769531,-0.0025074370205402374,99999.0,-3,2,2
80,201824,15,1888.6239013671875,-283.3576354980469,29.105783462524414,-0.0006522932671941817,2.19879150390625,-0.0003513018600642681,99999.0,-2,5,1
81,201824,0,-206.3872833251953,-48.88295364379883,17.57698631286621,-0.001049916259944439,3.597888946533203,0.0006680330261588097,99999.0,-4,1,1
82,201824,1,38.5478515625,10.429275512695312,16.855188369750977,-3.9388911724090576,3.1369972229003906,-0.7474780082702637,99999.0,-1,1,3
83,201824,2,1568.445556640625,-287.23065185546875,30.651763916015625,0.017056090757250786,-0.7520103454589844,1.3087937831878662,99999.0,-1,1,1
84,201824,3,1265.7777099609375,-215.67791748046875,22.577558517456055,-10.102057456970215,2.01324462890625,0.6094837188720703,99999.0,-3,1,3
85,201824,4,1579.1893310546875,-283.5058288574219,24.17426872253418,0.15290825068950653,-5.254783630371094,0.24606019258499146,99999.0,-2,1,2
86,201824,5,1869.97998046875,-286.85394287109375,24.400096893310547,-0.0008915351936593652,1.4993667602539062,-0.0001472950680181384,99999.0,-1,1,2
87,201824,6,-234.4936981201172,-55.883426666259766,8.682525634765625,0.0004851389676332474,3.2510948181152344,0.011676293797791004,99999.0,-2,1,1
88,201824,7,1823.424072265625,-279.9352111816406,26.699594497680664,0.06419949978590012,-1.4335441589355469,-0.06526552140712738,99999.0,-3,1,2
89,201824,8,1922.7218017578125,-276.3547668457031,26.81294822692871,0.00010062738147098571,0.6577301025390625,-0.0003602801007218659,99999.0,-4,2,1
90,201824,9,524.7095336914062,-49.04725646972656,32.736541748046875,-0.1203564777970314,1.4384078979492188,-1.487830638885498,99999.0,-4,2,3
91,201824,10,1687.935791015625,-276.3536376953125,22.96196746826172,-0.03656964376568794,2.1552467346191406,0.1951039582490921,99999.0,-4,2,1
92,201824,11,297.98919677734375,-55.984622955322266,32.24959182739258,-0.019543780013918877,2.0333099365234375,-0.0035630911588668823,99999.0,-2,2,3
93,201824,12,1714.0101318359375,-279.8484802246094,23.946353912353516,-0.01157778687775135,-1.1577606201171875,0.035356663167476654,99999.0,-3,2,2
94,201824,13,551.748046875,-45.52659606933594,32.47549819946289,-0.0342177152633667,1.1878585815429688,-0.23257064819335938,99999.0,-5,2,3
95,201824,14,213.03358459472656,-52.42896270751953,24.368698120117188,-0.014773079194128513,1.2936019897460938,-0.0020323507487773895,99999.0,-3,2,2
96,201825,15,1891.544677734375,-283.3576354980469,29.2917423248291,-0.0006773878703825176,1.859588623046875,-0.00025094603188335896,99999.0,-2,5,1
97,201825,0,-204.61001586914062,-48.883056640625,17.931352615356445,-0.0009422620059922338,3.5436630249023438,0.0010765425395220518,99999.0,-4,1,1
98,201825,1,40.25050735473633,10.031347274780273,17.16645622253418,-4.012892246246338,3.1126785278320312,-0.7400107383728027,99999.0,-1,1,3
99,201825,2,1571.4578857421875,-287.2271728515625,29.625478744506836,0.09298624843358994,-10.26285171508789,0.7593015432357788,99999.0,-1,1,1
100,201825,3,1268.0445556640625,-216.68946838378906,22.754579544067383,-10.101476669311523,1.7702102661132812,0.0058078765869140625,99999.0,-3,1,3
101,201825,4,1581.598388671875,-283.49017333984375,24.057294845581055,0.16389615833759308,-1.16973876953125,0.10987907648086548,99999.0,-2,1,2
102,201825,5,1872.4293212890625,-286.85394287109375,24.55734634399414,-0.0008995196549221873,1.5724945068359375,-7.984461262822151e-05,99999.0,-1,1,2
103,201825,6,-233.6150665283203,-55.8834228515625,8.807758331298828,-0.00011111510684713721,1.2523269653320312,-0.005962540861219168,99999.0,-2,1,1
104,201825,7,1826.09423828125,-279.92901611328125,26.70963478088379,0.05880643054842949,0.10040283203125,-0.05393069237470627,99999.0,-3,1,2
105,201825,8,1925.408447265625,-276.3547668457031,26.897306442260742,0.00011986095341853797,0.8435821533203125,0.00019233571947552264,99999.0,-4,2,1
106,201825,9,527.9891967773438,-49.08039855957031,32.83705139160156,-0.7503041625022888,1.005096435546875,-6.299476623535156,99999.0,-4,2,3
107,201825,10,1690.247802734375,-276.35662841796875,23.22397804260254,-0.019588300958275795,2.620105743408203,0.16981342434883118,99999.0,-4,2,1
108,201825,11,301.2252197265625,-55.98659133911133,32.45094299316406,-0.019859999418258667,2.0135116577148438,-0.0031621940433979034,99999.0,-2,2,3
109,201825,12,1716.40625,-279.84954833984375,23.97638702392578,-0.009006047621369362,0.30033111572265625,0.025717392563819885,99999.0,-3,2,2
110,201825,13,555.0023803710938,-45.53084945678711,32.59944152832031,-0.051514990627765656,1.2394332885742188,-0.17297275364398956,99999.0,-5,2,3
111,201825,14,215.47879028320312,-52.43045425415039,24.51601791381836,-0.014970147050917149,1.4731979370117188,-0.0019706785678863525,99999.0,-3,2,2
112,201826,15,1894.4827880859375,-283.357666015625,29.450119018554688,-0.00066415622131899,1.5837669372558594,0.00013231649063527584,99999.0,-2,5,1
113,201826,0,-202.79986572265625,-48.88315963745117,18.1733455657959,-0.0008269232348538935,2.4199295043945312,0.0011533877113834023,99999.0,-4,1,1
114,201826,1,41.981937408447266,9.626558303833008,17.37737464904785,-4.063562393188477,2.1091842651367188,-0.5067014694213867,99999.0,-1,1,3
115,201826,2,1574.343505859375,-287.2158203125,28.361494064331055,0.18942072987556458,-12.639846801757812,0.9643447995185852,99999.0,-1,1,1
116,201826,3,1270.329833984375,-217.69903564453125,22.947938919067383,-10.061577796936035,1.93359375,0.3989887237548828,99999.0,-3,1,3
117,201826,4,1584.005859375,-283.47344970703125,24.086498260498047,0.17150041460990906,0.2920341491699219,0.07604256272315979,99999.0,-2,1,2
118,201826,5,1874.8941650390625,-286.85394287109375,24.71779441833496,-0.0009025743347592652,1.6044807434082031,-3.054679837077856e-05,99999.0,-1,1,2
119,201826,6,-232.73605346679688,-55.8834228515625,8.794772148132324,0.0001798542361939326,-0.12986183166503906,0.0029096934013068676,99999.0,-2,1,1
120,201826,7,1828.770263671875,-279.92333984375,26.793493270874023,0.05416553467512131,0.8385848999023438,-0.04640895873308182,99999.0,-3,1,2
121,201826,8,1928.103515625,-276.3547668457031,26.99165916442871,0.00017870675947051495,0.9435272216796875,0.0005884580314159393,99999.0,-4,2,1
122,201826,9,531.2799072265625,-49.13718795776367,32.95844268798828,-0.4138122498989105,1.2139129638671875,3.3649191856384277,99999.0,-4,2,3
123,201826,10,1692.58642578125,-276.3581237792969,23.505495071411133,-0.00819416157901287,2.8151702880859375,0.11394139379262924,99999.0,-4,2,1
124,201826,11,304.4812927246094,-55.98859405517578,32.65019607543945,-0.020121082663536072,1.9925308227539062,-0.002610832452774048,99999.0,-2,2,3
125,201826,12,1718.809814453125,-279.8503723144531,24.07719612121582,-0.007046787068247795,1.0080909729003906,0.019592605531215668,99999.0,-3,2,2
126,201826,13,558.2692260742188,-45.536537170410156,32.72581100463867,-0.062296632677316666,1.2636947631835938,-0.1078164204955101,99999.0,-5,2,3
127,201826,14,217.9391326904297,-52.43196105957031,24.671735763549805,-0.01511141937226057,1.5571784973144531,-0.0014127232134342194,99999.0,-3,2,2
128,201827,15,1897.4232177734375,-283.357666015625,29.256061553955078,-0.000575373531319201,-1.9405746459960938,0.00088782689999789,99999.0,-2,5,1
129,201827,0,-200.98394775390625,-48.88325881958008,18.139404296875,-0.0004927761619910598,-0.3394126892089844,0.003341470845043659,99999.0,-4,1,1
130,201827,1,43.71757888793945,9.22065258026123,17.348661422729492,-4.058084964752197,-0.28713226318359375,0.05477428436279297,99999.0,-1,1,3
131,201827,2,1577.148193359375,-287.193359375,27.918052673339844,0.3089631497859955,-4.434413909912109,1.195424199104309,99999.0,-1,1,1
132,201827,3,1272.629150390625,-218.70510864257812,22.98830223083496,-10.00462532043457,0.40363311767578125,0.5695247650146484,99999.0,-3,1,3
133,201827,4,1586.42041015625,-283.456298828125,24.186649322509766,0.17237626016139984,1.0015106201171875,0.008758455514907837,99999.0,-2,1,2
134,201827,5,1877.3746337890625,-286.85394287109375,24.879446029663086,-0.0009034495451487601,1.61651611328125,-8.75210389494896e-06,99999.0,-1,1,2
135,201827,6,-231.858154296875,-55.8834228515625,8.781743049621582,3.250371810281649e-05,-0.13029098510742188,-0.001473505049943924,99999.0,-2,1,1
136,201827,7,1831.45654296875,-279.9180603027344,26.912994384765625,0.050139669328927994,1.1950111389160156,-0.040258653461933136,99999.0,-3,1,2
137,201827,8,1930.80859375,-276.3547668457031,27.091352462768555,0.0002588826173450798,0.9969329833984375,0.0008017586078494787,99999.0,-4,2,1
138,201827,9,534.5830078125,-49.20166778564453,33.0917854309082,-0.7511160373687744,1.3334274291992188,-3.373037815093994,99999.0,-4,2,3
139,201827,10,1694.9532470703125,-276.3586120605469,23.794572830200195,-0.0008804562967270613,2.890777587890625,0.07313705235719681,99999.0,-4,2,1
140,201827,11,307.7571716308594,-55.99061584472656,32.84728240966797,-0.020322786644101143,1.9708633422851562,-0.002017039805650711,99999.0,-2,2,3
141,201827,12,1721.2257080078125,-279.85101318359375,24.211503982543945,-0.005637809634208679,1.34307861328125,0.014089774340391159,99999.0,-3,2,2
142,201827,13,561.548828125,-45.54304504394531,32.85317611694336,-0.06744398176670074,1.273651123046875,-0.05147349089384079,99999.0,-5,2,3
143,201827,14,220.41513061523438,-52.433475494384766,24.831205368041992,-0.015233635902404785,1.594696044921875,-0.0012221653014421463,99999.0,-3,2,2
144,201828,15,1900.3079833984375,-283.3891296386719,28.637142181396484,-0.710456371307373,-6.1891937255859375,-7.098810195922852,99999.0,-2,5,1
145,201828,0,-199.17166137695312,-48.883338928222656,18.103130340576172,-0.00042934613884426653,-0.36273956298828125,0.0006343002314679325,99999.0,-4,1,1
146,201828,1,45.45014572143555,8.815345764160156,17.318092346191406,-4.05210542678833,-0.3056907653808594,0.059795379638671875,99999.0,-1,1,3
147,201828,2,1579.942138671875,-287.1574401855469,27.93431854248047,0.40467745065689087,0.16265869140625,0.9571430087089539,99999.0,-1,1,1
148,201828,3,1274.9083251953125,-219.69293212890625,22.590871810913086,-9.732545852661133,-3.97430419921875,2.720794677734375,99999.0,-3,1,3
149,201828,4,1588.8472900390625,-283.4391174316406,24.32040023803711,0.16984836757183075,1.3375091552734375,-0.025278925895690918,99999.0,-2,1,2
150,201828,5,1879.871337890625,-286.85394287109375,25.041330337524414,-0.0009035079856403172,1.6188430786132812,-5.844049155712128e-07,99999.0,-1,1,2
151,201828,6,-230.9812774658203,-55.8834228515625,8.768736839294434,8.944200817495584e-05,-0.13006210327148438,0.0005693829152733088,99999.0,-2,1,1
152,201828,7,1834.1556396484375,-279.9132080078125,27.04979133605957,0.04655216261744499,1.3679695129394531,-0.03587506711483002,99999.0,-3,1,2
153,201828,8,1933.523193359375,-276.3547668457031,27.193830490112305,0.00034568452974781394,1.0247802734375,0.0008680191240273416,99999.0,-4,2,1
154,201828,9,537.900146484375,-49.27798843383789,33.2389030456543,-0.6700951457023621,1.4711761474609375,0.8102089166641235,99999.0,-4,2,3
155,201828,10,1697.348876953125,-276.35858154296875,24.085649490356445,0.002703334903344512,2.9107666015625,0.03583791106939316,99999.0,-4,2,1
156,201828,11,311.0526428222656,-55.9926643371582,33.04218292236328,-0.020474748685956,1.949005126953125,-0.001519620418548584,99999.0,-2,2,3
157,201828,12,1723.6549072265625,-279.8515625,24.361623764038086,-0.0045976703986525536,1.5011978149414062,0.010401392355561256,99999.0,-3,2,2
158,201828,13,564.8411254882812,-45.54985427856445,32.98078155517578,-0.0676572322845459,1.2760543823242188,-0.002132505178451538,99999.0,-5,2,3
159,201828,14,222.9071044921875,-52.43498992919922,24.992136001586914,-0.015336843207478523,1.6093063354492188,-0.001032073050737381,99999.0,-3,2,2
160,201829,15,1903.1614990234375,-283.4544372558594,28.49016761779785,-0.9196389317512512,-1.4697456359863281,-2.091825485229492,99999.0,-2,5,1
161,201829,0,-197.36317443847656,-48.88338088989258,18.06694793701172,-0.00042359906365163624,-0.36182403564453125,5.747075192630291e-05,99999.0,-4,1,1
162,201829,1,47.17991256713867,8.410579681396484,17.287572860717773,-4.04600715637207,-0.3051948547363281,0.060982704162597656,99999.0,-1,1,3
163,201829,2,1582.7454833984375,-287.1136169433594,28.07733154296875,0.4437098205089569,1.4301300048828125,0.3903236985206604,99999.0,-1,1,1
164,201829,3,1277.1383056640625,-220.6477508544922,22.15855598449707,-9.406269073486328,-4.323158264160156,3.262767791748047,99999.0,-3,1,3
165,201829,4,1591.2874755859375,-283.4223327636719,24.470027923583984,0.16410523653030396,1.49627685546875,-0.057431310415267944,99999.0,-2,1,2
166,201829,5,1882.3795166015625,-286.85394287109375,25.05547332763672,-0.0008094111108221114,0.14142990112304688,0.0009409687481820583,99999.0,-1,1,2
167,201829,6,-230.10549926757812,-55.8834228515625,8.755763053894043,4.274537059245631e-05,-0.12973785400390625,-0.0004669663612730801,99999.0,-2,1,1
168,201829,7,1836.868896484375,-279.90869140625,27.19484519958496,0.04333222657442093,1.4505386352539062,-0.03219936043024063,99999.0,-3,1,2
169,201829,8,1936.2484130859375,-276.3547668457031,27.29768180847168,0.00043021561577916145,1.03851318359375,0.0008453108603134751,99999.0,-4,2,1
170,201829,9,541.23193359375,-49.3477668762207,33.384735107421875,-0.5943999886512756,1.4583206176757812,0.7569515705108643,99999.0,-4,2,3
171,201829,10,1699.7735595703125,-276.3582458496094,24.376056671142578,0.004156766925007105,2.904071807861328,0.014534320682287216,99999.0,-4,2,1
172,201829,11,314.3674621582031,-55.99471664428711,33.23489761352539,-0.020579392090439796,1.9271469116210938,-0.0010464340448379517,99999.0,-2,2,3
173,201829,12,1726.099609375,-279.8519592285156,24.51904296875,-0.00376755534671247,1.5741920471191406,0.008301150053739548,99999.0,-3,2,2
174,201829,13,568.1461791992188,-45.5565071105957,33.10825729370117,-0.06396406143903732,1.2747573852539062,0.036931708455085754,99999.0,-5,2,3
175,201829,14,225.41517639160156,-52.43653869628906,25.15345573425293,-0.015442555770277977,1.6131973266601562,-0.0010571256279945374,99999.0,-3,2,2
176,201830,15,1906.0123291015625,-283.5673828125,28.513830184936523,-1.467999815940857,0.23662567138671875,-5.483608722686768,99999.0,-2,5,1
177,201830,0,-195.5584259033203,-48.8834114074707,18.03084373474121,-0.00043862711754627526,-0.3610420227050781,-0.00015028053894639015,99999.0,-4,1,1
178,201830,1,48.90687942504883,8.006369590759277,17.257164001464844,-4.03982400894165,-0.3040885925292969,0.06183147430419922,99999.0,-1,1,3
179,201830,2,1585.5653076171875,-287.06817626953125,28.273420333862305,0.43280738592147827,1.9608879089355469,-0.10902434587478638,99999.0,-1,1,1
180,201830,3,1279.3482666015625,-221.58084106445312,22.09885025024414,-9.24657154083252,-0.5970573425292969,1.596975326538086,99999.0,-3,1,3
181,201830,4,1593.7430419921875,-283.4061584472656,24.626998901367188,0.15709954500198364,1.5697097778320312,-0.07005691528320312,99999.0,-2,1,2
182,201830,5,1884.8619384765625,-286.85394287109375,24.582929611206055,-0.0007438266766257584,-4.725437164306641,0.0006558443419635296,99999.0,-1,1,2
183,201830,6,-229.2205352783203,-55.8834228515625,9.071653366088867,6.991433474468067e-05,3.158903121948242,0.0002716896415222436,99999.0,-2,1,1
184,201830,7,1839.59619140625,-279.9044494628906,27.343679428100586,0.040361564606428146,1.48834228515625,-0.029706619679927826,99999.0,-3,1,2
185,201830,8,1938.9840087890625,-276.3547668457031,27.402128219604492,0.0005040070973336697,1.044464111328125,0.0007379148155450821,99999.0,-4,2,1
186,201830,9,544.5731201171875,-49.402732849121094,33.36492919921875,-0.39948439598083496,-0.19805908203125,1.9491559267044067,99999.0,-4,2,3
187,201830,10,1702.2271728515625,-276.3578796386719,24.664514541625977,0.004067322704941034,2.8845787048339844,-0.0008944422006607056,99999.0,-4,2,1
188,201830,11,317.7014465332031,-55.99676513671875,33.42544174194336,-0.020656930282711983,1.9054412841796875,-0.0007753819227218628,99999.0,-2,2,3
189,201830,12,1728.559814453125,-279.85235595703125,24.67964744567871,-0.0032229542266577482,1.6060447692871094,0.005446011200547218,99999.0,-3,2,2
190,201830,13,571.4639892578125,-45.562660217285156,33.23538589477539,-0.05736897513270378,1.2712860107421875,0.06595086306333542,99999.0,-5,2,3
