,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,98188,11,375.1356201171875,-52.52770233154297,24.37270164489746,-0.014738773927092552,-6.310234069824219,0.005841562524437904,99999.0,-3,2,1
29,98188,12,158.66697692871094,-51.61800003051758,23.209003448486328,2.7268993854522705,-2.0491600036621094,4.757273197174072,115.95706660868574,-3,2,1
30,98188,13,319.6173400878906,-57.59451675415039,33.07255935668945,2.4168975353240967,0.20359039306640625,-2.30130672454834,99999.0,-2,2,1
31,98188,14,262.72088623046875,-55.95899200439453,29.472999572753906,-0.0179201178252697,0.9791183471679688,-0.0004800036549568176,-15.81327350893773,-2,2,1
32,98189,15,207.99034118652344,-48.84715270996094,19.850189208984375,0.05482002720236778,0.9432601928710938,-0.44873249530792236,99999.0,-4,5,2
33,98189,0,364.3263854980469,-45.75337219238281,30.005216598510742,-0.35839855670928955,1.3710784912109375,0.6454068422317505,99999.0,-1,1,2
34,98189,1,276.9767761230469,-40.32649612426758,26.491294860839844,-3.130678653717041,0.21402359008789062,0.9964871406555176,-26.319411052437914,-1,1,2
35,98189,2,87.36021423339844,-48.88335418701172,24.76876449584961,-7.938154885778204e-05,1.6023063659667969,0.00013827811926603317,99999.0,-4,1,2
36,98189,3,92.7919921875,-55.60483169555664,27.06395721435547,-0.19995389878749847,2.6125526428222656,0.040875524282455444,-18.428307981497664,-2,1,1
37,98189,4,53.63460159301758,-59.36201477050781,28.37489128112793,-0.015133410692214966,1.0204315185546875,0.00949794426560402,-40.68154292154288,-1,1,1
38,98189,5,291.1429138183594,-52.35005187988281,29.680721282958984,-0.13503484427928925,-5.541858673095703,0.15136197209358215,14.356366024205593,-3,1,2
39,98189,6,127.09795379638672,-59.38336181640625,30.05780029296875,0.004099957179278135,1.3625717163085938,0.02259785309433937,99999.0,-1,1,2
40,98189,7,376.66522216796875,-59.52843475341797,26.787126541137695,-0.016343025490641594,0.09447097778320312,-0.0006631016731262207,99999.0,-1,1,2
41,98189,8,184.51751708984375,-52.059818267822266,23.310327529907227,-0.6454931497573853,3.063488006591797,1.2057387828826904,99999.0,-3,2,1
42,98189,9,124.83443450927734,-52.481849670410156,24.650360107421875,0.03835557401180267,-0.2127838134765625,5.4188103675842285,22.51988323864196,-3,2,2
43,98189,10,156.31356811523438,-55.89501953125,30.510908126831055,-0.025030842050909996,2.0232391357421875,-0.01612180843949318,99999.0,-2,2,1
44,98189,11,377.53021240234375,-52.52922058105469,23.663434982299805,-0.014107827097177505,-7.0926666259765625,0.006309468299150467,99999.0,-3,2,1
45,98189,12,160.97901916503906,-51.33219528198242,23.047197341918945,2.995482921600342,-1.6180610656738281,2.685835361480713,-88.69018494634763,-3,2,1
46,98189,13,322.9250183105469,-57.36107635498047,33.09318923950195,2.1100363731384277,0.206298828125,-3.0686116218566895,99999.0,-2,2,1
47,98189,14,265.6707458496094,-55.93029022216797,29.51963233947754,0.5600801110267639,0.4663276672363281,5.780002593994141,-16.026108601091913,-2,2,1
48,98190,15,209.97732543945312,-48.842864990234375,19.86771583557129,0.01798846572637558,0.17526626586914062,-0.36831560730934143,99999.0,-4,5,2
49,98190,0,367.33453369140625,-45.78669357299805,30.14413833618164,-0.2979448437690735,1.3892173767089844,0.6045371294021606,99999.0,-1,1,2
50,98190,1,279.6314392089844,-40.63613510131836,26.58550453186035,-3.0420260429382324,0.9420967102050781,0.8865261077880859,-26.00498174336163,-1,1,2
51,98190,2,89.8459243774414,-48.88335418701172,24.930194854736328,-5.8095822168979794e-05,1.6143035888671875,0.00021285726688802242,99999.0,-4,1,2
52,98190,3,95.51265716552734,-55.62469482421875,27.32309913635254,-0.19414107501506805,2.591419219970703,0.0581282377243042,-18.795163865315175,-2,1,1
53,98190,4,56.477684020996094,-59.36349105834961,28.476558685302734,-0.014275499619543552,1.0166740417480469,0.008579110726714134,-39.91554835206407,-1,1,1
54,98190,5,294.0993957519531,-52.36298370361328,29.5095272064209,-0.1218792051076889,-1.7119407653808594,0.13155639171600342,14.219311031748589,-3,1,2
55,98190,6,130.11131286621094,-59.38302230834961,30.196029663085938,0.003001762554049492,1.382293701171875,-0.010981946252286434,99999.0,-1,1,2
56,98190,7,379.3490905761719,-59.53009033203125,26.8704776763916,-0.01643560826778412,0.8335113525390625,-0.0009258277714252472,99999.0,-1,1,2
57,98190,8,186.8651885986328,-52.12118148803711,23.61318588256836,-0.5405201315879822,3.028583526611328,1.0497301816940308,99999.0,-3,2,1
58,98190,9,127.29708099365234,-52.45575714111328,24.598957061767578,0.7134230732917786,-0.5140304565429688,6.750674724578857,21.57129747888198,-3,2,2
59,98190,10,159.37643432617188,-55.8974494934082,30.720977783203125,-0.023338116705417633,2.100696563720703,0.01692725345492363,99999.0,-2,2,1
60,98190,11,379.88409423828125,-52.53059387207031,23.476613998413086,-0.014361067675054073,-1.8682098388671875,-0.0025324057787656784,99999.0,-3,2,1
61,98190,12,163.2764434814453,-51.02428436279297,22.932958602905273,3.058347463607788,-1.1423873901367188,0.6286454200744629,-34.559126771911664,-3,2,1
62,98190,13,326.2375183105469,-57.16121292114258,33.16433334350586,1.762709140777588,0.7114410400390625,-3.4732723236083984,99999.0,-2,2,1
63,98190,14,268.6278076171875,-55.86766815185547,29.608144760131836,0.8055115342140198,0.8851242065429688,2.4543142318725586,-16.202713218386016,-2,2,1
64,98191,15,211.96153259277344,-48.84199905395508,19.824182510375977,-0.011033677496016026,-0.435333251953125,-0.2902214229106903,99999.0,-4,5,2
65,98191,0,370.3565673828125,-45.81415939331055,30.283632278442383,-0.2420452982187271,1.3949394226074219,0.5589954853057861,99999.0,-1,1,2
66,98191,1,282.29742431640625,-40.937259674072266,26.714590072631836,-2.9597063064575195,1.2908554077148438,0.8231973648071289,-25.940097220215282,-1,1,2
67,98191,2,92.34780883789062,-48.88335418701172,25.09187889099121,-4.0124366933014244e-05,1.6168403625488281,0.0001797145523596555,99999.0,-4,1,2
68,98191,3,98.25910186767578,-55.64390182495117,27.579757690429688,-0.18663088977336884,2.5665855407714844,0.07510185241699219,-20.93324113289003,-2,1,1
69,98191,4,59.33091354370117,-59.36488723754883,28.57784652709961,-0.013477271422743797,1.01287841796875,0.007982281967997551,-39.1593944337236,-1,1,1
70,98191,5,297.0494384765625,-52.374691009521484,29.497638702392578,-0.11078623682260513,-0.11888504028320312,0.11092968285083771,14.156137510597985,-3,1,2
71,98191,6,133.13851928710938,-59.38267517089844,30.334964752197266,0.003250877372920513,1.3893508911132812,0.0024911481887102127,99999.0,-1,1,2
72,98191,7,382.04315185546875,-59.5317497253418,26.98954200744629,-0.016517477110028267,1.190643310546875,-0.0008186884224414825,99999.0,-1,1,2
73,98191,8,189.242919921875,-52.17245101928711,23.912450790405273,-0.45005282759666443,2.9926490783691406,0.9046730399131775,99999.0,-3,2,1
74,98191,9,129.75323486328125,-52.35836410522461,24.514162063598633,1.4538958072662354,-0.8479499816894531,7.404727458953857,21.646027751613083,-3,2,2
75,98191,10,162.45050048828125,-55.89983367919922,30.646251678466797,-0.023334523662924767,-0.7472610473632812,3.593042492866516e-05,99999.0,-2,2,1
76,98191,11,382.2303466796875,-52.531951904296875,23.48044776916504,-0.014692096039652824,0.03833770751953125,-0.0033102836459875107,99999.0,-3,2,1
77,98191,12,165.56427001953125,-50.71588897705078,22.861629486083984,2.9363393783569336,-0.7132911682128906,-1.220080852508545,-22.48468397880416,-3,2,1
78,98191,13,329.5592956542969,-56.99778747558594,33.26825714111328,1.4040249586105347,1.0392379760742188,-3.5868418216705322,99999.0,-2,2,1
79,98191,14,271.5921936035156,-55.76327896118164,29.670454025268555,1.296043038368225,0.6230926513671875,4.905314922332764,-16.112297899538074,-2,2,1
80,98192,15,213.94395446777344,-48.84382247924805,19.841014862060547,-0.03337239474058151,0.16832351684570312,-0.22338718175888062,99999.0,-4,5,2
81,98192,0,373.392578125,-45.836116790771484,30.4230899810791,-0.18870830535888672,1.3945770263671875,0.5333698987960815,99999.0,-1,1,2
82,98192,1,284.97705078125,-41.23031234741211,26.86040496826172,-2.8807716369628906,1.4581489562988281,0.7893466949462891,-26.01973886070555,-1,1,2
83,98192,2,94.86097717285156,-48.88335418701172,25.105974197387695,-7.176689541665837e-05,0.14095306396484375,-0.0003164252848364413,31.90964107673367,-4,1,2
84,98192,3,101.03105926513672,-55.66233825683594,27.83377456665039,-0.17897827923297882,2.5401687622070312,0.07652610540390015,-36.072094965634726,-2,1,1
85,98192,4,62.194252014160156,-59.36619567871094,28.678756713867188,-0.01271036732941866,1.0091018676757812,0.007669040933251381,-38.42735862975293,-1,1,1
86,98192,5,300.0032958984375,-52.38536071777344,29.563018798828125,-0.10128394514322281,0.6538009643554688,0.09502291679382324,14.13042521438612,-3,1,2
87,98192,6,136.1796417236328,-59.38248062133789,30.473974227905273,0.00043588518747128546,1.3900947570800781,-0.02814992144703865,99999.0,-1,1,2
88,98192,7,384.7498474121094,-59.533416748046875,27.125944137573242,-0.016593540087342262,1.3640213012695312,-0.0007606297731399536,99999.0,-1,1,2
89,98192,8,191.65040588378906,-52.21505355834961,24.208147048950195,-0.373199462890625,2.9569625854492188,0.7685336470603943,99999.0,-3,2,1
90,98192,9,132.20053100585938,-52.18943405151367,24.417814254760742,2.1195030212402344,-0.9634780883789062,6.65607213973999,284.06887508807824,-3,2,2
91,98192,10,165.4622039794922,-55.90205383300781,29.61995506286621,-0.02112480066716671,-10.26296615600586,0.022097229957580566,99999.0,-2,2,1
92,98192,11,384.5827941894531,-52.533348083496094,23.577436447143555,-0.01466162409633398,0.9698867797851562,0.0003047194331884384,99999.0,-3,2,1
93,98192,12,167.84657287597656,-50.42481231689453,22.82033920288086,2.685441017150879,-0.41290283203125,-2.508983612060547,15.478367899517501,-4,2,1
94,98192,13,332.8926086425781,-56.870872497558594,33.38889694213867,1.058404803276062,1.2063980102539062,-3.4562015533447266,99999.0,-2,2,1
95,98192,14,274.5628356933594,-55.612152099609375,29.732675552368164,1.7300279140472412,0.6222152709960938,4.339848518371582,-15.951991944940016,-2,2,1
96,98193,15,215.93313598632812,-48.84769058227539,19.94057273864746,-0.0501161552965641,0.9955787658691406,-0.1674376130104065,99999.0,-4,5,2
97,98193,0,376.4425354003906,-45.852909088134766,30.562198638916016,-0.13921932876110077,1.3910865783691406,0.4948897659778595,99999.0,-1,1,2
98,98193,1,287.67144775390625,-41.515464782714844,27.01413917541504,-2.8022384643554688,1.5373420715332031,0.7853317260742188,-26.164187870097916,-1,1,2
99,98193,2,97.34852600097656,-48.88335418701172,24.633529663085938,-8.959349361248314e-05,-4.724445343017578,-0.00017826598195824772,39.840034648764295,-4,1,2
100,98193,3,103.8136978149414,-55.71250534057617,27.712656021118164,-0.897274374961853,-1.2111854553222656,-7.1829609870910645,-100.26820204992227,-2,1,1
101,98193,4,65.06765747070312,-59.367435455322266,28.7792911529541,-0.011964097619056702,1.0053443908691406,0.0074626971036195755,-37.72543020260111,-1,1,1
102,98193,5,302.96575927734375,-52.39514923095703,29.666461944580078,-0.0931815430521965,1.0344314575195312,0.08102402091026306,14.12336334724084,-3,1,2
103,98193,6,139.2346649169922,-59.382469177246094,30.612728118896484,-0.00114065024536103,1.3875389099121094,-0.01576535403728485,99999.0,-1,1,2
104,98193,7,387.4704895019531,-59.53507614135742,27.27063751220703,-0.016657017171382904,1.4469337463378906,-0.0006347708404064178,99999.0,-1,1,2
105,98193,8,194.08729553222656,-52.250335693359375,24.50034523010254,-0.3089113235473633,2.9219818115234375,0.6428813934326172,99999.0,-3,2,1
106,98193,9,134.63865661621094,-51.95654296875,24.338747024536133,2.6766951084136963,-0.7906723022460938,5.571920871734619,-365.7524589250899,-3,2,2
107,98193,10,168.34719848632812,-55.904075622558594,28.35636329650879,-0.01921738311648369,-12.635917663574219,0.019074175506830215,99999.0,-2,2,1
108,98193,11,386.94775390625,-52.53480529785156,23.72018814086914,-0.014528493396937847,1.4275169372558594,0.0013313069939613342,99999.0,-3,2,1
109,98193,12,170.1263885498047,-50.16282272338867,22.80820655822754,2.3585727214813232,-0.12132644653320312,-3.2686829566955566,15.979142342925803,-4,2,1
110,98193,13,336.2334289550781,-56.77836227416992,33.35540771484375,0.7445864081382751,-0.33489227294921875,-3.138184070587158,99999.0,-2,2,1
111,98193,14,277.53955078125,-55.4186897277832,29.794700622558594,2.1185574531555176,0.6202507019042969,3.8852953910827637,-16.48013353609557,-2,2,1
112,98194,15,217.9344024658203,-48.85308074951172,20.0640811920166,-0.06236696243286133,1.2350845336914062,-0.12250807136297226,99999.0,-4,5,2
113,98194,0,379.50201416015625,-45.864803314208984,30.5679988861084,-0.0914207473397255,0.058002471923828125,0.47798579931259155,99999.0,-1,1,2
114,98194,1,290.38134765625,-41.79277420043945,27.171308517456055,-2.7242822647094727,1.5716934204101562,0.7795619964599609,-27.413416312356354,-1,1,2
115,98194,2,99.77800750732422,-48.88338851928711,24.108564376831055,-0.0005950187332928181,-5.249652862548828,-0.005054252687841654,56.72448217004581,-4,1,2
116,98194,3,106.55322265625,-55.79258346557617,27.24571990966797,-1.0509806871414185,-4.669361114501953,-1.5370631217956543,-96.41209726373204,-2,1,1
117,98194,4,67.95110321044922,-59.36859893798828,28.87944221496582,-0.011223822832107544,1.0015106201171875,0.007402747869491577,-39.881458497493696,-1,1,1
118,98194,5,305.93939208984375,-52.404178619384766,29.78883934020996,-0.08625204116106033,1.2237739562988281,0.0692950189113617,14.126599146796494,-3,1,2
119,98194,6,142.2991943359375,-59.3828010559082,30.61829948425293,-0.006136197131127119,0.055713653564453125,-0.049955468624830246,99999.0,-1,1,2
120,98194,7,390.2056884765625,-59.53673553466797,27.41910743713379,-0.016712279990315437,1.4846992492675781,-0.0005526281893253326,99999.0,-1,1,2
121,98194,8,196.55323791503906,-52.27952194213867,24.78914451599121,-0.25593599677085876,2.8879928588867188,0.5297532677650452,99999.0,-3,2,1
122,98194,9,137.0756072998047,-51.69926452636719,24.397838592529297,2.520792245864868,0.5909156799316406,-1.5590286254882812,-151.5867652978361,-3,2,2
123,98194,10,171.15142822265625,-55.905906677246094,27.915790557861328,-0.01703042909502983,-4.405727386474609,0.021869540214538574,99999.0,-2,2,1
124,98194,11,389.32861328125,-52.53627395629883,23.88588523864746,-0.014374909922480583,1.6569709777832031,0.0015358347445726395,99999.0,-3,2,1
125,98194,12,172.4073028564453,-49.93593978881836,22.82939338684082,2.0025808811187744,0.2118682861328125,-3.5599184036254883,16.468310029238506,-4,2,1
126,98194,13,339.5408630371094,-56.715843200683594,32.74689483642578,0.49078449606895447,-6.0851287841796875,-2.5380191802978516,99999.0,-2,2,1
127,98194,14,280.52301025390625,-55.192440032958984,29.867523193359375,2.383655309677124,0.7282257080078125,2.6509785652160645,-20.488915911804515,-2,2,1
128,98195,15,219.9466552734375,-48.85957336425781,20.164113998413086,-0.07064201682806015,1.0003280639648438,-0.08275054395198822,99999.0,-4,5,2
129,98195,0,382.5362548828125,-45.87220001220703,30.104116439819336,-0.04988887533545494,-4.638824462890625,0.41531872749328613,99999.0,-1,1,2
130,98195,1,293.1070251464844,-42.06216812133789,27.32992172241211,-2.6437618732452393,1.5861320495605469,0.805203914642334,-33.88438678560162,-1,1,2
131,98195,2,102.18052673339844,-48.88343048095703,23.99232292175293,-0.0006482459721155465,-1.16241455078125,-0.000532272388227284,64.20565801662073,-4,1,2
132,98195,3,109.26962280273438,-55.91841506958008,27.126493453979492,-1.5975196361541748,-1.1922645568847656,-5.465389251708984,-80.06032128349916,-2,1,1
133,98195,4,70.84453582763672,-59.369686126708984,28.979225158691406,-0.010492760688066483,0.9978294372558594,0.007310621440410614,-59.13424822322161,-1,1,1
134,98195,5,308.92559814453125,-52.41255187988281,29.920522689819336,-0.08030688017606735,1.31683349609375,0.05945160984992981,14.135939396424282,-3,1,2
135,98195,6,145.33848571777344,-59.383460998535156,30.154415130615234,-0.008235462941229343,-4.638843536376953,-0.020992659032344818,99999.0,-1,1,2
136,98195,7,392.9558410644531,-59.53839874267578,27.56916046142578,-0.016771625727415085,1.5005302429199219,-0.0005934573709964752,99999.0,-1,1,2
137,98195,8,199.0478515625,-52.30373001098633,25.07461929321289,-0.2128726691007614,2.854747772216797,0.4306332767009735,99999.0,-3,2,1
138,98195,9,139.51446533203125,-51.40843963623047,24.37506103515625,3.2247233390808105,-0.22777557373046875,7.039310932159424,-84.84080142726222,-3,2,2
139,98195,10,173.94509887695312,-55.90754318237305,27.93437957763672,-0.015347946435213089,0.18589019775390625,0.01682482659816742,99999.0,-2,2,1
140,98195,11,391.7268371582031,-52.53771209716797,24.063060760498047,-0.01434308011084795,1.7717552185058594,0.0003182981163263321,99999.0,-3,2,1
141,98195,12,174.69143676757812,-49.74595642089844,22.863971710205078,1.6497132778167725,0.3457832336425781,-3.5286760330200195,16.7657139917628,-4,2,1
142,98195,13,342.7718811035156,-56.67689895629883,31.99956703186035,0.2909460663795471,-7.473278045654297,-1.9983842372894287,99999.0,-2,2,1
143,98195,14,283.51446533203125,-54.946205139160156,29.95258140563965,2.518505811691284,0.8505821228027344,1.3485050201416016,-28.930009648958382,-2,2,1
144,98196,15,221.96832275390625,-48.86679458618164,20.264692306518555,-0.07562906295061111,1.0057830810546875,-0.049870461225509644,99999.0,-4,5,2
145,98196,0,385.5117492675781,-45.8754768371582,29.550453186035156,-0.008975562639534473,-5.536632537841797,0.4091331362724304,99999.0,-1,1,2
146,98196,1,295.8486022949219,-42.323570251464844,27.48861312866211,-2.564115524291992,1.5869140625,0.7964634895324707,-46.28389018647425,-1,1,2
147,98196,2,104.58126831054688,-48.883480072021484,24.022024154663086,-0.000738131464459002,0.2970123291015625,-0.0008988549234345555,64.59336199465213,-4,1,2
148,98196,3,111.98670959472656,-56.091522216796875,27.199228286743164,-1.9531561136245728,0.7273483276367188,-3.5563647747039795,-73.65732528814436,-2,1,1
149,98196,4,73.7479248046875,-59.37070083618164,29.078630447387695,-0.009772156365215778,0.9940528869628906,0.007206043228507042,-133.30017185832583,-1,1,1
150,98196,5,311.9251403808594,-52.42036437988281,30.056636810302734,-0.07516075670719147,1.3611412048339844,0.05146123468875885,14.149030707570478,-3,1,2
151,98196,6,148.31906127929688,-59.38442611694336,29.600542068481445,-0.011803794652223587,-5.538730621337891,-0.035683318972587585,99999.0,-1,1,2
152,98196,7,395.72100830078125,-59.54005813598633,27.719667434692383,-0.016807664185762405,1.5050697326660156,-0.00036038458347320557,99999.0,-1,1,2
153,98196,8,201.57086181640625,-52.323486328125,25.35683250427246,-0.16949564218521118,2.822132110595703,0.4337702691555023,99999.0,-3,2,1
154,98196,9,141.9608917236328,-51.09803009033203,24.53249740600586,3.0256173610687256,1.5743637084960938,-1.9910597801208496,-72.136832591527,-3,2,2
155,98196,10,176.74835205078125,-55.90901565551758,28.07823371887207,-0.01418857928365469,1.4385414123535156,0.011593671515583992,99999.0,-2,2,1
156,98196,11,394.14312744140625,-52.53917694091797,24.245813369750977,-0.014546786434948444,1.8275260925292969,-0.002037063241004944,99999.0,-3,2,1
157,98196,12,176.97955322265625,-49.591487884521484,22.90199851989746,1.3241578340530396,0.3802680969238281,-3.255554437637329,17.061211839470584,-4,2,1
158,98196,13,345.9534606933594,-56.65620040893555,31.707441329956055,0.1488790512084961,-2.9212570190429688,-1.4206701517105103,99999.0,-2,2,1
159,98196,14,286.5150451660156,-54.69390869140625,30.04935073852539,2.513695240020752,0.9676933288574219,-0.048105716705322266,-35.81719118220283,-2,2,1
160,98197,15,223.99664306640625,-48.87440490722656,20.2392635345459,-0.07742084562778473,-0.2542877197265625,-0.017917826771736145,99999.0,-4,5,2
161,98197,0,388.4552001953125,-45.874881744384766,29.380399703979492,0.026819922029972076,-1.7005348205566406,0.35795482993125916,99999.0,-1,1,2
162,98197,1,298.60601806640625,-42.57671356201172,27.64728546142578,-2.479156970977783,1.5867233276367188,0.8495855331420898,-55.532148996751054,-1,1,2
163,98197,2,106.98951721191406,-48.88357925415039,24.122535705566406,-0.0012168441899120808,1.0051155090332031,-0.004787127487361431,59.10816701278762,-4,1,2
164,98197,3,114.71638488769531,-56.273475646972656,27.372100830078125,-1.5764187574386597,1.7287254333496094,3.767373561859131,-71.8743732162432,-2,1,1
165,98197,4,76.66123962402344,-59.37165069580078,29.177658081054688,-0.009067507460713387,0.9902763366699219,0.007046489045023918,-275.7556564084773,-1,1,1
166,98197,5,314.9383239746094,-52.42768859863281,30.19469451904297,-0.07066623121500015,1.3805770874023438,0.04494525492191315,14.164542465787019,-3,1,2
167,98197,6,151.26754760742188,-59.3857421875,29.43007469177246,-0.014999148435890675,-1.7046737670898438,-0.031953535974025726,99999.0,-1,1,2
168,98197,7,398.5011901855469,-59.541717529296875,27.870086669921875,-0.016811223700642586,1.5041923522949219,-3.559514880180359e-05,99999.0,-1,1,2
169,98197,8,204.12188720703125,-52.339500427246094,25.635873794555664,-0.13708366453647614,2.7904129028320312,0.32411977648735046,99999.0,-3,2,1
170,98197,9,144.4228057861328,-50.79473114013672,24.69118881225586,2.9973230361938477,1.5869140625,-0.2829432487487793,-63.062358266202224,-3,2,2
171,98197,10,179.5683135986328,-55.910400390625,28.274242401123047,-0.013824413530528545,1.9600868225097656,0.003641657531261444,99999.0,-2,2,1
172,98197,11,396.577880859375,-52.540653228759766,24.431068420410156,-0.014711122959852219,1.8525505065917969,-0.0016433652490377426,99999.0,-3,2,1
173,98197,12,179.26950073242188,-49.489715576171875,22.899988174438477,0.4828588366508484,-0.02010345458984375,-8.412989616394043,16.809426382276662,-4,2,1
174,98197,13,349.1177978515625,-56.646820068359375,31.62196159362793,0.08026395738124847,-0.85479736328125,-0.6861509084701538,99999.0,-2,2,1
175,98197,14,289.52569580078125,-54.44834518432617,30.153348922729492,2.392402172088623,1.0399818420410156,-1.212930679321289,-40.5392744084654,-2,2,1
176,98198,15,226.00833129882812,-48.88207244873047,20.075706481933594,-0.07653649896383286,-1.6355705261230469,0.008843466639518738,99999.0,-4,5,2
177,98198,0,391.3923645019531,-45.87065505981445,29.369367599487305,0.061886779963970184,-0.110321044921875,0.3506685793399811,99999.0,-1,1,2
178,98198,1,301.37933349609375,-42.82154846191406,27.80509376525879,-2.3968393802642822,1.5780830383300781,0.8231759071350098,-61.75507659680863,-1,1,2
179,98198,2,109.40965270996094,-48.88362121582031,24.256574630737305,0.00020270024833735079,1.3403892517089844,0.01419544406235218,-61.17946821998284,-4,1,2
180,98198,3,117.46566772460938,-56.44539260864258,27.597230911254883,-1.528457760810852,2.251300811767578,0.47960996627807617,-72.38905062252776,-2,1,1
181,98198,4,79.58443450927734,-59.37251663208008,29.27631187438965,-0.008383780717849731,0.9865379333496094,0.006837267428636551,-488.5862246392444,-1,1,1
182,98198,5,317.96539306640625,-52.434593200683594,30.333438873291016,-0.06669985502958298,1.3874435424804688,0.03966376185417175,14.181631995963112,-3,1,2
183,98198,6,154.20968627929688,-59.38737487792969,29.41880989074707,-0.017952678725123405,-0.11264801025390625,-0.02953530289232731,99999.0,-1,1,2
184,98198,7,401.2918701171875,-59.54340362548828,27.880544662475586,-0.0168327447026968,0.10457992553710938,-0.00021521002054214478,99999.0,-1,1,2
185,98198,8,206.70068359375,-52.35224914550781,25.911766052246094,-0.10777672380208969,2.758922576904297,0.29306942224502563,-19.74728012536113,-3,2,1
186,98198,9,146.9014892578125,-50.50421905517578,24.87108039855957,2.759918212890625,1.7989158630371094,-2.3740482330322266,17.68818072839329,-4,2,2
187,98198,10,182.40858459472656,-55.91177749633789,28.49388885498047,-0.014075084589421749,2.1964645385742188,-0.0025067105889320374,99999.0,-2,2,1
