,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,106687,2,19.018566131591797,-55.88587188720703,27.755956649780273,-0.001924111507833004,2.550373077392578,0.0014167511835694313,15.37839435203054,-2,1,1
52,106687,3,-237.59410095214844,-55.87923812866211,7.686625957489014,0.06071726977825165,6.801471710205078,1.1868386268615723,99999.0,-2,1,2
53,106687,4,160.6922607421875,-52.39785385131836,27.758712768554688,-0.024639056995511055,2.550334930419922,-0.004996266216039658,99999.0,-3,1,1
54,106687,5,-95.82054138183594,-48.883323669433594,17.824106216430664,-0.00017294017015956342,0.6582260131835938,7.3539704317227e-05,-127.97141062571755,-4,1,2
55,106687,6,232.36708068847656,-33.481014251708984,23.932199478149414,-4.263510227203369,1.458587646484375,0.5777645111083984,99999.0,-1,1,2
56,106687,7,-91.5135726928711,-54.42362976074219,19.95589828491211,-2.1380560398101807,0.7398414611816406,1.255645751953125,99999.0,-2,1,2
57,106687,8,-62.01145935058594,-48.874813079833984,18.088298797607422,-0.0028453394770622253,-0.2313995361328125,-0.014340488240122795,99999.0,-4,2,2
58,106687,9,100.86943054199219,-48.88313674926758,26.19643211364746,-0.0010210517793893814,1.5802383422851562,-0.00887870229780674,99999.0,-4,2,2
59,106687,10,-34.69710922241211,-54.003662109375,22.036598205566406,0.2936152517795563,2.0061492919921875,-4.481347560882568,41.83473695067621,-3,2,3
60,106687,11,113.79695892333984,-55.88383483886719,21.917999267578125,0.0004467519756872207,1.25518798828125,0.008198166266083717,99999.0,-2,2,1
61,106687,12,-45.981449127197266,-52.24998474121094,16.74123191833496,0.5921149849891663,0.44887542724609375,2.5745737552642822,-2.1309881471614958,-3,2,3
62,106687,13,9.870454788208008,-59.38329315185547,21.907331466674805,5.830735608469695e-05,1.2555503845214844,8.647697541164234e-05,-38631.49336666846,-1,2,1
63,106687,14,112.20024871826172,-59.38381576538086,21.90985107421875,-0.00027657870668917894,1.2554550170898438,0.003376373089849949,99999.0,-1,2,3
64,106688,15,33.88857650756836,-52.383148193359375,20.623760223388672,-0.0005608496721833944,1.775054931640625,0.0010397890582680702,99999.0,-3,5,3
65,106688,0,172.39300537109375,-20.907011032104492,25.732728958129883,-5.957014083862305,1.5639877319335938,-0.1796579360961914,32.642767544962496,-1,1,2
66,106688,1,-241.09231567382812,-59.37859344482422,8.293511390686035,-0.017178092151880264,6.068854331970215,-0.7789547443389893,99999.0,-1,1,3
67,106688,2,21.808040618896484,-55.88607406616211,28.008161544799805,-0.001758140861056745,2.5220489501953125,0.0016597064677625895,14.951596368322845,-2,1,1
68,106688,3,-236.7923126220703,-55.87859344482422,8.293511390686035,-0.0171781238168478,6.068854331970215,-0.7789539694786072,99999.0,-2,1,2
69,106688,4,163.48202514648438,-52.40011215209961,28.010910034179688,-0.020193247124552727,2.52197265625,0.04445809870958328,99999.0,-3,1,1
70,106688,5,-94.03469848632812,-48.88332748413086,17.886260986328125,-0.00016890981351025403,0.6215476989746094,4.030356649309397e-05,-102.31519212913469,-4,1,2
71,106688,6,234.7691192626953,-33.906314849853516,24.091691970825195,-4.2193603515625,1.5949249267578125,0.4414987564086914,99999.0,-1,1,2
72,106688,7,-89.51158905029297,-54.6324462890625,20.05942153930664,-1.9904850721359253,1.0352325439453125,1.4757096767425537,99999.0,-2,1,2
73,106688,8,-60.195770263671875,-48.87512969970703,18.21699333190918,-0.003960075788199902,1.2869453430175781,-0.011147363111376762,99999.0,-4,2,2
74,106688,9,103.49773406982422,-48.88319778442383,26.35379981994629,-0.0005083569558337331,1.5736770629882812,0.005126948468387127,99999.0,-4,2,2
75,106688,10,-32.48282241821289,-53.97101974487305,22.22915267944336,0.49739333987236023,1.9255447387695312,2.03778076171875,41.342787351132486,-3,2,3
76,106688,11,115.99565124511719,-55.88374710083008,22.043071746826172,0.0013430730905383825,1.2507247924804688,0.008963211439549923,99999.0,-2,2,1
77,106688,12,-44.30747985839844,-52.21321105957031,16.7371883392334,0.2285589873790741,-0.040435791015625,-3.6355600357055664,-2.1530841284433366,-3,2,3
78,106688,13,12.068072319030762,-59.38329315185547,22.03244400024414,6.232484884094447e-05,1.2511253356933594,4.0174927562475204e-05,-38746.463712683144,-1,2,1
79,106688,14,114.39812469482422,-59.38376998901367,22.034955978393555,0.0010096165351569653,1.2510490417480469,0.012861952185630798,99999.0,-1,2,3
80,106689,15,35.95439147949219,-52.38321304321289,20.602148056030273,-0.0003951051621697843,-0.21612167358398438,0.0016574451001361012,99999.0,-3,5,3
81,106689,0,174.9747772216797,-21.503835678100586,25.88914680480957,-5.971601486206055,1.564178466796875,-0.1458740234375,32.55605973377825,-1,1,2
82,106689,1,-240.23251342773438,-59.3774528503418,8.848913192749023,0.019253231585025787,5.554018020629883,0.3643132448196411,99999.0,-1,1,3
83,106689,2,24.62257957458496,-55.88623046875,28.257526397705078,-0.0015738867223262787,2.4936485290527344,0.0018425413873046637,14.54628214476016,-2,1,1
84,106689,3,-235.93251037597656,-55.87745666503906,8.848913192749023,0.019253212958574295,5.554018020629883,0.36431336402893066,99999.0,-2,1,2
85,106689,4,166.2864990234375,-52.40222930908203,27.960546493530273,-0.020198779180645943,-0.5036354064941406,-5.5320560932159424e-05,99999.0,-3,1,1
86,106689,5,-92.24279022216797,-48.88332748413086,17.9464054107666,-0.00015690659347455949,0.6014442443847656,0.0001200322003569454,-78.6100811252197,-4,1,2
87,106689,6,237.18746948242188,-34.3261833190918,24.260787963867188,-4.15985107421875,1.6909599304199219,0.5950927734375,99999.0,-1,1,2
88,106689,7,-87.50701141357422,-54.82512664794922,20.040409088134766,-1.8133316040039062,-0.19012451171875,1.7715346813201904,99999.0,-2,1,2
89,106689,8,-58.36501693725586,-48.87554931640625,18.377365112304688,-0.004803087562322617,1.6037178039550781,-0.00843011774122715,99999.0,-4,2,2
90,106689,9,106.1417465209961,-48.88330841064453,26.510520935058594,-0.001686637639068067,1.5672111511230469,-0.011782806366682053,99999.0,-4,2,2
91,106689,10,-30.248735427856445,-53.92720413208008,22.42770004272461,0.5802440047264099,1.9854736328125,0.8285066485404968,36.2647080026956,-3,2,3
92,106689,11,118.2068099975586,-55.883602142333984,22.167707443237305,0.001787062268704176,1.2463569641113281,0.004439891781657934,99999.0,-2,2,1
93,106689,12,-42.63434982299805,-52.17225646972656,16.733531951904297,0.48353394865989685,-0.036563873291015625,2.5497496128082275,-2.1751412883568797,-3,2,3
94,106689,13,14.278177261352539,-59.38329315185547,22.15711784362793,6.850530189694837e-05,1.2467384338378906,6.180453056003898e-05,-38804.9430493051,-1,2,1
95,106689,14,116.60847473144531,-59.38367462158203,22.159626007080078,0.0012594977160915732,1.2467002868652344,0.00249881180934608,99999.0,-1,2,3
96,106690,15,37.99959182739258,-52.38329315185547,20.383750915527344,-6.989348185015842e-05,-2.183971405029297,0.0032521167304366827,99999.0,-3,5,3
97,106690,0,177.5721435546875,-22.101970672607422,26.045616149902344,-5.982597351074219,1.5646934509277344,-0.10995864868164062,32.53729384249307,-1,1,2
98,106690,1,-239.319091796875,-59.37690353393555,9.367974281311035,-0.002967049367725849,5.190610885620117,-0.22220280766487122,99999.0,-1,1,3
99,106690,2,27.46190071105957,-55.88637924194336,28.50410270690918,-0.0014051934704184532,2.4657630920410156,0.0016869325190782547,14.160618089615713,-2,1,1
100,106690,3,-235.0190887451172,-55.87690353393555,9.367974281311035,-0.0029581491835415363,5.190610885620117,-0.22211360931396484,99999.0,-2,1,2
101,106690,4,169.02932739257812,-52.40409851074219,26.9316349029541,-0.017087850719690323,-10.289115905761719,0.031109284609556198,99999.0,-3,1,1
102,106690,5,-90.44483947753906,-48.88332748413086,18.00724983215332,-0.0001575332717038691,0.6084442138671875,-6.266782293096185e-06,-62.381914975696375,-4,1,2
103,106690,6,239.62271118164062,-34.7406005859375,24.431852340698242,-4.106960773468018,1.7106437683105469,0.5289030075073242,99999.0,-1,1,2
104,106690,7,-85.50475311279297,-54.999935150146484,20.017436981201172,-1.6296796798706055,-0.2297210693359375,1.8365192413330078,99999.0,-2,1,2
105,106690,8,-56.517494201660156,-48.87604522705078,18.551115036010742,-0.005408457014709711,1.7374992370605469,-0.006053694523870945,99999.0,-4,2,2
106,106690,9,108.8014144897461,-48.88343048095703,26.666593551635742,-0.0010139981750398874,1.5607261657714844,0.006726394407451153,99999.0,-4,2,2
107,106690,10,-27.99552345275879,-53.86274719238281,22.610624313354492,0.868987500667572,1.8292427062988281,2.887434959411621,29.63578790310769,-3,2,3
108,106690,11,120.430419921875,-55.883338928222656,22.291908264160156,0.0032956728246062994,1.2420082092285156,0.015086105093359947,99999.0,-2,2,1
109,106690,12,-40.96075439453125,-52.13499069213867,16.741077423095703,0.30042076110839844,0.0754547119140625,-1.831131935119629,-2.208894520027573,-3,2,3
110,106690,13,16.50072479248047,-59.38329315185547,22.281356811523438,6.945162749616429e-05,1.2423896789550781,9.463255992159247e-06,-38926.32682105882,-1,2,1
111,106690,14,118.8312759399414,-59.383514404296875,22.283857345581055,0.0019089113920927048,1.2423133850097656,0.006494136527180672,99999.0,-1,2,3
112,106691,15,40.03652572631836,-52.383304595947266,20.37257194519043,-0.0001933497842401266,-0.11178970336914062,-0.0012345629511401057,99999.0,-3,5,3
113,106691,0,180.18519592285156,-22.701051712036133,26.202171325683594,-5.989906311035156,1.5655517578125,-0.073089599609375,32.54998626331381,-1,1,2
114,106691,1,-238.3551483154297,-59.37636184692383,9.861023902893066,0.006395432632416487,4.9304962158203125,0.09362481534481049,99999.0,-1,1,3
115,106691,2,30.325727462768555,-55.88652801513672,28.74790382385254,-0.0012367127928882837,2.4380111694335938,0.0016848067753016949,13.793041697226,-2,1,1
116,106691,3,-234.05514526367188,-55.87636184692383,9.861023902893066,0.006388535723090172,4.9304962158203125,0.0934668481349945,99999.0,-2,1,2
117,106691,4,171.64596557617188,-52.40574645996094,25.68267250061035,-0.015172836370766163,-12.4896240234375,0.0191501434892416,99999.0,-3,1,1
118,106691,5,-88.64067077636719,-48.88332748413086,18.070537567138672,-0.00014753041614312679,0.6328773498535156,0.00010002855560742319,-51.43534383226375,-4,1,2
119,106691,6,242.07513427734375,-35.149471282958984,24.604642868041992,-4.049032211303711,1.7279052734375,0.5792856216430664,99999.0,-1,1,2
120,106691,7,-83.50481414794922,-55.15642547607422,19.992935180664062,-1.4458425045013428,-0.24501800537109375,1.838371753692627,99999.0,-2,1,2
121,106691,8,-54.65234375,-48.87659454345703,18.731334686279297,-0.005805820692330599,1.8021965026855469,-0.0039736367762088776,99999.0,-4,2,2
122,106691,9,111.47661590576172,-48.88356399536133,26.8220157623291,-0.00132785364985466,1.5542221069335938,-0.003138554748147726,99999.0,-4,2,2
123,106691,10,-25.723730087280273,-53.77302932739258,22.798019409179688,1.0594160556793213,1.8739509582519531,1.9042855501174927,27.112633912457447,-3,2,3
124,106691,11,122.66641998291016,-55.88304901123047,22.415674209594727,0.0029404768720269203,1.2376594543457031,-0.003551959525793791,99999.0,-2,2,1
125,106691,12,-39.28630447387695,-52.10395431518555,16.750286102294922,0.2901732325553894,0.0920867919921875,-0.10247528553009033,-2.2425858328965336,-3,2,3
126,106691,13,18.73567008972168,-59.38329315185547,22.40515899658203,7.656549132661894e-05,1.2380218505859375,7.113863830454648e-05,-39159.6218902564,-1,2,1
127,106691,14,121.06645965576172,-59.38325881958008,22.407644271850586,0.003112315433099866,1.2378692626953125,0.012034039944410324,99999.0,-1,2,3
128,106692,15,42.07086944580078,-52.38331604003906,20.247669219970703,-0.0003364325675647706,-1.2490272521972656,-0.0014308278914541006,99999.0,-3,5,3
129,106692,0,182.81398010253906,-23.30069923400879,26.358854293823242,-5.993310451507568,1.5668296813964844,-0.034041404724121094,32.57944198810959,-1,1,2
130,106692,1,-237.34291076660156,-59.37606430053711,10.334813117980957,-0.00032206077594310045,4.737892150878906,-0.06717493385076523,99999.0,-1,1,3
131,106692,2,33.21378707885742,-55.886634826660156,28.988954544067383,-0.0010810632957145572,2.4105072021484375,0.0015564949717372656,13.442105900202783,-2,1,1
132,106692,3,-233.04290771484375,-55.87605667114258,10.334813117980957,-0.000319971761200577,4.737892150878906,-0.06708507239818573,99999.0,-2,1,2
133,106692,4,174.1862335205078,-52.40715026855469,25.30171012878418,-0.012513346038758755,-3.8096237182617188,0.02659490332007408,99999.0,-3,1,1
134,106692,5,-86.82994842529297,-48.88332748413086,18.137237548828125,-0.0001462432846892625,0.6669998168945312,1.2871314538642764e-05,-43.81504036116499,-4,1,2
135,106692,6,244.5448455810547,-35.55253982543945,24.77753448486328,-3.99027681350708,1.7289161682128906,0.5875539779663086,99999.0,-1,1,2
136,106692,7,-81.50727844238281,-55.294769287109375,19.96669578552246,-1.2671903371810913,-0.2623939514160156,1.7865216732025146,99999.0,-2,1,2
137,106692,8,-52.76909637451172,-48.87717819213867,18.914615631103516,-0.006021206732839346,1.8328094482421875,-0.002153860405087471,99999.0,-4,2,2
138,106692,9,114.16732788085938,-48.883689880371094,26.976789474487305,-0.0011125743621960282,1.5477371215820312,0.002152792876586318,99999.0,-4,2,2
139,106692,10,-23.433542251586914,-53.66047668457031,22.98170280456543,1.2599906921386719,1.8368339538574219,2.005746364593506,24.27351071318193,-3,2,3
140,106692,11,124.9147720336914,-55.88272476196289,22.538997650146484,0.0034807564225047827,1.2332344055175781,0.005402795504778624,99999.0,-2,2,1
141,106692,12,-37.610679626464844,-52.08360290527344,16.76300048828125,0.1352057009935379,0.12714385986328125,-1.5496753454208374,-2.2797584706864944,-3,2,3
142,106692,13,20.982973098754883,-59.38329315185547,22.52852439880371,7.455089507857338e-05,1.2336540222167969,-2.0145962480455637e-05,-39436.873520420064,-1,2,1
143,106692,14,123.31401824951172,-59.38297653198242,22.53099250793457,0.002826426178216934,1.2334823608398438,-0.002858892548829317,99999.0,-1,2,3
144,106693,15,44.07774353027344,-52.383358001708984,19.98580551147461,-0.00013400289753917605,-2.6186370849609375,0.002024296671152115,99999.0,-3,5,3
145,106693,0,185.45838928222656,-23.90052604675293,26.51563835144043,-5.992791652679443,1.567840576171875,0.00518798828125,30.303969493591246,-1,1,2
146,106693,1,-236.2841339111328,-59.37588882446289,10.793758392333984,0.0007611327455379069,4.589452743530273,0.010831935331225395,99999.0,-1,1,3
147,106693,2,36.12580108642578,-55.88673782348633,29.227270126342773,-0.0009529544040560722,2.3831558227539062,0.0012810889165848494,13.106574155243193,-2,1,1
148,106693,3,-231.984130859375,-55.87588119506836,10.793758392333984,0.0007405218202620745,4.589452743530273,0.010604934766888618,99999.0,-2,1,2
149,106693,4,176.720947265625,-52.408348083496094,25.362056732177734,-0.01098866667598486,0.6034660339355469,0.015246793627738953,99999.0,-3,1,1
150,106693,5,-85.01235961914062,-48.88332748413086,18.207843780517578,-0.00014216230192687362,0.7060623168945312,4.080982762388885e-05,-38.31292388887346,-4,1,2
151,106693,6,247.02682495117188,-35.9500846862793,24.801233291625977,-3.931002378463745,0.23698806762695312,0.5927443504333496,99999.0,-1,1,2
152,106693,7,-79.51216888427734,-55.41559982299805,19.952178955078125,-1.0981078147888184,-0.14516830444335938,1.6908252239227295,99999.0,-2,1,2
153,106693,8,-50.86749267578125,-48.87775802612305,19.09905433654785,-0.006077811121940613,1.8443870544433594,-0.0005660438910126686,99999.0,-4,2,2
154,106693,9,116.87349700927734,-48.88373565673828,27.13091468811035,0.0002767019614111632,1.5412521362304688,0.013892763294279575,99999.0,-4,2,2
155,106693,10,-21.124902725219727,-53.53015899658203,23.170455932617188,1.3636820316314697,1.8875312805175781,1.0369133949279785,21.469062823042055,-3,2,3
156,106693,11,127.17543029785156,-55.88240051269531,22.66189193725586,0.0030208358075469732,1.22894287109375,-0.0045992061495780945,99999.0,-2,2,1
157,106693,12,-35.933433532714844,-52.07199478149414,16.781566619873047,0.07671257108449936,0.18566131591796875,-0.5849313139915466,-2.3178547523926643,-3,2,3
158,106693,13,23.242584228515625,-59.38329315185547,22.65144157409668,8.15611711004749e-05,1.2291717529296875,7.010276021901518e-05,-39522.89968481834,-1,2,1
159,106693,14,125.57388305664062,-59.38265609741211,22.65390396118164,0.003490498522296548,1.2291145324707031,0.006640723440796137,99999.0,-1,2,3
160,106694,15,46.073612213134766,-52.38334655761719,19.956634521484375,-0.00023911397147458047,-0.29170989990234375,-0.0010511106811463833,99999.0,-3,5,3
161,106694,0,188.11843872070312,-24.500123977661133,26.672536849975586,-5.9881110191345215,1.5689849853515625,0.04680633544921875,23.199825822651334,-1,1,2
162,106694,1,-235.18011474609375,-59.37588119506836,11.240751266479492,-0.0017807463882490993,4.469928741455078,-0.02541879191994667,99999.0,-1,1,3
163,106694,2,39.06149673461914,-55.88683319091797,29.46288299560547,-0.0008360813371837139,2.356128692626953,0.0011687306687235832,12.785271474299117,-2,1,1
164,106694,3,-230.88011169433594,-55.875877380371094,11.240751266479492,-0.001787425484508276,4.469928741455078,-0.025279473513364792,99999.0,-2,1,2
165,106694,4,179.26901245117188,-52.40938949584961,25.54183578491211,-0.01004120334982872,1.79779052734375,0.009474633261561394,99999.0,-3,1,1
166,106694,5,-83.1874771118164,-48.88332748413086,18.282548904418945,-0.00013648344611283392,0.7470512390136719,5.678855814039707e-05,-34.20260983384175,-4,1,2
167,106694,6,249.484619140625,-36.33686828613281,24.344730377197266,-3.791714906692505,-4.565029144287109,1.3928747177124023,99999.0,-1,1,2
168,106694,7,-77.51174926757812,-55.520301818847656,20.056211471557617,-0.9464552998542786,1.0403251647949219,1.516525149345398,99999.0,-2,1,2
169,106694,8,-48.94745635986328,-48.87834930419922,19.283641815185547,-0.0060308706015348434,1.8458747863769531,0.0004694052040576935,99999.0,-4,2,2
170,106694,9,119.59503936767578,-48.88374328613281,27.284400939941406,0.00025346173788420856,1.5348625183105469,-0.0002324022352695465,99999.0,-4,2,2
171,106694,10,-18.797441482543945,-53.38996887207031,23.361774444580078,1.407289743423462,1.9131851196289062,0.4360771179199219,20.665036291348017,-3,2,3
172,106694,11,129.44834899902344,-55.88215255737305,22.78434944152832,0.0018422853900119662,1.2245750427246094,-0.011785504408180714,99999.0,-2,2,1
173,106694,12,-34.25401306152344,-52.06945037841797,16.805360794067383,-0.02554810233414173,0.23794174194335938,-1.0226067304611206,-2.3574761400096467,-3,2,3
174,106694,13,25.514469146728516,-59.38329315185547,22.773927688598633,8.217892172979191e-05,1.2248611450195312,6.177506293170154e-06,-39586.17519414459,-1,2,1
175,106694,14,127.84599304199219,-59.382347106933594,22.776386260986328,0.00268570170737803,1.224822998046875,-0.00804796814918518,99999.0,-1,2,3
176,106695,15,48.07304763793945,-52.383358001708984,20.04244041442871,-0.0003169954870827496,0.8580589294433594,-0.0007788151269778609,99999.0,-3,5,3
177,106695,0,190.7941436767578,-25.099079132080078,26.82907485961914,-5.979194641113281,1.5653800964355469,0.08916378021240234,18.45800738616292,-1,1,2
178,106695,1,-234.031982421875,-59.37602996826172,11.677712440490723,-0.0024694278836250305,4.369611740112305,-0.006886814720928669,99999.0,-1,1,3
179,106695,2,42.02060317993164,-55.886932373046875,29.69577980041504,-0.0007385028875432909,2.328968048095703,0.0009757844964042306,12.477219747203073,-2,1,1
180,106695,3,-229.73199462890625,-55.87602233886719,11.677712440490723,-0.0024708264973014593,4.369611740112305,-0.006834010127931833,99999.0,-2,1,2
181,106695,4,181.837158203125,-52.410369873046875,25.770797729492188,-0.010100212879478931,2.2896194458007812,-0.0005900952965021133,99999.0,-3,1,1
182,106695,5,-81.35491180419922,-48.88332748413086,18.36138916015625,-0.00013410525571089238,0.7884025573730469,2.378190401941538e-05,-31.039135111282842,-4,1,2
183,106695,6,251.8861846923828,-36.70717239379883,23.838850021362305,-3.6243600845336914,-5.058803558349609,1.6735482215881348,99999.0,-1,1,2
184,106695,7,-75.49807739257812,-55.61033630371094,20.203350067138672,-0.8073115348815918,1.4713859558105469,1.3914376497268677,99999.0,-2,1,2
185,106695,8,-47.008968353271484,-48.87893295288086,19.467926025390625,-0.005843410734087229,1.8428421020507812,0.0018745986744761467,99999.0,-4,2,2
186,106695,9,122.33189392089844,-48.88362121582031,27.437232971191406,0.0022552849259227514,1.5283203125,0.020018231123685837,99999.0,-4,2,2
