,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,57301,2,577.7192993164062,-59.465335845947266,33.057613372802734,-0.29342976212501526,1.7137908935546875,0.9481558203697205,99999.0,-1,1,1
52,57301,3,428.4234313964844,-58.246219635009766,26.443029403686523,-1.153618335723877,-7.299385070800781,2.2038328647613525,-16.498570636405592,-1,1,1
53,57301,4,623.2849731445312,-46.92597961425781,12.870327949523926,-2.358459711074829,-3.631572723388672,2.149524688720703,99999.0,-5,1,1
54,57301,5,484.8927917480469,-56.06937789916992,22.7449951171875,0.9880908131599426,1.8185806274414062,4.617033958435059,-146.98577022783832,-2,1,1
55,57301,6,763.7575073242188,-60.294105529785156,29.458913803100586,-1.3310317993164062,-0.190582275390625,-1.318356990814209,99999.0,-1,1,2
56,57301,7,655.225830078125,-52.25527572631836,25.02332305908203,-0.7185603380203247,0.18611907958984375,1.8511962890625,99999.0,-3,1,2
57,57301,8,414.1054992675781,-49.052825927734375,27.822572708129883,-0.015218667685985565,1.5062713623046875,-0.000591035932302475,99999.0,-4,2,2
58,57301,9,610.6694946289062,-53.56344985961914,27.3133487701416,0.9114592671394348,1.475830078125,-1.08676016330719,36.863890150118074,-3,2,2
59,57301,10,536.71044921875,-49.18829345703125,32.09682846069336,-0.28106483817100525,-0.3955078125,0.5222997069358826,8.678853614355573,-4,2,2
60,57301,11,667.5858154296875,-55.80352783203125,24.98661231994629,-0.6049304008483887,1.6417312622070312,1.0500842332839966,99999.0,-2,2,2
61,57301,12,788.32421875,-51.460365295410156,30.58969497680664,-2.301377058029175,1.51947021484375,-0.8096075057983398,99999.0,-4,2,1
62,57301,13,611.408203125,-49.37068176269531,23.489959716796875,0.6972108483314514,-1.8585777282714844,-0.45057952404022217,99999.0,-4,2,1
63,57301,14,558.7286376953125,-52.39047622680664,27.08001708984375,-0.07741741091012955,0.97076416015625,0.0060617923736572266,-222.60524960558476,-3,2,1
64,57302,15,507.26678466796875,-56.11001205444336,23.401371002197266,0.4470711946487427,1.17645263671875,6.314946174621582,99999.0,-2,5,3
65,57302,0,480.4929504394531,-59.58414077758789,29.736835479736328,-0.16137593984603882,1.5352058410644531,-1.4874540567398071,99999.0,-1,1,1
66,57302,1,461.2640075683594,-52.61823654174805,29.488405227661133,0.018257655203342438,0.659332275390625,-0.020852722227573395,99999.0,-3,1,2
67,57302,2,581.0352172851562,-59.49072265625,33.237632751464844,-0.2031921148300171,1.8001937866210938,0.9023764729499817,99999.0,-1,1,1
68,57302,3,431.0530090332031,-58.35386657714844,26.2175235748291,-0.9711595177650452,-2.2550582885742188,1.8245881795883179,-15.563850802726257,-1,1,1
69,57302,4,624.5557861328125,-47.14822006225586,12.61138916015625,-2.0067098140716553,-2.589387893676758,3.5174989700317383,99999.0,-5,1,1
70,57302,5,487.18072509765625,-55.95485305786133,22.935192108154297,1.6742630004882812,1.9019699096679688,6.861721992492676,-174.84392023733716,-2,1,1
71,57302,6,766.70703125,-60.432777404785156,29.517112731933594,-1.4604614973068237,0.5819892883300781,-1.2942969799041748,99999.0,-1,1,2
72,57302,7,657.7052001953125,-52.32085418701172,24.55381965637207,-0.5577961206436157,-4.695034027099609,1.6076421737670898,99999.0,-3,1,2
73,57302,8,416.8913879394531,-49.05434799194336,27.833099365234375,-0.015400290489196777,0.10526657104492188,-0.0018162280321121216,99999.0,-4,2,2
74,57302,9,613.4090576171875,-53.47623825073242,27.46415138244629,0.8132953643798828,1.508026123046875,-0.98163902759552,29.85866717257422,-3,2,2
75,57302,10,539.9225463867188,-49.216819763183594,32.13233947753906,-0.25619375705718994,0.35511016845703125,0.24871081113815308,8.54861887725807,-4,2,2
76,57302,11,670.0934448242188,-55.860198974609375,25.150129318237305,-0.5041342973709106,1.6351699829101562,1.0079610347747803,99999.0,-2,2,2
77,57302,12,791.3859252929688,-51.6948127746582,30.566259384155273,-2.3987014293670654,-0.23435592651367188,-0.9732437133789062,99999.0,-4,2,1
78,57302,13,613.7557373046875,-49.30147171020508,23.4954833984375,0.603352427482605,0.05523681640625,-0.9385842084884644,99999.0,-4,2,1
79,57302,14,561.4423828125,-52.39854431152344,27.17990493774414,-0.0814819410443306,0.9988784790039062,-0.0406453013420105,-182.8225891952465,-3,2,1
80,57303,15,509.61480712890625,-56.087181091308594,23.53919792175293,0.04814707487821579,1.3782691955566406,-3.989241123199463,99999.0,-2,5,3
81,57303,0,483.4749755859375,-59.58987045288086,29.890644073486328,0.03528857231140137,1.5380859375,1.9666451215744019,99999.0,-1,1,1
82,57303,1,464.2190856933594,-52.616493225097656,29.592365264892578,0.016466526314616203,1.0396003723144531,-0.017911288887262344,43.24903658844316,-3,1,2
83,57303,2,584.3692016601562,-59.50754165649414,33.42129135131836,-0.1261264979839325,1.8365859985351562,0.770656168460846,99999.0,-1,1,1
84,57303,3,433.671630859375,-58.44477844238281,26.19144058227539,-0.8340620398521423,-0.2608299255371094,1.3709747791290283,-15.612925398452113,-1,1,1
85,57303,4,625.7886962890625,-47.34345245361328,12.024867057800293,-1.7275044918060303,-5.86522102355957,2.79205322265625,99999.0,-5,1,1
86,57303,5,489.4878845214844,-55.76801681518555,23.13420295715332,2.346099376678467,1.9901084899902344,6.7183637619018555,-207.0541914811694,-2,1,1
87,57303,6,769.6646118164062,-60.584197998046875,29.613405227661133,-1.5854084491729736,0.9629249572753906,-1.249469518661499,99999.0,-1,1,2
88,57303,7,660.1268310546875,-52.3714599609375,24.030973434448242,-0.42473316192626953,-5.228462219238281,1.330629587173462,99999.0,-3,1,2
89,57303,8,419.6519470214844,-49.05586624145508,27.36551856994629,-0.01520697120577097,-4.675807952880859,0.0019331928342580795,99999.0,-4,2,2
90,57303,9,616.1637573242188,-53.39842987060547,27.61601448059082,0.7258003354072571,1.5186309814453125,-0.8749502897262573,24.914709784457,-3,2,2
91,57303,10,543.1400756835938,-49.23928451538086,32.20072555541992,-0.1781170666217804,0.6838607788085938,0.7807669043540955,8.478185406262503,-4,2,2
92,57303,11,672.6124877929688,-55.90675735473633,25.165878295898438,-0.4048130214214325,0.15748977661132812,0.9932127594947815,99999.0,-2,2,2
93,57303,12,794.4143676757812,-51.9355354309082,29.950328826904297,-2.437983989715576,-6.159305572509766,-0.3928256034851074,99999.0,-4,2,1
94,57303,13,616.1096801757812,-49.243045806884766,23.593976974487305,0.4904070496559143,0.9849357604980469,-1.1294537782669067,99999.0,-4,2,1
95,57303,14,564.166015625,-52.40712356567383,27.28127098083496,-0.0878395140171051,1.0136604309082031,-0.06357572972774506,-155.33606454627298,-3,2,1
96,57304,15,511.9764404296875,-56.05718994140625,23.67576789855957,0.5118176937103271,1.3656997680664062,4.636706352233887,99999.0,-2,5,3
97,57304,0,486.47271728515625,-59.59332275390625,30.049400329589844,-0.05593644082546234,1.5875625610351562,-0.9122501611709595,99999.0,-1,1,1
98,57304,1,467.1854248046875,-52.614891052246094,29.71523094177246,0.015338294208049774,1.2286567687988281,-0.011282321065664291,42.76423453310369,-3,1,2
99,57304,2,587.7122192382812,-59.51742935180664,33.33014678955078,-0.06691799312829971,-0.9114456176757812,0.592085063457489,99999.0,-1,1,1
100,57304,3,436.2936706542969,-58.523197174072266,26.265138626098633,-0.7284151911735535,0.7369804382324219,1.0564684867858887,-16.05406577527653,-1,1,1
101,57304,4,626.9475708007812,-47.51097106933594,11.427918434143066,-1.5078779458999634,-5.969486236572266,2.196265459060669,99999.0,-5,1,1
102,57304,5,491.8149108886719,-55.51326370239258,23.34916877746582,2.903211832046509,2.149658203125,5.57112455368042,-263.95040440152343,-2,1,1
103,57304,6,772.6326293945312,-60.74793243408203,29.728567123413086,-1.7064111232757568,1.1516189575195312,-1.210026741027832,99999.0,-1,1,2
104,57304,7,662.5216064453125,-52.40955352783203,23.916242599487305,-0.31810012459754944,-1.147308349609375,1.0663304328918457,99999.0,-3,1,2
105,57304,8,422.35406494140625,-49.057376861572266,26.825651168823242,-0.01510864682495594,-5.398674011230469,0.0009832438081502914,99999.0,-4,2,2
106,57304,9,618.9336547851562,-53.32897186279297,27.76791763305664,0.648671567440033,1.5190315246582031,-0.7712876796722412,23.811726540087026,-3,2,2
107,57304,10,546.364990234375,-49.25405502319336,32.2820930480957,-0.10417959094047546,0.8136749267578125,0.7393747568130493,8.439691924560725,-4,2,2
108,57304,11,675.1060791015625,-55.943748474121094,24.69466781616211,-0.3158956468105316,-4.712104797363281,0.8891737461090088,99999.0,-2,2,2
109,57304,12,797.3659057617188,-52.17939758300781,29.209747314453125,-2.483391761779785,-7.405815124511719,-0.45407772064208984,99999.0,-4,2,1
110,57304,13,618.4763793945312,-49.196990966796875,23.737777709960938,0.3710118532180786,1.4380073547363281,-1.193951964378357,99999.0,-4,2,1
111,57304,14,566.89990234375,-52.41633224487305,27.383373260498047,-0.09446484595537186,1.0210227966308594,-0.06625331938266754,-135.31270956093883,-3,2,1
112,57305,15,514.3515625,-56.03175735473633,23.809993743896484,0.00853241328150034,1.3422584533691406,-5.032853126525879,99999.0,-2,5,3
113,57305,0,489.48638916015625,-59.59579849243164,30.20831298828125,0.022055363282561302,1.5891265869140625,0.7799180746078491,99999.0,-1,1,1
114,57305,1,470.1642761230469,-52.61341094970703,29.8474063873291,0.014313606545329094,1.3217544555664062,-0.010246876627206802,42.12603916536807,-3,1,2
115,57305,2,591.010986328125,-59.522342681884766,32.814361572265625,-0.02391067147254944,-5.1578521728515625,0.43007320165634155,99999.0,-1,1,1
116,57305,3,438.9263916015625,-58.59232711791992,26.388662338256836,-0.6501467823982239,1.2352371215820312,0.7826840877532959,-16.694207881185555,-1,1,1
117,57305,4,628.07666015625,-47.65762710571289,11.185928344726562,-1.3369426727294922,-2.419900894165039,1.709352731704712,99999.0,-5,1,1
118,57305,5,494.1661071777344,-55.23561096191406,23.648488998413086,2.6123125553131104,2.9932022094726562,-2.9089927673339844,-548.3152349461578,-2,1,1
119,57305,6,775.612548828125,-60.92361068725586,29.852916717529297,-1.8242571353912354,1.2434959411621094,-1.1784601211547852,99999.0,-1,1,2
120,57305,7,664.9147338867188,-52.4383430480957,23.946802139282227,-0.24399630725383759,0.30559539794921875,0.7410382032394409,99999.0,-3,1,2
121,57305,8,425.0266418457031,-49.05888748168945,26.68246078491211,-0.015247260220348835,-1.4319038391113281,-0.0013861339539289474,99999.0,-4,2,2
122,57305,9,621.7186889648438,-53.266845703125,27.919395446777344,0.5813688039779663,1.5147781372070312,-0.6730276346206665,23.689351709998917,-3,2,2
123,57305,10,549.5979614257812,-49.2608528137207,32.36643981933594,-0.02406642772257328,0.8434677124023438,0.8011316657066345,8.420918096532052,-4,2,2
124,57305,11,677.5416259765625,-55.97235870361328,24.16995620727539,-0.23996655642986298,-5.2471160888671875,0.7592909336090088,99999.0,-2,2,2
125,57305,12,800.2702026367188,-52.43052673339844,28.9423770904541,-2.5812227725982666,-2.6737022399902344,-0.9783101081848145,99999.0,-4,2,1
126,57305,13,620.8589477539062,-49.16326141357422,23.904062271118164,0.26036426424980164,1.6628456115722656,-1.106475830078125,99999.0,-4,2,1
127,57305,14,569.6439208984375,-52.4261474609375,27.485797882080078,-0.09999576210975647,1.0242462158203125,-0.05530916154384613,-120.09930937403774,-3,2,1
128,57306,15,516.7400512695312,-56.00606155395508,23.939533233642578,0.45585304498672485,1.2953948974609375,4.473206520080566,99999.0,-2,5,3
129,57306,0,492.5159912109375,-59.59275817871094,30.367076873779297,0.06934531033039093,1.5876388549804688,0.4728994369506836,99999.0,-1,1,1
130,57306,1,473.1564636230469,-52.61199951171875,29.984010696411133,0.01377908792346716,1.3660430908203125,-0.005345186218619347,41.4271843751316,-3,1,2
131,57306,2,594.2814331054688,-59.52328872680664,32.66013717651367,0.008327566087245941,-1.5422439575195312,0.322382390499115,99999.0,-1,1,1
132,57306,3,441.5731506347656,-58.654563903808594,26.537677764892578,-0.5922021269798279,1.4901542663574219,0.57944655418396,-17.44272126749148,-1,1,1
133,57306,4,629.1829833984375,-47.79152297973633,10.957996368408203,-1.2574143409729004,-2.2793197631835938,0.795283317565918,99999.0,-5,1,1
134,57306,5,496.53814697265625,-54.929622650146484,23.784156799316406,3.336768388748169,1.3566780090332031,7.244558334350586,-585.4481123735239,-2,1,1
135,57306,6,778.60498046875,-61.11098861694336,29.981496810913086,-1.9402341842651367,1.2858009338378906,-1.1597704887390137,99999.0,-1,1,2
136,57306,7,667.3155517578125,-52.46054458618164,24.048051834106445,-0.1909710317850113,1.0124969482421875,0.5302527546882629,99999.0,-3,1,2
137,57306,8,427.6953125,-49.0604133605957,26.692623138427734,-0.015421991236507893,0.10162353515625,-0.0017473101615905762,99999.0,-4,2,2
138,57306,9,624.5143432617188,-53.21118927001953,27.930898666381836,0.5204019546508789,0.11503219604492188,-0.609668493270874,24.855211163860982,-3,2,2
139,57306,10,552.8391723632812,-49.26020050048828,32.44953155517578,0.04399409145116806,0.8309173583984375,0.6806051731109619,8.415327355276077,-4,2,2
140,57306,11,679.9503173828125,-55.99383544921875,24.053375244140625,-0.17858050763607025,-1.1658096313476562,0.6138604879379272,99999.0,-2,2,2
141,57306,12,803.1593017578125,-52.692649841308594,28.875219345092773,-2.700364828109741,-0.6715774536132812,-1.191420555114746,99999.0,-4,2,1
142,57306,13,623.259033203125,-49.14057540893555,24.081483840942383,0.16596871614456177,1.7742156982421875,-0.9439554810523987,99999.0,-4,2,1
143,57306,14,572.3981323242188,-52.43638610839844,27.588308334350586,-0.10352683067321777,1.0251045227050781,-0.03531068563461304,-156.76965873088542,-3,2,1
144,57307,15,519.142822265625,-55.98041534423828,24.096242904663086,0.10973148792982101,1.5670967102050781,-3.4612154960632324,99999.0,-2,5,3
145,57307,0,495.5613098144531,-59.5877571105957,30.52507209777832,0.033464465290308,1.5799522399902344,-0.3588084578514099,99999.0,-1,1,1
146,57307,1,476.1624450683594,-52.61064147949219,30.122577667236328,0.013288566842675209,1.3856697082519531,-0.004905210807919502,40.71416038216985,-3,1,2
147,57307,2,597.5487670898438,-59.52161407470703,32.68935775756836,0.02431737817823887,0.292205810546875,0.15989811718463898,99999.0,-1,1,1
148,57307,3,444.2356872558594,-58.71173858642578,26.699769973754883,-0.5498065948486328,1.6209220886230469,0.4239553213119507,-18.25741729197417,-1,1,1
149,57307,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,57307,5,498.93487548828125,-54.621826171875,24.10886001586914,2.8959801197052,3.2470321655273438,-4.4078826904296875,7440.597578515205,-2,1,1
151,57307,6,781.6103515625,-61.309814453125,30.112001419067383,-2.05253005027771,1.3050460815429688,-1.1229586601257324,99999.0,-1,1,2
152,57307,7,669.728271484375,-52.47820281982422,24.182687759399414,-0.15530180931091309,1.3463592529296875,0.35669222474098206,99999.0,-3,1,2
153,57307,8,430.36968994140625,-49.06196975708008,26.776580810546875,-0.015706220641732216,0.8395767211914062,-0.0028422940522432327,99999.0,-4,2,2
154,57307,9,627.2847900390625,-53.16160583496094,27.46436882019043,0.46263739466667175,-4.6652984619140625,-0.5776455998420715,30.143605008297783,-3,2,2
155,57307,10,556.0884399414062,-49.25318145751953,32.52949523925781,0.10052093118429184,0.7996368408203125,0.5652683973312378,99999.0,-4,2,2
156,57307,11,682.3572387695312,-56.00992965698242,24.082773208618164,-0.13506518304347992,0.2939796447753906,0.4351532459259033,99999.0,-2,2,2
157,57307,12,806.0479736328125,-52.96743392944336,28.910531997680664,-2.831632614135742,0.35312652587890625,-1.3126778602600098,99999.0,-4,2,1
158,57307,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
159,57307,14,575.1626586914062,-52.44683837890625,27.69085121154785,-0.10464777797460556,1.0254287719726562,-0.011209473013877869,249.37133468028765,-3,2,1
160,57308,15,521.5616455078125,-55.97587585449219,24.261642456054688,-0.0677238255739212,1.6539955139160156,-1.7745530605316162,99999.0,-2,5,3
161,57308,0,498.62225341796875,-59.57720947265625,30.679960250854492,0.17884694039821625,1.5488815307617188,1.453824758529663,99999.0,-1,1,1
162,57308,1,479.1823425292969,-52.60932540893555,30.261850357055664,0.01305500976741314,1.3927268981933594,-0.002335570752620697,12.94152541309172,-3,1,2
163,57308,2,600.824462890625,-59.51885986328125,32.80203628540039,0.027045976370573044,1.1267852783203125,0.02728598192334175,99999.0,-1,1,1
164,57308,3,446.9148864746094,-58.76520538330078,26.868417739868164,-0.5187658667564392,1.6864776611328125,0.31040728092193604,-19.12632552135892,-1,1,1
165,57308,4,-3.751190423965454,20.342573165893555,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,57308,5,501.3621826171875,-54.328617095947266,24.41753387451172,2.833531379699707,3.0867385864257812,-0.6244874000549316,-22.682897831585322,-3,1,1
167,57308,6,784.6287841796875,-61.5200080871582,30.242643356323242,-2.167184352874756,1.3064193725585938,-1.146543025970459,99999.0,-1,1,2
168,57308,7,672.1551513671875,-52.49275207519531,24.33306884765625,-0.13069042563438416,1.5038108825683594,0.2461138367652893,99999.0,-3,1,2
169,57308,8,433.0543518066406,-49.063533782958984,26.896175384521484,-0.015798324719071388,1.1959457397460938,-0.0009210407733917236,99999.0,-4,2,2
170,57308,9,629.99462890625,-53.09030532836914,26.878332138061523,0.9763415455818176,-5.8603668212890625,5.137042045593262,99999.0,-3,2,2
171,57308,10,559.345947265625,-49.24119567871094,32.6151008605957,0.14168588817119598,0.8560562133789062,0.41164958477020264,99999.0,-4,2,2
172,57308,11,684.7716064453125,-56.022361755371094,24.18303680419922,-0.10791976004838943,1.0026359558105469,0.27145421504974365,99999.0,-2,2,2
173,57308,12,808.9439697265625,-53.25141906738281,29.010143280029297,-2.8592164516448975,0.9961128234863281,-0.27583837509155273,99999.0,-4,2,1
174,57308,13,0.006256103515625,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
175,57308,14,577.9374389648438,-52.457275390625,27.79346466064453,-0.1032915934920311,1.0261344909667969,0.013561844825744629,64.67703993723717,-3,2,1
176,57309,15,523.995361328125,-56.003211975097656,24.396657943725586,-0.5599715113639832,1.3501548767089844,-4.922476768493652,99999.0,-2,5,3
177,57309,0,501.693115234375,-59.5700798034668,30.65953826904297,-0.059359706938266754,-0.20421981811523438,-2.382066488265991,99999.0,-1,1,1
178,57309,1,482.21343994140625,-52.63624572753906,30.350605010986328,-0.5703381896018982,0.8875465393066406,-5.833931922912598,13.906420634033879,-3,1,2
179,57309,2,604.1135864257812,-59.5163459777832,32.95352554321289,0.018680721521377563,1.514892578125,-0.0836525484919548,99999.0,-1,1,1
180,57309,3,449.6111145019531,-58.81593704223633,27.040170669555664,-0.49529871344566345,1.717529296875,0.23467153310775757,-20.990314708799,-1,1,1
181,57309,4,-3.751190423965454,20.342573165893555,0.0,0.0,0.0,0.0,99999.0,-1,1,3
182,57309,5,503.82073974609375,-54.06352996826172,24.735097885131836,2.364461660385132,3.175640106201172,-4.690697193145752,-25.27094970895196,-3,1,1
183,57309,6,787.6602783203125,-61.74161911010742,30.37307357788086,-2.281125068664551,1.3043022155761719,-1.1394071578979492,99999.0,-1,1,2
184,57309,7,674.5948486328125,-52.480228424072266,24.445709228515625,0.42286431789398193,1.12640380859375,5.535547733306885,99999.0,-3,1,2
185,57309,8,435.7518005371094,-49.06513595581055,27.033048629760742,-0.016035526990890503,1.3687324523925781,-0.002372022718191147,99999.0,-4,2,2
186,57309,9,632.6723022460938,-52.99725341796875,26.727209091186523,1.050308108329773,-1.51123046875,0.7396656274795532,99999.0,-3,2,2
187,57309,10,562.6131591796875,-49.2257080078125,32.72007369995117,0.16833162307739258,1.0497283935546875,0.26645734906196594,99999.0,-4,2,2
188,57309,11,687.1978759765625,-56.03213119506836,24.316843032836914,-0.08471429347991943,1.3380622863769531,0.2320546656847,99999.0,-2,2,2
189,57309,12,811.8508911132812,-53.54470443725586,29.125343322753906,-2.9988598823547363,1.1520004272460938,-1.3964343070983887,99999.0,-4,2,1
190,57309,13,0.006256103515625,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
191,57309,14,580.7183837890625,-52.46742630004883,27.778053283691406,-0.09926342964172363,-0.15411376953125,0.040281638503074646,58.87240835765225,-3,2,1
192,57310,15,526.4404296875,-56.08737564086914,24.48722267150879,-1.2823399305343628,0.9056472778320312,-7.223684310913086,99999.0,-2,5,3
