,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,286539,5,1377.54296875,-258.9251403808594,29.23166847229004,-7.691434383392334,1.6413307189941406,0.7843160629272461,99999.0,-2,1,2
55,286539,6,1306.6827392578125,-238.98419189453125,25.831310272216797,-7.508357524871826,1.1486053466796875,0.8024024963378906,-4.371738435816418,-1,1,2
56,286539,7,900.142822265625,-77.99175262451172,23.477418899536133,-4.833574295043945,-10.289077758789062,1.5400409698486328,99999.0,-1,1,1
57,286539,8,1290.82275390625,-225.76898193359375,27.05410385131836,-11.690914154052734,2.2238540649414062,1.5944957733154297,99999.0,-3,2,2
58,286539,9,1319.5865478515625,-233.50302124023438,26.205467224121094,-9.34415054321289,1.9480705261230469,0.3586101531982422,99999.0,-4,2,1
59,286539,10,1073.916748046875,-129.66786193847656,23.483427047729492,-10.219850540161133,-11.942195892333984,3.8434886932373047,99999.0,-2,2,1
60,286539,11,-37.39374542236328,-55.88318634033203,-0.00010021601337939501,3.814918727584882e-06,0.00038951708120293915,0.0001741841115290299,99999.0,-2,2,3
61,286539,12,1410.126708984375,-262.94256591796875,30.14430046081543,-6.29691743850708,1.8584823608398438,0.9983253479003906,99999.0,-3,2,1
62,286539,13,1211.21484375,-190.19471740722656,24.685449600219727,-11.585954666137695,0.9321784973144531,-0.46097755432128906,-39.98737802671909,-3,2,1
63,286539,14,93.78568267822266,-55.88250732421875,17.8214054107666,-0.004007167182862759,2.1697235107421875,0.006449264474213123,99999.0,-2,2,2
64,286540,15,972.7621459960938,-92.75426483154297,22.10128402709961,-6.692333698272705,-5.215625762939453,0.6898260116577148,99999.0,-2,5,2
65,286540,0,1331.5172119140625,-248.20721435546875,30.596961975097656,-10.20448112487793,1.4547920227050781,1.6628170013427734,99999.0,-1,1,2
66,286540,1,268.59613037109375,-39.019378662109375,25.67771339416504,-3.416163444519043,1.2035560607910156,0.638575553894043,99999.0,-1,1,3
67,286540,2,13.2317476272583,-48.883392333984375,23.950231552124023,-7.0458474510815e-05,0.3022003173828125,-0.0006785778678022325,99999.0,-4,1,3
68,286540,3,1059.811279296875,-119.84818267822266,25.753124237060547,-10.686930656433105,-0.3673553466796875,-0.6087398529052734,99999.0,-3,1,1
69,286540,4,1062.0601806640625,-128.3468475341797,27.83294677734375,-11.729594230651855,0.4705047607421875,-1.305856704711914,99999.0,-1,1,1
70,286540,5,1380.474609375,-259.69146728515625,29.39531135559082,-7.613467693328857,1.6364288330078125,0.7796669006347656,99999.0,-2,1,2
71,286540,6,1309.271240234375,-239.73390197753906,25.931730270385742,-7.48012113571167,1.0041999816894531,0.2823638916015625,-4.476636561052655,-1,1,2
72,286540,7,902.4155883789062,-78.461669921875,22.252506256103516,-4.666164875030518,-12.249126434326172,1.6740942001342773,99999.0,-1,1,1
73,286540,8,1293.5389404296875,-226.9322052001953,27.273244857788086,-11.53419303894043,2.1914100646972656,1.5672111511230469,99999.0,-3,2,2
74,286540,9,1322.2117919921875,-234.43495178222656,26.23325538635254,-9.232316017150879,0.2778816223144531,1.1183452606201172,99999.0,-4,2,1
75,286540,10,1076.2381591796875,-130.68209838867188,23.07685089111328,-10.196969985961914,-4.065761566162109,0.2288055419921875,99999.0,-2,2,1
76,286540,11,-37.39371109008789,-55.88318634033203,-4.4458247430156916e-05,8.022345809877152e-07,0.0005575776449404657,-3.0126841011224315e-05,99999.0,-2,2,3
77,286540,12,1413.153076171875,-263.5699462890625,30.346803665161133,-6.245456218719482,2.0250320434570312,0.5146121978759766,99999.0,-3,2,1
78,286540,13,1213.6888427734375,-191.3558349609375,24.77977752685547,-11.631062507629395,0.9432792663574219,-0.4510784149169922,-39.39983808794454,-3,2,1
79,286540,14,95.565673828125,-55.88288879394531,17.792240142822266,-0.0033473633229732513,-0.2916526794433594,0.006598038598895073,99999.0,-2,2,2
80,286541,15,974.9661254882812,-93.41728973388672,22.016338348388672,-6.602998733520508,-0.849456787109375,0.8933496475219727,99999.0,-2,5,2
81,286541,0,1334.5850830078125,-249.22293090820312,30.744970321655273,-10.098163604736328,1.4800834655761719,1.0631752014160156,99999.0,-1,1,2
82,286541,1,271.17041015625,-39.357872009277344,25.7980899810791,-3.346688985824585,1.203765869140625,0.6947445869445801,99999.0,-1,1,3
83,286541,2,15.632854461669922,-48.883392333984375,24.051191329956055,-3.991866469732486e-05,1.0095977783203125,0.000305398105410859,99999.0,-4,1,3
84,286541,3,1062.3592529296875,-120.90856170654297,25.153215408325195,-10.515548706054688,-5.999088287353516,1.7138195037841797,99999.0,-3,1,1
85,286541,4,1064.8465576171875,-129.52542114257812,27.88667869567871,-11.84408950805664,0.5373191833496094,-1.1449527740478516,99999.0,-1,1,1
86,286541,5,1383.4227294921875,-260.44989013671875,29.559051513671875,-7.532107830047607,1.6374015808105469,0.8135986328125,99999.0,-2,1,2
87,286541,6,1311.8695068359375,-240.4824676513672,26.023849487304688,-7.490478992462158,0.9211921691894531,-0.10357856750488281,-4.567667831358507,-1,1,2
88,286541,7,904.616455078125,-78.92668914794922,21.91988754272461,-4.718103885650635,-3.3261871337890625,-0.5193901062011719,99999.0,-1,1,1
89,286541,8,1296.2767333984375,-228.08062744140625,27.48195457458496,-11.399192810058594,2.08709716796875,1.3500022888183594,99999.0,-3,2,2
90,286541,9,1324.8092041015625,-235.34535217285156,25.683998107910156,-8.923872947692871,-5.492572784423828,3.084430694580078,99999.0,-4,2,1
91,286541,10,1078.5469970703125,-131.7101593017578,23.064571380615234,-10.369834899902344,-0.12279510498046875,-1.7286491394042969,99999.0,-2,2,1
92,286541,11,-37.393699645996094,-55.88318634033203,-6.481829132098937e-06,3.2787789905341924e-07,0.0003797641838900745,-4.743566933029797e-06,99999.0,-2,2,3
93,286541,12,1416.19970703125,-264.19384765625,30.556947708129883,-6.216296672821045,2.1014404296875,0.291595458984375,99999.0,-3,2,1
94,286541,13,1216.172119140625,-192.52108764648438,24.877567291259766,-11.669145584106445,0.9778976440429688,-0.3808307647705078,-38.84582486532338,-3,2,1
95,286541,14,97.34254455566406,-55.88320541381836,17.76116943359375,-0.002795684617012739,-0.31070709228515625,0.005516787059605122,99999.0,-2,2,2
96,286542,15,977.16748046875,-94.0846176147461,22.01902961730957,-6.715827941894531,0.026912689208984375,-1.1282920837402344,99999.0,-2,5,2
97,286542,0,1337.6673583984375,-250.23008728027344,30.890033721923828,-10.035223007202148,1.4506340026855469,0.6294059753417969,99999.0,-1,1,2
98,286542,1,273.7567443847656,-39.68912887573242,25.91843605041504,-3.271599054336548,1.203460693359375,0.7508993148803711,99999.0,-1,1,3
99,286542,2,18.045873641967773,-48.883392333984375,24.18563461303711,-8.026039722608402e-05,1.3444328308105469,-0.0004034173325635493,99999.0,-4,1,3
100,286542,3,1064.833740234375,-121.9462661743164,24.45509147644043,-10.31119441986084,-6.981239318847656,2.0435428619384766,99999.0,-3,1,1
101,286542,4,1067.6378173828125,-130.71694946289062,27.928932189941406,-11.98284912109375,0.4225349426269531,-1.3875961303710938,99999.0,-1,1,1
102,286542,5,1386.3873291015625,-261.20001220703125,29.72250747680664,-7.448071002960205,1.6345596313476562,0.8403682708740234,99999.0,-2,1,2
103,286542,6,1314.4766845703125,-241.23333740234375,26.112079620361328,-7.529900550842285,0.8823013305664062,-0.39421558380126953,-4.654203149212028,-1,1,2
104,286542,7,906.8145751953125,-79.40371704101562,21.99831771850586,-4.839145183563232,0.7843017578125,-1.2104129791259766,99999.0,-1,1,1
105,286542,8,1299.0350341796875,-229.21624755859375,27.681861877441406,-11.28214168548584,1.9990730285644531,1.170511245727539,99999.0,-3,2,2
106,286542,9,1327.33837890625,-236.21995544433594,25.040056228637695,-8.573707580566406,-6.439418792724609,3.5016536712646484,99999.0,-4,2,1
107,286542,10,1080.8626708984375,-132.7553253173828,23.196163177490234,-10.516772270202637,1.31591796875,-1.4693737030029297,99999.0,-2,2,1
108,286542,11,-37.39370346069336,-55.88318634033203,9.814606528379954e-06,-1.424733682142687e-07,0.0001629643520573154,-4.703512786363717e-06,99999.0,-2,2,3
109,286542,12,1419.2669677734375,-264.81549072265625,30.771310806274414,-6.191260814666748,2.1436309814453125,0.25035858154296875,99999.0,-3,2,1
110,286542,13,1218.6651611328125,-193.6905975341797,24.971708297729492,-11.71481990814209,0.9414100646972656,-0.4567432403564453,-38.3197169695612,-3,2,1
111,286542,14,99.1165771484375,-55.88351058959961,17.730121612548828,-0.0030496125109493732,-0.31047821044921875,-0.0025392789393663406,99999.0,-2,2,2
112,286543,15,979.3754272460938,-94.7581558227539,22.115888595581055,-6.763055324554443,0.9685897827148438,-0.4722738265991211,99999.0,-2,5,2
113,286543,0,1340.763916015625,-251.23223876953125,31.03218650817871,-9.997926712036133,1.4215278625488281,0.37296295166015625,99999.0,-1,1,2
114,286543,1,276.3551025390625,-40.01263427734375,26.03859519958496,-3.1918818950653076,1.2015914916992188,0.7971715927124023,99999.0,-1,1,3
115,286543,2,20.472970962524414,-48.883392333984375,24.33587646484375,-4.714140959549695e-05,1.5024185180664062,0.00033118989085778594,99999.0,-4,1,3
116,286543,3,1067.264892578125,-122.9738998413086,24.222768783569336,-10.286989212036133,-2.3232269287109375,0.2420520782470703,99999.0,-3,1,1
117,286543,4,1070.43408203125,-131.9208221435547,27.981176376342773,-12.098153114318848,0.5224418640136719,-1.1530399322509766,99999.0,-1,1,1
118,286543,5,1389.3634033203125,-261.9405822753906,29.757291793823242,-7.32908296585083,0.3478431701660156,1.18988037109375,99999.0,-2,1,2
119,286543,6,1317.0928955078125,-241.9889373779297,26.200246810913086,-7.588139057159424,0.8816719055175781,-0.5823850631713867,-4.741110837316629,-1,1,2
120,286543,7,909.0274047851562,-79.89402770996094,22.19410514831543,-4.963457107543945,1.9578742980957031,-1.243119239807129,99999.0,-1,1,1
121,286543,8,1301.81298828125,-230.34103393554688,27.871801376342773,-11.186943054199219,1.8993949890136719,0.9519863128662109,99999.0,-3,2,2
122,286543,9,1329.830322265625,-237.0681610107422,24.86988639831543,-8.380699157714844,-1.7016983032226562,1.930084228515625,99999.0,-4,2,1
123,286543,10,1083.19287109375,-133.8175506591797,23.365243911743164,-10.698333740234375,1.6908073425292969,-1.8156147003173828,99999.0,-2,2,1
124,286543,11,-37.39370346069336,-55.88318634033203,9.448503078601789e-06,2.811041213135468e-07,-3.6610344977816567e-06,4.23577512265183e-06,99999.0,-2,2,3
125,286543,12,1422.35546875,-265.43670654296875,30.979782104492188,-6.204827785491943,2.0847129821777344,-0.13566970825195312,99999.0,-3,2,1
126,286543,13,1221.1680908203125,-194.8634490966797,25.07521629333496,-11.739846229553223,1.0350799560546875,-0.2502632141113281,-37.818364880537935,-3,2,1
127,286543,14,100.88774871826172,-55.883758544921875,17.699159622192383,-0.0020778768230229616,-0.3096199035644531,0.009717356413602829,99999.0,-2,2,2
128,286544,15,981.5938720703125,-95.43948364257812,22.229345321655273,-6.866360187530518,1.1345672607421875,-1.0330486297607422,99999.0,-2,5,2
129,286544,0,1343.87451171875,-252.23133850097656,31.172935485839844,-9.972365379333496,1.4074897766113281,0.2556133270263672,99999.0,-1,1,2
130,286544,1,278.9654541015625,-40.32797622680664,26.158422470092773,-3.1083993911743164,1.198272705078125,0.8348250389099121,99999.0,-1,1,3
131,286544,2,22.915300369262695,-48.883392333984375,24.493417739868164,-4.283793532522395e-05,1.5754127502441406,4.303474270273e-05,99999.0,-4,1,3
132,286544,3,1069.682861328125,-124.00489044189453,24.16021156311035,-10.366495132446289,-0.6255722045898438,-0.7950592041015625,99999.0,-3,1,1
133,286544,4,1073.23486328125,-133.13720703125,28.026439666748047,-12.227339744567871,0.4526329040527344,-1.2918663024902344,99999.0,-1,1,1
134,286544,5,1392.318603515625,-262.6632995605469,29.334543228149414,-7.103195667266846,-4.227485656738281,2.2588729858398438,99999.0,-2,1,2
135,286544,6,1319.7181396484375,-242.75086975097656,26.29123306274414,-7.657190322875977,0.9098625183105469,-0.6905126571655273,-4.830996234799804,-1,1,2
136,286544,7,911.2617797851562,-80.39630126953125,22.43981170654297,-5.0768723487854,2.4570655822753906,-1.1341524124145508,99999.0,-1,1,1
137,286544,8,1304.609619140625,-231.45713806152344,28.0527286529541,-11.11170768737793,1.8092727661132812,0.7523536682128906,99999.0,-3,2,2
138,286544,9,1332.314697265625,-237.90394592285156,24.858638763427734,-8.334856986999512,-0.11247634887695312,0.4584217071533203,99999.0,-4,2,1
139,286544,10,1085.5416259765625,-134.89559936523438,23.569007873535156,-10.85660457611084,2.037639617919922,-1.5827083587646484,99999.0,-2,2,1
140,286544,11,-37.39371109008789,-55.88318634033203,9.269419933843892e-06,-1.920854373338443e-07,-1.7908314475789666e-06,-4.731895842269296e-06,99999.0,-2,2,3
141,286544,12,1425.46533203125,-266.0559997558594,31.1975154876709,-6.166839599609375,2.1773338317871094,0.3798818588256836,99999.0,-3,2,1
142,286544,13,1223.6805419921875,-196.0403289794922,25.167221069335938,-11.78884506225586,0.9200477600097656,-0.4899883270263672,-37.338192239708654,-3,2,1
143,286544,14,102.65765380859375,-55.88396453857422,17.754148483276367,-0.0020112814381718636,0.5498886108398438,0.0006659538485109806,99999.0,-2,2,2
144,286545,15,983.8246459960938,-96.13044738769531,22.360239028930664,-6.965533256530762,1.3089370727539062,-0.9917306900024414,99999.0,-2,5,2
145,286545,0,1346.9993896484375,-253.2279815673828,31.31437110900879,-9.947210311889648,1.4143562316894531,0.25155067443847656,99999.0,-1,1,2
146,286545,1,281.5877685546875,-40.634822845458984,26.277782440185547,-3.022101879119873,1.1935997009277344,0.8629751205444336,99999.0,-1,1,3
147,286545,2,25.373451232910156,-48.883392333984375,24.654144287109375,-1.2667188684645225e-06,1.6072654724121094,0.00041571215842850506,99999.0,-4,1,3
148,286545,3,1072.100830078125,-125.04423522949219,24.20456314086914,-10.447432518005371,0.4435157775878906,-0.8093738555908203,99999.0,-3,1,1
149,286545,4,1076.0362548828125,-134.36572265625,27.962316513061523,-12.326115608215332,-0.6412315368652344,-0.9877586364746094,99999.0,-1,1,1
150,286545,5,1395.21923828125,-263.3606262207031,28.823808670043945,-6.8540778160095215,-5.1073455810546875,2.491178512573242,99999.0,-2,1,2
151,286545,6,1322.3526611328125,-243.5199737548828,26.387474060058594,-7.730104923248291,0.9624099731445312,-0.7291460037231445,-4.925291153648636,-1,1,2
152,286545,7,913.5213012695312,-80.90937805175781,22.70673942565918,-5.183957576751709,2.6692771911621094,-1.070852279663086,99999.0,-1,1,1
153,286545,8,1307.4268798828125,-232.5575408935547,28.28606414794922,-10.876338005065918,2.333354949951172,2.353696823120117,99999.0,-3,2,2
154,286545,9,1334.80517578125,-238.73255920410156,24.96571922302246,-8.241936683654785,1.0708045959472656,0.9292030334472656,99999.0,-4,2,1
155,286545,10,1087.911376953125,-135.98855590820312,23.78745460510254,-11.004487991333008,2.184467315673828,-1.4788341522216797,99999.0,-2,2,1
156,286545,11,-37.393714904785156,-55.88318634033203,5.400694590207422e-06,-9.347211715748927e-08,-3.868725252687e-05,9.861331591309863e-07,99999.0,-2,2,3
157,286545,12,1428.5965576171875,-266.67236328125,31.413713455200195,-6.13021183013916,2.1619796752929688,0.36627769470214844,99999.0,-3,2,1
158,286545,13,1226.1995849609375,-197.2184600830078,25.166166305541992,-11.757681846618652,-0.010547637939453125,0.3116321563720703,-35.35248480930952,-3,2,1
159,286545,14,104.45045471191406,-55.88416290283203,18.056739807128906,-0.0019928566180169582,3.0259132385253906,0.0001842482015490532,99999.0,-2,2,2
160,286546,15,986.0634765625,-96.83079528808594,22.346351623535156,-7.03851842880249,-0.13887405395507812,-0.7298517227172852,99999.0,-2,5,2
161,286546,0,1350.138427734375,-254.22189331054688,31.458114624023438,-9.914658546447754,1.4374351501464844,0.3255176544189453,99999.0,-1,1,2
162,286546,1,284.22198486328125,-40.93303298950195,26.39641571044922,-2.9355506896972656,1.1863327026367188,0.8655118942260742,99999.0,-1,1,3
163,286546,2,27.847726821899414,-48.883392333984375,24.81606674194336,3.5983946418127744e-06,1.6192245483398438,4.865113442065194e-05,99999.0,-4,1,3
164,286546,3,1074.5252685546875,-126.09537506103516,24.27215003967285,-10.596561431884766,0.6758689880371094,-1.4912891387939453,99999.0,-3,1,1
165,286546,4,1078.8118896484375,-135.594482421875,27.54434585571289,-12.255660057067871,-4.179706573486328,0.7045555114746094,99999.0,-1,1,1
166,286546,5,1398.091552734375,-264.03839111328125,28.685077667236328,-6.694088459014893,-1.3873100280761719,1.599893569946289,99999.0,-2,1,2
167,286546,6,1324.9969482421875,-244.29635620117188,26.490272521972656,-7.801385879516602,1.027984619140625,-0.7128095626831055,-40.862312074285974,-2,1,2
168,286546,7,915.8076171875,-81.43281555175781,22.981447219848633,-5.290106296539307,2.7470779418945312,-1.0614871978759766,99999.0,-1,1,1
169,286546,8,1310.2625732421875,-233.6489715576172,28.434234619140625,-10.881003379821777,1.4817047119140625,-0.04665374755859375,99999.0,-3,2,2
170,286546,9,1337.30859375,-239.55636596679688,25.10308074951172,-8.216934204101562,1.3736152648925781,0.25002479553222656,99999.0,-4,2,1
171,286546,10,1090.3023681640625,-137.09747314453125,23.997053146362305,-11.17747688293457,2.0959854125976562,-1.729888916015625,99999.0,-2,2,1
172,286546,11,-37.39371871948242,-55.88318634033203,1.8043145928459126e-06,-3.867194209306035e-08,-3.596379974624142e-05,5.480017648551438e-07,99999.0,-2,2,3
173,286546,12,1431.7496337890625,-267.2836608886719,31.633358001708984,-6.062821388244629,2.1964454650878906,0.6739044189453125,99999.0,-3,2,1
174,286546,13,1228.705322265625,-198.39007568359375,25.00904083251953,-11.696439743041992,-1.5712547302246094,0.6124210357666016,-31.612519387104168,-3,2,1
175,286546,14,106.27259826660156,-55.884334564208984,18.342309951782227,-0.0014713050331920385,2.855701446533203,0.005215515848249197,99999.0,-2,2,2
176,286547,15,988.277099609375,-97.55501556396484,21.978506088256836,-7.517274379730225,-3.678455352783203,-4.787559509277344,99999.0,-2,5,2
177,286547,0,1353.2919921875,-255.21157836914062,31.608089447021484,-9.859882354736328,1.4997482299804688,0.5477619171142578,99999.0,-1,1,2
178,286547,1,286.8680114746094,-41.22243118286133,26.5145263671875,-2.846451759338379,1.1811065673828125,0.8909893035888672,99999.0,-1,1,3
179,286547,2,30.338218688964844,-48.883392333984375,24.978214263916016,3.13757082039956e-05,1.6214752197265625,0.0002777731278911233,99999.0,-4,1,3
180,286547,3,1076.9588623046875,-127.1597900390625,24.381006240844727,-10.716104507446289,1.08856201171875,-1.1954307556152344,99999.0,-3,1,1
181,286547,4,1081.535400390625,-136.81251525878906,27.045475006103516,-12.165449142456055,-4.98870849609375,0.9021091461181641,99999.0,-1,1,1
182,286547,5,1400.9603271484375,-264.70233154296875,28.70073890686035,-6.569314479827881,0.15661239624023438,1.2477397918701172,99999.0,-2,1,2
183,286547,6,1327.65234375,-245.07968139648438,26.603782653808594,-7.867303371429443,1.135101318359375,-0.659174919128418,-44.36157744999191,-2,1,2
184,286547,7,918.1217651367188,-81.9654541015625,23.264230728149414,-5.370095252990723,2.8278350830078125,-0.7998895645141602,99999.0,-1,1,1
185,286547,8,1313.1168212890625,-234.72979736328125,28.63863182067871,-10.724661827087402,2.0439720153808594,1.56341552734375,99999.0,-3,2,2
186,286547,9,1339.8275146484375,-240.3770294189453,25.272750854492188,-8.172622680664062,1.6967010498046875,0.443115234375,99999.0,-4,2,1
187,286547,10,1092.7144775390625,-138.222900390625,24.2093448638916,-11.34482479095459,2.1229171752929688,-1.6734790802001953,99999.0,-2,2,1
188,286547,11,-37.39371871948242,-55.88318634033203,-5.953036747996521e-07,-1.3048545355331953e-08,-2.3996182790142484e-05,2.5623396027185663e-07,99999.0,-2,2,3
189,286547,12,1434.9246826171875,-267.8874816894531,31.854265213012695,-5.974417686462402,2.2090721130371094,0.8840370178222656,99999.0,-3,2,1
