,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
49,288322,0,623.5880737304688,-49.08803176879883,19.355810165405273,-0.30752047896385193,1.6155242919921875,0.7905569672584534,99999.0,-4,1,2
50,288322,1,734.9782104492188,-59.62245559692383,24.735342025756836,-0.25764137506484985,1.5929985046386719,-0.759907066822052,99999.0,-1,1,2
51,288322,2,876.7396850585938,-66.16930389404297,32.54414367675781,-5.87980318069458,1.488037109375,-1.3443470001220703,99999.0,-3,1,1
52,288322,3,434.73687744140625,-59.56268310546875,27.113630294799805,-0.017629094421863556,1.3645553588867188,-0.0014582835137844086,99999.0,-1,1,2
53,288322,4,28.283382415771484,12.838919639587402,-8.154048458663965e-08,1.0436673392177909e-07,4.099914576727315e-07,-8.785704608271772e-07,99999.0,-1,1,1
54,288322,5,686.5377197265625,-56.08299255371094,32.56618881225586,-0.004719531163573265,1.2294387817382812,-0.0439828485250473,12.147187656301012,-2,1,2
55,288322,6,434.8385009765625,-49.06370544433594,27.75633430480957,-0.017288781702518463,0.88470458984375,-0.0018313340842723846,99999.0,-4,1,1
56,288322,7,575.66455078125,-56.07307815551758,32.312583923339844,-0.1035589799284935,0.8747482299804688,0.19819721579551697,99999.0,-2,1,2
57,288322,8,389.8352355957031,-52.53856658935547,22.451534271240234,-0.01488101202994585,-3.1377220153808594,-0.003952588886022568,99999.0,-3,2,1
58,288322,9,613.641845703125,-52.578773498535156,24.259374618530273,-0.007084673270583153,1.3405036926269531,0.005490323528647423,99999.0,-3,2,2
59,288322,10,682.53515625,-52.584354400634766,24.64910316467285,-3.5412085708230734e-05,1.140594482421875,0.0004673539660871029,99999.0,-3,2,1
60,288322,11,758.1383666992188,-56.60308837890625,26.667293548583984,-0.9991289973258972,0.059757232666015625,-0.9559500217437744,99999.0,-2,2,2
61,288322,12,-150.8936767578125,-52.38318634033203,-2.094894711035522e-07,1.9740260981393476e-08,2.9017469387326855e-06,5.59973386771162e-07,99999.0,-3,2,2
62,288322,13,509.12493896484375,-52.78479766845703,27.55687141418457,0.19183053076267242,1.7264556884765625,-0.885766863822937,99999.0,-3,2,3
63,288322,14,599.5458984375,-49.79039764404297,25.7237548828125,0.4098101854324341,-1.0693550109863281,-4.030179977416992,8.288624077013079,-4,2,3
64,288323,15,605.1204833984375,-59.59651565551758,23.7169189453125,0.019093338400125504,2.9272079467773438,-0.03863386809825897,99999.0,-1,5,1
65,288323,0,625.533447265625,-49.116580963134766,19.52949333190918,-0.23739702999591827,1.7368316650390625,0.7012344598770142,99999.0,-4,1,2
66,288323,1,737.4603881835938,-59.65146255493164,24.89545440673828,-0.3411325514316559,1.6011238098144531,-0.8349117636680603,99999.0,-1,1,2
67,288323,2,880.0036010742188,-66.7628173828125,32.70252227783203,-6.009902000427246,1.5837860107421875,-1.3009881973266602,99999.0,-3,1,1
68,288323,3,437.45623779296875,-59.5644416809082,27.258365631103516,-0.017465706914663315,1.4473533630371094,0.0016338750720024109,99999.0,-1,1,2
69,288323,4,28.32904815673828,12.825571060180664,1.128901720046997,-0.36070188879966736,11.289018630981445,-3.607020139694214,99999.0,-1,1,1
70,288323,5,689.8010864257812,-56.0841064453125,32.690704345703125,-0.019080372527241707,1.2451553344726562,-0.14360842108726501,11.963054345857541,-2,1,2
71,288323,6,437.61956787109375,-49.06541442871094,27.8514404296875,-0.01716441847383976,0.9510612487792969,0.001243632286787033,99999.0,-4,1,1
72,288323,7,578.9020385742188,-56.08250427246094,32.42068099975586,-0.08088813722133636,1.0809707641601562,0.22670842707157135,99999.0,-2,1,2
73,288323,8,392.08740234375,-52.540061950683594,22.554351806640625,-0.01468680426478386,1.0281753540039062,0.0019420776516199112,99999.0,-3,2,1
74,288323,9,616.0762939453125,-52.5794677734375,24.40926170349121,-0.00662272097542882,1.498870849609375,0.004619522951543331,99999.0,-3,2,2
75,288323,10,685.0064086914062,-52.58454513549805,24.763534545898438,-0.0034219929948449135,1.1443138122558594,-0.03386580944061279,99999.0,-3,2,1
76,288323,11,760.81005859375,-56.70722198486328,26.746673583984375,-1.0999913215637207,0.7938003540039062,-1.0086232423782349,99999.0,-2,2,2
77,288323,12,-150.84144592285156,-52.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-3,2,2
78,288323,13,511.8899841308594,-52.760257720947266,27.727224349975586,0.29048314690589905,1.7035293579101562,0.9865261316299438,99999.0,-3,2,3
79,288323,14,602.1109008789062,-49.71212387084961,25.58513641357422,1.1440355777740479,-1.3861846923828125,7.342253684997559,9.03733471456488,-4,2,3
80,288324,15,607.4971313476562,-59.5947265625,23.68564796447754,0.015481864102184772,-0.3127098083496094,-0.03611474484205246,99999.0,-1,5,1
81,288324,0,627.496337890625,-49.138362884521484,19.70839500427246,-0.17561843991279602,1.7890167236328125,0.6177859306335449,99999.0,-4,1,2
82,288324,1,739.9588012695312,-59.689022064208984,25.055421829223633,-0.42981407046318054,1.5996742248535156,-0.8868151903152466,99999.0,-1,1,2
83,288324,2,883.282958984375,-67.36962890625,32.862483978271484,-6.149352073669434,1.5996170043945312,-1.394500732421875,99999.0,-3,1,1
84,288324,3,440.1902160644531,-59.566200256347656,27.40690040588379,-0.017498016357421875,1.4853477478027344,-0.0003230944275856018,99999.0,-1,1,2
85,288324,4,28.522478103637695,12.785343170166016,2.5860073566436768,-0.40850767493247986,14.571056365966797,-0.478057861328125,99999.0,-1,1,1
86,288324,5,693.0770263671875,-56.08549499511719,32.815338134765625,-0.01334464643150568,1.246337890625,0.05735725909471512,11.852105401790766,-2,1,2
87,288324,6,440.40625,-49.06712341308594,27.832069396972656,-0.017161617055535316,-0.1937103271484375,2.8014183044433594e-05,99999.0,-4,1,1
88,288324,7,582.1508178710938,-56.089603424072266,32.539207458496094,-0.057598311454057693,1.1852645874023438,0.2328982651233673,99999.0,-2,1,2
89,288324,8,394.35687255859375,-52.54154586791992,22.772462844848633,-0.014336408115923405,2.181110382080078,0.0035039614886045456,99999.0,-3,2,1
90,288324,9,618.5260009765625,-52.58011245727539,24.566463470458984,-0.0061952644027769566,1.5720176696777344,0.004274565726518631,99999.0,-3,2,2
91,288324,10,687.4891357421875,-52.58502960205078,24.877973556518555,-0.006698379293084145,1.1443901062011719,-0.03276386111974716,99999.0,-3,2,1
92,288324,11,763.49169921875,-56.82125473022461,26.861618041992188,-1.1981346607208252,1.149444580078125,-0.9814333915710449,99999.0,-2,2,2
93,288324,12,-150.6234588623047,-52.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755407333374,99999.0,-3,2,2
94,288324,13,514.6721801757812,-52.732547760009766,27.89912986755371,0.2939036786556244,1.71905517578125,0.03420531749725342,99999.0,-3,2,3
95,288324,14,604.6664428710938,-49.61885452270508,25.53444480895996,0.6186963319778442,-0.5069160461425781,-5.253392219543457,9.730394687037322,-4,2,3
96,288325,15,609.8119506835938,-59.59326934814453,22.661144256591797,0.012031925842165947,-10.245037078857422,-0.034499384462833405,99999.0,-1,5,1
97,288325,0,629.4771118164062,-49.15420913696289,19.889265060424805,-0.1218225359916687,1.8087005615234375,0.5379590392112732,99999.0,-4,1,2
98,288325,1,742.4683227539062,-59.73443603515625,25.068227767944336,-0.4973975121974945,0.12805938720703125,-0.6758344173431396,99999.0,-1,1,2
99,288325,2,886.569091796875,-67.98885345458984,32.750640869140625,-6.24594783782959,-1.1184310913085938,-0.9659576416015625,99999.0,-3,1,1
100,288325,3,442.939208984375,-59.56793975830078,27.5570068359375,-0.017183059826493263,1.5010643005371094,0.0031495653092861176,99999.0,-1,1,2
101,288325,4,28.84157371520996,12.70658016204834,3.6645078659057617,-1.1182845830917358,10.785005569458008,-7.097768783569336,99999.0,-1,1,1
102,288325,5,696.3653564453125,-56.08797073364258,32.93916702270508,-0.034513670951128006,1.2382888793945312,-0.2116902470588684,11.777183873760597,-2,1,2
103,288325,6,443.1686706542969,-49.06881332397461,27.414188385009766,-0.016642244532704353,-4.178810119628906,0.005193725228309631,99999.0,-4,1,1
104,288325,7,585.4114990234375,-56.09440231323242,32.662879943847656,-0.03548665717244148,1.236724853515625,0.2211165428161621,99999.0,-2,1,2
105,288325,8,396.6499938964844,-52.54297637939453,23.036884307861328,-0.013918759301304817,2.644214630126953,0.004176488146185875,99999.0,-3,2,1
106,288325,9,620.991455078125,-52.58071517944336,24.726863861083984,-0.005741690285503864,1.60400390625,0.004535741172730923,99999.0,-3,2,2
107,288325,10,689.9833374023438,-52.58612823486328,24.992218017578125,-0.015235592611134052,1.1424446105957031,-0.08537213504314423,99999.0,-3,2,1
108,288325,11,766.1854248046875,-56.94517517089844,26.993486404418945,-1.2977834939956665,1.3186836242675781,-0.9964883327484131,99999.0,-2,2,2
109,288325,12,-150.26107788085938,-52.378562927246094,4.189270496368408,-0.020624656230211258,13.487029075622559,-1.7327537536621094,99999.0,-3,2,2
110,288325,13,517.4656982421875,-52.708431243896484,27.88819122314453,0.17779281735420227,-0.10938644409179688,-1.1611086130142212,99999.0,-3,2,3
111,288325,14,607.2189331054688,-49.539955139160156,25.52720832824707,0.8276566863059998,-0.07236480712890625,2.0896034240722656,10.406372537762268,-4,2,3
112,288326,15,612.0076293945312,-59.59213638305664,21.561620712280273,0.008342436514794827,-10.995235443115234,-0.036894895136356354,99999.0,-1,5,1
113,288326,0,631.4760131835938,-49.1649055480957,20.070619583129883,-0.07566765695810318,1.8135452270507812,0.4615488052368164,99999.0,-4,1,2
114,288326,1,744.9520263671875,-59.78659439086914,24.594120025634766,-0.5585930347442627,-4.741077423095703,-0.6119552254676819,99999.0,-1,1,2
115,288326,2,889.7918701171875,-68.60700988769531,31.725481033325195,-6.1653594970703125,-10.251598358154297,0.8058834075927734,99999.0,-3,1,1
116,288326,3,445.703125,-59.56965637207031,27.707571029663086,-0.016906151548027992,1.5056419372558594,0.00276908278465271,99999.0,-1,1,2
117,288326,4,29.27081871032715,12.599078178405762,4.767556190490723,-1.1138297319412231,11.03048324584961,0.04454851150512695,99999.0,-1,1,1
118,288326,5,699.663330078125,-56.063568115234375,33.013389587402344,0.5407236218452454,0.7422256469726562,5.752372741699219,11.819676799937122,-2,1,2
119,288326,6,445.8791809082031,-49.0704345703125,26.929601669311523,-0.01584857515990734,-4.845867156982422,0.007936693727970123,99999.0,-4,1,1
120,288326,7,588.6846923828125,-56.097068786621094,32.788963317871094,-0.015856364741921425,1.260833740234375,0.19630292057991028,99999.0,-2,1,2
121,288326,8,398.9700622558594,-52.54435348510742,23.32067108154297,-0.013630161061882973,2.8378677368164062,0.002885982394218445,99999.0,-3,2,1
122,288326,9,623.472900390625,-52.58127212524414,24.88847541809082,-0.005239115096628666,1.6161155700683594,0.005025751888751984,99999.0,-3,2,2
123,288326,10,692.4888305664062,-52.58773422241211,25.106178283691406,-0.018507253378629684,1.1396026611328125,-0.03271660953760147,99999.0,-3,2,1
124,288326,11,768.8926391601562,-57.07905197143555,27.133317947387695,-1.397576928138733,1.3983154296875,-0.9979343414306641,99999.0,-2,2,2
125,288326,12,-149.7784881591797,-52.37473678588867,5.307458877563477,0.06777143478393555,11.181883811950684,0.8839608430862427,99999.0,-3,2,2
126,288326,13,520.225830078125,-52.6839599609375,27.2667236328125,0.2909756004810333,-6.2146759033203125,1.1318278312683105,99999.0,-3,2,3
127,288326,14,609.7733154296875,-49.46639633178711,25.565109252929688,0.5876662135124207,0.3790092468261719,-2.399904727935791,11.041868376418439,-4,2,3
128,288327,15,614.1497802734375,-59.59144973754883,21.3762149810791,0.004495818633586168,-1.8540573120117188,-0.03846617788076401,99999.0,-1,5,1
129,288327,0,633.4929809570312,-49.17120361328125,20.251800537109375,-0.03682701289653778,1.8118095397949219,0.3884064555168152,99999.0,-4,1,2
130,288327,1,747.3773803710938,-59.84537887573242,24.06682014465332,-0.6358780264854431,-5.272998809814453,-0.7728499174118042,99999.0,-1,1,2
131,288327,2,892.888427734375,-69.20903778076172,30.45777702331543,-6.001457214355469,-12.677040100097656,1.6390228271484375,99999.0,-3,1,1
132,288327,3,448.4821472167969,-59.57133102416992,27.85804557800293,-0.016575539484620094,1.5047454833984375,0.0033061206340789795,99999.0,-1,1,2
133,288327,4,29.795185089111328,12.463385581970215,5.609019756317139,-1.5644854307174683,8.41463565826416,-4.506556987762451,99999.0,-1,1,1
134,288327,5,702.9713134765625,-56.0076789855957,33.12961959838867,0.7535765171051025,1.1623001098632812,2.1285290718078613,11.78420051286876,-2,1,2
135,288327,6,448.5612487792969,-49.07198715209961,26.765087127685547,-0.01526945922523737,-1.6451454162597656,0.005791159346699715,99999.0,-4,1,1
136,288327,7,591.9705200195312,-56.09791946411133,32.91602325439453,0.00043661726522259414,1.270599365234375,0.16292981803417206,99999.0,-2,1,2
137,288327,8,401.31854248046875,-52.54572677612305,23.611913681030273,-0.01361331157386303,2.912425994873047,0.00016849488019943237,99999.0,-3,2,1
138,288327,9,625.9706420898438,-52.58177947998047,25.050336837768555,-0.004694943781942129,1.6186141967773438,0.005441713146865368,99999.0,-3,2,2
139,288327,10,695.0014038085938,-52.59060287475586,25.095251083374023,-0.03728475049138069,-0.10927200317382812,-0.18777497112751007,99999.0,-3,2,1
140,288327,11,771.6139526367188,-57.22299575805664,27.276517868041992,-1.4989725351333618,1.4319992065429688,-1.013956069946289,99999.0,-2,2,2
141,288327,12,-149.19686889648438,-52.38301467895508,6.226634502410889,-0.1719522774219513,9.191756248474121,-2.3972370624542236,99999.0,-3,2,2
142,288327,13,522.9095458984375,-52.662322998046875,26.54366111755371,0.1404457986354828,-7.230625152587891,-1.5052980184555054,99999.0,-3,2,3
143,288327,14,612.3331298828125,-49.40632629394531,25.631088256835938,0.5467159748077393,0.6597900390625,-0.40950238704681396,11.653292782958497,-4,2,3
144,288328,15,616.2957153320312,-59.59108352661133,21.502593994140625,0.0031383810564875603,1.2637901306152344,-0.01357437577098608,99999.0,-1,5,1
145,288328,0,635.5281372070312,-49.17384338378906,20.43252182006836,-0.004893366247415543,1.8072128295898438,0.319336473941803,99999.0,-4,1,2
146,288328,1,749.7755126953125,-59.91201400756836,23.94799041748047,-0.7183647751808167,-1.1882972717285156,-0.8248674869537354,99999.0,-1,1,2
147,288328,2,895.898681640625,-69.81019592285156,29.92510986328125,-6.112335205078125,-5.326671600341797,-1.1087799072265625,99999.0,-3,1,1
148,288328,3,451.2716369628906,-59.572967529296875,27.868526458740234,-0.015965770930051804,0.10480880737304688,0.006097685545682907,99999.0,-1,1,2
149,288328,4,30.404569625854492,12.316167831420898,6.467122554779053,-1.4160277843475342,8.58102798461914,1.4845764636993408,99999.0,-1,1,1
150,288328,5,706.2897338867188,-55.9151611328125,33.22272872924805,1.1981309652328491,0.93109130859375,4.445544242858887,11.795072518753068,-2,1,2
151,288328,6,451.23541259765625,-49.07347869873047,26.72872543334961,-0.014528458938002586,-0.363616943359375,0.007410002872347832,99999.0,-4,1,1
152,288328,7,595.2691040039062,-56.097293853759766,33.0433349609375,0.012966010719537735,1.2731170654296875,0.12529394030570984,99999.0,-2,1,2
153,288328,8,403.6960754394531,-52.54709243774414,23.905067443847656,-0.013642465695738792,2.931537628173828,-0.0002915412187576294,99999.0,-3,2,1
154,288328,9,628.4796142578125,-52.58222198486328,25.06446075439453,-0.004021239932626486,0.14123916625976562,0.006737038493156433,99999.0,-3,2,2
155,288328,10,697.4899291992188,-52.59358596801758,24.673437118530273,-0.02695024013519287,-4.2181396484375,0.1033451035618782,99999.0,-3,2,1
156,288328,11,774.3494873046875,-57.37714767456055,27.42087745666504,-1.6016881465911865,1.4435958862304688,-1.027156114578247,99999.0,-2,2,2
157,288328,12,-148.53164672851562,-52.38345718383789,7.0069580078125,0.05876385420560837,7.803235054016113,2.307161331176758,99999.0,-3,2,2
158,288328,13,525.548095703125,-52.62897491455078,26.293832778930664,0.5936516523361206,-2.4982833862304688,4.5320587158203125,99999.0,-3,2,3
159,288328,14,614.9010620117188,-49.358455657958984,25.723772048950195,0.3828125298023224,0.9268379211425781,-1.6390345096588135,12.231807787067156,-4,2,3
160,288329,15,618.4607543945312,-59.59082794189453,21.73796844482422,0.002686798805370927,2.3537445068359375,-0.004515822511166334,99999.0,-1,5,1
161,288329,0,637.581298828125,-49.17348861694336,20.612661361694336,0.020640527829527855,1.8013954162597656,0.2553389370441437,99999.0,-4,1,2
162,288329,1,752.171875,-59.98632049560547,23.975326538085938,-0.7885252833366394,0.2733612060546875,-0.7016050815582275,99999.0,-1,1,2
163,288329,2,898.8887939453125,-70.42899322509766,29.860727310180664,-6.284536838531494,-0.6438255310058594,-1.7220163345336914,99999.0,-3,1,1
164,288329,3,454.0357666015625,-59.57452392578125,27.4009952545166,-0.015078923664987087,-4.675312042236328,0.008868472650647163,99999.0,-1,1,2
165,288329,4,31.086891174316406,12.150346755981445,7.109076976776123,-1.8119233846664429,6.419544219970703,-3.958956003189087,99999.0,-1,1,1
166,288329,5,709.6173095703125,-55.77783966064453,33.31147766113281,1.6245710849761963,0.8874893188476562,4.264401435852051,11.790671566692971,-2,1,2
167,288329,6,453.9102783203125,-49.07490158081055,26.759456634521484,-0.013797454535961151,0.30731201171875,0.007310044020414352,99999.0,-4,1,1
168,288329,7,598.5804443359375,-56.095584869384766,33.17051315307617,0.021641751751303673,1.2717819213867188,0.08675740659236908,99999.0,-2,1,2
169,288329,8,406.1028137207031,-52.5484619140625,24.197505950927734,-0.013939257711172104,2.9243850708007812,-0.0029679201543331146,99999.0,-3,2,1
170,288329,9,630.9630126953125,-52.58259582519531,24.591930389404297,-0.0033755614422261715,-4.725303649902344,0.006456784904003143,99999.0,-3,2,2
171,288329,10,699.9265747070312,-52.59682083129883,24.199092864990234,-0.03427731245756149,-4.743442535400391,-0.07327072322368622,99999.0,-3,2,1
172,288329,11,777.0996704101562,-57.541648864746094,27.565250396728516,-1.7060874700546265,1.4437294006347656,-1.0439932346343994,99999.0,-2,2,2
173,288329,12,-147.79397583007812,-52.38600158691406,7.687076091766357,-0.0592239685356617,6.801180839538574,-1.1798782348632812,99999.0,-3,2,2
174,288329,13,528.1740112304688,-52.56620407104492,26.252737045288086,0.8799901604652405,-0.41095733642578125,2.8633852005004883,99999.0,-3,2,3
175,288329,14,617.4796752929688,-49.322425842285156,25.841291427612305,0.3101131319999695,1.1751937866210938,-0.726993978023529,12.770979044531567,-4,2,3
176,288330,15,620.6511840820312,-59.59054946899414,22.01687240600586,0.0031479024328291416,2.7890396118164062,0.004611036274582148,99999.0,-1,5,1
177,288330,0,639.6524047851562,-49.17076110839844,20.792165756225586,0.04029020667076111,1.7950439453125,0.19649678468704224,99999.0,-4,1,2
178,288330,1,754.5753173828125,-60.06907272338867,24.072303771972656,-0.8805169463157654,0.9697723388671875,-0.9199166297912598,99999.0,-1,1,2
179,288330,2,901.8806762695312,-71.06703186035156,29.930837631225586,-6.461297988891602,0.7011032104492188,-1.7676115036010742,99999.0,-3,1,1
180,288330,3,456.7414245605469,-59.575984954833984,26.86094093322754,-0.014080177061259747,-5.400543212890625,0.009987466037273407,99999.0,-1,1,2
181,288330,4,31.835355758666992,11.97197437286377,7.778514385223389,-1.7638276815414429,6.694374084472656,0.48095703125,99999.0,-1,1,1
182,288330,5,712.9535522460938,-55.59824752807617,33.397762298583984,2.012053966522217,0.8628463745117188,3.874828815460205,11.81765131399407,-2,1,2
183,288330,6,456.59027099609375,-49.076229095458984,26.825077056884766,-0.01280034426599741,0.6562042236328125,0.009971102699637413,99999.0,-4,1,1
184,288330,7,601.9044799804688,-56.09315872192383,33.29734802246094,0.026674143970012665,1.2683486938476562,0.05032392218708992,99999.0,-2,1,2
185,288330,8,408.53857421875,-52.54987716674805,24.487960815429688,-0.014196344651281834,2.9045486450195312,-0.0025708694010972977,99999.0,-3,2,1
186,288330,9,633.3883666992188,-52.58291244506836,24.067203521728516,-0.002811037003993988,-5.2472686767578125,0.0056452443823218346,99999.0,-3,2,2
187,288330,10,702.3369140625,-52.59947967529297,24.058317184448242,-0.020283915102481842,-1.4077568054199219,0.1399339735507965,99999.0,-3,2,1
188,288330,11,779.8642578125,-57.7158203125,27.71047019958496,-1.7949793338775635,1.4521980285644531,-0.8889186382293701,99999.0,-2,2,2
189,288330,12,-146.99217224121094,-52.38654708862305,8.293933868408203,0.017642788589000702,6.068577766418457,0.7686675786972046,99999.0,-3,2,2
190,288330,13,530.8006591796875,-52.50263595581055,26.296833038330078,0.3720938265323639,0.4409599304199219,-5.078963279724121,99999.0,-3,2,3
