,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
85,181012,4,-248.09390258789062,-48.88336944580078,0.00014529390318784863,-3.0007526220288128e-05,-0.0008191568776965141,0.0001015872840071097,165401.40339654204,-4,1,1
86,181012,5,4.806511402130127,-52.383426666259766,4.318871287978254e-05,0.00019276693637948483,-0.0009436822729185224,-0.0032161008566617966,99999.0,-3,1,1
87,181012,6,-242.6938934326172,-55.88336944580078,0.00014523287245538086,-3.0089187930570915e-05,-0.0008205341873690486,9.944826160790399e-05,99999.0,-2,1,1
88,181012,7,47.20789337158203,-48.881858825683594,0.0002593642275314778,0.00036007497692480683,-0.006595676764845848,-0.004368409980088472,99999.0,-4,1,1
89,181012,8,-97.79353332519531,-59.383445739746094,4.327284113969654e-05,0.00019273518410045654,-0.0009447151096537709,-0.003221911611035466,99999.0,-1,2,1
90,181012,9,-95.1938247680664,-48.88319778442383,-9.231317380908877e-05,-6.459729047492146e-05,-0.0024629479739814997,-0.0015038650017231703,-619190.8932647877,-4,2,2
91,181012,10,-11.19349193572998,-48.883460998535156,4.334827826824039e-05,0.00019303636508993804,-0.0009454162791371346,-0.0032299498561769724,-331001.5657432243,-4,2,1
92,181012,11,-247.6938018798828,-59.38319778442383,-9.231357398675755e-05,-6.450252112699673e-05,-0.0024628937244415283,-0.0015034035313874483,-3921283244.857812,-1,2,2
93,181012,12,-160.9938201904297,-48.88319778442383,-9.231119474861771e-05,-6.45117906969972e-05,-0.0024629076942801476,-0.001503117149695754,33248105167.408302,-4,2,3
94,181012,13,-208.79380798339844,-48.88319778442383,-9.231044532498345e-05,-6.45429317955859e-05,-0.0024629225954413414,-0.0015033165691420436,63782322846.8749,-4,2,3
95,181012,14,-43.793861389160156,-52.38319778442383,-9.231101284967735e-05,-6.455229595303535e-05,-0.0024629244580864906,-0.0015033199451863766,-358675.0604314076,-3,2,2
96,181013,15,-237.59375,-59.3831901550293,-0.0001391671976307407,-1.3580164704762865e-05,-0.000468562007881701,0.0005096591194160283,99999.0,-1,5,2
97,181013,0,-242.59210205078125,-52.38185501098633,-4.241944043315016e-05,0.00016344626783393323,-0.0030177892185747623,-0.0019661979749798775,-700794.2309101756,-3,1,1
98,181013,1,1.506433129310608,19.111007690429688,-0.00013858196325600147,1.8559498130343854e-05,-0.0003400516288820654,0.0006026056944392622,3198378988.6790314,-1,1,2
99,181013,2,55.54320526123047,6.450958728790283,-0.00013859212049283087,1.8593955246615224e-05,-0.0003406399628147483,0.0006005960167385638,99999.0,-1,1,2
100,181013,3,-148.59373474121094,-52.38336944580078,9.171176498057321e-05,-1.933378189278301e-05,-0.000535902741830796,0.0001091631202143617,99999.0,-3,1,1
101,181013,4,-248.0939178466797,-48.88336944580078,9.170889825327322e-05,-1.9284567315480672e-05,-0.0005358500638976693,0.00010722958541009575,170222.75562409236,-4,1,1
102,181013,5,4.806509017944336,-52.38343048095703,3.9781280065653846e-06,3.2886953704291955e-05,-0.0003921058669220656,-0.0015987998340278864,99999.0,-3,1,1
103,181013,6,-242.6939239501953,-55.88336944580078,9.173075522994623e-05,-1.9084465748164803e-05,-0.0005350211868062615,0.00011004722182406113,99999.0,-2,1,1
104,181013,7,47.20790100097656,-48.88185501098633,-4.248488039593212e-05,0.0001634414220461622,-0.003018490970134735,-0.001966335577890277,99999.0,-4,1,1
105,181013,8,-97.79353332519531,-59.38344955444336,3.984554041380761e-06,3.280291275586933e-05,-0.00039288285188376904,-0.001599322771653533,99999.0,-1,2,1
106,181013,9,-95.19375610351562,-48.88319396972656,-0.00013916747411713004,-1.36009075504262e-05,-0.00046854300308041275,0.0005099638365209103,-586557.4899311551,-4,2,2
107,181013,10,-11.193495750427246,-48.88346481323242,4.041462943860097e-06,3.293652116553858e-05,-0.00039306815597228706,-0.0016009984537959099,1536799.215597631,-4,2,1
108,181013,11,-247.69374084472656,-59.3831901550293,-0.00013916271564085037,-1.368727498629596e-05,-0.00046849140198901296,0.0005081524141132832,2253461317.8590655,-1,2,2
109,181013,12,-160.99375915527344,-48.88319396972656,-0.00013916792522650212,-1.3581216080638114e-05,-0.0004685673047788441,0.0005093057407066226,-145862621135.4639,-4,2,3
110,181013,13,-208.7937469482422,-48.88319396972656,-0.00013916603347752243,-1.3613659575639758e-05,-0.0004685558960773051,0.000509292702190578,25267622582.255337,-4,2,3
111,181013,14,-43.79379653930664,-52.38319396972656,-0.00013916775060351938,-1.3595896234619431e-05,-0.00046856736298650503,0.0005095639498904347,-339516.0727642634,-3,2,2
112,181014,15,-237.5936737060547,-59.38318634033203,-0.00010021503840107471,3.8060393308114726e-06,0.00038952159229665995,0.0001738620485411957,99999.0,-1,5,2
113,181014,0,-242.5921173095703,-52.38185501098633,-0.00011432956671342254,0.00010401703184470534,-0.0007191012264229357,-0.0005942923598922789,-546235.9114583611,-3,1,1
114,181014,1,1.50648033618927,19.11099624633789,-0.0001095990592148155,-2.1914787794230506e-05,0.00028982904041185975,-0.0004047428665217012,14906143390.631372,-1,1,2
115,181014,2,55.543270111083984,6.4509477615356445,-0.00010961085354210809,-2.1948433641227894e-05,0.00028981268405914307,-0.0004054238961543888,99999.0,-1,1,2
116,181014,3,-148.59375,-52.38336944580078,5.775424506282434e-05,-1.2619011613423936e-05,-0.0003395751991774887,6.714770279359072e-05,99999.0,-3,1,1
117,181014,4,-248.09393310546875,-48.88336944580078,5.7750687119551e-05,-1.2577550478454214e-05,-0.00033958209678530693,6.707017018925399e-05,248790.04819272127,-4,1,1
118,181014,5,4.806508541107178,-52.38343811035156,3.0684327612107154e-06,3.0628390959464014e-05,-9.096952453546692e-06,-2.258562744827941e-05,99999.0,-3,1,1
119,181014,6,-242.69393920898438,-55.88336944580078,5.7724104408407584e-05,-1.2341664842097089e-05,-0.0003400665009394288,6.742800906067714e-05,99999.0,-2,1,1
120,181014,7,47.207889556884766,-48.88185501098633,-0.00011426915443735197,0.00010401376493973657,-0.0007178427767939866,-0.0005942765856161714,99999.0,-4,1,1
121,181014,8,-97.79353332519531,-59.38345718383789,3.00689180221525e-06,2.9875844120397232e-05,-9.77662239165511e-06,-2.9270686354720965e-05,99999.0,-1,2,1
122,181014,9,-95.1937026977539,-48.88318634033203,-0.00010021556954598054,3.795518523475039e-06,0.00038951903115957975,0.0001739642466418445,-813900.9855592896,-4,2,2
123,181014,10,-11.193496704101562,-48.88347244262695,2.991312612721231e-06,3.017650669789873e-05,-1.050150331138866e-05,-2.7600144676398486e-05,609767.4623887317,-4,2,1
124,181014,11,-247.69366455078125,-59.38318634033203,-0.00010020931222243235,3.6623764572141226e-06,0.00038953404873609543,0.00017349651898257434,1763827743.219097,-1,2,2
125,181014,12,-160.9936981201172,-48.88318634033203,-0.00010021196794696152,3.700617071444867e-06,0.000389559572795406,0.0001728183269733563,18269663753.30909,-4,2,3
126,181014,13,-208.79367065429688,-48.88318634033203,-0.00010021488560596481,3.7941451864753617e-06,0.000389511464163661,0.00017407804261893034,-16382988032.714502,-4,2,3
127,181014,14,-43.793739318847656,-52.38318634033203,-0.00010021599882747978,3.7948821045574732e-06,0.000389517517760396,0.00017390778521075845,-470547.53787959286,-3,2,2
128,181015,15,-237.59364318847656,-59.38318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,99999.0,-1,5,2
129,181015,0,-242.5921173095703,-52.38185119628906,-8.26665636850521e-05,3.634567474364303e-05,0.0003166300302837044,-0.0006767135346308351,-792655.8465190873,-3,1,1
130,181015,1,1.5065075159072876,19.11098861694336,-4.3953823478659615e-05,8.128889021463692e-06,0.0006564523209817708,0.0003004367754328996,69889778771.11967,-1,1,2
131,181015,2,55.543304443359375,6.450941562652588,-4.397044176585041e-05,8.061518201429863e-06,0.0006564041832461953,0.00030009952024556696,99999.0,-1,1,2
132,181015,3,-148.59375,-52.38336181640625,3.59200312232133e-05,-4.944790816807654e-07,-0.000218342145672068,0.0001212453207699582,99999.0,-3,1,1
133,181015,4,-248.09396362304688,-48.88336181640625,3.5918048524763435e-05,-4.884060444965144e-07,-0.00021832638594787568,0.00012089144729543477,488950.36585285165,-4,1,1
134,181015,5,4.806507587432861,-52.38344192504883,1.0951877129627974e-06,4.843804163101595e-06,-1.9732451619347557e-05,-0.00025784585159271955,99999.0,-3,1,1
135,181015,6,-242.69395446777344,-55.88336181640625,3.590842607081868e-05,-4.035718177419767e-07,-0.00021815678337588906,0.00011938092939089984,99999.0,-2,1,1
136,181015,7,47.20787811279297,-48.88185119628906,-8.261163748102263e-05,3.634833046817221e-05,0.00031657516956329346,-0.0006766542792320251,99999.0,-4,1,1
137,181015,8,-97.79353332519531,-59.383460998535156,1.1531785730767297e-06,5.23996868651011e-06,-1.8537131836637855e-05,-0.0002463587443344295,99999.0,-1,2,1
138,181015,9,-95.19365692138672,-48.88318634033203,-4.44580837211106e-05,8.029800255826558e-07,0.0005575748509727418,-2.9925386115792207e-05,-1846223.5600361736,-4,2,2
139,181015,10,-11.193496704101562,-48.88347625732422,1.0402808356957394e-06,4.92634171678219e-06,-1.9510316633386537e-05,-0.00025250166072510183,854751.6765954493,-4,2,1
140,181015,11,-247.6936492919922,-59.38318634033203,-4.448203253559768e-05,7.938536441542965e-07,0.0005572728114202619,-2.86852282442851e-05,-425481848.60444444,-1,2,2
141,181015,12,-160.99365234375,-48.88318634033203,-4.446019738679752e-05,8.018212156457594e-07,0.0005575176910497248,-2.898795901273843e-05,-31130748741.277084,-4,2,3
142,181015,13,-208.79364013671875,-48.88318634033203,-4.445886952453293e-05,8.01861801846826e-07,0.0005575601826421916,-2.9922834073659033e-05,35997694518.70685,-4,2,3
143,181015,14,-43.793701171875,-52.38318634033203,-4.445913509698585e-05,8.007698966139287e-07,0.0005575686227530241,-2.9941122193122283e-05,-1066862.961157852,-3,2,2
144,181016,15,-237.5936279296875,-59.38318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,99999.0,-1,5,2
145,181016,0,-242.59214782714844,-52.38184356689453,-6.517300789710134e-05,2.1033820303273387e-05,0.00017493555787950754,-0.00015311854076571763,-1151157.517605422,-3,1,1
146,181016,1,1.5065160989761353,19.11098861694336,-6.241414212126983e-06,1.7980029269892839e-06,0.0003771240881178528,-6.330886390060186e-05,-24938729090.72911,-1,1,2
147,181016,2,55.54331588745117,6.450939178466797,-6.236227818590123e-06,1.8101607111020712e-06,0.0003773421631194651,-6.251357262954116e-05,99999.0,-1,1,2
148,181016,3,-148.59376525878906,-52.38336181640625,1.6482525097671896e-05,-5.762663022323977e-07,-0.00019437505397945642,-8.178722055163234e-07,99999.0,-3,1,1
149,181016,4,-248.09396362304688,-48.88336181640625,1.6527730622328818e-05,-6.92513197009248e-07,-0.00019390317902434617,-2.0410716388141736e-06,1707954.0174803003,-4,1,1
150,181016,5,4.806507587432861,-52.38344192504883,4.7273633185795916e-07,2.0324903289292706e-06,-6.224513526831288e-06,-2.8113137886975892e-05,99999.0,-3,1,1
151,181016,6,-242.69395446777344,-55.88336181640625,1.6485144442413002e-05,-5.845588475494878e-07,-0.00019423282356001437,-1.8098703549185302e-06,99999.0,-2,1,1
152,181016,7,47.20787048339844,-48.88184356689453,-6.511828541988507e-05,2.0906458303215913e-05,0.00017493352061137557,-0.00015441872528754175,99999.0,-4,1,1
153,181016,8,-97.79353332519531,-59.383460998535156,3.968810915466747e-07,2.0753793705807766e-06,-7.562975042674225e-06,-3.164589361404069e-05,99999.0,-1,2,1
154,181016,9,-95.19364929199219,-48.88318634033203,-6.481309810624225e-06,3.296886461612303e-07,0.0003797677345573902,-4.732914021587931e-06,-12085789.927709239,-4,2,2
155,181016,10,-11.193496704101562,-48.88347625732422,4.690126615969348e-07,1.9903895918105263e-06,-5.712681740988046e-06,-2.9359522159211338e-05,1090174.3021222327,-4,2,1
156,181016,11,-247.69363403320312,-59.38318634033203,-6.480388037743978e-06,2.7939702818002843e-07,0.000380016426788643,-5.144565875525586e-06,4713528926.744835,-1,2,2
157,181016,12,-160.99365234375,-48.88318634033203,-6.483797733380925e-06,3.279580766957224e-07,0.0003797639801632613,-4.738631560030626e-06,-26447770737.228065,-4,2,3
158,181016,13,-208.7936248779297,-48.88318634033203,-6.482454864453757e-06,3.286772880528588e-07,0.0003797641256824136,-4.7318453653133474e-06,35595406176.7895,-4,2,3
159,181016,14,-43.7936897277832,-52.38318634033203,-6.4827422647795174e-06,3.27202542393934e-07,0.0003797639219556004,-4.73567342851311e-06,-6987327.154060754,-3,2,2
160,181017,15,-237.5936279296875,-59.38318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,99999.0,-1,5,2
161,181017,0,-242.59214782714844,-52.38184356689453,-3.035291410924401e-05,3.7838492517039413e-06,0.00034820090513676405,-0.00017249971278943121,-1997068.8000583714,-3,1,1
162,181017,1,1.506514549255371,19.11098861694336,9.533984666632023e-06,-2.2931815237825504e-06,0.00015775398060213774,-4.0911843825597316e-05,-16535294454.393118,-1,1,2
163,181017,2,55.54330825805664,6.450939655303955,9.538052836433053e-06,-2.290868224008591e-06,0.00015774279017932713,-4.101028753211722e-05,99999.0,-1,1,2
164,181017,3,-148.59376525878906,-52.38336181640625,1.6715259334887378e-05,-4.979211212230439e-07,2.327342372154817e-06,7.834518100935384e-07,99999.0,-3,1,1
165,181017,4,-248.09397888183594,-48.88336181640625,1.6715266610844992e-05,-4.357566467660945e-07,1.8753598851617426e-06,2.567565388744697e-06,5705430.5061898455,-4,1,1
166,181017,5,4.806507587432861,-52.38344192504883,9.436800674222923e-09,2.58570366895583e-07,-4.632995114661753e-06,-1.77391993929632e-05,99999.0,-3,1,1
167,181017,6,-242.69398498535156,-55.88336181640625,1.6717567632440478e-05,-4.4730768422596157e-07,2.3242319002747536e-06,1.3725116332352627e-06,99999.0,-2,1,1
168,181017,7,47.20786666870117,-48.88184356689453,-3.034783549082931e-05,3.7705137856391957e-06,0.00034770448110066354,-0.00017135943926405162,99999.0,-4,1,1
169,181017,8,-97.79353332519531,-59.383460998535156,9.202366868521494e-09,2.6260192953486694e-07,-3.876787104672985e-06,-1.812777372833807e-05,99999.0,-1,2,1
170,181017,9,-95.19364929199219,-48.88318634033203,9.80192817223724e-06,-1.7558147646923317e-07,0.00016283238073810935,-5.05270145367831e-06,8538974.086083548,-4,2,2
