,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
11,351025,10,-14.993709564208984,-52.38318634033203,-2.090049520120374e-07,1.877170419106733e-08,2.9165755677240668e-06,5.406745913205668e-07,99999.0,-3,2,3
12,351025,11,-115.49366760253906,-52.38318634033203,-2.2116397246918496e-07,-3.7368192984388315e-09,2.621997737151105e-06,-2.7657645773615513e-07,99999.0,-3,2,3
13,351025,12,-222.09364318847656,-59.38318634033203,-4.6657828711715865e-09,6.901045512819337e-09,3.1569450129609322e-06,6.496955506918312e-08,-92335450.5151509,-1,2,2
14,351025,13,-26.693702697753906,-59.38318634033203,-2.2191187554199132e-07,-4.228831951280654e-09,2.608571321616182e-06,-5.636491664517962e-07,99999.0,-1,2,3
15,351025,14,-176.49365234375,-55.88318634033203,-2.2157529144806176e-07,-4.0955772107054145e-09,2.6218508537567686e-06,-2.894471435865853e-07,-278893216.6951881,-2,2,2
16,351026,15,-168.54144287109375,-48.8803596496582,1.2554429769515991,0.07733922451734543,12.55443000793457,0.7733922600746155,99999.0,-4,5,2
17,351026,0,-247.45594787597656,-52.38088607788086,0.8703723549842834,0.0750042125582695,8.703723907470703,0.7500422596931458,-207.8244022392798,-3,1,1
18,351026,1,-240.84461975097656,-59.38438415527344,1.1813887357711792,-0.09367391467094421,11.813888549804688,-0.9367395043373108,-254.07725775404438,-1,1,1
19,351026,2,-246.84466552734375,-48.87910461425781,1.1802172660827637,0.09195151925086975,11.802173614501953,0.919516384601593,-1040.910346270199,-4,1,1
20,351026,3,-242.14463806152344,-55.88439178466797,1.1814184188842773,-0.09367270022630692,11.81418514251709,-0.9367282390594482,-887.3963702873579,-2,1,1
21,351026,4,-3.603579521179199,20.305301666259766,1.2047313451766968,-0.36167651414871216,12.04731559753418,-3.6167657375335693,154.53243763306133,-1,1,2
22,351026,5,-117.94461822509766,-55.88441467285156,1.1813892126083374,-0.09367329627275467,11.813892364501953,-0.9367331266403198,99999.0,-2,1,1
23,351026,6,53.924930572509766,6.830319881439209,0.853766143321991,-0.1835232526063919,8.5376615524292,-1.8352324962615967,99999.0,-1,1,1
24,351026,7,-167.44143676757812,-52.380393981933594,1.2553825378417969,0.07723184674978256,12.553825378417969,0.7723184823989868,47.50554626214763,-3,1,2
25,351026,8,-140.656494140625,-59.38242721557617,0.8793168663978577,0.02380562201142311,8.793159484863281,0.23805686831474304,99999.0,-1,2,1
26,351026,9,-149.4566192626953,-52.38125228881836,0.8767991662025452,0.05341704562306404,8.767983436584473,0.5341720581054688,-89.83050801568754,-3,2,1
27,351026,10,-14.941497802734375,-52.3859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722486257553101,99999.0,-3,2,3
28,351026,11,-115.44144439697266,-52.380393981933594,1.2554588317871094,0.0772368311882019,12.554590225219727,0.7723683714866638,99999.0,-3,2,3
29,351026,12,-222.04144287109375,-59.38601303100586,1.255394458770752,-0.07732507586479187,12.55394458770752,-0.7732508182525635,216.40464344836815,-1,2,2
30,351026,13,-26.641489028930664,-59.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723687887191772,99999.0,-1,2,3
31,351026,14,-176.44143676757812,-55.880393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,789.7547530261137,-2,2,2
32,351027,15,-168.3234405517578,-48.885501861572266,2.84049654006958,-0.15252570807933807,15.85053539276123,-2.298649311065674,99999.0,-4,5,2
33,351027,0,-247.30477905273438,-52.38551330566406,1.9505871534347534,-0.14269225299358368,10.802146911621094,-2.176964521408081,-92.1842169795824,-3,1,1
34,351027,1,-240.6476287841797,-59.379451751708984,2.592111825942993,0.19083625078201294,14.107231140136719,2.8451015949249268,-75.79475177236894,-1,1,1
35,351027,2,-246.6470184326172,-48.88389587402344,2.6157608032226562,-0.1950201690196991,14.355435371398926,-2.8697168827056885,-348.5141214287995,-4,1,1
36,351027,3,-241.9471435546875,-55.87944030761719,2.611006736755371,0.19216829538345337,14.295883178710938,2.858409881591797,-286.36793105526044,-2,1,1
37,351027,4,-3.3901617527008057,20.260587692260742,2.8004379272460938,-0.4994068443775177,15.95706558227539,-1.3773033618927002,67.50068239455202,-1,1,2
38,351027,5,-117.74710845947266,-55.87945556640625,2.6109838485717773,0.1922212392091751,14.29594612121582,2.858945369720459,99999.0,-2,1,1
39,351027,6,54.073158264160156,6.796252250671387,1.9166297912597656,-0.43869176506996155,10.62863540649414,-2.551684856414795,99999.0,-1,1,1
40,351027,7,-167.22406005859375,-52.38552474975586,2.8192903995513916,-0.15159618854522705,15.639078140258789,-2.288280487060547,20.857380402917578,-3,1,2
41,351027,8,-140.5034942626953,-59.38535690307617,1.980753779411316,-0.05198342353105545,11.014368057250977,-0.7578904628753662,99999.0,-1,2,1
42,351027,9,-149.30453491210938,-52.385711669921875,1.9601452350616455,-0.11024463176727295,10.83346176147461,-1.6366167068481445,-38.70992718452514,-3,2,1
43,351027,10,-14.723505973815918,-52.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,99999.0,-3,2,3
44,351027,11,-115.22344207763672,-52.385555267333984,2.8405675888061523,-0.15261459350585938,15.85108757019043,-2.2985143661499023,99999.0,-3,2,3
45,351027,12,-221.82347106933594,-59.380863189697266,2.8404688835144043,0.1525609791278839,15.850744247436523,2.298860549926758,94.58944318162438,-1,2,2
46,351027,13,-26.42350196838379,-59.385555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985148429870605,99999.0,-1,2,3
47,351027,14,-176.2234344482422,-55.885555267333984,2.840514659881592,-0.1526123583316803,15.850558280944824,-2.2984912395477295,254.76463610471194,-2,2,2
48,351028,15,-167.96221923828125,-48.88100051879883,4.166012287139893,0.18857569992542267,13.255157470703125,3.4110140800476074,99999.0,-4,5,2
49,351028,0,-247.05490112304688,-52.38046646118164,2.8999321460723877,0.186311274766922,9.493450164794922,3.2900352478027344,-74.81135483549498,-3,1,1
50,351028,1,-240.32681274414062,-59.38336944580078,3.670274257659912,-0.245933398604393,10.781623840332031,-4.367696762084961,-38.05645871891458,-1,1,1
51,351028,2,-246.31825256347656,-48.88020706176758,3.819512128829956,0.2512418031692505,12.037513732910156,4.462619781494141,-226.13565701318427,-4,1,1
52,351028,3,-241.6185302734375,-55.883338928222656,3.8229620456695557,-0.25287139415740967,12.119552612304688,-4.45039701461792,-191.82497449190686,-2,1,1
53,351028,4,-3.0395097732543945,20.173810958862305,4.0127339363098145,-1.133730173110962,12.122960090637207,-6.343233585357666,47.967252776897496,-1,1,2
54,351028,5,-117.4184341430664,-55.88334655761719,3.8229730129241943,-0.2527831494808197,12.119892120361328,-4.45004415512085,99999.0,-2,1,1
55,351028,6,54.31843948364258,6.735823154449463,2.847534418106079,-0.723084032535553,9.309045791625977,-2.8439226150512695,99999.0,-1,1,1
56,351028,7,-166.8726348876953,-52.38794708251953,3.97172474861145,0.014075404033064842,11.524343490600586,1.6567158699035645,15.756601373009683,-3,1,2
57,351028,8,-140.2504119873047,-59.38252639770508,2.9203786849975586,0.05488024652004242,9.396248817443848,1.0686366558074951,99999.0,-1,2,1
58,351028,9,-149.05638122558594,-52.38248062133789,2.8410069942474365,0.10184556990861893,8.80861759185791,2.1209020614624023,-25.805262189128406,-3,2,1
59,351028,10,-14.361140251159668,-52.378562927246094,4.189274311065674,-0.020584236830472946,13.487064361572266,-1.732350468635559,99999.0,-3,2,3
60,351028,11,-114.86223602294922,-52.38106155395508,4.16609001159668,0.18849532306194305,13.255224227905273,3.411099433898926,99999.0,-3,2,3
61,351028,12,-221.46226501464844,-59.38536071777344,4.16597318649292,-0.18849989771842957,13.255043029785156,-3.4106087684631348,65.19927065336856,-1,2,2
62,351028,13,-26.0611572265625,-59.38764190673828,4.188992977142334,0.02387353405356407,13.484253883361816,1.7648816108703613,99999.0,-1,2,3
63,351028,14,-175.8622283935547,-55.88106155395508,4.165755271911621,0.18848823010921478,13.252406120300293,3.411005735397339,170.4983275754256,-2,2,2
64,351029,15,-167.48146057128906,-48.869476318359375,5.2914910316467285,0.12914037704467773,11.25478744506836,-0.594353199005127,99999.0,-4,5,2
65,351029,0,-246.71551513671875,-52.375579833984375,3.779980421066284,0.033384472131729126,8.800482749938965,-1.5292680263519287,-97.90164664656372,-3,1,1
66,351029,1,-239.91677856445312,-59.38264465332031,4.394900798797607,0.20532552897930145,7.246265411376953,4.512589454650879,-21.12893093975421,-1,1,1
67,351029,2,-245.8759765625,-48.87412643432617,4.895791530609131,-0.010732320137321949,10.762794494628906,-2.619741201400757,-198.11627273625587,-4,1,1
68,351029,3,-241.17608642578125,-55.88993835449219,4.8955464363098145,0.007009828928858042,10.72584342956543,2.5988123416900635,-174.6222652517544,-2,1,1
69,351029,4,-2.5743353366851807,20.052175521850586,5.117348670959473,-1.3465224504470825,11.046147346496582,-2.127922773361206,39.847115863141724,-1,1,2
70,351029,5,-116.9771728515625,-55.88402557373047,4.873950004577637,0.17593137919902802,10.509769439697266,4.287145137786865,99999.0,-2,1,1
71,351029,6,54.65217971801758,6.656605243682861,3.7127883434295654,-0.8755052089691162,8.652539253234863,-1.5242117643356323,99999.0,-1,1,1
72,351029,7,-166.43701171875,-52.39203643798828,4.599971771240234,-0.06694081425666809,6.282470226287842,-0.8101621866226196,16.721747679237865,-3,1,2
73,351029,8,-139.91221618652344,-59.38470458984375,3.723814010620117,-0.044426001608371735,8.034353256225586,-0.9930624961853027,99999.0,-1,2,1
74,351029,9,-148.73175048828125,-52.38570022583008,3.5411553382873535,-0.08240435272455215,7.00148344039917,-1.8424992561340332,-19.8306607152394,-3,2,1
75,351029,10,-13.878559112548828,-52.37474060058594,5.307469367980957,0.06765289604663849,11.181950569152832,0.8823713660240173,99999.0,-3,2,3
76,351029,11,-114.38267517089844,-52.3813362121582,5.273274898529053,-0.10984442383050919,11.07184886932373,-2.9833974838256836,99999.0,-3,2,3
77,351029,12,-220.98153686523438,-59.395530700683594,5.29107666015625,-0.10420640558004379,11.2510347366333,0.8429349064826965,51.72669974455305,-1,2,2
78,351029,13,-25.578596115112305,-59.39118957519531,5.307281970977783,-0.06417104601860046,11.182889938354492,-0.8804458379745483,99999.0,-1,2,3
79,351029,14,-175.3827362060547,-55.8813362121582,5.272321701049805,-0.10983620584011078,11.065664291381836,-2.9832444190979004,146.61072528924672,-2,2,2
80,351030,15,-166.90023803710938,-48.85720443725586,6.226007461547852,0.15796217322349548,9.34516429901123,0.2882179617881775,99999.0,-4,5,2
81,351030,0,-246.29356384277344,-52.36503601074219,4.574665069580078,0.17406119406223297,7.9468464851379395,1.4067672491073608,-358.8890418050561,-3,1,1
82,351030,1,-239.45335388183594,-59.389060974121094,4.773962497711182,-0.3039913773536682,3.790616989135742,-5.093169212341309,-13.124172246880224,-1,1,1
83,351030,2,-245.33447265625,-48.86275100708008,5.817694187164307,0.22990615665912628,9.219026565551758,2.4063847064971924,-192.09327626577377,-4,1,1
84,351030,3,-240.6345672607422,-55.90182876586914,5.8185930252075195,-0.23270316421985626,9.23046588897705,-2.397130012512207,-180.18376714822796,-2,1,1
85,351030,4,-2.0118095874786377,19.906728744506836,6.018182277679443,-1.5849502086639404,9.008336067199707,-2.384277582168579,36.414333773847495,-1,1,2
86,351030,5,-116.43914031982422,-55.89214324951172,5.774413108825684,-0.30425402522087097,9.004631042480469,-4.801854133605957,99999.0,-2,1,1
87,351030,6,55.06610107421875,6.557473659515381,4.482175827026367,-1.084114909172058,7.693874835968018,-2.086097002029419,99999.0,-1,1,1
88,351030,7,-165.965576171875,-52.38515090942383,4.798489093780518,0.13848410546779633,1.985173225402832,2.0542492866516113,25.0438483826694,-3,1,2
89,351030,8,-139.50064086914062,-59.38289260864258,4.419042110443115,0.03809317201375961,6.9522809982299805,0.8251917362213135,99999.0,-1,2,1
90,351030,9,-148.34628295898438,-52.38279724121094,4.094951629638672,0.06796427816152573,5.537962913513184,1.5036863088607788,-16.51982907896988,-3,2,1
91,351030,10,-13.2969331741333,-52.38302993774414,6.226631164550781,-0.1721288412809372,9.191617965698242,-2.397817373275757,99999.0,-3,2,3
92,351030,11,-113.80487823486328,-52.371395111083984,6.185858249664307,0.22975751757621765,9.125833511352539,3.396019458770752,99999.0,-3,2,3
93,351030,12,-220.40036010742188,-59.40585708618164,6.225710868835449,-0.13380125164985657,9.346342086791992,-0.29594844579696655,44.7783905392098,-1,2,2
94,351030,13,-24.996994018554688,-59.382591247558594,6.22633695602417,0.17580042779445648,9.190549850463867,2.399714708328247,99999.0,-1,2,3
95,351030,14,-174.80506896972656,-55.87139892578125,6.183939456939697,0.22966031730175018,9.116177558898926,3.394965171813965,142.52058884144728,-2,2,2
96,351031,15,-166.23472595214844,-48.852298736572266,7.011390209197998,0.010055908001959324,7.853827476501465,-1.479062557220459,99999.0,-4,5,2
97,351031,0,-245.79771423339844,-52.36370849609375,5.272841453552246,-0.056831784546375275,6.98176383972168,-2.308929920196533,163.24651498203943,-3,1,1
98,351031,1,-238.9641571044922,-59.39214324951172,4.950119972229004,0.17804047465324402,1.7615747451782227,4.820318698883057,-9.326344393758058,-1,1,1
99,351031,2,-244.70753479003906,-48.85912322998047,6.621862411499023,-0.0946698859333992,8.041682243347168,-3.245760440826416,-201.4562485692846,-4,1,1
100,351031,3,-240.007568359375,-55.90570831298828,6.620762825012207,0.09482242166996002,8.021697998046875,3.2752559185028076,-191.89470393818323,-2,1,1
101,351031,4,-1.3658368587493896,19.749908447265625,6.813436031341553,-1.6083958148956299,7.952537536621094,-0.23445606231689453,34.650307008231565,-1,1,2
102,351031,5,-115.81704711914062,-55.89527893066406,6.567997932434082,0.1722438931465149,7.935848236083984,4.764979362487793,99999.0,-2,1,1
103,351031,6,55.552757263183594,6.443083763122559,5.175700664520264,-1.2033535242080688,6.935248374938965,-1.1923861503601074,99999.0,-1,1,1
104,351031,7,-165.4879608154297,-52.38630676269531,4.780887603759766,-0.06219906359910965,-0.17601490020751953,-2.006831645965576,72.19975279670761,-3,1,2
105,351031,8,-139.0248260498047,-59.38399887084961,5.028968811035156,-0.026554495096206665,6.09926700592041,-0.646476686000824,99999.0,-1,2,1
106,351031,9,-147.91233825683594,-52.384979248046875,4.53745698928833,-0.04920163005590439,4.425053596496582,-1.1716591119766235,-14.309592763395594,-3,2,1
107,351031,10,-12.63172435760498,-52.38348388671875,7.006946086883545,0.05874680355191231,7.803149223327637,2.3087563514709473,99999.0,-3,2,3
108,351031,11,-113.1436996459961,-52.36876678466797,6.967199325561523,-0.06470463424921036,7.813410758972168,-2.9446215629577637,99999.0,-3,2,3
109,351031,12,-219.73480224609375,-59.40999221801758,7.011951923370361,-0.007648239377886057,7.862410545349121,1.2615300416946411,40.7012927615118,-1,2,2
110,351031,13,-24.331825256347656,-59.381961822509766,7.006508827209473,-0.057985395193099976,7.801718711853027,-2.337858200073242,99999.0,-1,2,3
111,351031,14,-174.14413452148438,-55.868778228759766,6.963989734649658,-0.0647440105676651,7.800502777099609,-2.9440431594848633,147.29369321636966,-2,2,2
112,351032,15,-165.4965057373047,-48.84682083129883,7.6925811767578125,0.061397235840559006,6.8119096755981445,0.5134133100509644,99999.0,-4,5,2
113,351032,0,-245.237060546875,-52.35733413696289,5.880629539489746,0.1006474643945694,6.077880859375,1.5747926235198975,67.05376080084595,-3,1,1
114,351032,1,-238.4635467529297,-59.39556884765625,5.035433292388916,-0.17422297596931458,0.8531332015991211,-3.522634506225586,-7.324678605402035,-1,1,1
115,351032,2,-244.00523376464844,-48.85367965698242,7.335795879364014,0.13590233027935028,7.139334678649902,2.305722236633301,-220.04471334464057,-4,1,1
116,351032,3,-239.30528259277344,-55.91129684448242,7.33615255355835,-0.13779282569885254,7.153897285461426,-2.3261525630950928,-212.3920994834325,-2,1,1
117,351032,4,-0.64988112449646,19.576114654541016,7.456826686859131,-1.8146286010742188,6.433906555175781,-2.0623278617858887,33.258352907657674,-1,1,2
118,351032,5,-115.12007904052734,-55.89869689941406,7.283813953399658,-0.16783227026462555,7.158160209655762,-3.400761604309082,99999.0,-2,1,1
119,351032,6,56.102439880371094,6.312935829162598,5.7612810134887695,-1.3694714307785034,5.855803489685059,-1.6611790657043457,99999.0,-1,1,1
120,351032,7,-165.0166778564453,-52.38407897949219,4.68427038192749,0.05145852267742157,-0.9661722183227539,1.1365758180618286,-80.20053868010288,-3,1,2
121,351032,8,-138.4920196533203,-59.38312530517578,5.572749614715576,0.019683387130498886,5.437808036804199,0.4623788297176361,99999.0,-1,2,1
122,351032,9,-147.43878173828125,-52.38350296020508,4.903444766998291,0.03469076007604599,3.6598777770996094,0.8389239311218262,-12.748582162388052,-3,2,1
123,351032,10,-11.894064903259277,-52.38603210449219,7.687066078186035,-0.05926011875271797,6.801199913024902,-1.1800692081451416,99999.0,-3,2,3
124,351032,11,-112.4097900390625,-52.36458206176758,7.651121616363525,0.08062940090894699,6.8392229080200195,1.4533402919769287,99999.0,-3,2,3
125,351032,12,-218.99647521972656,-59.41469192504883,7.693170070648193,-0.052812330424785614,6.81218147277832,-0.45164090394973755,37.966271809849864,-1,2,2
126,351032,13,-23.594205856323242,-59.3792610168457,7.686654567718506,0.06062939390540123,6.801457405090332,1.186147928237915,99999.0,-1,2,3
127,351032,14,-173.41067504882812,-55.86458969116211,7.646402359008789,0.08061917871236801,6.824126243591309,1.45363187789917,160.7624167711073,-2,2,2
128,351033,15,-164.69418334960938,-48.84342575073242,8.298958778381348,0.009611827321350574,6.063776016235352,-0.5178540945053101,99999.0,-4,5,2
129,351033,0,-244.6204071044922,-52.356571197509766,6.402438163757324,-0.04340483993291855,5.218086242675781,-1.4405229091644287,43.81859495170948,-3,1,1
130,351033,1,-237.95606994628906,-59.394954681396484,5.103703022003174,0.12241564691066742,0.6826972961425781,2.966386079788208,-6.183724507388665,-1,1,1
131,351033,2,-243.23565673828125,-48.851078033447266,7.97745943069458,-0.05759250372648239,6.416635513305664,-1.934948205947876,-244.297481731093,-4,1,1
132,351033,3,-238.53573608398438,-55.91404342651367,7.976907253265381,0.05641815438866615,6.4075469970703125,1.9421098232269287,-237.17873716535644,-2,1,1
133,351033,4,0.12813270092010498,19.390071868896484,8.050002098083496,-1.89706552028656,5.931754112243652,-0.8243691921234131,31.764373693824194,-1,1,2
134,351033,5,-114.3556137084961,-55.90024185180664,7.927956581115723,0.09079007804393768,6.4414262771606445,2.586223602294922,99999.0,-2,1,1
135,351033,6,56.70673751831055,6.171065330505371,6.273115158081055,-1.4625113010406494,5.118341445922852,-0.93039870262146,99999.0,-1,1,1
136,351033,7,-164.55517578125,-52.38507080078125,4.575240612030029,-0.029523389413952827,-1.0902976989746094,-0.8098191022872925,-27.26205542897227,-3,1,2
137,351033,8,-137.90798950195312,-59.38359069824219,6.06219482421875,-0.012274309992790222,4.894452095031738,-0.3195769786834717,99999.0,-1,2,1
138,351033,9,-146.93145751953125,-52.38454818725586,5.221696853637695,-0.024394018575549126,3.182520866394043,-0.5908477902412415,-11.620398765787694,-3,2,1
139,351033,10,-11.092256546020508,-52.38658142089844,8.293924331665039,0.017615294083952904,6.068582534790039,0.7687541246414185,99999.0,-3,2,3
140,351033,11,-111.61140441894531,-52.36299133300781,8.261184692382812,-0.01661057211458683,6.100630760192871,-0.9723997116088867,99999.0,-3,2,3
141,351033,12,-218.194091796875,-59.417572021484375,8.299508094787598,-0.0076991235837340355,6.063380241394043,0.45113205909729004,35.885051660426946,-1,2,2
142,351033,13,-22.79244041442871,-59.37861633300781,8.293539047241211,-0.017205672338604927,6.068844795227051,-0.7783507108688354,99999.0,-1,2,3
143,351033,14,-172.61285400390625,-55.86301040649414,8.254853248596191,-0.01666862890124321,6.084508895874023,-0.9728780388832092,178.21299040772934,-2,2,2
144,351034,15,-163.83389282226562,-48.84046936035156,8.853682518005371,0.024211270734667778,5.547237396240234,0.14599443972110748,99999.0,-4,5,2
145,351034,0,-243.955810546875,-52.35293960571289,6.847772121429443,0.05307748541235924,4.453339576721191,0.9648232460021973,33.76182624061645,-3,1,1
146,351034,1,-237.44129943847656,-59.398406982421875,5.188638687133789,-0.12238442897796631,0.8493566513061523,-2.44800066947937,-5.485638760101365,-1,1,1
147,351034,2,-242.40524291992188,-48.84828186035156,8.560988426208496,0.06418675184249878,5.83528995513916,1.2177925109863281,-268.44190517151503,-4,1,1
148,351034,3,-237.70538330078125,-55.916996002197266,8.560632705688477,-0.06620296090841293,5.837254524230957,-1.2262111902236938,-263.21073365686556,-2,1,1
149,351034,4,0.9615909457206726,19.191532135009766,8.574480056762695,-2.0356435775756836,5.244779586791992,-1.3857805728912354,30.381638156779154,-1,1,2
150,351034,5,-113.52994537353516,-55.90239715576172,8.515806198120117,-0.08130819350481033,5.878496170043945,-1.7209827899932861,99999.0,-2,1,1
151,351034,6,57.35727310180664,6.017831802368164,6.698960304260254,-1.5803496837615967,4.258451461791992,-1.1783838272094727,99999.0,-1,1,1
152,351034,7,-164.10313415527344,-52.38401794433594,4.482595443725586,0.022066788747906685,-0.9264516830444336,0.5159018039703369,-17.712925068829527,-3,1,2
153,351034,8,-137.27743530273438,-59.38325500488281,6.509439945220947,0.00830947607755661,4.472451210021973,0.20583786070346832,99999.0,-1,2,1
154,351034,9,-146.39584350585938,-52.366512298583984,5.482276916503906,0.3052919805049896,2.6058006286621094,3.2968597412109375,-10.681000797949567,-3,2,1
155,351034,10,-10.232418060302734,-52.38764190673828,8.849287986755371,-0.01867097243666649,5.55363655090332,-0.36286264657974243,99999.0,-3,2,3
156,351034,11,-110.75467681884766,-52.36092758178711,8.81915283203125,0.02799132838845253,5.579681396484375,0.4460190236568451,99999.0,-3,2,3
157,351034,12,-217.33377075195312,-59.420101165771484,8.854124069213867,-0.02098711021244526,5.546159744262695,-0.13287986814975739,34.143761468766826,-1,2,2
158,351034,13,-21.93263816833496,-59.37748336791992,8.848938941955566,0.01920224539935589,5.553998947143555,0.36407917737960815,99999.0,-1,2,3
159,351034,14,-171.75685119628906,-55.86094665527344,8.811186790466309,0.028021831065416336,5.563335418701172,0.44690459966659546,197.12507385488485,-2,2,2
160,351035,15,-162.92001342773438,-48.838539123535156,9.372119903564453,0.0059040323831140995,5.18437385559082,-0.18307238817214966,99999.0,-4,5,2
161,351035,0,-243.2503662109375,-52.352317810058594,7.225632190704346,-0.024321628734469414,3.7786006927490234,-0.7739911079406738,28.34613161246498,-3,1,1
162,351035,1,-236.9163818359375,-59.397274017333984,5.306359767913818,0.09062154591083527,1.177210807800293,2.1300597190856934,-5.040819722596023,-1,1,1
163,351035,2,-241.5190887451172,-48.84677505493164,9.099111557006836,-0.02989864908158779,5.381231307983398,-0.940854012966156,-287.8999056834476,-4,1,1
164,351035,3,-236.81927490234375,-55.91865539550781,9.098357200622559,0.02829696424305439,5.37724494934082,0.9449992179870605,-284.2055512645599,-2,1,1
165,351035,4,1.8461456298828125,18.98213768005371,9.069555282592773,-2.1316914558410645,4.950752258300781,-0.9604787826538086,28.802128494186856,-1,1,2
166,351035,5,-112.64813232421875,-55.903446197509766,9.057520866394043,0.04177284985780716,5.417146682739258,1.2308104038238525,99999.0,-2,1,1
167,351035,6,58.04726028442383,5.855952739715576,7.065911769866943,-1.6514184474945068,3.6695146560668945,-0.7106876373291016,99999.0,-1,1,1
168,351035,7,-163.6585235595703,-52.38449478149414,4.417776584625244,-0.013672211207449436,-0.648188591003418,-0.35739001631736755,-13.340798152257477,-3,1,2
169,351035,8,-136.60398864746094,-59.383392333984375,6.923689842224121,-0.004489298444241285,4.142498970031738,-0.12798774242401123,99999.0,-1,2,1
170,351035,9,-145.83314514160156,-52.33023452758789,5.753932476043701,0.46904677152633667,2.716555595397949,1.6375479698181152,-10.035586936874465,-3,2,1
171,351035,10,-9.318928718566895,-52.38814163208008,9.36832332611084,0.003113045357167721,5.1903533935546875,0.21784019470214844,99999.0,-3,2,3
172,351035,11,-109.84410858154297,-52.35982131958008,9.340072631835938,-0.002481456845998764,5.209197998046875,-0.30472785234451294,99999.0,-3,2,3
173,351035,12,-216.4197998046875,-59.421756744384766,9.372481346130371,-0.004948103334754705,5.183572769165039,0.16039006412029266,32.593957964656916,-1,2,2
174,351035,13,-21.019182205200195,-59.37693786621094,9.367999076843262,-0.0029814881272614002,5.190601348876953,-0.22183732688426971,99999.0,-1,2,3
175,351035,14,-170.84716796875,-55.85984420776367,9.330485343933105,-0.0025016635190695524,5.192985534667969,-0.3052349388599396,213.21102353401392,-2,2,2
176,351036,15,-161.95565795898438,-48.83733367919922,9.86472225189209,0.0044460417702794075,4.926023483276367,-0.01457990612834692,99999.0,-4,5,2
177,351036,0,-242.51036071777344,-52.35067367553711,7.544857501983643,0.021194560453295708,3.1922531127929688,0.4551618993282318,25.08428893944693,-3,1,1
178,351036,1,-236.3777313232422,-59.40009307861328,5.46187686920166,-0.09037154167890549,1.555171012878418,-1.8099308013916016,-4.751687725375692,-1,1,1
179,351036,2,-240.58116149902344,-48.84607696533203,9.601917266845703,0.016660237684845924,5.028057098388672,0.46558886766433716,-299.1781283226444,-4,1,1
180,351036,3,-235.8814239501953,-55.91952133178711,9.60113525390625,-0.01845264807343483,5.027780532836914,-0.4674961566925049,-296.98278622039305,-2,1,1
181,351036,4,2.778548240661621,18.7623291015625,9.534407615661621,-2.239013671875,4.648523330688477,-1.0732221603393555,27.033862184232905,-1,1,2
182,351036,5,-111.71417999267578,-55.904109954833984,9.563807487487793,-0.028557080775499344,5.0628662109375,-0.703299343585968,99999.0,-2,1,1
183,351036,6,58.77043151855469,5.686136245727539,7.3705973625183105,-1.731113076210022,3.046855926513672,-0.7969462871551514,99999.0,-1,1,1
184,351036,7,-163.2185821533203,-52.38389587402344,4.383843898773193,0.011500462889671326,-0.3393268585205078,0.25172674655914307,-10.95802176872963,-3,1,2
