,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,242493,6,-123.25873565673828,-59.38323211669922,20.218101501464844,-0.00010785896301968023,-0.3439521789550781,-0.0003766436711885035,99999.0,-1,1,3
24,242493,7,36.97451400756836,-59.384246826171875,18.229047775268555,0.0005973819643259048,-0.3031158447265625,0.0011203443864360452,99999.0,-1,1,1
25,242493,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242493,9,33.64081573486328,-52.38283920288086,24.061752319335938,-0.0016738665290176868,-0.4677009582519531,0.00802164152264595,99999.0,-3,2,3
27,242493,10,124.56201934814453,-48.88286209106445,24.218196868896484,0.0024658935144543648,-0.47191619873046875,-0.006930530071258545,99999.0,-4,2,2
28,242493,11,-112.82018280029297,-48.88340377807617,23.657588958740234,0.0001832886628108099,-0.4569244384765625,-0.00018530830857343972,-170.4200421001096,-4,2,3
29,242493,12,-89.81056213378906,-55.88512420654297,24.23427391052246,0.001049259677529335,-0.7134819030761719,0.005305937957018614,99999.0,-2,2,3
30,242493,13,141.50372314453125,-52.38494873046875,20.2142276763916,-0.015108304098248482,-0.3439140319824219,-0.059345170855522156,99999.0,-3,2,1
31,242493,14,-17.235551834106445,-48.88328170776367,24.21846580505371,-0.00013498651969712228,-0.4718971252441406,-0.00021502717572730035,99999.0,-4,2,3
32,242494,15,109.20753479003906,-55.88389587402344,22.919843673706055,-0.00032480733352713287,-0.4376983642578125,0.00308967218734324,99999.0,-2,5,3
33,242494,0,112.76696014404297,-6.965724945068359,23.443937301635742,-5.482916831970215,-0.6809806823730469,0.19146442413330078,99999.0,-1,1,3
34,242494,1,-168.00296020507812,-59.38322067260742,17.670434951782227,-0.00022449040261562914,2.079620361328125,9.638606570661068e-06,-18.606205714259694,-1,1,2
35,242494,2,188.6992950439453,-59.41532897949219,24.16301918029785,-0.01452694833278656,-0.7100296020507812,0.008466532453894615,99999.0,-1,1,3
36,242494,3,-141.57945251464844,-55.648895263671875,20.11908531188965,-0.45759543776512146,-0.3548240661621094,0.5760130286216736,-13.399054292799477,-2,1,2
37,242494,4,-114.38465881347656,-52.38338088989258,22.68514060974121,0.00011074950452893972,-0.4311561584472656,-0.00017948579625226557,-48.6635014157824,-3,1,2
38,242494,5,-62.46137237548828,-52.38363265991211,23.752126693725586,0.00016725518798921257,-0.5175018310546875,-0.00019346291082911193,-374.54589231840333,-3,1,3
39,242494,6,-121.23899841308594,-59.38323211669922,20.183788299560547,-0.00014448178990278393,-0.34313201904296875,-0.0003662282833829522,99999.0,-1,1,3
40,242494,7,38.795570373535156,-59.38420104980469,18.19880485534668,0.0007007286767475307,-0.30242919921875,0.0010334671242162585,99999.0,-1,1,1
41,242494,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242494,9,36.04439926147461,-52.38298034667969,24.015127182006836,-0.0011064889840781689,-0.4662513732910156,0.00567377544939518,99999.0,-3,2,3
43,242494,10,126.9812240600586,-48.88257598876953,24.171152114868164,0.0029273752588778734,-0.4704475402832031,0.0046148174442350864,99999.0,-4,2,2
44,242494,11,-110.45696258544922,-48.88340377807617,23.612037658691406,0.0001500140206189826,-0.45551300048828125,-0.00033274642191827297,-170.97514303834592,-4,2,3
45,242494,12,-87.39118957519531,-55.885009765625,24.163270950317383,0.0014731958508491516,-0.7100296020507812,0.004239361733198166,99999.0,-2,2,3
46,242494,13,143.52305603027344,-52.38642501831055,20.17991828918457,-0.015419729985296726,-0.3430938720703125,-0.0031142588704824448,99999.0,-3,2,1
47,242494,14,-14.816319465637207,-48.88328170776367,24.17142105102539,-0.00015535390411969274,-0.4704475402832031,-0.00020367384422570467,99999.0,-4,2,3
48,242495,15,111.5025634765625,-55.883949279785156,22.990585327148438,-0.0003686092095449567,0.7074165344238281,-0.00043801876017823815,99999.0,-2,5,3
49,242495,0,115.11820220947266,-7.514766693115234,23.59476089477539,-5.5040998458862305,1.5082359313964844,-0.21183013916015625,99999.0,-1,1,3
50,242495,1,-166.22450256347656,-59.38322067260742,17.87745475769043,-0.0002226658252766356,2.0701980590820312,1.8245773389935493e-05,-19.630324120721088,-1,1,2
51,242495,2,191.1223907470703,-59.41679382324219,24.313608169555664,-0.014612927101552486,1.505889892578125,-0.0008597876876592636,99999.0,-1,1,3
52,242495,3,-139.5635986328125,-55.69282913208008,20.21082878112793,-0.4043905436992645,0.9174346923828125,0.5320489406585693,-13.30615925859813,-2,1,2
53,242495,4,-112.11302185058594,-52.38338088989258,22.7609806060791,9.546113869873807e-05,0.7583999633789062,-0.00015288365830201656,-46.68372487815566,-3,1,2
54,242495,5,-60.08106231689453,-52.38361358642578,23.87554359436035,0.00014967384049668908,1.2341690063476562,-0.00017581347492523491,-471.8093689777055,-3,1,3
55,242495,6,-119.21663665771484,-59.38323211669922,20.272109985351562,-0.00017776443564798683,0.8832168579101562,-0.000332826457452029,99999.0,-1,1,3
56,242495,7,40.6198616027832,-59.3841438293457,18.295066833496094,0.0007452780846506357,0.9626197814941406,0.0004454940790310502,99999.0,-1,1,1
57,242495,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242495,9,38.44865417480469,-52.38308334350586,24.08437728881836,-0.0007374404231086373,0.6925010681152344,0.0036904856096953154,99999.0,-3,2,3
59,242495,10,129.4010467529297,-48.88239288330078,24.239526748657227,0.000817823747638613,0.683746337890625,-0.0210955161601305,99999.0,-4,2,2
60,242495,11,-108.09288787841797,-48.88340377807617,23.683557510375977,0.0001351343235000968,0.7151985168457031,-0.00014879697118885815,-172.04332932135912,-4,2,3
61,242495,12,-84.96808624267578,-55.88485336303711,24.31385612487793,0.0017366446554660797,1.5058517456054688,0.002634488046169281,99999.0,-2,2,3
62,242495,13,145.54502868652344,-52.38813018798828,20.26825714111328,-0.01834508404135704,0.8833885192871094,-0.029253540560603142,99999.0,-3,2,1
63,242495,14,-12.396484375,-48.88328170776367,24.239791870117188,-0.00017674158152658492,0.6837081909179688,-0.0002138767740689218,99999.0,-4,2,3
64,242496,15,113.80917358398438,-55.88395309448242,23.123315811157227,0.00026433280436322093,1.3273048400878906,0.006329420022666454,99999.0,-2,5,3
65,242496,0,117.4912109375,-8.068357467651367,23.82882308959961,-5.560516834259033,2.3406219482421875,-0.5641698837280273,99999.0,-1,1,3
66,242496,1,-164.42539978027344,-59.38322067260742,18.083528518676758,-0.00022090259881224483,2.0607376098632812,1.7632264643907547e-05,-20.448682046641878,-1,1,2
67,242496,2,193.56759643554688,-59.41825866699219,24.55323600769043,-0.014570020139217377,2.3962783813476562,0.0004290696233510971,99999.0,-1,1,3
68,242496,3,-137.5341033935547,-55.731605529785156,20.360851287841797,-0.35411977767944336,1.5002250671386719,0.5027076601982117,-13.120931402676892,-2,1,2
69,242496,4,-109.82929229736328,-52.38338088989258,22.896913528442383,8.515911758877337e-05,1.3593292236328125,-0.00010302021109964699,-45.14032761658196,-3,1,2
70,242496,5,-57.68408203125,-52.38358688354492,24.052093505859375,0.00010261809075018391,1.7654991149902344,-0.0004705574829131365,-606.6502131057075,-3,1,3
71,242496,6,-117.18242645263672,-59.38323211669922,20.39384651184082,-0.00019415130373090506,1.2173652648925781,-0.00016386868082918227,99999.0,-1,1,3
72,242496,7,42.45676040649414,-59.3840446472168,18.423826217651367,0.0007801172905601561,1.2875938415527344,0.0003483920590952039,99999.0,-1,1,1
73,242496,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242496,9,40.86439895629883,-52.38313674926758,24.214540481567383,-0.0004742761666420847,1.3016319274902344,0.002631642622873187,99999.0,-3,2,3
75,242496,10,131.83226013183594,-48.88227081298828,24.36888313293457,0.0008976638200692832,1.2935638427734375,0.0007984007243067026,99999.0,-4,2,2
76,242496,11,-105.71711730957031,-48.88340377807617,23.815797805786133,0.00011988305050181225,1.3224029541015625,-0.00015251272998284549,-173.03958416633347,-4,2,3
77,242496,12,-82.52285766601562,-55.88466262817383,24.553483963012695,0.0016501753125339746,2.3962783813476562,-0.0008646934293210506,99999.0,-2,2,3
78,242496,13,147.578857421875,-52.38999938964844,20.39000129699707,-0.01924753189086914,1.2174415588378906,-0.009024478495121002,99999.0,-3,2,1
79,242496,14,-9.965241432189941,-48.88328170776367,24.369150161743164,-0.00019121299555990845,1.2935829162597656,-0.00014471414033323526,99999.0,-4,2,3
80,242497,15,116.12494659423828,-55.88389587402344,23.120927810668945,0.0011175188701599836,-0.0238800048828125,0.008531861007213593,99999.0,-2,5,3
81,242497,0,119.8887939453125,-8.627643585205078,24.08582305908203,-5.620112895965576,2.5699996948242188,-0.5959606170654297,99999.0,-1,1,3
82,242497,1,-162.60574340820312,-59.38322067260742,18.288694381713867,-0.000219685971387662,2.0516586303710938,1.216627424582839e-05,-21.278780722821555,-1,1,2
83,242497,2,196.03794860839844,-59.41972351074219,24.816017150878906,-0.014926120638847351,2.6278114318847656,-0.0035610049962997437,99999.0,-1,1,3
84,242497,3,-135.4886474609375,-55.76542663574219,20.527130126953125,-0.3061179518699646,1.6627883911132812,0.4800182580947876,-12.924796586178665,-2,1,2
85,242497,4,-107.53094482421875,-52.38338088989258,23.05024528503418,8.259126479970291e-05,1.5333175659179688,-2.5678527890704572e-05,-44.128841904541055,-3,1,2
86,242497,5,-55.26900863647461,-52.38357925415039,24.234548568725586,0.0001642081915633753,1.8245506286621094,0.0006159010226838291,-769.7140133460653,-3,1,3
87,242497,6,-115.13584899902344,-59.38323211669922,20.519550323486328,-0.0001955086481757462,1.2570381164550781,-1.3573444448411465e-05,99999.0,-1,1,3
88,242497,7,44.306732177734375,-59.383949279785156,18.556529998779297,0.0007416970329359174,1.3270378112792969,-0.0003842025762423873,99999.0,-1,1,1
89,242497,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242497,9,43.29422378540039,-52.38319396972656,24.362600326538086,-0.0003289711894467473,1.4805984497070312,0.0014530497137457132,99999.0,-3,2,3
91,242497,10,134.27748107910156,-48.88240051269531,24.516202926635742,-0.003539410186931491,1.4731979370117188,-0.04437074065208435,99999.0,-4,2,2
92,242497,11,-103.32705688476562,-48.88340377807617,23.965749740600586,0.0001333775871898979,1.4995193481445312,0.00013494536688085645,-173.9668624625956,-4,2,3
93,242497,12,-80.052490234375,-55.88450622558594,24.81626319885254,0.001214812509715557,2.6277923583984375,-0.0043536280281841755,99999.0,-2,2,3
94,242497,13,149.62506103515625,-52.39106369018555,20.515687942504883,-0.003864838043227792,1.256866455078125,0.15382693707942963,99999.0,-3,2,1
95,242497,14,-7.519994735717773,-48.88328170776367,24.516469955444336,-0.0001974318001884967,1.4731979370117188,-6.218804628588259e-05,99999.0,-4,2,3
96,242498,15,118.42509460449219,-55.88378143310547,22.95429229736328,0.001388635952025652,-1.6663551330566406,0.002711170818656683,99999.0,-2,5,3
97,242498,0,122.31232452392578,-9.19343090057373,24.35040283203125,-5.6892571449279785,2.6457977294921875,-0.6914424896240234,99999.0,-1,1,3
98,242498,1,-160.76564025878906,-59.38322067260742,18.49298858642578,-0.00021910497162025422,2.0429420471191406,5.809997674077749e-06,-22.13869160566649,-1,1,2
99,242498,2,198.5348358154297,-59.42123031616211,25.088396072387695,-0.015355660580098629,2.7237892150878906,-0.004295399412512779,99999.0,-1,1,3
100,242498,3,-133.42625427246094,-55.79453659057617,20.700586318969727,-0.26087525486946106,1.7345619201660156,0.4524269700050354,-12.73245602787093,-2,1,2
101,242498,4,-105.21688842773438,-52.38338088989258,23.21160125732422,8.312736463267356e-05,1.6135597229003906,5.36099832970649e-06,-43.360195020904015,-3,1,2
102,242498,5,-52.83545684814453,-52.383583068847656,24.419654846191406,0.00024533376563340425,1.8510627746582031,0.0008112557698041201,-992.3486943164718,-3,1,3
103,242498,6,-113.07667541503906,-59.38323211669922,20.6470890045166,-0.0001864555961219594,1.2753868103027344,9.053052053786814e-05,99999.0,-1,1,3
104,242498,7,46.16999816894531,-59.383880615234375,18.690990447998047,0.0007193057099357247,1.3446044921875,-0.00022391323000192642,99999.0,-1,1,1
105,242498,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242498,9,45.739227294921875,-52.38322067260742,24.51898956298828,-0.0001903714146465063,1.5638923645019531,0.00138599774800241,99999.0,-3,2,3
107,242498,10,136.7378387451172,-48.88279342651367,24.671918869018555,-0.00554815586656332,1.557159423828125,-0.020087456330657005,99999.0,-4,2,2
108,242498,11,-100.92163848876953,-48.88340377807617,24.123920440673828,0.00012468053319025785,1.5817070007324219,-8.697053999640048e-05,-174.84717530536065,-4,2,3
109,242498,12,-77.5555419921875,-55.884403228759766,25.088642120361328,0.0006288026925176382,2.7237892150878906,-0.005860098171979189,99999.0,-2,2,3
110,242498,13,151.683837890625,-52.39188003540039,20.643230438232422,-0.007991415448486805,1.2754249572753906,-0.04126577824354172,99999.0,-3,2,1
111,242498,14,-5.05963134765625,-48.88328170776367,24.672182083129883,-0.000196869921637699,1.5571212768554688,5.618785507977009e-06,99999.0,-4,2,3
112,242499,15,120.7188720703125,-55.883583068847656,22.942760467529297,0.0027248768601566553,-0.11531829833984375,0.013362409546971321,99999.0,-2,5,3
113,242499,0,124.75167083740234,-9.763235092163086,24.31104278564453,-5.679265022277832,-0.3936004638671875,0.09992122650146484,99999.0,-1,1,3
114,242499,1,-158.90513610839844,-59.38322067260742,18.69643783569336,-0.00021811861370224506,2.0344924926757812,9.86357918009162e-06,-23.04100731041363,-1,1,2
115,242499,2,201.05902099609375,-59.42279815673828,25.363964080810547,-0.01598213240504265,2.7556800842285156,-0.006264718249440193,99999.0,-1,1,3
116,242499,3,-131.34645080566406,-55.81920623779297,20.876970291137695,-0.21866248548030853,1.7638397216796875,0.42212769389152527,-12.550060889949652,-2,1,2
117,242499,4,-102.88658905029297,-52.38338088989258,23.376482009887695,9.053557732841e-05,1.6488075256347656,7.408212695736438e-05,-42.71114635005409,-3,1,2
118,242499,5,-50.38327407836914,-52.383544921875,24.60574722290039,0.0002945743326563388,1.8609237670898438,0.0004924056702293456,-1343.9251150575938,-3,1,3
119,242499,6,-111.00475311279297,-59.38323211669922,20.77535629272461,-0.00017421934171579778,1.2826728820800781,0.00012236254406161606,99999.0,-1,1,3
120,242499,7,48.04668045043945,-59.38383102416992,18.826108932495117,0.0006950207171030343,1.3511848449707031,-0.00024284992832690477,99999.0,-1,1,1
121,242499,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242499,9,48.19999313354492,-52.38322067260742,24.679101943969727,-0.00013338295684661716,1.6011238098144531,0.000569884548895061,99999.0,-3,2,3
123,242499,10,139.2138671875,-48.88357162475586,24.83138084411621,-0.010551011189818382,1.5946197509765625,-0.05002855509519577,99999.0,-4,2,2
124,242499,11,-98.50028991699219,-48.88340377807617,24.285730361938477,0.00014785848907195032,1.6180992126464844,0.0002317795588169247,-175.69749038323687,-4,2,3
125,242499,12,-75.03133392333984,-55.884368896484375,25.364208221435547,-8.895603968994692e-05,2.7556610107421875,-0.007177587132900953,99999.0,-2,2,3
126,242499,13,153.75537109375,-52.39225769042969,20.771512985229492,-0.0011374271707609296,1.2828254699707031,0.06853988766670227,99999.0,-3,2,1
127,242499,14,-2.5835795402526855,-48.88328170776367,24.831649780273438,-0.00019270052143838257,1.5946769714355469,4.169400199316442e-05,99999.0,-4,2,3
128,242500,15,123.01689910888672,-55.88334655761719,23.018959045410156,0.0024168852251023054,0.7619857788085938,-0.003079916350543499,99999.0,-2,5,3
129,242500,0,127.15190124511719,-10.324424743652344,23.88035774230957,-5.587535858154297,-4.306850433349609,0.9172916412353516,99999.0,-1,1,3
130,242500,1,-157.0311279296875,-59.38322067260742,18.736845016479492,-0.000216804925003089,0.4040718078613281,1.3136886991560459e-05,-22.202235006654355,-1,1,2
131,242500,2,203.61065673828125,-59.42441940307617,25.63958740234375,-0.01655586250126362,2.7562332153320312,-0.0057373009622097015,99999.0,-1,1,3
132,242500,3,-129.24900817871094,-55.839759826660156,21.05431365966797,-0.17986831068992615,1.7734336853027344,0.38794174790382385,-12.380145832380103,-2,1,2
133,242500,4,-100.53975677490234,-52.38338088989258,23.542728424072266,9.26723369047977e-05,1.6624641418457031,2.1367595763877034e-05,-42.12864936337986,-3,1,2
134,242500,5,-47.91245651245117,-52.383514404296875,24.791933059692383,0.00021883884619455785,1.8618583679199219,-0.0007573548937216401,-2022.266979655712,-3,1,3
135,242500,6,-108.9200668334961,-59.38323211669922,20.903791427612305,-0.00016131291340570897,1.2843513488769531,0.00012906428310088813,99999.0,-1,1,3
136,242500,7,49.93682861328125,-59.38378143310547,18.96133041381836,0.000679548888001591,1.3522148132324219,-0.0001547182910144329,99999.0,-1,1,1
137,242500,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242500,9,50.676795959472656,-52.38322067260742,24.84068489074707,-0.00011151141370646656,1.6158294677734375,0.00021871543140150607,99999.0,-3,2,3
139,242500,10,141.70587158203125,-48.88496398925781,24.99230194091797,-0.01851852424442768,1.6092109680175781,-0.07967513054609299,99999.0,-4,2,2
140,242500,11,-96.0627212524414,-48.88340377807617,24.448957443237305,0.00014573094085790217,1.6322708129882812,-2.1275482140481472e-05,-176.53992947739593,-4,2,3
141,242500,12,-72.47966003417969,-55.884403228759766,25.639827728271484,-0.0007426879601553082,2.756195068359375,-0.006537319160997868,99999.0,-2,2,3
142,242500,13,155.8396759033203,-52.39329147338867,20.899898529052734,-0.01738050952553749,1.2838554382324219,-0.16243082284927368,99999.0,-3,2,1
143,242500,14,-0.09155791997909546,-48.88328170776367,24.99258041381836,-0.00019911596609745175,1.6093063354492188,-6.41544465906918e-05,99999.0,-4,2,3
144,242501,15,125.32504272460938,-55.883079528808594,23.12348175048828,0.0029200108256191015,1.04522705078125,0.005031256005167961,99999.0,-2,5,3
145,242501,0,129.53587341308594,-10.882156372070312,23.84538459777832,-5.579372406005859,-0.3497314453125,0.081634521484375,99999.0,-1,1,3
146,242501,1,-155.15972900390625,-59.38322067260742,18.703716278076172,-0.00022147037088871002,-0.3312873840332031,-4.665445885621011e-05,-20.760132838112153,-1,1,2
147,242501,2,206.18980407714844,-59.42609786987305,25.91371726989746,-0.017130348831415176,2.7412986755371094,-0.005744863301515579,99999.0,-1,1,3
148,242501,3,-127.13384246826172,-55.85655212402344,21.23169708251953,-0.14471444487571716,1.773834228515625,0.35153865814208984,-12.223444925985316,-2,1,2
149,242501,4,-98.17634582519531,-52.38338088989258,23.709306716918945,0.00010255622328259051,1.6657829284667969,9.883886377792805e-05,-41.588992977760306,-3,1,2
150,242501,5,-45.42304992675781,-52.38351821899414,24.977750778198242,0.00016425778449047357,1.8581771850585938,-0.0005458106170408428,-3960.694506168675,-3,1,3
151,242501,6,-106.82255554199219,-59.38323211669922,21.032081604003906,-0.00014867489517200738,1.2829017639160156,0.00012638018233701587,99999.0,-1,1,3
152,242501,7,51.8404541015625,-59.38373565673828,19.09637451171875,0.0006518479785881937,1.3504409790039062,-0.0002770090941339731,99999.0,-1,1,1
153,242501,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242501,9,53.16975402832031,-52.38322067260742,25.002643585205078,-0.00010790341184474528,1.6195869445800781,3.608001861721277e-05,25.10222441353149,-3,2,3
155,242501,10,144.21395874023438,-48.88677215576172,25.153621673583984,-0.019936542958021164,1.6131973266601562,-0.01418018713593483,99999.0,-4,2,2
156,242501,11,-93.6088638305664,-48.88340377807617,24.612533569335938,0.00017066652071662247,1.6357612609863281,0.000249355798587203,-177.37594069731273,-4,2,3
157,242501,12,-69.90054321289062,-55.88450241088867,25.91395378112793,-0.0013101896038278937,2.741260528564453,-0.005675016436725855,99999.0,-2,2,3
158,242501,13,157.93679809570312,-52.39449691772461,21.028209686279297,-0.012130534276366234,1.283111572265625,0.05249975249171257,99999.0,-3,2,1
159,242501,14,2.416558027267456,-48.88328170776367,25.153900146484375,-0.00017464109987486154,1.6131973266601562,0.0002447486622259021,99999.0,-4,2,3
160,242502,15,127.64261627197266,-55.882781982421875,23.218585968017578,0.002735062502324581,0.9510421752929688,-0.0018494832329452038,99999.0,-2,5,3
161,242502,0,131.92776489257812,-11.442123413085938,23.980133056640625,-5.616384029388428,1.3474845886230469,-0.3701162338256836,99999.0,-1,1,3
162,242502,1,-153.2915496826172,-59.38322067260742,18.670522689819336,-0.00023104825231712312,-0.3319358825683594,-9.577881428413093e-05,-19.51313885222076,-1,1,2
163,242502,2,208.79617309570312,-59.42782974243164,26.18560218811035,-0.017607126384973526,2.7188491821289062,-0.004767775535583496,99999.0,-1,1,3
164,242502,3,-125.00096130371094,-55.86994934082031,21.408708572387695,-0.11338310688734055,1.7701148986816406,0.313313364982605,-12.079810236481716,-2,1,2
165,242502,4,-95.79625701904297,-52.38338088989258,23.875715255737305,0.00011388438724679872,1.6640853881835938,0.00011328163964208215,-41.08143990469391,-3,1,2
166,242502,5,-42.91509246826172,-52.38351821899414,25.16294288635254,0.00012523929763119668,1.8519210815429688,-0.0003901848685927689,-66527.23809523809,-3,1,3
167,242502,6,-104.71224975585938,-59.38323211669922,21.160091400146484,-0.000137136215926148,1.2800979614257812,0.00011538679245859385,99999.0,-1,1,3
168,242502,7,53.75754165649414,-59.38368606567383,19.231096267700195,0.0006329813622869551,1.3472175598144531,-0.00018866616301238537,99999.0,-1,1,1
169,242502,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242502,9,55.67890930175781,-52.38322067260742,25.164424896240234,-7.566137355752289e-05,1.6178131103515625,0.00032242038287222385,24.791177872664278,-3,2,3
171,242502,10,146.7332763671875,-48.88892364501953,25.167585372924805,-0.023374583572149277,0.13963699340820312,-0.03438040614128113,99999.0,-4,2,2
172,242502,11,-91.13864135742188,-48.88340377807617,24.775922775268555,0.0001648490724619478,1.6338920593261719,-5.817448254674673e-05,-245.124998783398,-4,2,3
173,242502,12,-67.29415893554688,-55.884647369384766,26.185836791992188,-0.001732689212076366,2.718830108642578,-0.004224996082484722,99999.0,-2,2,3
174,242502,13,160.0467071533203,-52.39616012573242,21.156225204467773,-0.019790135324001312,1.2801551818847656,-0.07659600675106049,99999.0,-3,2,1
175,242502,14,4.935903072357178,-48.88328170776367,25.167863845825195,-0.00015046415501274168,0.13963699340820312,0.00024176944862119853,99999.0,-4,2,3
176,242503,15,129.9715118408203,-55.8825569152832,23.347885131835938,0.0017766898963600397,1.2929916381835938,-0.009583726525306702,99999.0,-2,5,3
177,242503,0,134.33804321289062,-12.006559371948242,24.19172477722168,-5.665377616882324,2.115917205810547,-0.48993587493896484,99999.0,-1,1,3
178,242503,1,-151.426513671875,-59.38322067260742,18.637392044067383,-0.00024346192367374897,-0.33130645751953125,-0.00012413671356625855,-18.42677309966435,-1,1,2
179,242503,2,211.4295654296875,-59.42960739135742,26.454879760742188,-0.018001679331064224,2.6927757263183594,-0.003945529460906982,99999.0,-1,1,3
180,242503,3,-122.85038757324219,-55.88034439086914,21.585172653198242,-0.08594195544719696,1.7646408081054688,0.27441149950027466,-11.948741428085214,-2,1,2
181,242503,4,-93.3995361328125,-52.38338088989258,24.041698455810547,0.00011502137931529433,1.6598320007324219,1.1369920684956014e-05,-40.599884889227816,-3,1,2
182,242503,5,-40.388641357421875,-52.38351821899414,25.347389221191406,4.2753883462864906e-05,1.8444633483886719,-0.0008248541271314025,4567.154620957766,-3,1,3
183,242503,6,-102.58920288085938,-59.38323211669922,21.287736892700195,-0.00012816241360269487,1.2764549255371094,8.973802323453128e-05,99999.0,-1,1,3
184,242503,7,55.68806457519531,-59.383636474609375,19.36543083190918,0.0005977327818982303,1.3433456420898438,-0.00035248580388724804,99999.0,-1,1,1
185,242503,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242503,9,58.20421600341797,-52.38322067260742,25.325801849365234,-7.097158231772482e-05,1.61376953125,4.689791239798069e-05,24.484801366306428,-3,2,3
