,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,188460,0,987.3610229492188,-100.72343444824219,28.51382827758789,-9.112947463989258,-1.5231132507324219,-0.5981349945068359,9.13129694974969,-1,1,1
34,188460,1,222.1685333251953,-31.693992614746094,27.10555076599121,-5.2785820960998535,1.62353515625,0.4525613784790039,99999.0,-1,1,3
35,188460,2,1121.107421875,-147.8601531982422,27.61613655090332,-13.199898719787598,0.9592437744140625,-0.16138076782226562,99999.0,-3,1,1
36,188460,3,1281.4659423828125,-222.67218017578125,30.23429298400879,-12.817208290100098,1.9100570678710938,1.2887287139892578,99999.0,-3,1,2
37,188460,4,677.2840576171875,-52.50347137451172,32.08920669555664,-0.20612582564353943,-7.43804931640625,0.639108419418335,99999.0,-3,1,3
38,188460,5,996.4741821289062,-100.03691101074219,26.257835388183594,-8.652195930480957,-0.08043289184570312,-0.9553146362304688,19.39026105318829,-2,1,1
39,188460,6,524.559326171875,-56.08510971069336,26.419551849365234,-0.26847678422927856,2.6338958740234375,-1.57127046585083,99999.0,-2,1,3
40,188460,7,1000.0436401367188,-97.86371612548828,23.460853576660156,-7.4689483642578125,3.2038307189941406,5.193090438842773,99999.0,-3,1,1
41,188460,8,864.7269897460938,-64.39830780029297,23.629806518554688,-3.7482924461364746,3.3582115173339844,4.1107940673828125,99999.0,-3,2,1
42,188460,9,723.1259155273438,-49.067909240722656,24.17098617553711,-0.0011444429401308298,-4.744110107421875,-0.579259991645813,99999.0,-4,2,1
43,188460,10,1071.1834716796875,-120.74440002441406,25.048080444335938,-10.745899200439453,0.951385498046875,-1.4399909973144531,723.2815493908873,-4,2,2
44,188460,11,1149.4664306640625,-157.34494018554688,24.647932052612305,-11.35450267791748,1.5355491638183594,-0.13861656188964844,99999.0,-4,2,3
45,188460,12,1028.7884521484375,-115.23995208740234,23.5416202545166,-8.823451042175293,-0.05580902099609375,-0.5556583404541016,99999.0,-1,2,2
46,188460,13,77.2288589477539,-55.88331604003906,29.577754974365234,0.00012464923202060163,1.4367103576660156,9.15752025321126e-06,99999.0,-2,2,2
47,188460,14,1043.441650390625,-117.1214599609375,23.340051651000977,-9.197531700134277,-0.08497238159179688,-0.6021213531494141,99999.0,-2,2,3
48,188461,15,843.4810791015625,-67.7655029296875,25.511701583862305,-3.599520206451416,0.25882720947265625,-0.8233404159545898,99999.0,-1,5,3
49,188461,0,990.204833984375,-101.63641357421875,28.366771697998047,-9.173254013061523,-1.4705657958984375,-0.6030654907226562,8.412280312450244,-1,1,1
50,188461,1,224.88787841796875,-32.2198371887207,27.269927978515625,-5.220184803009033,1.6437721252441406,0.5839729309082031,99999.0,-1,1,3
51,188461,2,1123.870849609375,-149.17947387695312,27.610273361206055,-13.16916275024414,-0.05863189697265625,0.3073596954345703,99999.0,-3,1,1
52,188461,3,1284.4990234375,-223.94883728027344,30.426279067993164,-12.683555603027344,1.91986083984375,1.336526870727539,99999.0,-3,1,2
53,188461,4,680.4747314453125,-52.52158737182617,31.79903793334961,-0.1415051966905594,-2.9016876220703125,0.646206259727478,99999.0,-3,1,3
54,188461,5,999.0997314453125,-100.90680694580078,26.24972152709961,-8.749441146850586,-0.08113861083984375,-0.9724521636962891,16.211358964763615,-2,1,1
55,188461,6,527.2128295898438,-56.08238983154297,26.628862380981445,0.32259729504585266,2.0931053161621094,5.910740852355957,99999.0,-2,1,3
56,188461,7,1002.3883666992188,-98.64175415039062,23.43548011779785,-8.01517391204834,-0.2537345886230469,-5.462255477905273,99999.0,-3,1,1
57,188461,8,867.1033325195312,-64.79056549072266,23.898813247680664,-3.9107882976531982,2.6900672912597656,-1.6249585151672363,99999.0,-3,2,1
58,188461,9,725.5335083007812,-49.06963348388672,24.030282974243164,-0.042117733508348465,-1.4070320129394531,-0.4097329080104828,99999.0,-4,2,1
59,188461,10,1073.6947021484375,-121.8244400024414,25.156871795654297,-10.868282318115234,1.0879135131835938,-1.2238311767578125,704.164742278502,-4,2,2
60,188461,11,1151.9349365234375,-158.49159240722656,24.70719337463379,-11.569947242736816,0.5926132202148438,-2.1544456481933594,99999.0,-4,2,3
61,188461,12,1031.1204833984375,-116.11605834960938,23.08240509033203,-8.70265007019043,-4.592151641845703,1.2080097198486328,99999.0,-1,2,2
62,188461,13,80.19451141357422,-55.88331604003906,29.720802307128906,0.000124714570119977,1.4304733276367188,6.533809937536716e-07,99999.0,-2,2,2
63,188461,14,1045.7532958984375,-118.03533172607422,22.876319885253906,-9.084941864013672,-4.637317657470703,1.1258983612060547,99999.0,-2,2,3
64,188462,15,846.037353515625,-68.12928771972656,25.598894119262695,-3.6900923252105713,0.8719253540039062,-0.9057211875915527,99999.0,-1,5,3
65,188462,0,993.033935546875,-102.55535888671875,28.21648406982422,-9.231346130371094,-1.5028762817382812,-0.5809211730957031,7.707075906037528,-1,1,1
66,188462,1,227.62362670898438,-32.740047454833984,27.433473587036133,-5.163178443908691,1.6354560852050781,0.570063591003418,99999.0,-1,1,3
67,188462,2,1126.6138916015625,-150.486572265625,27.24859619140625,-12.97432804107666,-3.616771697998047,1.9483470916748047,99999.0,-3,1,1
68,188462,3,1287.5506591796875,-225.21343994140625,30.60689353942871,-12.57667350769043,1.8061447143554688,1.0688209533691406,99999.0,-3,1,2
69,188462,4,683.6482543945312,-52.53329086303711,31.714317321777344,-0.08600351214408875,-0.8472061157226562,0.5550168752670288,99999.0,-3,1,3
70,188462,5,1001.7247924804688,-101.78536224365234,26.24539566040039,-8.826725959777832,-0.0432586669921875,-0.7728481292724609,13.65956585990152,-2,1,1
71,188462,6,529.8876953125,-56.08565902709961,26.840805053710938,-0.2407599240541458,2.119426727294922,-5.633572578430176,99999.0,-2,1,3
72,188462,7,1004.7467651367188,-99.42967224121094,23.70752716064453,-7.7679362297058105,2.720470428466797,2.472376823425293,99999.0,-3,1,1
73,188462,8,869.5107421875,-65.17350769042969,24.215429306030273,-3.760119915008545,3.1661605834960938,1.5066838264465332,99999.0,-3,2,1
74,188462,9,727.9351196289062,-49.07925033569336,24.012889862060547,-0.14857366681098938,-0.17393112182617188,-1.0645593404769897,99999.0,-4,2,1
75,188462,10,1076.216064453125,-122.91895294189453,25.249507904052734,-11.029317855834961,0.926361083984375,-1.6103553771972656,713.3722964922141,-4,2,2
76,188462,11,1154.4149169921875,-159.64804077148438,24.855436325073242,-11.608759880065918,1.4824295043945312,-0.3881263732910156,99999.0,-4,2,3
77,188462,12,1033.3958740234375,-116.97722625732422,22.565547943115234,-8.583877563476562,-5.168571472167969,1.1877250671386719,99999.0,-1,2,2
78,188462,13,83.17443084716797,-55.88331604003906,29.863229751586914,0.00012611490092240274,1.4242744445800781,1.4003308024257421e-05,99999.0,-2,2,2
79,188462,14,1048.0078125,-118.93499755859375,22.354116439819336,-8.976012229919434,-5.222034454345703,1.0892963409423828,99999.0,-2,2,3
80,188463,15,848.6040649414062,-68.50238037109375,25.715370178222656,-3.785099744796753,1.1647605895996094,-0.9500741958618164,99999.0,-1,5,3
81,188463,0,995.8473510742188,-103.47977447509766,28.05181312561035,-9.283296585083008,-1.6467094421386719,-0.5195045471191406,7.639018106039342,-1,1,1
82,188463,1,230.3712615966797,-33.25310134887695,27.461254119873047,-5.069548606872559,0.2778053283691406,0.9362983703613281,99999.0,-1,1,3
83,188463,2,1129.31103515625,-151.76983642578125,26.811588287353516,-12.748517990112305,-4.370079040527344,2.2581005096435547,99999.0,-3,1,1
84,188463,3,1290.62109375,-226.46575927734375,30.79427719116211,-12.44786262512207,1.8738365173339844,1.2881088256835938,99999.0,-3,1,2
85,188463,4,686.8198852539062,-52.5399169921875,31.7385196685791,-0.04619211703538895,0.24202346801757812,0.3981139659881592,99999.0,-3,1,3
86,188463,5,1004.3485717773438,-102.67256927490234,26.22676658630371,-8.91672134399414,-0.18629074096679688,-0.8999538421630859,13.092284896765694,-2,1,1
87,188463,6,532.5861206054688,-56.08839797973633,27.099733352661133,0.04976646229624748,2.589282989501953,2.905263900756836,99999.0,-2,1,3
88,188463,7,1007.125732421875,-100.21442413330078,23.857181549072266,-7.910767555236816,1.4965438842773438,-1.4283132553100586,99999.0,-3,1,1
89,188463,8,871.945068359375,-65.56565856933594,24.43913459777832,-4.098846435546875,2.2370529174804688,-3.387265205383301,99999.0,-3,2,1
90,188463,9,730.33935546875,-49.09891128540039,24.05889892578125,-0.25439342856407166,0.46009063720703125,-1.0581976175308228,99999.0,-4,2,1
91,188463,10,1078.747314453125,-124.0279541015625,25.35317611694336,-11.166949272155762,1.03668212890625,-1.3763141632080078,715.5390848715181,-4,2,2
92,188463,11,1156.90625,-160.816162109375,24.952299118041992,-11.756954193115234,0.9686279296875,-1.481943130493164,99999.0,-4,2,3
93,188463,12,1035.6436767578125,-117.83501434326172,22.43206024169922,-8.605712890625,-1.3348770141601562,-0.218353271484375,99999.0,-1,2,2
94,188463,13,86.16856384277344,-55.88331604003906,30.00503921508789,0.00012656330363824964,1.4180946350097656,4.484027158468962e-06,99999.0,-2,2,2
95,188463,14,1050.2340087890625,-119.83243560791016,22.21417999267578,-9.011214256286621,-1.3993644714355469,-0.352020263671875,99999.0,-2,2,3
96,188464,15,851.18310546875,-68.8851089477539,25.84572982788086,-3.882758617401123,1.3035964965820312,-0.9765887260437012,99999.0,-1,5,3
97,188464,0,998.6431884765625,-104.40900421142578,27.87226104736328,-9.328824996948242,-1.7955207824707031,-0.45528411865234375,7.814488873189658,-1,1,1
98,188464,1,233.095703125,-33.752376556396484,27.01769256591797,-4.895235061645508,-4.435615539550781,1.7431354522705078,99999.0,-1,1,3
99,188464,2,1131.98486328125,-153.03187561035156,26.70728874206543,-12.527775764465332,-1.0429954528808594,2.2074222564697266,99999.0,-3,1,1
100,188464,3,1293.709716796875,-227.7061309814453,30.974910736083984,-12.333388328552246,1.80633544921875,1.1447429656982422,99999.0,-3,1,2
101,188464,4,689.9974975585938,-52.54338073730469,31.819406509399414,-0.029898613691329956,0.808868408203125,0.1629350334405899,99999.0,-3,1,3
102,188464,5,1006.9700317382812,-103.5678482055664,26.200401306152344,-8.993181228637695,-0.2636528015136719,-0.7645988464355469,13.04908765229915,-2,1,1
103,188464,6,535.3106689453125,-56.09114074707031,27.36264991760254,-0.09166329354047775,2.6291656494140625,-1.4142975807189941,99999.0,-2,1,3
104,188464,7,1009.5157470703125,-101.00589752197266,23.842390060424805,-7.9365997314453125,-0.14791488647460938,-0.25832176208496094,99999.0,-3,1,1
105,188464,8,874.406005859375,-65.96986389160156,24.723276138305664,-4.140329837799072,2.8414154052734375,-0.41483402252197266,99999.0,-3,2,1
106,188464,9,732.749755859375,-49.13058090209961,24.13613510131836,-0.38542672991752625,0.7723617553710938,-1.310333013534546,99999.0,-4,2,1
107,188464,10,1081.2879638671875,-125.15274810791016,25.44017219543457,-11.339264869689941,0.8699607849121094,-1.7231559753417969,728.4930515265144,-4,2,2
108,188464,11,1159.408203125,-161.99696350097656,25.06883430480957,-11.863876342773438,1.1653518676757812,-1.0692214965820312,99999.0,-4,2,3
109,188464,12,1037.88720703125,-118.69873809814453,22.4324951171875,-8.6852388381958,0.0043487548828125,-0.7952594757080078,99999.0,-1,2,2
110,188464,13,89.17684173583984,-55.88331604003906,30.14622688293457,0.00012741250975523144,1.4118766784667969,8.492061169818044e-06,99999.0,-2,2,2
111,188464,14,1052.455810546875,-120.7373046875,22.207103729248047,-9.10575008392334,-0.07076263427734375,-0.9453582763671875,99999.0,-2,2,3
112,188465,15,853.7747192382812,-69.27757263183594,25.959049224853516,-3.9789741039276123,1.1331939697265625,-0.9621548652648926,99999.0,-1,5,3
113,188465,0,1001.4205932617188,-105.34239959716797,27.687076568603516,-9.366796493530273,-1.8518447875976562,-0.3797149658203125,8.11798105486515,-1,1,1
114,188465,1,235.76425170898438,-34.23198699951172,26.502845764160156,-4.702120780944824,-5.148468017578125,1.931142807006836,99999.0,-1,1,3
115,188465,2,1134.6524658203125,-154.28318786621094,26.66916847229004,-12.47485065460205,-0.38120269775390625,0.5292510986328125,99999.0,-3,1,1
116,188465,3,1296.8125,-228.93348693847656,31.0369815826416,-12.172444343566895,0.6207084655761719,1.6094398498535156,99999.0,-3,1,2
117,188465,4,693.1852416992188,-52.54443359375,31.93071174621582,0.0011578178964555264,1.1130523681640625,0.3105643093585968,99999.0,-3,1,3
118,188465,5,1009.5881958007812,-104.47078704833984,26.16400909423828,-9.070216178894043,-0.363922119140625,-0.7703495025634766,13.345362754732955,-2,1,1
119,188465,6,538.0613403320312,-56.09616470336914,27.622159957885742,-0.0402710847556591,2.5951004028320312,0.5139220952987671,99999.0,-2,1,3
120,188465,7,1011.8720703125,-101.79127502441406,23.223058700561523,-7.802281856536865,-6.1933135986328125,1.3431787490844727,99999.0,-3,1,1
121,188465,8,876.8814697265625,-66.39217376708984,24.65575408935547,-4.32627534866333,-0.6752204895019531,-1.8594551086425781,99999.0,-3,2,1
122,188465,9,735.1689453125,-49.17573547363281,24.22941017150879,-0.5241345763206482,0.9327507019042969,-1.3870785236358643,99999.0,-4,2,1
123,188465,10,1083.8353271484375,-126.28837585449219,25.437379837036133,-11.371533393859863,-0.027923583984375,-0.32268524169921875,-4089.0050918290335,-4,2,2
124,188465,11,1161.9212646484375,-163.1893310546875,25.180864334106445,-11.978924751281738,1.12030029296875,-1.1504840850830078,99999.0,-4,2,3
125,188465,12,1040.13525390625,-119.57203674316406,22.49859046936035,-8.79101276397705,0.6609535217285156,-1.0577392578125,99999.0,-1,2,2
126,188465,13,92.19920349121094,-55.88331604003906,30.28680419921875,0.00012811116175726056,1.4057731628417969,6.986520020291209e-06,99999.0,-2,2,2
127,188465,14,1054.683349609375,-121.64725494384766,22.314125061035156,-9.108222007751465,1.0702133178710938,-0.02471923828125,99999.0,-2,2,3
128,188466,15,856.3743286132812,-69.67922973632812,26.025453567504883,-4.069164276123047,0.6640434265136719,-0.9019017219543457,99999.0,-1,5,3
129,188466,0,1004.1795043945312,-106.27970123291016,27.5007266998291,-9.406291007995605,-1.8634986877441406,-0.3949451446533203,8.520435084929678,-1,1,1
130,188466,1,238.40538024902344,-34.69624328613281,26.378379821777344,-4.573468208312988,-1.244659423828125,1.2865257263183594,99999.0,-1,1,3
131,188466,2,1137.322265625,-155.52650451660156,26.72122573852539,-12.393200874328613,0.5205726623535156,0.816497802734375,99999.0,-3,1,1
132,188466,3,1299.8978271484375,-230.13616943359375,30.66438102722168,-11.855630874633789,-3.7260055541992188,3.1681346893310547,99999.0,-3,1,2
133,188466,4,696.3850708007812,-52.54473114013672,32.05864334106445,-0.014024849981069565,1.2793159484863281,-0.1518266797065735,99999.0,-3,1,3
134,188466,5,1012.2023315429688,-105.38127899169922,26.12191390991211,-9.145689010620117,-0.42095184326171875,-0.7547283172607422,13.816920473576504,-2,1,1
135,188466,6,540.8377075195312,-56.103431701660156,27.877424240112305,-0.08535633981227875,2.552642822265625,-0.45085254311561584,99999.0,-2,1,3
136,188466,7,1014.1527099609375,-102.56130981445312,22.506839752197266,-7.7019219398498535,-7.162189483642578,1.0035991668701172,99999.0,-3,1,1
137,188466,8,879.293701171875,-66.81697082519531,23.617652893066406,-4.234740734100342,-10.381011962890625,0.9153461456298828,99999.0,-3,2,1
138,188466,9,737.5977783203125,-49.23526382446289,24.330400466918945,-0.6717854142189026,1.0099029541015625,-1.476508378982544,99999.0,-4,2,1
139,188466,10,1086.355712890625,-127.42137145996094,24.96479034423828,-11.281173706054688,-4.725894927978516,0.9035968780517578,-172.90377339700106,-4,2,2
140,188466,11,1164.4420166015625,-164.39019775390625,25.175765991210938,-12.014345169067383,-0.050983428955078125,-0.3542041778564453,99999.0,-4,2,3
141,188466,12,1042.3912353515625,-120.45672607421875,22.594947814941406,-8.910906791687012,0.9635734558105469,-1.1989402770996094,99999.0,-1,2,2
142,188466,13,95.2355728149414,-55.88331604003906,30.426761627197266,0.00010983135143760592,1.3995742797851562,-0.00018279810319654644,99999.0,-2,2,2
143,188466,14,1056.9195556640625,-122.56697082519531,22.395751953125,-9.259377479553223,0.8162689208984375,-1.5115547180175781,99999.0,-2,2,3
144,188467,15,858.9818725585938,-70.09013366699219,26.120018005371094,-4.164570331573486,0.9456443786621094,-0.9540605545043945,99999.0,-1,5,3
145,188467,0,1006.9200439453125,-107.22081756591797,27.31920623779297,-9.443614959716797,-1.8152046203613281,-0.37323951721191406,9.006534614899024,-1,1,1
146,188467,1,241.0442352294922,-35.149471282958984,26.404298782348633,-4.4727911949157715,0.2591896057128906,1.006770133972168,99999.0,-1,1,3
147,188467,2,1139.9952392578125,-156.7712860107422,26.730470657348633,-12.48851490020752,0.09244918823242188,-0.9531402587890625,99999.0,-3,1,1
148,188467,3,1302.93359375,-231.30276489257812,30.191959381103516,-11.501618385314941,-4.724216461181641,3.5401248931884766,99999.0,-3,1,2
149,188467,4,699.5983276367188,-52.545692443847656,32.19559860229492,-0.018638551235198975,1.3695526123046875,-0.0461370125412941,99999.0,-3,1,3
150,188467,5,1014.812255859375,-106.29943084716797,26.076311111450195,-9.223076820373535,-0.4560279846191406,-0.7738780975341797,14.42113981578405,-2,1,1
151,188467,6,543.62890625,-56.11077117919922,27.829017639160156,-0.05869013071060181,-0.4840660095214844,0.2666620910167694,99999.0,-2,1,3
152,188467,7,1016.3903198242188,-103.33099365234375,22.28013801574707,-7.777424335479736,-2.267017364501953,-0.7550239562988281,99999.0,-3,1,1
153,188467,8,881.5796508789062,-67.23249816894531,22.36913299560547,-4.205431938171387,-12.485198974609375,0.2930879592895508,99999.0,-3,2,1
154,188467,9,740.036865234375,-49.30975341796875,24.4349308013916,-0.8237559795379639,1.0453033447265625,-1.5197056531906128,99999.0,-4,2,1
155,188467,10,1088.8194580078125,-128.53810119628906,24.439210891723633,-11.131502151489258,-5.255794525146484,1.4967155456542969,-151.43455301828396,-4,2,2
156,188467,11,1166.9425048828125,-165.57431030273438,24.82052230834961,-11.666340827941895,-3.5524368286132812,3.480043411254883,99999.0,-4,2,3
157,188467,12,1044.6575927734375,-121.35362243652344,22.705867767333984,-9.036498069763184,1.1091995239257812,-1.2559127807617188,99999.0,-1,2,2
158,188467,13,98.28591918945312,-55.88331604003906,30.566112518310547,9.50576359173283e-05,1.3935089111328125,-0.0001477371552027762,99999.0,-2,2,2
159,188467,14,1059.166748046875,-123.49703979492188,22.52070426940918,-9.349953651428223,1.2495231628417969,-0.90576171875,99999.0,-2,2,3
160,188468,15,861.5994873046875,-70.51073455810547,26.208959579467773,-4.260318279266357,0.8894157409667969,-0.9574794769287109,99999.0,-1,5,3
161,188468,0,1009.6428833007812,-108.1657485961914,27.144004821777344,-9.48261833190918,-1.75201416015625,-0.3900337219238281,9.573353318784415,-1,1,1
162,188468,1,243.6903076171875,-35.59346389770508,26.502731323242188,-4.385139465332031,0.9843254089355469,0.8765172958374023,99999.0,-1,1,3
163,188468,2,1142.6737060546875,-158.01907348632812,26.805009841918945,-12.496622085571289,0.745391845703125,-0.08107185363769531,99999.0,-3,1,1
164,188468,3,1305.943115234375,-232.4414520263672,30.065778732299805,-11.273345947265625,-1.2618064880371094,2.282724380493164,99999.0,-3,1,2
165,188468,4,702.82568359375,-52.54703140258789,32.33728790283203,-0.013823462650179863,1.4168930053710938,0.048150885850191116,99999.0,-3,1,3
166,188468,5,1017.41748046875,-107.22539520263672,26.029701232910156,-9.302098274230957,-0.4660987854003906,-0.7902145385742188,15.129702070175988,-2,1,1
167,188468,6,546.358642578125,-56.117279052734375,26.80025863647461,-0.05678056925535202,-10.287590026855469,0.019095614552497864,99999.0,-2,1,3
168,188468,7,1018.6152954101562,-104.11248779296875,22.229101181030273,-7.924116134643555,-0.5103683471679688,-1.4669179916381836,99999.0,-3,1,1
169,188468,8,883.7913208007812,-67.65528869628906,22.01095199584961,-4.371735572814941,-3.5818099975585938,-1.6630363464355469,99999.0,-3,2,1
170,188468,9,742.4852294921875,-49.36648178100586,24.520448684692383,-0.35235321521759033,0.8551788330078125,4.714027404785156,99999.0,-4,2,1
171,188468,10,1091.25244140625,-129.6512908935547,24.261701583862305,-11.172508239746094,-1.7750930786132812,-0.4100608825683594,-496.50693313090824,-4,2,2
172,188468,11,1169.3917236328125,-166.72970581054688,24.32369613647461,-11.452013969421387,-4.96826171875,2.143268585205078,99999.0,-4,2,3
173,188468,12,1046.9351806640625,-122.2632064819336,22.82320213317871,-9.165179252624512,1.1733436584472656,-1.2868118286132812,99999.0,-1,2,2
174,188468,13,101.35016632080078,-55.88334655761719,30.704851150512695,-0.0008764786762185395,1.3873863220214844,-0.009715363383293152,99999.0,-2,2,2
175,188468,14,1061.42578125,-124.43799591064453,22.638341903686523,-9.475595474243164,1.1763763427734375,-1.256418228149414,99999.0,-2,2,3
176,188469,15,864.220458984375,-70.93995666503906,26.201663970947266,-4.339034557342529,-0.07295608520507812,-0.7871627807617188,99999.0,-1,5,3
177,188469,0,1012.3485107421875,-109.11466217041016,26.976850509643555,-9.522869110107422,-1.6715431213378906,-0.4025077819824219,10.222696869059956,-1,1,1
178,188469,1,246.34817504882812,-36.029052734375,26.635990142822266,-4.303903579711914,1.3325881958007812,0.8123588562011719,99999.0,-1,1,3
179,188469,2,1145.3570556640625,-159.27403259277344,26.84926414489746,-12.595075607299805,0.44254302978515625,-0.9845352172851562,99999.0,-3,1,1
180,188469,3,1308.9498291015625,-233.56253051757812,30.081640243530273,-11.130632400512695,0.1586151123046875,1.4271354675292969,99999.0,-3,1,2
181,188469,4,706.0673828125,-52.54896545410156,32.48134994506836,-0.023329781368374825,1.4406204223632812,-0.09506318718194962,99999.0,-3,1,3
182,188469,5,1020.0180053710938,-108.1594009399414,25.98337745666504,-9.383347511291504,-0.4632377624511719,-0.8124923706054688,15.939264789196514,-2,1,1
183,188469,6,548.9620971679688,-56.12220764160156,25.552194595336914,-0.031141959130764008,-12.480640411376953,0.2563861012458801,99999.0,-2,1,3
184,188469,7,1020.8405151367188,-104.91071319580078,22.266260147094727,-8.099189758300781,0.37158966064453125,-1.7507362365722656,99999.0,-3,1,1
185,188469,8,885.9974975585938,-68.10211181640625,22.06951141357422,-4.584203243255615,0.5855941772460938,-2.1246767044067383,99999.0,-3,2,1
186,188469,9,744.943603515625,-49.4090461730957,24.63292694091797,-0.38433972001075745,1.1247825622558594,-0.31986504793167114,99999.0,-4,2,1
187,188469,10,1093.677734375,-130.77085876464844,24.239593505859375,-11.242793083190918,-0.22108078002929688,-0.7028484344482422,-4224.413988076692,-4,2,2
188,188469,11,1171.81689453125,-167.86703491210938,24.231624603271484,-11.308211326599121,-0.92071533203125,1.4380264282226562,99999.0,-4,2,3
189,188469,12,1049.2244873046875,-123.18569946289062,22.94342803955078,-9.29468059539795,1.2022590637207031,-1.295013427734375,99999.0,-1,2,2
190,188469,13,104.42825317382812,-55.88339614868164,30.84296989440918,-0.00040937060839496553,1.3811874389648438,0.004671080503612757,99999.0,-2,2,2
