,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,67017,9,-192.69363403320312,-59.38318634033203,9.801578926271759e-06,-1.7680073938208807e-07,0.00016283171135000885,-5.073333340988029e-06,1571409.9996444094,-1,2,2
27,67017,10,17.00628662109375,-59.38318634033203,9.801188753044698e-06,-1.7696187626370374e-07,0.0001628282479941845,-5.063689059170429e-06,99999.0,-1,2,2
28,67017,11,-113.19351959228516,-55.88344192504883,1.1767387952943409e-08,4.366279142686835e-07,-3.719150299730245e-06,-1.6138475984917022e-05,99999.0,-2,2,1
29,67017,12,7.607845306396484,-52.38179397583008,-3.037692658836022e-05,3.6439514587982558e-06,0.0003471593663562089,-0.00017322141502518207,99999.0,-3,2,3
30,67017,13,-96.8937759399414,-48.88336181640625,1.6655380022712052e-05,-3.857937826978741e-07,1.7551610653754324e-06,4.902683031104971e-06,99999.0,-4,2,3
31,67017,14,20.806264877319336,-55.88336181640625,1.665739546297118e-05,-3.8095686250017025e-07,1.7765341908670962e-06,4.9368532017979305e-06,99999.0,-2,2,3
32,67018,15,-129.59213256835938,-59.3818359375,-7.631365406268742e-06,-4.357931629783707e-06,0.0002272303099744022,-8.152810914907604e-05,-4010949.823018983,-1,5,3
33,67018,0,-1.0249398946762085,19.704071044921875,9.295584277424496e-06,-1.803857799131947e-06,-2.3964003048604354e-06,4.88620025862474e-06,-10093701.992038917,-1,1,2
34,67018,1,-245.19363403320312,-52.38318634033203,9.470621080254205e-06,3.4504012091929326e-07,-3.5727862268686295e-06,4.403365892358124e-06,99999.0,-3,1,2
35,67018,2,-244.692138671875,-48.88184356689453,-7.634653229615651e-06,-4.305608854338061e-06,0.00022713940415997058,-8.074329525697976e-05,99999.0,-4,1,1
36,67018,3,-245.0936279296875,-59.38318634033203,9.448222954233643e-06,2.802535448154231e-07,-3.6665460356744006e-06,4.212790372548625e-06,-71304953693.94658,-1,1,2
37,67018,4,22.63441276550293,14.161025047302246,1.1652884495561011e-05,-2.2961262402532157e-06,3.023234057764057e-05,-2.5920007828972302e-06,99999.0,-1,1,2
38,67018,5,-247.59397888183594,-55.88336181640625,1.2281280760362279e-05,-2.7413054226599343e-07,-4.374964919406921e-05,1.289465103582188e-06,99999.0,-2,1,1
39,67018,6,-114.29377746582031,-48.88336181640625,1.2280756891414057e-05,-2.629999187320209e-07,-4.375226853881031e-05,1.4045571106180432e-06,-210236215529.66144,-4,1,1
40,67018,7,-60.99369430541992,-59.38318634033203,9.471425073570572e-06,3.432352571053343e-07,-3.552304406184703e-06,4.390057256387081e-06,293705103388.0548,-1,1,2
41,67018,8,47.40631103515625,-48.88318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.564273356460035e-06,4.420413006300805e-06,99999.0,-4,2,2
42,67018,9,-192.69363403320312,-59.38318634033203,9.448957825952675e-06,2.8231417559254623e-07,-3.526211003190838e-06,4.591149263433181e-06,3694397.3838741574,-1,2,2
43,67018,10,17.006284713745117,-59.38318634033203,9.471159501117654e-06,3.4603803555910417e-07,-3.3002925192704424e-06,5.229999260336626e-06,99999.0,-1,2,2
44,67018,11,-113.19351959228516,-55.88344192504883,9.064193307040114e-08,5.033458023717685e-07,7.8874541031837e-07,6.671788810308499e-07,99999.0,-2,2,1
45,67018,12,7.607842922210693,-52.38179397583008,-7.595414899697062e-06,-4.1773646444198675e-06,0.00022781510779168457,-7.821316103218123e-05,99999.0,-3,2,3
46,67018,13,-96.89378356933594,-48.88336181640625,1.2280839655431919e-05,-2.8090113346479484e-07,-4.374540367280133e-05,1.0489264923307928e-06,99999.0,-4,2,3
47,67018,14,20.806259155273438,-55.88336181640625,1.2282375791983213e-05,-2.6278365794496494e-07,-4.375019489089027e-05,1.181732045552053e-06,99999.0,-2,2,3
48,67019,15,-129.59213256835938,-59.3818359375,2.093938974212506e-06,-5.111768587084953e-06,9.725303971208632e-05,-7.53836957301246e-06,-9580108.514096275,-1,5,3
49,67019,0,-1.0249437093734741,19.704071044921875,8.988127774500754e-06,-2.2608846848015673e-06,-3.0745650292374194e-06,-4.570269084069878e-06,19877800.387167037,-1,1,2
50,67019,1,-245.1936492919922,-52.38318634033203,9.253543794329744e-06,-2.619793235680845e-07,-2.1707728592446074e-06,-6.070194558560615e-06,99999.0,-3,1,2
51,67019,2,-244.692138671875,-48.88184356689453,2.0936888631695183e-06,-5.114880423207069e-06,9.728341683512554e-05,-8.092715688690078e-06,99999.0,-4,1,1
52,67019,3,-245.09364318847656,-59.38318634033203,9.269187103200238e-06,-1.9292137665161135e-07,-1.7903585103340447e-06,-4.7317489588749595e-06,-29157086328.22673,-1,1,2
53,67019,4,22.634408950805664,14.161026000976562,7.799700142641086e-06,-1.974293354578549e-06,-3.8531841710209846e-05,3.218328856746666e-06,99999.0,-1,1,2
54,67019,5,-247.59397888183594,-55.88336181640625,8.228744263760746e-06,-8.93702392090745e-08,-4.0525366785004735e-05,1.8476030163583346e-06,99999.0,-2,1,1
55,67019,6,-114.29377746582031,-48.88336181640625,8.227188118326012e-06,-9.758358032740944e-08,-4.0535687730880454e-05,1.6541633840461145e-06,-11135911299.439314,-4,1,1
56,67019,7,-60.99369812011719,-59.38318634033203,9.254446013073903e-06,-2.638281841882417e-07,-2.1697906049666926e-06,-6.070634299248923e-06,-136346407296.20349,-1,1,2
57,67019,8,47.406307220458984,-48.88318634033203,9.25508629734395e-06,-2.5921318069777044e-07,-2.1607320377370343e-06,-6.052511707821395e-06,99999.0,-4,2,2
58,67019,9,-192.6936492919922,-59.38318634033203,9.270984264730942e-06,-1.9325867128827667e-07,-1.7797356122173369e-06,-4.7557286961819045e-06,8792130.210881647,-1,2,2
59,67019,10,17.00627899169922,-59.38318634033203,9.255018085241318e-06,-2.5992287078224763e-07,-2.161414158763364e-06,-6.05960894972668e-06,99999.0,-1,2,2
60,67019,11,-113.19351959228516,-55.88344192504883,8.390634320676327e-08,4.5627893996424973e-07,-6.73558986363787e-08,-4.7066862407518784e-07,99999.0,-2,2,1
61,67019,12,7.607842922210693,-52.38179397583008,2.0910281364194816e-06,-5.047069862484932e-06,9.686443081591278e-05,-8.697052180650644e-06,99999.0,-3,2,3
62,67019,13,-96.89378356933594,-48.88336181640625,8.228750630223658e-06,-7.961796200106619e-08,-4.052089207107201e-05,2.0128318283241242e-06,99999.0,-4,2,3
63,67019,14,20.806257247924805,-55.88336181640625,8.229125342040788e-06,-9.055265337565288e-08,-4.053250449942425e-05,1.7223101167473942e-06,99999.0,-2,2,3
64,67020,15,-129.59213256835938,-59.3818359375,2.2666426957584918e-06,-3.498089427012019e-06,1.727037215459859e-06,1.613679160072934e-05,-21930000.13108797,-1,5,3
65,67020,0,-1.024946689605713,19.704072952270508,5.262174909148598e-06,-1.2728786487059551e-06,-3.7259527744026855e-05,9.880060133582447e-06,11957369.891126962,-1,1,2
66,67020,1,-245.1936492919922,-52.38318634033203,5.393755145632895e-06,-1.0405818073877526e-07,-3.859788557747379e-05,1.5792113572388189e-06,99999.0,-3,1,2
67,67020,2,-244.692138671875,-48.88184356689453,2.302108896401478e-06,-3.6353110317577375e-06,2.0842003323195968e-06,1.4795694369240664e-05,99999.0,-4,1,1
68,67020,3,-245.09364318847656,-59.38318634033203,5.4144315981830005e-06,-3.278672977558017e-08,-3.8547554140677676e-05,1.601346411916893e-06,4140006652.86358,-1,1,2
69,67020,4,22.63440704345703,14.161026000976562,3.277523319411557e-06,-8.349618383363122e-07,-4.522176823229529e-05,1.1393314707675017e-05,99999.0,-1,1,2
70,67020,5,-247.59397888183594,-55.88336181640625,3.155427975798375e-06,-2.1021965324052871e-07,-5.073316060588695e-05,-1.2084942682122346e-06,99999.0,-2,1,1
71,67020,6,-114.29377746582031,-48.88336181640625,3.2014645512390416e-06,-7.635099308345161e-08,-5.0257236580364406e-05,2.1232587243957823e-07,1275433040788.1387,-4,1,1
72,67020,7,-60.99370574951172,-59.38318634033203,5.394705567596247e-06,-1.0292571062109346e-07,-3.859740536427125e-05,1.6090247072497732e-06,98520283706.52269,-1,1,2
73,67020,8,47.40630340576172,-48.88318634033203,5.394117579271551e-06,-1.0333396716077914e-07,-3.8609687180723995e-05,1.5587920643156394e-06,99999.0,-4,2,2
74,67020,9,-192.6936492919922,-59.38318634033203,5.4017746151657775e-06,-9.388044475144852e-08,-3.8692094676662236e-05,9.93782236946572e-07,20127228.565094236,-1,2,2
75,67020,10,17.006275177001953,-59.38318634033203,5.393913852458354e-06,-1.0414846229878094e-07,-3.861104050884023e-05,1.5577440990455216e-06,99999.0,-1,2,2
76,67020,11,-113.19351959228516,-55.88344192504883,-8.263501172223187e-08,5.972879080218263e-08,-1.6654134924465325e-06,-3.965501491620671e-06,99999.0,-2,2,1
77,67020,12,7.607842922210693,-52.38179397583008,2.290183374498156e-06,-3.625169938459294e-06,1.991552380786743e-06,1.421899924025638e-05,99999.0,-3,2,3
78,67020,13,-96.89378356933594,-48.88336181640625,3.201450908818515e-06,-7.716101890764548e-08,-5.027299630455673e-05,2.4569430934207048e-08,99999.0,-4,2,3
79,67020,14,20.806255340576172,-55.88336181640625,3.156213324473356e-06,4.3200689248124036e-08,-5.072912244941108e-05,1.3375334901866154e-06,99999.0,-2,2,3
80,67021,15,-129.59213256835938,-59.3818359375,1.1440287153163808e-06,-1.3681579957847134e-06,-1.1226139577047434e-05,2.129931453964673e-05,-104084470.55556732,-1,5,3
81,67021,0,-1.024948000907898,19.704072952270508,1.7460339449826279e-06,-4.3159917595403385e-07,-3.516141077852808e-05,8.412795068579726e-06,10963974.90133756,-1,1,2
82,67021,1,-245.1936492919922,-52.38318634033203,1.8021484038399649e-06,-3.975008766587962e-08,-3.591606946429238e-05,6.430809662560932e-07,99999.0,-3,1,2
83,67021,2,-244.692138671875,-48.88184356689453,1.143347844845266e-06,-1.3624066923512146e-06,-1.1587610060814768e-05,2.272904384881258e-05,99999.0,-4,1,1
84,67021,3,-245.09364318847656,-59.38318634033203,1.804007752070902e-06,-4.287390353852061e-08,-3.610424028011039e-05,-1.0087173762940438e-07,-58064401697.73345,-1,1,2
85,67021,4,22.63440704345703,14.161026000976562,-4.0951934465738304e-07,8.406230733726261e-08,-3.687042772071436e-05,9.190242053591646e-06,99999.0,-1,1,2
86,67021,5,-247.59397888183594,-55.88336181640625,3.7783527204737766e-06,2.376925678504449e-08,6.229247446754016e-06,2.33988907893945e-06,99999.0,-2,1,1
87,67021,6,-114.29377746582031,-48.88336181640625,3.750848009076435e-06,-7.718556105373864e-08,5.493834578373935e-06,-8.345679702870257e-09,5470439806.251613,-4,1,1
88,67021,7,-60.99370574951172,-59.38318634033203,1.8030935962087824e-06,-2.9425786252090802e-08,-3.5916120395995677e-05,7.349992756644497e-07,52651005734.95695,-1,1,2
89,67021,8,47.40630340576172,-48.88318634033203,1.803127247512748e-06,-3.1736597350118245e-08,-3.590990309021436e-05,7.159736696848995e-07,99999.0,-4,2,2
90,67021,9,-192.6936492919922,-59.38318634033203,1.804910198188736e-06,-3.897672584685097e-08,-3.596864553401247e-05,5.490371677296935e-07,95480836.36627011,-1,2,2
91,67021,10,17.00627326965332,-59.38318634033203,1.801612143026432e-06,-3.255620129039016e-08,-3.592301800381392e-05,7.159226242947625e-07,99999.0,-1,2,2
92,67021,11,-113.19351959228516,-55.88344192504883,1.722724074504356e-09,1.846041186581715e-07,8.435773679593694e-07,1.2487532785598887e-06,99999.0,-2,2,1
93,67021,12,7.607843399047852,-52.38179397583008,1.1923126521651284e-06,-1.3277048083182308e-06,-1.09787069959566e-05,2.2974651074036956e-05,99999.0,-3,2,3
94,67021,13,-96.89378356933594,-48.88336181640625,3.7476672787306597e-06,-7.865207862778334e-08,5.462163699121447e-06,-1.491059720137855e-08,99999.0,-4,2,3
95,67021,14,20.806255340576172,-55.88336181640625,3.79929724658723e-06,-2.723602108289924e-07,6.43083922113874e-06,-3.1556089652440278e-06,99999.0,-2,2,3
96,67022,15,-129.59213256835938,-59.3818359375,2.3473781141092331e-07,-1.83329149194833e-07,-9.09290884010261e-06,1.1848288522742223e-05,83836632.51416619,-1,5,3
97,67022,0,-1.0249477624893188,19.704072952270508,-5.812154313389328e-07,7.038345017917891e-08,-2.3272494217962958e-05,5.019826403440675e-06,82769859.30074556,-1,1,2
98,67022,1,-245.1936492919922,-52.38318634033203,-5.831643647979945e-07,3.3446195146780155e-08,-2.3853126549511217e-05,7.31962813915743e-07,99999.0,-3,1,2
99,67022,2,-244.692138671875,-48.88184356689453,2.344487626260161e-07,-1.834169154335541e-07,-9.088990736927371e-06,1.17898980533937e-05,99999.0,-4,1,1
100,67022,3,-245.09364318847656,-59.38318634033203,-5.953103254796588e-07,-1.6145763837016602e-08,-2.399317963863723e-05,2.672813934623264e-07,-76449696579.28958,-1,1,2
101,67022,4,22.63440704345703,14.161026000976562,-8.472201784570643e-07,2.2203715843716054e-07,-4.377008281153394e-06,1.37974848257727e-06,99999.0,-1,1,2
102,67022,5,-247.59397888183594,-55.88336181640625,2.903386757679982e-06,-1.3915681051912543e-07,-8.749659173190594e-06,-1.6292607369905454e-06,99999.0,-2,1,1
103,67022,6,-114.29377746582031,-48.88336181640625,2.8939653020643163e-06,9.647016696590072e-08,-8.568827070121188e-06,1.7365573512506671e-06,2661958482.317345,-4,1,1
104,67022,7,-60.99370574951172,-59.38318634033203,-5.835013894284202e-07,3.347600951997265e-08,-2.3865950424806215e-05,6.290179612733482e-07,6258622707.912666,-1,1,2
105,67022,8,47.40630340576172,-48.88318634033203,-5.969834546704078e-07,-4.147295840084553e-09,-2.4001106794457883e-05,2.758930008894822e-07,99999.0,-4,2,2
106,67022,9,-192.6936492919922,-59.38318634033203,-5.946249075350352e-07,-1.4188130670333976e-08,-2.3995351511985064e-05,2.4788593577795837e-07,-76084341.9678049,-1,2,2
107,67022,10,17.00627326965332,-59.38318634033203,-5.959641953268147e-07,-5.611326514554094e-09,-2.3975762815098278e-05,2.694487477583607e-07,99999.0,-1,2,2
108,67022,11,-113.19351959228516,-55.88344192504883,-5.864564656121729e-08,-2.7675604030719114e-08,-6.03683702138369e-07,-2.122797241099761e-06,99999.0,-2,2,1
109,67022,12,7.607843399047852,-52.38179397583008,2.2931148180305172e-07,-1.681419803389872e-07,-9.630011845729314e-06,1.1595628166105598e-05,99999.0,-3,2,3
110,67022,13,-96.89378356933594,-48.88336181640625,2.8874287636426743e-06,8.395566197805238e-08,-8.602384696132503e-06,1.6260773918475024e-06,99999.0,-4,2,3
111,67022,14,20.806251525878906,-55.88336181640625,2.9478678698069416e-06,-9.930603539487493e-08,-8.514293767802883e-06,1.7305417259194655e-06,99999.0,-2,2,3
112,67023,15,-129.59213256835938,-59.3818359375,-1.2242189484368282e-07,9.045777460414683e-08,-3.5715970625460614e-06,2.7378691811463796e-06,115556617.73891152,-1,5,3
113,67023,0,-1.0249475240707397,19.704072952270508,-7.008048896750552e-07,2.154674376697585e-07,-1.1958945833612233e-06,1.4508398180623772e-06,-446839103.3758782,-1,1,2
114,67023,1,-245.1936492919922,-52.38318634033203,-7.14847544713848e-07,1.5323083246698843e-08,-1.3168317991585354e-06,-1.8123111544809944e-07,99999.0,-3,1,2
115,67023,2,-244.692138671875,-48.88184356689453,-1.4447678609030845e-07,1.337539146106792e-07,-3.789255515584955e-06,3.171708158333786e-06,99999.0,-4,1,1
116,67023,3,-245.09364318847656,-59.38318634033203,-7.460570259354427e-07,-2.785287911422074e-08,-1.5074670045578387e-06,-1.1707115277204139e-07,-83802767395.74693,-1,1,2
117,67023,4,22.63440704345703,14.161026000976562,-6.576173063876922e-07,1.6140096192884812e-07,1.896028720693721e-06,-6.063619366614148e-07,99999.0,-1,1,2
118,67023,5,-247.59397888183594,-55.88336181640625,1.972202881006524e-06,-1.1708857527992222e-07,-9.311838766734581e-06,2.2068235239203204e-07,99999.0,-2,1,1
119,67023,6,-114.29377746582031,-48.88336181640625,1.9668880213430384e-06,-1.8097041731834906e-07,-9.270772352465428e-06,-2.7744058570533525e-06,-459135692.727504,-4,1,1
120,67023,7,-60.99370574951172,-59.38318634033203,-7.160566042330174e-07,1.639572211331597e-08,-1.325552148045972e-06,-1.7080287761928048e-07,85393646864.41527,-1,1,2
121,67023,8,47.40630340576172,-48.88318634033203,-7.173131280069356e-07,-4.008495579910232e-08,-1.2032967333652778e-06,-3.5937659959017765e-07,99999.0,-4,2,2
122,67023,9,-192.6936492919922,-59.38318634033203,-7.454317483279738e-07,-2.6666262087360337e-08,-1.508068407929386e-06,-1.247813088411931e-07,-101284941.75610007,-1,2,2
123,67023,10,17.00627326965332,-59.38318634033203,-7.169700211306917e-07,-2.6641739481192417e-08,-1.2100582580387709e-06,-2.103041367718106e-07,99999.0,-1,2,2
124,67023,11,-113.19351959228516,-55.88344192504883,-1.3975721913084271e-08,1.633636159681373e-08,4.466992322704755e-07,4.401196633807558e-07,99999.0,-2,2,1
125,67023,12,7.607843399047852,-52.38179397583008,-1.285398667505433e-07,2.8612461733246164e-07,-3.578513542379369e-06,4.5426659198710695e-06,99999.0,-3,2,3
126,67023,13,-96.89378356933594,-48.88336181640625,2.0047853013238637e-06,-7.880190366904571e-08,-8.826435077935457e-06,-1.6275757843686733e-06,99999.0,-4,2,3
127,67023,14,20.806251525878906,-55.88336181640625,1.989930751733482e-06,-1.7775434457689698e-08,-9.579371180734597e-06,8.153060093718523e-07,99999.0,-2,2,3
128,67024,15,-129.59213256835938,-59.3818359375,-2.425971388220205e-07,8.620321523267194e-08,-1.2017524113616673e-06,-4.2545593714748975e-08,284009238.7393078,-1,5,3
129,67024,0,-1.0249470472335815,19.704072952270508,-4.572500529320678e-07,1.2229023127474647e-07,2.435548367429874e-06,-9.317720923718298e-07,-160539375.7965702,-1,1,2
130,67024,1,-245.1936492919922,-52.38318634033203,-4.825720338885731e-07,5.115000334399156e-08,2.3227551082527498e-06,3.5826923294735025e-07,99999.0,-3,1,2
131,67024,2,-244.692138671875,-48.88184356689453,-2.017619351590838e-07,1.3375539253956958e-07,-5.728514906877535e-07,1.4779288903810084e-11,99999.0,-4,1,1
132,67024,3,-245.09364318847656,-59.38318634033203,-5.000841838409542e-07,-3.5986264634857434e-08,2.4597284209448844e-06,-8.133385165365326e-08,-147045851228.7791,-1,1,2
133,67024,4,22.63440704345703,14.161026000976562,-3.107677457592217e-07,8.395592487886461e-08,3.468495606284705e-06,-7.744503704998351e-07,99999.0,-1,1,2
134,67024,5,-247.59397888183594,-55.88336181640625,5.27940358097112e-07,-1.815538581695364e-07,-1.4442625797528308e-05,-6.446528004744323e-07,99999.0,-2,1,1
135,67024,6,-114.29378509521484,-48.88336181640625,5.757248118243297e-07,-6.355525528078942e-08,-1.3911631867813412e-05,1.1741516345864511e-06,38153267027.67766,-4,1,1
136,67024,7,-60.99370574951172,-59.38318634033203,-4.841330110139097e-07,5.235205691178635e-08,2.319236045877915e-06,3.595633302211354e-07,-196476304619.76633,-1,1,2
137,67024,8,47.40630340576172,-48.88318634033203,-4.840870815314702e-07,2.2317635739455e-08,2.332260464754654e-06,6.240259153855732e-07,99999.0,-4,2,2
138,67024,9,-192.6936492919922,-59.38318634033203,-4.997278324481158e-07,-3.541055804134885e-08,2.457039045111742e-06,-8.744295598717144e-08,-245406395.61059737,-1,2,2
139,67024,10,17.00627326965332,-59.38318634033203,-4.837360165765858e-07,2.2643893871077125e-08,2.3323400455410592e-06,4.92856315759127e-07,99999.0,-1,2,2
140,67024,11,-113.19351959228516,-55.88344192504883,-3.6251972534984134e-09,2.7324388085503415e-08,1.0350525059266147e-07,1.0988026133418316e-07,99999.0,-2,2,1
141,67024,12,7.607843399047852,-52.38179397583008,-2.0796923649868404e-07,-1.6161787641522096e-07,-7.94293669059698e-07,-4.477424681681441e-06,99999.0,-3,2,3
142,67024,13,-96.893798828125,-48.88336181640625,5.752687570748094e-07,-6.458430590328135e-08,-1.4295164874056354e-05,1.4217597765764367e-07,99999.0,-4,2,3
143,67024,14,20.806251525878906,-55.88336181640625,4.893935283689643e-07,-8.142244212194782e-08,-1.50053720062715e-05,-6.364700766425813e-07,99999.0,-2,2,3
144,67025,15,-129.59213256835938,-59.3818359375,-1.3270062027004315e-07,9.136719114621883e-08,1.0989651855197735e-06,5.163975913546892e-08,766855295.6243266,-1,5,3
145,67025,0,-1.024946928024292,19.704072952270508,-2.1498561864063959e-07,5.456949025983704e-08,2.422644229227444e-06,-6.772074243599491e-07,-100439623.14661556,-1,1,2
146,67025,1,-245.1936492919922,-52.38318634033203,-2.2059195714518864e-07,-2.5133113368269733e-09,2.619800625325297e-06,-5.366331379264011e-07,99999.0,-3,1,2
147,67025,2,-244.692138671875,-48.88184356689453,-8.449850241731838e-08,-1.7465600876676035e-07,1.1726343700502184e-06,-3.0841142688586842e-06,99999.0,-4,1,1
148,67025,3,-245.09364318847656,-59.38318634033203,-2.0894292163120554e-07,1.7933931673042025e-08,2.9114125936757773e-06,5.392019488681399e-07,86124206227.2356,-1,1,2
149,67025,4,22.63440704345703,14.161026000976562,1.9359303493615698e-08,-5.79603787187466e-09,3.3012704534485238e-06,-8.975196124083595e-07,99999.0,-1,1,2
150,67025,5,-247.59397888183594,-55.88336181640625,8.729631417736528e-07,-5.2576247355773376e-08,3.4502277230785694e-06,1.2897760370833566e-06,99999.0,-2,1,1
151,67025,6,-114.29378509521484,-48.88336181640625,8.871418231137795e-07,-5.5389044462117454e-08,3.1141701128944987e-06,8.16621081867197e-08,-8771883922.605246,-4,1,1
152,67025,7,-60.99370574951172,-59.38318634033203,-2.221548101033477e-07,-1.3503085316557417e-09,2.6197817533102352e-06,-5.370236522139749e-07,-92881883877.51366,-1,1,2
153,67025,8,47.40630340576172,-48.88318634033203,-2.212853615901622e-07,-5.155262439160424e-09,2.628017227834789e-06,-2.7472898977976e-07,99999.0,-4,2,2
154,67025,9,-192.6936492919922,-59.38318634033203,-2.095513451649822e-07,2.0578967863116304e-08,2.901765128626721e-06,5.598952270702284e-07,-821092017.1527052,-1,2,2
155,67025,10,17.00627326965332,-59.38318634033203,-2.2131503385480755e-07,-4.433390987657049e-09,2.6242100830131676e-06,-2.7077282993559493e-07,99999.0,-1,2,2
156,67025,11,-113.19351959228516,-55.88344192504883,-1.9219728031316663e-08,1.1216203077424325e-08,-1.5594530111684435e-07,-1.6108185718621826e-07,99999.0,-2,2,1
157,67025,12,7.607843399047852,-52.38179397583008,-2.895145279069311e-08,-3.426471195666636e-08,1.790177861948905e-06,1.2735315522149904e-06,99999.0,-3,2,3
158,67025,13,-96.893798828125,-48.88336181640625,8.891254310583463e-07,-6.051792666994515e-08,3.1385666261485312e-06,4.0663792333361926e-08,99999.0,-4,2,3
159,67025,14,20.806251525878906,-55.88336181640625,8.464834877486282e-07,7.363137655147511e-08,3.5708994801098015e-06,1.5505381725233747e-06,99999.0,-2,2,3
160,67026,15,-129.54461669921875,-59.384422302246094,1.1814179420471191,-0.09367453306913376,11.814180374145508,-0.9367462396621704,-926.5573981645496,-1,5,3
161,67026,0,-0.9747576117515564,19.689409255981445,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,275725.89601108606,-1,1,2
162,67026,1,-245.1414337158203,-52.380393981933594,1.2554587125778198,0.07723680138587952,12.55458927154541,0.7723680138587952,99999.0,-3,1,2
163,67026,2,-244.64463806152344,-48.879188537597656,1.180149793624878,0.09194828569889069,11.801499366760254,0.919484555721283,99999.0,-4,1,1
