,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
73,107908,8,1211.3953857421875,-198.00030517578125,26.921232223510742,-12.637176513671875,1.4139175415039062,-0.6716823577880859,99999.0,-1,2,3
74,107908,9,1087.6260986328125,-136.00770568847656,22.858192443847656,-10.439000129699707,-0.251617431640625,-0.3714466094970703,99999.0,-2,2,1
75,107908,10,1109.537841796875,-138.51419067382812,27.84089469909668,-13.642356872558594,1.6775894165039062,-0.8500003814697266,99999.0,-4,2,3
76,107908,11,1132.4124755859375,-153.14358520507812,26.839691162109375,-12.815757751464844,1.195526123046875,-0.3438377380371094,99999.0,-3,2,2
77,107908,12,1450.7734375,-267.25146484375,27.282594680786133,-4.41019868850708,1.6270065307617188,0.6288480758666992,99999.0,-4,2,2
78,107908,13,986.952880859375,-93.15189361572266,28.69297218322754,-9.049443244934082,1.0284805297851562,-1.328887939453125,21.38480235751614,-3,2,3
79,107908,14,909.7374267578125,-79.71401977539062,26.17076301574707,-5.786044597625732,0.32123565673828125,-0.9054851531982422,-2.638951766242711,-1,2,2
80,107909,15,1016.5160522460938,-110.45472717285156,24.7814884185791,-8.881982803344727,-1.0191917419433594,-0.5065822601318359,99999.0,-1,5,2
81,107909,0,710.628662109375,-52.367591857910156,24.27836036682129,-0.4852950870990753,1.1907577514648438,1.6798505783081055,99999.0,-3,1,1
82,107909,1,978.1766357421875,-94.45564270019531,23.416078567504883,-7.055292129516602,2.854156494140625,-0.6241130828857422,99999.0,-2,1,3
83,107909,2,785.8182373046875,-61.86203384399414,23.677778244018555,-1.7479089498519897,0.9085273742675781,-0.6524789333343506,99999.0,-1,1,3
84,107909,3,930.2161254882812,-84.00670623779297,32.413414001464844,-8.190566062927246,-0.24906158447265625,-0.9066963195800781,12.673807392403083,-1,1,2
85,107909,4,975.6192016601562,-86.02826690673828,31.145998001098633,-9.393417358398438,0.7491302490234375,-1.5928268432617188,99999.0,-4,1,2
86,107909,5,1326.2452392578125,-239.72927856445312,30.70179557800293,-10.503249168395996,1.5646934509277344,0.9279155731201172,99999.0,-3,1,2
87,107909,6,1056.524169921875,-118.3546142578125,24.890445709228516,-10.231107711791992,0.9047317504882812,-0.9406089782714844,-29.08850308978653,-3,1,2
88,107909,7,849.5394897460938,-61.91216278076172,26.2589111328125,-3.839714765548706,2.5247573852539062,-0.871586799621582,99999.0,-3,1,1
89,107909,8,1214.0955810546875,-199.2675018310547,27.067399978637695,-12.698487281799316,1.4616775512695312,-0.6131076812744141,99999.0,-1,2,3
90,107909,9,1089.8846435546875,-137.0413818359375,22.258880615234375,-10.23311996459961,-5.9931182861328125,2.0588016510009766,99999.0,-2,2,1
91,107909,10,1112.3326416015625,-139.8825225830078,28.03797149658203,-13.694483757019043,1.9707679748535156,-0.5212688446044922,99999.0,-4,2,3
92,107909,11,1135.103515625,-154.42764282226562,26.96634864807129,-12.856884002685547,1.2665748596191406,-0.41126251220703125,99999.0,-3,2,2
93,107909,12,1453.5101318359375,-267.6897888183594,27.446456909179688,-4.336211204528809,1.6386222839355469,0.7398748397827148,99999.0,-4,2,2
94,107909,13,989.828125,-94.0631103515625,28.794206619262695,-9.188185691833496,1.0123443603515625,-1.3874244689941406,21.162382252041006,-3,2,3
95,107909,14,912.3572387695312,-80.29655456542969,26.215877532958984,-5.878870487213135,0.4511451721191406,-0.9282588958740234,-2.766410717996667,-1,2,2
96,107910,15,1018.9866333007812,-111.34358215332031,24.58721351623535,-8.895858764648438,-1.9427490234375,-0.13875961303710938,99999.0,-1,5,2
97,107910,0,713.0629272460938,-52.40895462036133,24.39627456665039,-0.3450103998184204,1.1791419982910156,1.4028468132019043,99999.0,-3,1,1
98,107910,1,980.532470703125,-95.16857147216797,23.667810440063477,-7.216421127319336,2.5173187255859375,-1.6112899780273438,99999.0,-2,1,3
99,107910,2,788.1929321289062,-62.039730072021484,23.813148498535156,-1.8303046226501465,1.3537025451660156,-0.8239567279815674,99999.0,-1,1,3
100,107910,3,933.4347534179688,-84.82447814941406,31.939167022705078,-8.179706573486328,-4.742469787597656,0.10859489440917969,13.099610544404053,-1,1,2
101,107910,4,978.7394409179688,-86.97235870361328,31.24187469482422,-9.50290584564209,0.9587669372558594,-1.0948848724365234,99999.0,-4,1,2
102,107910,5,1329.32373046875,-240.77609252929688,30.863536834716797,-10.40893268585205,1.6174125671386719,0.9431648254394531,99999.0,-3,1,2
103,107910,6,1059.018798828125,-119.38462829589844,24.981727600097656,-10.366769790649414,0.9128189086914062,-1.3566207885742188,-29.184494904950196,-3,1,2
104,107910,7,852.1795043945312,-62.29985809326172,26.51009178161621,-3.935220956802368,2.5118064880371094,-0.9550619125366211,99999.0,-3,1,1
105,107910,8,1216.8101806640625,-200.54132080078125,27.20960807800293,-12.769793510437012,1.4220809936523438,-0.7130622863769531,99999.0,-1,2,3
106,107910,9,1092.0706787109375,-138.04881286621094,21.582378387451172,-10.004179000854492,-6.765022277832031,2.289409637451172,99999.0,-2,2,1
107,107910,10,1115.1478271484375,-141.25479125976562,28.24793243408203,-13.73134708404541,2.099609375,-0.3686332702636719,99999.0,-4,2,3
108,107910,11,1137.80712890625,-155.7160186767578,27.09559440612793,-12.902886390686035,1.2924575805664062,-0.4600238800048828,99999.0,-3,2,2
109,107910,12,1456.259033203125,-268.1199951171875,27.472063064575195,-4.2385172843933105,0.2560615539550781,0.9769392013549805,99999.0,-4,2,2
110,107910,13,992.7135009765625,-94.98839569091797,28.893598556518555,-9.33131217956543,0.9939193725585938,-1.431264877319336,21.048232637460373,-3,2,3
111,107910,14,914.9821166992188,-80.88848114013672,26.27052879333496,-5.974026203155518,0.5465126037597656,-0.9515571594238281,-3.1171324080842617,-1,2,2
112,107911,15,1021.4269409179688,-112.2297134399414,24.294931411743164,-8.87324047088623,-2.922821044921875,0.2261829376220703,99999.0,-1,5,2
113,107911,0,715.509033203125,-52.43657684326172,24.5130615234375,-0.21440818905830383,1.1678695678710938,1.3060221672058105,99999.0,-3,1,1
114,107911,1,982.9138793945312,-95.89620971679688,23.918720245361328,-7.370795249938965,2.5090980529785156,-1.543741226196289,99999.0,-2,1,3
115,107911,2,790.5828247070312,-62.22559356689453,23.971542358398438,-1.9125782251358032,1.5839385986328125,-0.8227360248565674,99999.0,-1,1,3
116,107911,3,936.5932006835938,-85.63835906982422,31.358983993530273,-8.154820442199707,-5.801830291748047,0.24886131286621094,13.57007592433873,-1,1,2
117,107911,4,981.8682861328125,-87.93067169189453,31.324256896972656,-9.66061019897461,0.823822021484375,-1.5770435333251953,99999.0,-4,1,2
118,107911,5,1332.4176025390625,-241.81459045410156,31.020612716674805,-10.336033821105957,1.5707588195800781,0.7289886474609375,99999.0,-3,1,2
119,107911,6,1061.5233154296875,-120.4269027709961,25.088939666748047,-10.485994338989258,1.0721206665039062,-1.1922454833984375,-29.346850789779833,-3,1,2
120,107911,7,854.8443603515625,-62.69796371459961,26.75701141357422,-4.0475544929504395,2.469196319580078,-1.123335361480713,99999.0,-3,1,1
121,107911,8,1219.5394287109375,-201.8212432861328,27.362321853637695,-12.818612098693848,1.5271377563476562,-0.4881858825683594,99999.0,-1,2,3
122,107911,9,1094.21630859375,-139.04649353027344,21.371715545654297,-10.00896167755127,-2.10662841796875,-0.04782676696777344,99999.0,-2,2,1
123,107911,10,1117.984130859375,-142.63037109375,28.4600772857666,-13.767091751098633,2.121448516845703,-0.35744667053222656,99999.0,-4,2,3
124,107911,11,1140.52392578125,-157.00914001464844,27.22521209716797,-12.952706336975098,1.2961769104003906,-0.498199462890625,99999.0,-3,2,2
125,107911,12,1458.984619140625,-268.5364074707031,27.024600982666016,-4.06815767288208,-4.474620819091797,1.7035961151123047,99999.0,-4,2,2
126,107911,13,995.6087036132812,-95.92823028564453,28.99054718017578,-9.479487419128418,0.9694862365722656,-1.4817523956298828,20.9915091126906,-3,2,3
127,107911,14,917.612548828125,-81.4900131225586,26.32787322998047,-6.070467472076416,0.5734443664550781,-0.9644126892089844,-3.6083609523472333,-1,2,2
128,107912,15,1023.8502807617188,-113.11819458007812,24.19497299194336,-8.92094898223877,-0.9995841979980469,-0.4770851135253906,99999.0,-1,5,2
129,107912,0,717.9668579101562,-52.45427703857422,24.62934112548828,-0.13947026431560516,1.1627960205078125,0.7493792772293091,99999.0,-3,1,1
130,107912,1,985.3097534179688,-96.6364517211914,23.864789962768555,-7.430731773376465,-0.5393028259277344,-0.599365234375,99999.0,-2,1,3
131,107912,2,792.9892578125,-62.42007827758789,24.14070701599121,-2.0019869804382324,1.6916465759277344,-0.894087553024292,99999.0,-1,1,3
132,107912,3,939.7149658203125,-86.45608520507812,31.131786346435547,-8.236328125,-2.2719764709472656,-0.8150768280029297,13.716243136182918,-1,1,2
133,107912,4,985.0059814453125,-88.9029541015625,31.41520881652832,-9.794678688049316,0.9095191955566406,-1.3406848907470703,99999.0,-4,1,2
134,107912,5,1335.5284423828125,-242.84432983398438,31.184696197509766,-10.241790771484375,1.6408348083496094,0.9424304962158203,99999.0,-3,1,2
135,107912,6,1064.03857421875,-121.48136138916016,25.197389602661133,-10.61134147644043,1.0844993591308594,-1.2534713745117188,-29.539101551387727,-3,1,2
136,107912,7,857.5338134765625,-63.10776901245117,26.999908447265625,-4.170071601867676,2.4289703369140625,-1.2251710891723633,99999.0,-3,1,1
137,107912,8,1222.28369140625,-203.1063232421875,27.515472412109375,-12.865626335144043,1.5315055847167969,-0.4701423645019531,99999.0,-1,2,3
138,107912,9,1096.3515625,-140.04803466796875,21.348329544067383,-10.063912391662598,-0.23386001586914062,-0.5495071411132812,99999.0,-2,2,1
139,107912,10,1120.8458251953125,-143.99917602539062,28.767065048217773,-13.579246520996094,3.0698776245117188,1.8784523010253906,99999.0,-4,2,3
140,107912,11,1143.2532958984375,-158.307373046875,27.354110717773438,-13.005663871765137,1.2889862060546875,-0.5295753479003906,99999.0,-3,2,2
141,107912,12,1461.6534423828125,-268.9340515136719,26.505878448486328,-3.882974147796631,-5.187225341796875,1.8518352508544922,99999.0,-4,2,2
142,107912,13,998.513427734375,-96.88308715820312,29.085111618041992,-9.631895065307617,0.9456443786621094,-1.5240764617919922,20.961323937323154,-3,2,3
143,107912,14,920.2484130859375,-82.10103607177734,26.378801345825195,-6.163670063018799,0.5092811584472656,-0.9320259094238281,-3.9007398041266166,-1,2,2
144,107913,15,1026.2703857421875,-114.01365661621094,24.204139709472656,-9.004012107849121,0.09166717529296875,-0.8306312561035156,99999.0,-1,5,2
145,107913,0,720.4360961914062,-52.465232849121094,24.745031356811523,-0.08391827344894409,1.1569023132324219,0.5555199384689331,99999.0,-3,1,1
146,107913,1,987.664794921875,-97.3746337890625,23.4083251953125,-7.422322750091553,-4.564647674560547,0.0840902328491211,99999.0,-2,1,3
147,107913,2,795.4129638671875,-62.62356948852539,24.315248489379883,-2.0922555923461914,1.7454147338867188,-0.9026861190795898,99999.0,-1,1,3
148,107913,3,942.8245239257812,-87.28483581542969,31.061851501464844,-8.360061645507812,-0.6993484497070312,-1.237335205078125,13.774186198474334,-1,1,2
149,107913,4,988.1527099609375,-89.88906860351562,31.502546310424805,-9.93909740447998,0.8733749389648438,-1.4441871643066406,99999.0,-4,1,2
150,107913,5,1338.6552734375,-243.86520385742188,31.346532821655273,-10.15410327911377,1.6183662414550781,0.8768749237060547,99999.0,-3,1,2
151,107913,6,1066.56494140625,-122.54788970947266,25.311132431030273,-10.728022575378418,1.1374282836914062,-1.1668109893798828,-29.749928035787917,-3,1,2
152,107913,7,860.2469482421875,-63.53034591674805,27.238231658935547,-4.303177356719971,2.3832321166992188,-1.3310575485229492,99999.0,-3,1,1
153,107913,8,1225.042724609375,-204.3973846435547,27.65345001220703,-12.94377613067627,1.3797760009765625,-0.7814979553222656,99999.0,-1,2,3
154,107913,9,1098.489013671875,-141.058837890625,21.401025772094727,-10.175722122192383,0.5269622802734375,-1.1180973052978516,99999.0,-2,2,1
155,107913,10,1123.732177734375,-145.36334228515625,28.984874725341797,-13.60084056854248,2.1780967712402344,-0.2159404754638672,99999.0,-4,2,3
156,107913,11,1145.9957275390625,-159.61102294921875,27.481849670410156,-13.06123161315918,1.2773895263671875,-0.5556774139404297,99999.0,-3,2,2
157,107913,12,1464.294677734375,-269.3162841796875,26.380094528198242,-3.748296022415161,-1.2578392028808594,1.3467812538146973,99999.0,-4,2,2
158,107913,13,1001.42333984375,-97.85198974609375,29.051822662353516,-9.746071815490723,-0.3328895568847656,-1.1417675018310547,21.92020226490182,-3,2,3
159,107913,14,922.888916015625,-82.721435546875,26.41898536682129,-6.257974624633789,0.4018402099609375,-0.9430456161499023,-4.076484849675595,-1,2,2
160,107914,15,1028.6951904296875,-114.91891479492188,24.270265579223633,-9.110363960266113,0.6612586975097656,-1.0635185241699219,99999.0,-1,5,2
161,107914,0,722.9169311523438,-52.47367858886719,24.860151290893555,-0.08298221230506897,1.1511993408203125,0.00936061143875122,99999.0,-3,1,1
162,107914,1,990.0003662109375,-98.11921691894531,23.338260650634766,-7.522881507873535,-0.7006454467773438,-1.0055875778198242,99999.0,-2,1,3
163,107914,2,797.8543701171875,-62.83625411987305,24.491907119750977,-2.184690475463867,1.7665863037109375,-0.9243488311767578,99999.0,-1,1,3
164,107914,3,945.9320678710938,-88.1272964477539,31.070270538330078,-8.502628326416016,0.08419036865234375,-1.4256668090820312,13.804676572135612,-1,1,2
165,107914,4,991.3081665039062,-90.88970184326172,31.587753295898438,-10.08827018737793,0.8520698547363281,-1.4917278289794922,99999.0,-4,1,2
166,107914,5,1341.798095703125,-244.8770294189453,31.509660720825195,-10.05959701538086,1.6312789916992188,0.9450626373291016,99999.0,-3,1,2
167,107914,6,1069.10205078125,-123.62760162353516,25.413244247436523,-10.871533393859863,1.0211181640625,-1.4351081848144531,-29.988564784964847,-3,1,2
168,107914,7,862.9841918945312,-63.96652603149414,27.472333908081055,-4.443282127380371,2.341022491455078,-1.401047706604004,99999.0,-3,1,1
169,107914,8,1227.8170166015625,-205.6940155029297,27.80868148803711,-12.983330726623535,1.5523147583007812,-0.39554595947265625,99999.0,-1,2,3
170,107914,9,1100.63525390625,-142.08035278320312,21.51559829711914,-10.265060424804688,1.1457252502441406,-0.8933830261230469,99999.0,-2,2,1
171,107914,10,1126.644287109375,-146.72047424316406,29.24456214904785,-13.52053451538086,2.596874237060547,0.8030605316162109,99999.0,-4,2,3
172,107914,11,1148.75390625,-160.913818359375,27.666913986206055,-12.98815631866455,1.8506431579589844,0.7307529449462891,99999.0,-3,2,2
173,107914,12,1466.93359375,-269.68658447265625,26.405057907104492,-3.637082099914551,0.2496337890625,1.1121392250061035,99999.0,-4,2,2
174,107914,13,1004.3062133789062,-98.82205200195312,28.587631225585938,-9.66956901550293,-4.641914367675781,0.7650279998779297,27.115258017270573,-3,2,3
175,107914,14,925.5374755859375,-83.3216323852539,26.551025390625,-5.742866039276123,1.3204002380371094,5.15108585357666,-4.130152087254056,-1,2,2
176,107915,15,1031.1280517578125,-115.83529663085938,24.364521026611328,-9.225687980651855,0.9425544738769531,-1.1532402038574219,99999.0,-1,5,2
177,107915,0,725.4093017578125,-52.48295593261719,24.974699020385742,-0.10398347675800323,1.145477294921875,-0.21001264452934265,99999.0,-3,1,1
178,107915,1,992.3399047851562,-98.8780746459961,23.432809829711914,-7.6803765296936035,0.9454917907714844,-1.5749502182006836,99999.0,-2,1,3
179,107915,2,800.3134765625,-63.0582275390625,24.669281005859375,-2.2770373821258545,1.7737388610839844,-0.923469066619873,99999.0,-1,1,3
180,107915,3,949.0426635742188,-88.9842758178711,31.119489669799805,-8.64882755279541,0.4921913146972656,-1.4619922637939453,13.79855518457143,-1,1,2
181,107915,4,994.4718627929688,-91.90570831298828,31.668590545654297,-10.247854232788086,0.8083724975585938,-1.5958404541015625,99999.0,-4,1,2
182,107915,5,1344.957763671875,-245.8792724609375,31.67321014404297,-9.960407257080078,1.6354942321777344,0.9918975830078125,99999.0,-3,1,2
183,107915,6,1071.650146484375,-124.71998596191406,25.52706527709961,-10.988237380981445,1.1382102966308594,-1.1670398712158203,-31.65427802116704,-3,1,2
184,107915,7,865.7349853515625,-64.41089630126953,27.42205810546875,-4.445350646972656,-0.5027580261230469,-0.020685195922851562,99999.0,-3,1,1
185,107915,8,1230.6004638671875,-206.9945831298828,27.785558700561523,-12.995849609375,-0.23122787475585938,-0.12518882751464844,99999.0,-1,2,3
186,107915,9,1102.7938232421875,-143.1123504638672,21.648273468017578,-10.369805335998535,1.326751708984375,-1.0474491119384766,99999.0,-2,2,1
187,107915,10,1129.580810546875,-148.0727996826172,29.470651626586914,-13.511314392089844,2.260894775390625,0.09220123291015625,99999.0,-4,2,3
188,107915,11,1151.5228271484375,-162.21566772460938,27.67594337463379,-12.982933044433594,0.09029388427734375,0.05223274230957031,99999.0,-3,2,2
189,107915,12,1469.579345703125,-270.0485534667969,26.497594833374023,-3.5792806148529053,0.9253692626953125,0.5780148506164551,99999.0,-4,2,2
190,107915,13,1007.1303100585938,-99.78257751464844,28.026386260986328,-9.596872329711914,-5.612449645996094,0.7269668579101562,37.43934594385136,-3,2,3
