,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
93,141020,12,60.50627899169922,-59.38318634033203,5.393422725319397e-06,-1.0461243249437757e-07,-3.861269942717627e-05,1.5586319932481274e-06,99999.0,-1,2,2
94,141020,13,17.107837677001953,-48.88179397583008,2.293998022651067e-06,-3.6314497720013605e-06,2.035162651736755e-06,1.4178802302922122e-05,-30096802.58219235,-4,2,1
95,141020,14,-211.09214782714844,-55.88180923461914,2.3384313863061834e-06,-3.5888183447241317e-06,2.1038636077719275e-06,1.5932628230075352e-05,99999.0,-2,2,1
96,141021,15,-39.49374771118164,-59.38336181640625,3.7472843814612133e-06,-7.780804622825599e-08,5.468505150929559e-06,-3.1004674383439124e-08,99999.0,-1,5,3
97,141021,0,-249.1936492919922,-59.38318634033203,1.8018896525973105e-06,-4.044628454380472e-08,-3.591249696910381e-05,6.359767894537072e-07,-10440307622.684,-1,1,2
98,141021,1,-244.39364624023438,-55.88318634033203,1.8025070858129766e-06,-4.118271945685592e-08,-3.591795393731445e-05,6.264242529141484e-07,53318668.55494662,-2,1,2
99,141021,2,-13.77957534790039,22.692296981811523,1.7487008108219015e-06,-4.2474033534745104e-07,-3.513747651595622e-05,8.462938239972573e-06,-5519378.518630741,-1,1,2
100,141021,3,-3.361736297607422,20.251340866088867,3.622893927968107e-06,-9.238005418410467e-07,5.252209120953921e-06,-1.2536514759631245e-06,99999.0,-1,1,1
101,141021,4,69.00627899169922,-48.88318634033203,1.8025672261501313e-06,-4.0351082475353905e-08,-3.59142868546769e-05,6.257242830542964e-07,99999.0,-4,1,2
102,141021,5,-38.99370574951172,-55.88318634033203,1.8036034816759638e-06,-3.818844973579871e-08,-3.58548822987359e-05,7.906322707640356e-07,99999.0,-2,1,2
103,141021,6,-142.69216918945312,-59.38181686401367,1.1774916401918745e-06,-1.6003972405087552e-06,-1.1613899914664216e-05,1.9891622287104838e-05,-1153082759.482148,-1,1,1
104,141021,7,-193.39398193359375,-48.88336181640625,3.780259703489719e-06,3.175038187919199e-08,6.2609115047962405e-06,2.511241063984926e-06,99999.0,-4,1,1
105,141021,8,-229.6936492919922,-59.38318634033203,1.803757413654239e-06,-4.3130675919655914e-08,-3.610428029787727e-05,-1.010061367878734e-07,138921020.09909388,-1,2,2
106,141021,9,-126.49214935302734,-59.38179397583008,1.191540945910674e-06,-1.514750351816474e-06,-1.1277234989393037e-05,2.2474938305094838e-05,-34040354.706886604,-1,2,1
107,141021,10,-247.69398498535156,-48.88336181640625,3.7783290736115305e-06,2.414052602262018e-08,6.235286491573788e-06,2.356702907491126e-06,-28125537507.327766,-4,2,1
108,141021,11,-14.593716621398926,-52.38318634033203,1.8019659364654217e-06,-4.05158857574861e-08,-3.590906271710992e-05,6.284158189373557e-07,99999.0,-3,2,2
109,141021,12,60.50627899169922,-59.38318634033203,1.801525172595575e-06,-3.1960478708015216e-08,-3.5918972571380436e-05,7.265196018124698e-07,99999.0,-1,2,2
110,141021,13,17.107837677001953,-48.88179397583008,1.1961476502619917e-06,-1.332946681031899e-06,-1.0978503269143403e-05,2.2985032046562992e-05,-153853902.5127993,-4,2,1
111,141021,14,-211.09214782714844,-55.88181686401367,1.1779322903748835e-06,-1.597742880221631e-06,-1.1604990504565649e-05,1.991075259866193e-05,99999.0,-2,2,1
112,141022,15,-39.49374771118164,-59.38336181640625,2.8879387627966935e-06,8.295965869820066e-08,-8.593456186645199e-06,1.6076771771622589e-06,99999.0,-1,5,3
113,141022,0,-249.1936492919922,-59.38318634033203,-5.961432520962262e-07,-9.723227778479782e-10,-2.398032847850118e-05,3.947396010062221e-07,-16545173524.94029,-1,1,2
114,141022,1,-244.39364624023438,-55.88318634033203,-5.833450131831341e-07,3.304230133949204e-08,-2.385851985309273e-05,7.422502221743343e-07,-42525603.650540754,-2,1,2
115,141022,2,-13.77957534790039,22.692296981811523,-5.815519443785888e-07,7.178726235679278e-08,-2.3302527552004904e-05,4.965276275470387e-06,-3054312.396031336,-1,1,2
116,141022,3,-3.3617372512817383,20.251340866088867,2.836719431797974e-06,-6.957716323086061e-07,-7.861744961701334e-06,2.2802892090112437e-06,99999.0,-1,1,1
117,141022,4,69.00627899169922,-48.88318634033203,-5.831648763887642e-07,3.33961303056185e-08,-2.3857321139075793e-05,7.374721917585703e-07,99999.0,-4,1,2
118,141022,5,-38.99370574951172,-55.88318634033203,-5.953900199529016e-07,-1.2827182871433251e-08,-2.3989934561541304e-05,2.536126544327999e-07,99999.0,-2,1,2
119,141022,6,-142.69216918945312,-59.38181686401367,2.3445768704277725e-07,-2.5626883370932774e-07,-9.430339559912682e-06,1.3441283954307437e-05,10495746500.609657,-1,1,1
120,141022,7,-193.39398193359375,-48.88336181640625,2.908696160375257e-06,-1.3559447609168274e-07,-8.715634976397268e-06,-1.6734486507630209e-06,99999.0,-4,1,1
121,141022,8,-229.6936492919922,-59.38318634033203,-5.949646606495662e-07,-1.54624206771814e-08,-2.3987220629351214e-05,2.7668255597745883e-07,-104894063.13273142,-1,2,2
122,141022,9,-126.49214935302734,-59.38179397583008,2.3291420347959502e-07,-1.627895045430705e-07,-9.58626696956344e-06,1.3519607819034718e-05,-32767460.76816496,-1,2,1
123,141022,10,-247.69398498535156,-48.88336181640625,2.904026814576355e-06,-1.404313820785319e-07,-8.743022590351757e-06,-1.645719066800666e-06,-11629038711.273863,-4,2,1
124,141022,11,-14.593716621398926,-52.38318634033203,-5.83601945436385e-07,3.185430941243794e-08,-2.385567859164439e-05,7.237019872263772e-07,99999.0,-3,2,2
125,141022,12,60.50627899169922,-59.38318634033203,-5.838487027176598e-07,3.245495250325803e-08,-2.3853737729950808e-05,6.44154283691023e-07,99999.0,-1,2,2
126,141022,13,17.107837677001953,-48.88179397583008,2.3430177975569677e-07,-1.7625059456349845e-07,-9.618459444027394e-06,1.1566960893105716e-05,114133117.98011623,-4,2,1
127,141022,14,-211.09214782714844,-55.88181686401367,1.9974784493115294e-07,-3.229123706205428e-07,-9.781843800737988e-06,1.2748305380227976e-05,99999.0,-2,2,1
128,141023,15,-39.49374771118164,-59.38336181640625,1.961870793820708e-06,-1.9598984124513663e-07,-9.260679689759854e-06,-2.7894950562767917e-06,99999.0,-1,5,3
129,141023,0,-249.1936492919922,-59.38318634033203,-7.173463245635503e-07,-2.38024036036677e-08,-1.212030724673241e-06,-2.2830080581570655e-07,683269254.0972776,-1,1,2
130,141023,1,-244.39364624023438,-55.88318634033203,-7.153880687837955e-07,1.626711565450023e-08,-1.3204305560066132e-06,-1.6775186395534547e-07,-53344053.09167473,-2,1,2
131,141023,2,-13.779573440551758,22.692296981811523,-6.946227699700103e-07,2.438877402255457e-07,-1.1307082559142145e-06,1.7210047644766746e-06,-3860455.670363721,-1,1,2
132,141023,3,-3.3617379665374756,20.251340866088867,2.005480610023369e-06,-3.8200496987883525e-07,-8.312388672493398e-06,3.137666681141127e-06,99999.0,-1,1,1
133,141023,4,69.00627899169922,-48.88318634033203,-7.14847544713848e-07,1.5323083246698843e-08,-1.316826683250838e-06,-1.8073046703648288e-07,99999.0,-4,1,2
134,141023,5,-38.99370574951172,-55.88318634033203,-7.461681548193155e-07,-2.5565803696281364e-08,-1.507781348664139e-06,-1.2738621535390848e-07,99999.0,-2,1,2
135,141023,6,-142.69216918945312,-59.38181686401367,-1.518945822454043e-07,1.557883990699338e-07,-3.863522579194978e-06,4.120572157262359e-06,-796629006.2400819,-1,1,1
136,141023,7,-193.39398193359375,-48.88336181640625,1.9777896795858396e-06,1.498134167832177e-07,-9.309064807894174e-06,2.8540789571707137e-06,99999.0,-4,1,1
137,141023,8,-229.6936492919922,-59.38318634033203,-7.458855861841585e-07,-2.7659792678491613e-08,-1.5092092553459224e-06,-1.219737271185295e-07,-146469356.4812132,-1,2,2
138,141023,9,-126.49214935302734,-59.38179397583008,-1.3155887756965967e-07,2.625800163968961e-07,-3.6447306683839997e-06,4.253695351508213e-06,-41557838.92570743,-1,2,1
139,141023,10,-247.69398498535156,-48.88336181640625,1.9292585875518853e-06,1.3874623228105065e-08,-9.747682270244695e-06,1.5430600797117222e-06,-1118870414.3267026,-4,2,1
140,141023,11,-14.593716621398926,-52.38318634033203,-7.161187340898323e-07,1.555674877806723e-08,-1.325167886534473e-06,-1.629756098964208e-07,99999.0,-3,2,2
141,141023,12,60.50627899169922,-59.38318634033203,-7.163741315707739e-07,1.556359308096944e-08,-1.3252542885311414e-06,-1.6891360132831323e-07,99999.0,-1,2,2
142,141023,13,17.107837677001953,-48.88179397583008,-1.292901430360871e-07,2.9055163963676023e-07,-3.635919256339548e-06,4.668022484111134e-06,159335392.30008906,-4,2,1
143,141023,14,-211.09214782714844,-55.88181686401367,-9.111048626664342e-08,-3.465564901716789e-08,-2.908583383032237e-06,2.8825672870880226e-06,99999.0,-2,2,1
144,141024,15,-39.49374771118164,-59.38336181640625,5.757141252615838e-07,-6.328835411295586e-08,-1.3861566912964918e-05,1.3270148429000983e-06,99999.0,-1,5,3
145,141024,0,-249.1936492919922,-59.38318634033203,-4.838692007069767e-07,2.4004236820474034e-08,2.3347711248788983e-06,4.7806639713599e-07,1240212100.5701642,-1,1,2
146,141024,1,-244.39364624023438,-55.88318634033203,-4.828352757613175e-07,5.143566284004919e-08,2.32552793022478e-06,3.516854576446349e-07,-104919603.63935627,-2,1,2
147,141024,2,-13.779573440551758,22.692296981811523,-4.5796721792612516e-07,1.2157498474607564e-07,2.3665554635954322e-06,-1.2231275832164101e-06,-10203572.496130535,-1,1,2
148,141024,3,-3.3617382049560547,20.251340866088867,5.497990400726849e-07,-1.7413159980605997e-07,-1.4556815585820004e-05,2.0787338144145906e-06,99999.0,-1,1,1
149,141024,4,69.00627899169922,-48.88318634033203,-4.825720338885731e-07,5.115001400213259e-08,2.3227551082527498e-06,3.582692897907691e-07,99999.0,-4,1,2
150,141024,5,-38.99370574951172,-55.88318634033203,-5.001746785637806e-07,-2.3470724030971724e-08,2.459934876242187e-06,2.0950796653096404e-08,99999.0,-2,1,2
151,141024,6,-142.69216918945312,-59.38181686401367,-1.9961443342708662e-07,3.679986448901218e-08,-4.771985118168232e-07,-1.1898853244929342e-06,2301816284.04148,-1,1,1
152,141024,7,-193.39398193359375,-48.88336181640625,5.727360417040472e-07,-4.656261864965927e-08,-1.4050536265131086e-05,-1.9637602690636413e-06,99999.0,-4,1,1
153,141024,8,-229.6936492919922,-59.38318634033203,-4.995923177375516e-07,-2.4837893519702448e-08,2.4629325707792304e-06,2.821899158789165e-08,-290026314.11486346,-1,2,2
154,141024,9,-126.49214935302734,-59.38179397583008,-2.0665235922479042e-07,-1.8010372571097832e-07,-7.509348165513074e-07,-4.426837676874129e-06,-111199054.16583909,-1,2,1
155,141024,10,-247.69398498535156,-48.88336181640625,5.289028308652632e-07,-1.9097299741588358e-07,-1.4003558135300409e-05,-2.048476289928658e-06,-1238786801.4385216,-4,2,1
156,141024,11,-14.593716621398926,-52.38318634033203,-4.841953114009812e-07,5.151299831140932e-08,2.3192342268885113e-06,3.595624775698525e-07,99999.0,-3,2,2
157,141024,12,60.50627899169922,-59.38318634033203,-4.844505383516662e-07,5.151983728524101e-08,2.319236045877915e-06,3.5956244914814306e-07,99999.0,-1,2,2
158,141024,13,17.107837677001953,-48.88179397583008,-2.0693710212071892e-07,-1.582348687634294e-07,-7.764696192680276e-07,-4.4878652261104435e-06,338491270.7258969,-4,2,1
159,141024,14,-211.09214782714844,-55.88181686401367,-1.6543513936539966e-07,1.4789047497743013e-07,-7.432465167767077e-07,1.8254613678436726e-06,99999.0,-2,2,1
160,141025,15,-39.49374771118164,-59.38336181640625,8.859783520165365e-07,-6.221301163122916e-08,3.102642267549527e-06,1.0753424817266932e-08,99999.0,-1,5,3
161,141025,0,-249.1936492919922,-59.38318634033203,-2.214863314975446e-07,-4.237838080456413e-09,2.623828549985774e-06,-2.8242075700291025e-07,-1547397712.2267458,-1,1,2
