,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,129014,11,-151.3937530517578,-52.38336944580078,5.7726141676539555e-05,-1.2323472219577525e-05,-0.0003400442365091294,6.67935746605508e-05,412807.4819426036,-3,2,1
45,129014,12,-25.093517303466797,-55.88346862792969,2.9949135296192253e-06,3.00552201224491e-05,-1.0473866495885886e-05,-2.8866234060842544e-05,99999.0,-2,2,1
46,129014,13,-137.4936981201172,-59.38318634033203,-0.0001002153439912945,3.7992365378158865e-06,0.00038951169699430466,0.0001740719744702801,99999.0,-1,2,2
47,129014,14,-184.39212036132812,-48.88185501098633,-0.00011433168401708826,0.00010401274630567059,-0.0007189145544543862,-0.00059331557713449,99999.0,-4,2,1
48,129015,15,-56.693504333496094,-52.38347625732422,1.1004843827322475e-06,4.77533285447862e-06,-1.90774881048128e-05,-0.00025423866463825107,2035721.7700172055,-3,5,3
49,129015,0,-247.8935089111328,-59.38344192504883,1.01455088952207e-06,4.986937710782513e-06,-2.076574310194701e-05,-0.0002543305163271725,99999.0,-1,1,1
50,129015,1,-0.7309616208076477,19.636457443237305,-7.208309398265556e-05,5.344221426639706e-05,0.0001504756073700264,-0.0007477757753804326,-1961614.0983749512,-1,1,1
51,129015,2,71.31621551513672,2.7555737495422363,-4.3970449041808024e-05,8.061518201429863e-06,0.0006564040086232126,0.00030009952024556696,99999.0,-1,1,2
52,129015,3,-239.39364624023438,-55.88318634033203,-4.4482352677732706e-05,7.915042488093604e-07,0.0005573235685005784,-3.0132587198750116e-05,-1188636841.0387678,-2,1,2
53,129015,4,-241.09364318847656,-48.88318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,356074.93268766423,-4,1,2
54,129015,5,-244.1936492919922,-52.38318634033203,-4.4483142119133845e-05,7.901896310613665e-07,0.0005572627997025847,-2.8232736440259032e-05,-1154277.989847966,-3,1,2
55,129015,6,-17.193702697753906,-59.38318634033203,-4.445923332241364e-05,8.006020948414516e-07,0.000557566643692553,-2.990285611303989e-05,99999.0,-1,1,2
56,129015,7,-227.4921417236328,-48.88180160522461,-8.26567193144001e-05,3.605825259000994e-05,0.00031694406061433256,-0.0006803270662203431,-4831665441.05791,-4,1,1
57,129015,8,31.607877731323242,-52.38182067871094,-4.2275478335795924e-05,-2.0774111817445373e-06,0.00020953285275027156,-0.001457356964237988,99999.0,-3,2,1
58,129015,9,-213.09364318847656,-55.88318634033203,-4.4460226490627974e-05,8.005315521586454e-07,0.000557508843485266,-2.881048021663446e-05,99999.0,-2,2,2
59,129015,10,-86.19365692138672,-52.38318634033203,-4.4459364289650694e-05,8.025195370464644e-07,0.00055757473455742,-3.0113671527942643e-05,-647503.3049390436,-3,2,2
60,129015,11,-151.39376831054688,-52.38336181640625,3.591333734220825e-05,-6.746814733560313e-07,-0.00021812804334331304,0.00011648790678009391,811221.9050320741,-3,2,1
61,129015,12,-25.09351921081543,-55.88347625732422,1.0456832342242706e-06,4.9109307838079985e-06,-1.9492305000312626e-05,-0.0002514428924769163,99999.0,-2,2,1
62,129015,13,-137.49365234375,-59.38318634033203,-4.4458825868787244e-05,8.019062534003751e-07,0.0005575651885010302,-2.9973303753649816e-05,99999.0,-1,2,2
63,129015,14,-184.39212036132812,-48.88185119628906,-8.264779899036512e-05,3.641988223535009e-05,0.00031683885026723146,-0.000675928604323417,99999.0,-4,2,1
64,129016,15,-56.693504333496094,-52.38347625732422,4.775635602527473e-07,1.9957985841756454e-06,-6.22920833848184e-06,-2.7795342248282395e-05,3826176.878454498,-3,5,3
65,129016,0,-247.8935089111328,-59.38344192504883,4.329176874762197e-07,2.0662916995206615e-06,-5.816332304675598e-06,-2.9206459657871164e-05,99999.0,-1,1,1
66,129016,1,-0.7309778332710266,19.636463165283203,-5.8564972277963534e-05,3.4794491512002423e-05,0.0001351812097709626,-0.00018647723481990397,-1265511.1604941736,-1,1,1
67,129016,2,71.31622314453125,2.755571126937866,-6.236236004042439e-06,1.8101613932230975e-06,0.0003773421631194651,-6.251356535358354e-05,99999.0,-1,1,2
68,129016,3,-239.3936309814453,-55.88318634033203,-6.477825536421733e-06,3.2701481700314616e-07,0.0003800452686846256,-4.644894488592399e-06,4875185242.02975,-2,1,2
69,129016,4,-241.0936279296875,-48.88318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,232061.5428745383,-4,1,2
70,129016,5,-244.19363403320312,-52.38318634033203,-6.4801624830579385e-06,2.776162943973759e-07,0.0003800298145506531,-5.125733878230676e-06,-4041949.625149721,-3,1,2
71,129016,6,-17.193693161010742,-59.38318634033203,-6.482843218691414e-06,3.2702013186280965e-07,0.0003797639219556004,-4.735819857160095e-06,99999.0,-1,1,2
72,129016,7,-227.49215698242188,-48.88179397583008,-6.509401282528415e-05,2.09530317079043e-05,0.00017562706489115953,-0.00015105221245903522,649448496.1626095,-4,1,1
73,129016,8,31.607872009277344,-52.38182067871094,-2.2600666852667928e-05,2.751886768237455e-06,0.00019674812210723758,4.829297540709376e-05,99999.0,-3,2,1
74,129016,9,-213.0936279296875,-55.88318634033203,-6.483220204245299e-06,3.259171990066534e-07,0.00037977006286382675,-4.74614353151992e-06,99999.0,-2,2,2
75,129016,10,-86.19364929199219,-52.38318634033203,-6.482944627350662e-06,3.281618603523384e-07,0.00037976421299390495,-4.7435769374715164e-06,-4238218.215220275,-3,2,2
76,129016,11,-151.39376831054688,-52.38336181640625,1.647902354307007e-05,-8.634883670310955e-07,-0.00019434314162936062,-1.888068936750642e-06,2839482.0359676704,-3,2,1
77,129016,12,-25.09351921081543,-55.88347625732422,4.750140192300023e-07,1.9866208731400548e-06,-5.70669226362952e-06,-2.924309956142679e-05,99999.0,-2,2,1
78,129016,13,-137.49365234375,-59.38318634033203,-6.482046956080012e-06,3.286820913217525e-07,0.0003797677927650511,-4.7322414502559695e-06,99999.0,-1,2,2
79,129016,14,-184.39215087890625,-48.88184356689453,-6.516037683468312e-05,2.1014941012253985e-05,0.00017487422155681998,-0.00015404941223096102,99999.0,-4,2,1
80,129017,15,-56.693504333496094,-52.38347625732422,1.0042321640924001e-08,6.600335495932086e-07,-4.675212494476e-06,-1.3357650459511206e-05,10173382.080027519,-3,5,3
81,129017,0,-247.8935089111328,-59.38344192504883,5.876076958344356e-09,7.478994348275592e-07,-4.270415956852958e-06,-1.3183922419557348e-05,99999.0,-1,1,1
82,129017,1,-0.7309876680374146,19.636465072631836,-2.8559754355228506e-05,1.0445880434417631e-05,0.00030005216831341386,-0.00024348610895685852,-1894670.2995464932,-1,1,1
83,129017,2,71.31622314453125,2.7555716037750244,8.6263398770825e-06,-2.049855311270221e-06,0.0001486257533542812,-3.860016295220703e-05,99999.0,-1,1,2
84,129017,3,-239.3936309814453,-55.88318634033203,9.80428831098834e-06,-1.765409933796036e-07,0.00016282114665955305,-5.035558388044592e-06,-1143151536.3339658,-2,1,2
85,129017,4,-241.0936279296875,-48.88318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,338382.5185302576,-4,1,2
86,129017,5,-244.19363403320312,-52.38318634033203,9.804296496440656e-06,-1.803103799602468e-07,0.00016284458979498595,-4.5792667151545174e-06,-13464659.0274945,-3,1,2
87,129017,6,-17.193693161010742,-59.38318634033203,8.868126315064728e-06,-9.560287139720458e-08,0.00015350969624705613,-4.2262299757567234e-06,99999.0,-1,1,2
88,129017,7,-227.49215698242188,-48.88179397583008,-3.038170689251274e-05,3.6423325582291e-06,0.0003471230738796294,-0.00017310699331574142,-1761016643.1828942,-4,1,1
89,129017,8,31.607872009277344,-52.38182067871094,-8.669607268529944e-06,4.368886493466562e-06,0.00013931059220340103,1.616999725229107e-05,99999.0,-3,2,1
90,129017,9,-213.0936279296875,-55.88318634033203,9.827294888964389e-06,-9.563152758573779e-08,0.00016310514183714986,-4.215487024339382e-06,99999.0,-2,2,2
91,129017,10,-86.19364929199219,-52.38318634033203,9.82690107775852e-06,-9.807456535781967e-08,0.0001630984479561448,-4.262364200258162e-06,3005050.1204885906,-3,2,2
92,129017,11,-151.39376831054688,-52.38336181640625,1.669640369073022e-05,-5.192317757973797e-07,2.1738014766015112e-06,3.442565912337159e-06,9491239.730698053,-3,2,1
93,129017,12,-25.09351921081543,-55.88347625732422,5.7783470452932306e-08,6.080834964450332e-07,-4.172305580141256e-06,-1.378537399432389e-05,99999.0,-2,2,1
94,129017,13,-137.49365234375,-59.38318634033203,9.827851499721874e-06,-9.574292647585025e-08,0.0001630990009289235,-4.244250249030301e-06,99999.0,-1,2,2
95,129017,14,-184.39215087890625,-48.88184356689453,-3.035723239008803e-05,3.794425538217183e-06,0.00034803146263584495,-0.0001722051529213786,99999.0,-4,2,1
96,129018,15,-56.693504333496094,-52.38347625732422,8.847614907381285e-08,5.940898404332984e-07,7.843382832106727e-07,-6.594370915991021e-07,11460178.170745589,-3,5,3
97,129018,0,-247.8935089111328,-59.38344192504883,1.0252790616505081e-07,5.087679255666444e-07,9.66518314271525e-07,-2.3913150926091475e-06,99999.0,-1,1,1
98,129018,1,-0.7309914231300354,19.636465072631836,-8.410000191361178e-06,-2.4686735287104966e-06,0.00020149753254372627,-0.00012914554099552333,-3795856.2524591936,-1,1,1
99,129018,2,71.31621551513672,2.75557279586792,1.1652661669359077e-05,-2.2968449684412917e-06,3.026321792276576e-05,-2.4698965717107058e-06,99999.0,-1,1,2
100,129018,3,-239.3936309814453,-55.88318634033203,9.447674528928474e-06,2.9141045843061875e-07,-3.5661378205986694e-06,4.679514404415386e-06,722929031611.264,-2,1,2
101,129018,4,-241.0936279296875,-48.88318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.6580149753717706e-06,4.235133019392379e-06,799607.6468481985,-4,1,2
102,129018,5,-244.19363403320312,-52.38318634033203,9.471003977523651e-06,3.4659561265470984e-07,-3.332925189170055e-06,5.269059784041019e-06,-32530883.409185253,-3,1,2
103,129018,6,-17.19369888305664,-59.38318634033203,1.1878213626914658e-05,3.768793135350279e-07,3.0100873118499294e-05,4.724821792478906e-06,99999.0,-1,1,2
104,129018,7,-227.49215698242188,-48.88179397583008,-7.562141036032699e-06,-4.070609975315165e-06,0.0002281956549268216,-7.712942897342145e-05,1237584264.6030316,-4,1,1
105,129018,8,31.60787010192871,-52.38181686401367,-7.616586572112283e-06,3.0568216971005313e-06,1.0530206964176614e-05,-1.3120647963660304e-05,99999.0,-3,2,1
106,129018,9,-213.0936279296875,-55.88318634033203,9.447638149140403e-06,2.901453513004526e-07,-3.7965673982398584e-06,3.8577686609642114e-06,99999.0,-2,2,2
107,129018,10,-86.19365692138672,-52.38318634033203,9.459507964493241e-06,3.1304028880185797e-07,-3.673931132652797e-06,4.111148427909939e-06,3148015.412705148,-3,2,2
108,129018,11,-151.39378356933594,-52.38336181640625,1.2323673217906617e-05,-3.972162687659875e-07,-4.372730472823605e-05,1.2201551271573408e-06,22764091.19231242,-3,2,1
109,129018,12,-25.09351921081543,-55.88347625732422,1.0835153574362266e-07,5.535227387554187e-07,5.056806458014762e-07,-5.456075768961455e-07,99999.0,-2,2,1
110,129018,13,-137.49365234375,-59.38318634033203,9.470620170759503e-06,3.45040234606131e-07,-3.5723132896237075e-06,4.407831511343829e-06,99999.0,-1,2,2
111,129018,14,-184.39215087890625,-48.88184356689453,-7.596966952405637e-06,-4.1570096982468385e-06,0.0002276026498293504,-7.951435691211373e-05,99999.0,-4,2,1
112,129019,15,-56.693504333496094,-52.38347625732422,3.752608179752315e-08,2.959267249025288e-07,-5.095006940791791e-07,-2.981631041620858e-06,22115674.878160756,-3,5,3
113,129019,0,-247.8935089111328,-59.38344192504883,3.542524140698333e-08,3.4633163181752025e-07,-6.71026612053538e-07,-1.6243629943346605e-06,99999.0,-1,1,1
114,129019,1,-0.7309914231300354,19.636465072631836,8.716149295651121e-07,-5.620652700599749e-06,9.281615348299965e-05,-3.151979035465047e-05,-12513519.088234903,-1,1,1
115,129019,2,71.31620788574219,2.7555739879608154,7.799128070473671e-06,-1.975917029994889e-06,-3.8535334169864655e-05,3.2092793844640255e-06,99999.0,-1,1,2
116,129019,3,-239.39364624023438,-55.88318634033203,9.26922893995652e-06,-1.9137837625748944e-07,-1.7844558897195384e-06,-4.8278884605679195e-06,-87099870689.15663,-2,1,2
117,129019,4,-241.09364318847656,-48.88318634033203,9.270196642319206e-06,-1.956238406819466e-07,-1.7784350347938016e-06,-4.754501333081862e-06,1894529.173764994,-4,1,2
118,129019,5,-244.1936492919922,-52.38318634033203,9.254441465600394e-06,-2.6060089908241935e-07,-2.1656251192325726e-06,-6.071964889997616e-06,90425760.60079122,-3,1,2
119,129019,6,-17.19370460510254,-59.38318634033203,8.040375178097747e-06,-2.2413372846585844e-07,-3.8378384488169104e-05,-6.0101301642134786e-06,99999.0,-1,1,2
120,129019,7,-227.49215698242188,-48.88179397583008,2.0908476017211797e-06,-5.122558832226787e-06,9.652988228481263e-05,-1.051948856911622e-05,-11972955499.704721,-4,1,1
121,129019,8,31.60787010192871,-52.38181686401367,-3.955180090997601e-06,9.486604426456324e-07,3.661406663013622e-05,-2.108161243086215e-05,99999.0,-3,2,1
122,129019,9,-213.09364318847656,-55.88318634033203,9.269530892197508e-06,-1.9307086063236056e-07,-1.781072569428943e-06,-4.832162630918901e-06,99999.0,-2,2,2
123,129019,10,-86.19365692138672,-52.38318634033203,9.274633157474454e-06,-1.877414916862108e-07,-1.8487480701878667e-06,-5.007817890145816e-06,3193657.099155016,-3,2,2
124,129019,11,-151.39378356933594,-52.38336181640625,8.228186743508559e-06,-8.847158738944927e-08,-4.095486656296998e-05,3.0874468848196557e-06,-62306218.5969512,-3,2,1
125,129019,12,-25.09351921081543,-55.88347625732422,4.243340967491349e-08,3.9394996065311716e-07,-6.591812962142285e-07,-1.5957277810230153e-06,99999.0,-2,2,1
126,129019,13,-137.49365234375,-59.38318634033203,9.253543794329744e-06,-2.619792383029562e-07,-2.1707637642975897e-06,-6.070195013307966e-06,99999.0,-1,2,2
127,129019,14,-184.39215087890625,-48.88184356689453,2.094447381750797e-06,-5.1069714572804514e-06,9.69141474342905e-05,-9.499617590336129e-06,99999.0,-4,2,1
128,129020,15,-56.693504333496094,-52.38347625732422,-2.1984176257205945e-08,1.0372914971412683e-07,-5.951025627837225e-07,-1.9219758087274386e-06,73814542.01697898,-3,5,3
129,129020,0,-247.8935089111328,-59.38344192504883,-6.856831191726087e-08,7.640844756906517e-08,-1.0399355687695788e-06,-2.699232027225662e-06,99999.0,-1,1,1
130,129020,1,-0.7309913635253906,19.636465072631836,1.4130044974081102e-06,-4.174563855485758e-06,5.413895451056305e-06,1.4460888451139908e-05,-70201338.77693929,-1,1,1
131,129020,2,71.31620788574219,2.7555747032165527,3.2783407277747756e-06,-8.3374942505543e-07,-4.52078711532522e-05,1.1421675480960403e-05,99999.0,-1,1,2
132,129020,3,-239.39364624023438,-55.88318634033203,5.415715804701904e-06,-3.06509910785735e-08,-3.853513044305146e-05,1.6072738162620226e-06,35988994485.08585,-2,1,2
133,129020,4,-241.09364318847656,-48.88318634033203,5.415630312199937e-06,-3.4471675292024884e-08,-3.854566239169799e-05,1.6115217249534908e-06,4313472.119313206,-4,1,2
134,129020,5,-244.1936492919922,-52.38318634033203,5.393487299443223e-06,-1.0447226372889418e-07,-3.860954166157171e-05,1.5612863535352517e-06,41469334.079918906,-3,1,2
135,129020,6,-17.193706512451172,-59.38318634033203,3.3677167721180012e-06,-1.4701212691647925e-08,-4.6726581786060706e-05,2.0943250547134085e-06,99999.0,-1,1,2
136,129020,7,-227.49215698242188,-48.88179397583008,2.262373300254694e-06,-3.4937995678774314e-06,1.7152569853351451e-06,1.6287593098240905e-05,-1061943380.478762,-4,1,1
137,129020,8,31.60787010192871,-52.38181686401367,-1.2182442787889158e-06,-1.1036944158604456e-07,2.7369358576834202e-05,-1.0590298188617453e-05,99999.0,-3,2,1
138,129020,9,-213.09364318847656,-55.88318634033203,5.414985025709029e-06,-3.1972184899586864e-08,-3.854545866488479e-05,1.6109868283820106e-06,99999.0,-2,2,2
139,129020,10,-86.19365692138672,-52.38318634033203,5.4024994824430905e-06,-8.259105044317039e-08,-3.872133675031364e-05,1.0515044550629682e-06,5438333.755614793,-3,2,2
140,129020,11,-151.39378356933594,-52.38336181640625,3.1556924113829155e-06,-2.0990501070627943e-07,-5.072494241176173e-05,-1.214334361065994e-06,-29019010.959311903,-3,2,1
141,129020,12,-25.09351921081543,-55.88347625732422,-1.736062493762347e-08,1.195547554289078e-07,-5.979403567835107e-07,-2.7439521090855123e-06,99999.0,-2,2,1
142,129020,13,-137.49365234375,-59.38318634033203,5.393174433265813e-06,-1.0518005666426689e-07,-3.860369179164991e-05,1.567991830597748e-06,99999.0,-1,2,2
143,129020,14,-184.39215087890625,-48.88184356689453,2.3029592739476357e-06,-3.6324761367723113e-06,2.0851189219683874e-06,1.4744953659828752e-05,99999.0,-4,2,1
144,129021,15,-56.693504333496094,-52.38347625732422,-4.79610413606224e-08,1.6410758973961492e-07,-2.5976865458687826e-07,6.037844286765903e-07,-556859267.797045,-3,5,3
145,129021,0,-247.8935089111328,-59.38344192504883,2.060306147910751e-09,1.840710126543854e-07,7.062861868689652e-07,1.0766256082206382e-06,99999.0,-1,1,1
146,129021,1,-0.7309910655021667,19.636465072631836,7.379333055723691e-07,-1.75309639871557e-06,-6.750711690983735e-06,2.42146743403282e-05,48162981.1080978,-1,1,1
147,129021,2,71.31620788574219,2.7555747032165527,-4.061616891704034e-07,9.902320385890562e-08,-3.684502371470444e-05,9.327726729679853e-06,99999.0,-1,1,2
148,129021,3,-239.39364624023438,-55.88318634033203,1.8039920632872963e-06,-4.22685886292129e-08,-3.611723877838813e-05,-1.1617597550639402e-07,-52009275303.59712,-2,1,2
149,129021,4,-241.09364318847656,-48.88318634033203,1.8042936744677718e-06,-4.416232002313336e-08,-3.6113364330958575e-05,-9.690644731108478e-08,22559599.00852655,-4,1,2
150,129021,5,-244.1936492919922,-52.38318634033203,1.802718088583788e-06,-3.2430076402079067e-08,-3.5907691199099645e-05,7.204218377410143e-07,-46966114.401328884,-3,1,2
151,129021,6,-17.193706512451172,-59.38318634033203,-4.1761416014196584e-07,1.8284163072479487e-09,-3.785331136896275e-05,1.6529628510397743e-07,99999.0,-1,1,2
152,129021,7,-227.49215698242188,-48.88179397583008,1.2013802006549668e-06,-1.5792850263096625e-06,-1.0609930541249923e-05,1.914514541567769e-05,-12580025980.345554,-4,1,1
153,129021,8,31.60787010192871,-52.38181686401367,1.106093492353466e-07,-2.791594795326091e-07,1.3288536138134077e-05,-1.687900407887355e-06,99999.0,-3,2,1
154,129021,9,-213.09364318847656,-55.88318634033203,1.804497742341482e-06,-4.258952301938734e-08,-3.610487328842282e-05,-1.0617338119800479e-07,99999.0,-2,2,2
155,129021,10,-86.19367218017578,-52.38318634033203,1.8017274214798817e-06,-4.0190315075960825e-08,-3.600772106437944e-05,4.240073394612409e-07,15948714.164864428,-3,2,2
156,129021,11,-151.39378356933594,-52.38336181640625,3.778607833737624e-06,2.511564822782475e-08,6.229154223547084e-06,2.3502066142100375e-06,32981316.73230116,-3,2,1
157,129021,12,-25.09351921081543,-55.88347625732422,1.6590467888377702e-09,-1.1218762097087165e-07,1.9019671526621096e-07,-2.3174238776846323e-06,99999.0,-2,2,1
158,129021,13,-137.49366760253906,-59.38318634033203,1.8015730347542558e-06,-4.0756731323199347e-08,-3.591601489461027e-05,6.442332391998207e-07,99999.0,-1,2,2
159,129021,14,-184.39215087890625,-48.88184356689453,1.2048062671965454e-06,-1.5652346974093234e-06,-1.0981530067510903e-05,2.067241439362988e-05,99999.0,-4,2,1
160,129022,15,-56.693504333496094,-52.38347625732422,-2.0727302540990422e-08,4.653761820350155e-08,2.723373881963198e-07,-1.1756997082557064e-06,-736993507.231832,-3,5,3
161,129022,0,-247.8935089111328,-59.38344192504883,-7.088333031646243e-09,2.6049251644622018e-08,-9.148639179556994e-08,-1.580217599439493e-06,99999.0,-1,1,1
162,129022,1,-0.7309910655021667,19.636465072631836,1.6853509521297383e-07,-2.7572392014008074e-07,-5.693982075172244e-06,1.4773724615224637e-05,67118483.37094629,-1,1,1
163,129022,2,71.31620788574219,2.7555747032165527,-8.468318242194073e-07,2.2362847573731415e-07,-4.4067014641768765e-06,1.2460526477298117e-06,99999.0,-1,1,2
