,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,45382,0,1.5585896968841553,19.06100082397461,7.746739864349365,-1.7826313972473145,2.9964590072631836,0.3333306312561035,99999.0,-1,1,1
66,45382,1,-256.5375671386719,-59.37611770629883,5.481953144073486,-0.09092865139245987,1.2943363189697266,-2.0724246501922607,-5.640339281496274,-1,1,1
67,45382,2,563.1288452148438,-59.402870178222656,26.59174919128418,-0.277150958776474,1.4829826354980469,0.18502861261367798,99999.0,-1,1,1
68,45382,3,-176.43858337402344,-55.881248474121094,4.411296367645264,0.02395850419998169,-0.8003759384155273,0.5331547260284424,-5.304665203292156,-2,1,2
69,45382,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.366671208085873,-1,1,2
70,45382,5,27.954132080078125,-52.82272720336914,9.239154815673828,-1.4840245246887207,4.805755615234375,-2.683635950088501,603.6789356489362,-3,1,2
71,45382,6,-237.6972198486328,-52.38303756713867,6.9302897453308105,-0.0007281085709109902,4.13640022277832,-0.026180947199463844,99999.0,-3,1,1
72,45382,7,58.18349075317383,-52.342201232910156,9.102530479431152,-0.02808123268187046,5.378007888793945,-0.9197589159011841,99999.0,-3,1,1
73,45382,8,-234.6190948486328,-59.37690353393555,9.367973327636719,-0.0029670328367501497,5.190601348876953,-0.2222023755311966,99999.0,-1,2,3
74,45382,9,-241.83474731445312,-48.87875747680664,9.070477485656738,-0.04290902614593506,5.4100799560546875,-1.1730337142944336,99999.0,-4,2,3
75,45382,10,-35.651912689208984,-49.20819091796875,7.871621608734131,-1.1394082307815552,3.2062435150146484,-1.9117826223373413,-27.65338463911423,-4,2,3
76,45382,11,-163.10252380371094,-55.88264465332031,6.925319671630859,0.004226273857057095,4.140973091125488,0.10996789485216141,99999.0,-2,2,1
77,45382,12,-109.2030258178711,-59.38349151611328,6.92460823059082,-0.004218304995447397,4.141654968261719,-0.11886581778526306,99999.0,-1,2,3
78,45382,13,4.955851078033447,-48.85985565185547,9.34007740020752,-0.002512473613023758,5.209188461303711,-0.30481642484664917,99999.0,-4,2,3
79,45382,14,-4.718964576721191,-59.38818359375,9.368301391601562,0.0031251320615410805,5.190372467041016,0.21825778484344482,99999.0,-1,2,2
80,45383,15,74.20127868652344,-56.64968490600586,9.711462020874023,-1.7575347423553467,4.777126312255859,-1.3631713390350342,99999.0,-2,5,2
81,45383,0,2.3502326011657715,18.874238967895508,8.067056655883789,-1.919329047203064,3.2031679153442383,-1.3669764995574951,99999.0,-1,1,1
82,45383,1,-255.980712890625,-59.373802185058594,5.647553443908691,0.08425390720367432,1.6560029983520508,1.7518255710601807,-5.298617088672775,-1,1,1
83,45383,2,565.7967529296875,-59.43006134033203,26.753238677978516,-0.2467413693666458,1.6148948669433594,0.30409589409828186,99999.0,-1,1,1
84,45383,3,-175.9996795654297,-55.88164520263672,4.373330116271973,-0.013474985957145691,-0.37966251373291016,-0.3743349015712738,-4.629358559687126,-2,1,2
85,45383,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-3.3012956281048025,-1,1,2
86,45383,5,28.90506935119629,-52.97271728515625,9.705785751342773,-1.6891523599624634,4.666309356689453,-2.0512783527374268,828.3216788515009,-3,1,2
87,45383,6,-236.98313903808594,-52.38299560546875,7.318019866943359,0.0007322404999285936,3.8773012161254883,0.014603490941226482,99999.0,-3,1,1
88,45383,7,59.12173843383789,-52.341400146484375,9.605081558227539,0.015537034720182419,5.025510787963867,0.4361826777458191,99999.0,-3,1,1
89,45383,8,-233.6551513671875,-59.37636184692383,9.86102294921875,0.006395437754690647,4.9304962158203125,0.09362470358610153,99999.0,-1,2,3
90,45383,9,-240.89955139160156,-48.8784065246582,9.5756254196167,0.029094384983181953,5.051479339599609,0.720034122467041,99999.0,-4,2,3
91,45383,10,-34.84659194946289,-49.32545852661133,8.186755180358887,-1.3499119281768799,3.1513357162475586,-2.105036973953247,-24.738624091194843,-4,2,3
92,45383,11,-162.388916015625,-55.882728576660156,7.313425540924072,-0.0024287477135658264,3.881058692932129,-0.06655021756887436,99999.0,-2,2,1
93,45383,12,-108.48947143554688,-59.38337326049805,7.312770843505859,0.0028463543858379126,3.8816261291503906,0.07064659148454666,99999.0,-1,2,3
94,45383,13,5.917109966278076,-48.859012603759766,9.8345308303833,0.007150977849960327,4.9445343017578125,0.09663451462984085,99999.0,-4,2,3
95,45383,14,-3.754958391189575,-59.38869094848633,9.86133098602295,-0.006375518161803484,4.930295944213867,-0.09500651061534882,99999.0,-1,2,2
96,45384,15,75.19903564453125,-56.824851989746094,10.176045417785645,-1.8557223081588745,4.645833969116211,-0.9818756580352783,99999.0,-2,5,2
97,45384,0,3.1772689819335938,18.680150985717773,8.443169593811035,-1.9555467367172241,3.761129379272461,-0.36217689514160156,0.4802379419488994,-1,1,1
98,45384,1,-255.40536499023438,-59.374813079833984,5.8481011390686035,-0.06603199988603592,2.005476951599121,-1.5028589963912964,-5.073306808560068,-1,1,1
99,45384,2,568.4812622070312,-59.45383071899414,26.921371459960938,-0.21064728498458862,1.6813278198242188,0.3609408438205719,99999.0,-1,1,1
100,45384,3,-175.56210327148438,-55.88091278076172,4.377688407897949,0.012964322231709957,0.043582916259765625,0.2643930912017822,-4.215615625066316,-2,1,2
101,45384,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45384,5,29.90228271484375,-53.14069366455078,10.164945602416992,-1.8272866010665894,4.5915985107421875,-1.3813424110412598,990.6785918173788,-3,1,2
103,45384,6,-236.2313995361328,-52.38298797607422,7.685051918029785,-0.00019454446737654507,3.670320510864258,-0.00926784984767437,99999.0,-3,1,1
104,45384,7,60.10863494873047,-52.34151840209961,10.07974910736084,-0.023488452658057213,4.746675491333008,-0.3902548551559448,99999.0,-3,1,1
105,45384,8,-232.6428985595703,-59.37606430053711,10.334813117980957,-0.0003220776270609349,4.73790168762207,-0.06717514991760254,99999.0,-1,2,3
106,45384,9,-239.91546630859375,-48.87819290161133,10.052680015563965,-0.016434866935014725,4.770545959472656,-0.4552925229072571,99999.0,-4,2,3
107,45384,10,-34.00836944580078,-49.46007537841797,8.520923614501953,-1.5023568868637085,3.341684341430664,-1.5244495868682861,-22.888841489166555,-4,2,3
108,45384,11,-161.6376190185547,-55.8826789855957,7.680762767791748,0.0013060278724879026,3.673372268676758,0.03734775632619858,99999.0,-2,2,1
109,45384,12,-107.73821258544922,-59.38339614868164,7.680152893066406,-0.0012570987455546856,3.6738204956054688,-0.041034527122974396,99999.0,-1,2,3
110,45384,13,6.926737308502197,-48.858699798583984,10.30935287475586,-0.003573749680072069,4.748220443725586,-0.10724727064371109,99999.0,-4,2,3
111,45384,14,-2.7427055835723877,-59.389007568359375,10.33510684967041,3.7611604057019576e-05,4.737758636474609,0.06413129717111588,99999.0,-1,2,2
112,45385,15,76.24241638183594,-57.00983428955078,10.631776809692383,-1.9160605669021606,4.557313919067383,-0.6033825874328613,99999.0,-2,5,2
113,45385,0,4.037668228149414,18.478750228881836,8.684285163879395,-2.0365588665008545,2.4111557006835938,-0.8101212978363037,99999.0,-1,1,1
114,45385,1,-254.8081817626953,-59.373329162597656,6.080362319946289,0.05878297612071037,2.3226118087768555,1.2481497526168823,-4.927242362647437,-1,1,1
115,45385,2,571.182861328125,-59.47373580932617,27.092674255371094,-0.17222514748573303,1.7130279541015625,0.3842213749885559,99999.0,-1,1,1
116,45385,3,-175.12196350097656,-55.88102722167969,4.41968297958374,-0.0059202127158641815,0.41994571685791016,-0.18884536623954773,-3.9516420843521227,-2,1,2
117,45385,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.2857662929398974,-1,1,2
118,45385,5,30.944610595703125,-53.32270812988281,10.614870071411133,-1.927955985069275,4.499244689941406,-1.0066938400268555,1036.5700665316526,-3,1,2
119,45385,6,-235.44386291503906,-52.38298034667969,8.035262107849121,0.0002272259589517489,3.5021018981933594,0.00421770429238677,99999.0,-3,1,1
120,45385,7,61.1417350769043,-52.34255599975586,10.532448768615723,-0.012188674882054329,4.526996612548828,0.11299777776002884,99999.0,-3,1,1
121,45385,8,-231.58413696289062,-59.37588882446289,10.793758392333984,0.0007611699402332306,4.589452743530273,0.010832475498318672,99999.0,-1,2,3
122,45385,9,-238.8849334716797,-48.878211975097656,10.507184982299805,0.007646522484719753,4.545049667358398,0.24081391096115112,99999.0,-4,2,3
123,45385,10,-33.13579177856445,-49.60860061645508,8.871783256530762,-1.6127309799194336,3.508596420288086,-1.103740930557251,-21.67193065171345,-4,2,3
124,45385,11,-160.8504638671875,-55.88270950317383,8.031219482421875,-0.000890743569470942,3.5045671463012695,-0.02196771651506424,99999.0,-2,2,1
125,45385,12,-106.95111083984375,-59.38335418701172,8.030648231506348,0.0009725919808261096,3.504953384399414,0.022296907380223274,99999.0,-1,2,3
126,45385,13,7.983006954193115,-48.858787536621094,10.769112586975098,-0.004220323171466589,4.597597122192383,-0.006465734913945198,99999.0,-4,2,3
127,45385,14,-1.6839044094085693,-59.38918685913086,10.794041633605957,-0.0011776379542425275,4.589347839355469,-0.012152494862675667,99999.0,-1,2,2
128,45386,15,77.33067321777344,-57.20082092285156,11.081193923950195,-1.939044713973999,4.494171142578125,-0.2298414707183838,99999.0,-2,5,2
129,45386,0,4.903781890869141,18.2766056060791,8.631807327270508,-2.001024007797241,-0.5247783660888672,0.3553485870361328,99999.0,-1,1,1
130,45386,1,-254.18614196777344,-59.37397384643555,6.341333866119385,-0.046232953667640686,2.609715461730957,-1.0501593351364136,-4.838539603066644,-1,1,1
131,45386,2,573.901611328125,-59.48969268798828,27.26526641845703,-0.13502858579158783,1.725921630859375,0.371965616941452,99999.0,-1,1,1
132,45386,3,-174.67591857910156,-55.88057327270508,4.49360990524292,0.00733810942620039,0.7392692565917969,0.13258321583271027,-3.780748829626767,-2,1,2
133,45386,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.4080943513156305,-1,1,2
134,45386,5,32.03129577636719,-53.514564514160156,11.0599365234375,-1.9832091331481934,4.450664520263672,-0.5525314807891846,932.7759966273534,-3,1,2
135,45386,6,-234.6220245361328,-52.38298034667969,8.37153148651123,-6.974872667342424e-05,3.3626937866210938,-0.0029697467107325792,99999.0,-3,1,1
136,45386,7,62.21908187866211,-52.344242095947266,10.967188835144043,-0.026974651962518692,4.347400665283203,-0.14785976707935333,99999.0,-3,1,1
137,45386,8,-230.48011779785156,-59.37588119506836,11.240751266479492,-0.0017807704862207174,4.469928741455078,-0.025419404730200768,99999.0,-1,2,3
138,45386,9,-237.81005859375,-48.8782844543457,10.943428993225098,-0.007178027648478746,4.36244010925293,-0.14824551343917847,99999.0,-4,2,3
139,45386,10,-32.227664947509766,-49.76866149902344,9.234514236450195,-1.700358271598816,3.627309799194336,-0.8762729167938232,-20.841185280551773,-4,2,3
140,45386,11,-160.0289764404297,-55.882713317871094,8.367694854736328,0.000204554307856597,3.3647537231445312,0.010952978394925594,99999.0,-2,2,1
141,45386,12,-106.12970733642578,-59.38334274291992,8.367152214050293,-0.00024064935860224068,3.365039825439453,-0.012132413685321808,99999.0,-1,2,3
142,45386,13,9.084574699401855,-48.85930633544922,11.216753959655762,-0.009106957353651524,4.476413726806641,-0.04886634275317192,99999.0,-4,2,3
143,45386,14,-0.5798808336257935,-59.38923645019531,11.241025924682617,0.0010736316908150911,4.469842910766602,0.02251269668340683,99999.0,-1,2,2
144,45387,15,78.46324157714844,-57.39399719238281,11.525409698486328,-1.9267982244491577,4.442157745361328,0.12246489524841309,99999.0,-2,5,2
145,45387,0,5.765159606933594,18.07598876953125,8.61904239654541,-2.0072848796844482,-0.12764930725097656,-0.06260871887207031,99999.0,-1,1,1
146,45387,1,-253.53643798828125,-59.37317657470703,6.629832744598389,0.037590477615594864,2.884988784790039,0.8382343053817749,-4.794974311297258,-1,1,1
147,45387,2,576.6375732421875,-59.5019416809082,27.438154220581055,-0.10117895901203156,1.7288780212402344,0.33849626779556274,99999.0,-1,1,1
148,45387,3,-174.22103881835938,-55.88055419921875,4.594367027282715,-0.002423696918413043,1.0075712203979492,-0.09761806577444077,-3.67169259998613,-2,1,2
149,45387,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.5122695524847214,-1,1,2
150,45387,5,33.161865234375,-53.711936950683594,11.50086498260498,-1.9982534646987915,4.409284591674805,-0.15044331550598145,770.1818974260235,-3,1,2
151,45387,6,-233.7671356201172,-52.38297653198242,8.69601821899414,7.3867986429831944e-06,3.2448673248291016,0.0007713552331551909,99999.0,-3,1,1
152,45387,7,63.33905029296875,-52.34653091430664,11.387083053588867,-0.02542003244161606,4.198942184448242,0.015546195209026337,99999.0,-3,1,1
153,45387,8,-229.3319854736328,-59.37602996826172,11.677712440490723,-0.002469442319124937,4.369611740112305,-0.006886718329042196,99999.0,-1,2,3
154,45387,9,-236.6923828125,-48.87852096557617,11.364501953125,-0.0006267453427426517,4.210729598999023,0.06551282107830048,99999.0,-4,2,3
155,45387,10,-31.282901763916016,-49.937679290771484,9.608365058898926,-1.7604296207427979,3.7385082244873047,-0.6007134914398193,-20.290979537383983,-4,2,3
156,45387,11,-159.1745147705078,-55.88273620605469,8.692349433898926,-0.00044560659443959594,3.2465457916259766,-0.006501608993858099,99999.0,-2,2,1
157,45387,12,-105.27526092529297,-59.38331985473633,8.691832542419434,0.0003424457390792668,3.2468032836914062,0.005830951035022736,99999.0,-1,2,3
158,45387,13,10.230340003967285,-48.86014938354492,11.654261589050293,-0.011308744549751282,4.3750762939453125,-0.02201787196099758,99999.0,-4,2,3
159,45387,14,0.5682812333106995,-59.3891716003418,11.677982330322266,0.0016406706999987364,4.369564056396484,0.0056703900918364525,99999.0,-1,2,2
160,45388,15,79.631591796875,-57.58441925048828,11.725268363952637,-1.84226393699646,1.998586654663086,0.8453428745269775,99999.0,-2,5,2
161,45388,0,6.630517482757568,17.87478256225586,8.655523300170898,-2.0069680213928223,0.3648090362548828,0.0031685829162597656,99999.0,-1,1,1
162,45388,1,-252.86363220214844,-59.37359619140625,6.739823341369629,-0.03013426437973976,1.0999059677124023,-0.6772474050521851,-4.824074386043551,-1,1,1
163,45388,2,579.390869140625,-59.510887145996094,27.610797882080078,-0.07234402745962143,1.7264366149902344,0.28834933042526245,99999.0,-1,1,1
164,45388,3,-173.75482177734375,-55.88026428222656,4.718333721160889,0.004193629138171673,1.2396669387817383,0.0661732628941536,-3.771545709714714,-2,1,2
165,45388,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.598249600944551,-1,1,2
166,45388,5,34.327880859375,-53.90929412841797,11.69852066040039,-1.9342952966690063,1.9765567779541016,0.6395816802978516,642.8002264661695,-3,1,2
167,45388,6,-232.88717651367188,-52.38297653198242,8.821043014526367,-0.00011334195733070374,1.2502479553222656,-0.0012072875397279859,99999.0,-3,1,1
168,45388,7,64.49270629882812,-52.34916687011719,11.560396194458008,-0.029486417770385742,1.7331314086914062,-0.04066385328769684,99999.0,-3,1,1
169,45388,8,-228.1488494873047,-59.376277923583984,11.863040924072266,-0.003602407407015562,1.8532848358154297,-0.01132965087890625,99999.0,-1,2,3
170,45388,9,-235.5408935546875,-48.87881088256836,11.538227081298828,-0.004720088094472885,1.7372512817382812,-0.040933430194854736,99999.0,-4,2,3
171,45388,10,-30.308441162109375,-50.11163330078125,9.76530933380127,-1.7550321817398071,1.5694427490234375,0.05397439002990723,-20.111542238421183,-4,2,3
172,45388,11,-158.29489135742188,-55.88275909423828,8.817432403564453,-0.00018056511180475354,1.2508296966552734,0.002650414826348424,99999.0,-2,2,1
173,45388,12,-104.39569091796875,-59.3833122253418,8.816922187805176,-7.669395017728675e-06,1.2508964538574219,-0.0035011512227356434,99999.0,-1,2,3
174,45388,13,11.41114616394043,-48.86128234863281,11.83971881866455,-0.013708210550248623,1.8545722961425781,-0.02399466000497341,99999.0,-4,2,3
175,45388,14,1.7514457702636719,-59.38899230957031,11.863306999206543,0.002703877631574869,1.8532466888427734,0.010632069781422615,99999.0,-1,2,2
176,45389,15,80.80278015136719,-57.76385498046875,11.725208282470703,-1.7077604532241821,-0.0006008148193359375,1.3450348377227783,99999.0,-1,5,2
177,45389,0,7.495209217071533,17.67391014099121,8.639885902404785,-2.0068089962005615,-0.1563739776611328,0.0015902519226074219,99999.0,-1,1,1
178,45389,1,-252.1899871826172,-59.37331771850586,6.728330135345459,0.020776819437742233,-0.11493206024169922,0.5091108083724976,-4.9304655071355645,-1,1,1
179,45389,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374511906502826,-1,1,3
180,45389,3,-173.27525329589844,-55.88019561767578,4.8590264320373535,-0.0008202329045161605,1.4069271087646484,-0.050138622522354126,-4.0199470372104,-2,1,2
181,45389,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-559.5679037698079,-1,1,2
182,45389,5,35.49650192260742,-54.0976448059082,11.697699546813965,-1.8126026391983032,-0.008211135864257812,1.2169265747070312,568.7642642190012,-3,1,2
183,45389,6,-232.00685119628906,-52.382972717285156,8.808036804199219,-0.00013276674144435674,-0.13006210327148438,-0.00019424784113653004,99999.0,-3,1,1
184,45389,7,65.6480484008789,-52.351985931396484,11.53956413269043,-0.02756575681269169,-0.20832061767578125,0.019206609576940536,99999.0,-3,1,1
185,45389,8,-226.96446228027344,-59.37662124633789,11.844586372375488,-0.004149999935179949,-0.18454551696777344,-0.0054759252816438675,99999.0,-1,2,3
186,45389,9,-234.38778686523438,-48.87918472290039,11.517439842224121,-0.002694250550121069,-0.2078723907470703,0.020258374512195587,99999.0,-4,2,3
187,45389,10,-29.3327579498291,-50.28282165527344,9.760037422180176,-1.6972767114639282,-0.0527191162109375,0.5775547027587891,-20.33988541680643,-4,2,3
188,45389,11,-157.41493225097656,-55.88279724121094,8.80443000793457,-0.0003614833112806082,-0.13002395629882812,-0.0018091819947585464,99999.0,-2,2,1
189,45389,12,-103.5157699584961,-59.3833122253418,8.803922653198242,0.0001259237906197086,-0.12999534606933594,0.0013359319418668747,99999.0,-1,2,3
190,45389,13,12.593217849731445,-48.86259841918945,11.821308135986328,-0.014649580232799053,-0.18410682678222656,-0.009413696825504303,99999.0,-4,2,3
191,45389,14,2.9358744621276855,-59.38873291015625,11.844852447509766,0.0031293248757719994,-0.18454551696777344,0.004254472441971302,609.0265820287141,-1,2,2
