,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,137243,2,568.9956665039062,-45.58062744140625,33.37936019897461,-0.03359479084610939,-0.26378631591796875,0.025973469018936157,99999.0,-5,1,1
36,137243,3,194.6906280517578,-55.92729949951172,25.049196243286133,0.00017550804477650672,-0.1090240478515625,-0.04675695672631264,107.98327358117213,-2,1,1
37,137243,4,129.98526000976562,-55.452537536621094,29.026805877685547,2.871091604232788,1.6665458679199219,-0.9124660491943359,16.266333575505648,-2,1,1
38,137243,5,358.6178894042969,-49.02125930786133,28.34183120727539,-0.01731097511947155,-12.635211944580078,0.002821553498506546,99999.0,-4,1,1
39,137243,6,162.16490173339844,-59.07831573486328,26.736515045166016,-0.25812384486198425,0.0998687744140625,0.19986867904663086,-1733.6169565799457,-1,1,2
40,137243,7,589.7907104492188,-49.65184783935547,32.20376968383789,-0.4937436282634735,0.79925537109375,-2.9944281578063965,99999.0,-4,1,2
41,137243,8,342.51123046875,-52.5078010559082,29.527372360229492,-0.01800491102039814,0.655975341796875,-0.0008173473179340363,40.645696846423455,-3,2,2
42,137243,9,412.851318359375,-52.55043411254883,27.79680633544922,-0.016661720350384712,0.10589599609375,-0.0007213838398456573,99999.0,-3,2,2
43,137243,10,294.03485107421875,-55.41431427001953,24.13060760498047,2.3120906352996826,0.9530258178710938,4.441257476806641,15.89640536644703,-2,2,2
44,137243,11,547.7839965820312,-50.49224853515625,32.820030212402344,-2.604795217514038,0.2105712890625,0.18365144729614258,68.16389145089265,-4,2,2
45,137243,12,258.7810363769531,-48.95684814453125,33.33952331542969,-0.02051682397723198,-0.00370025634765625,0.0013441778719425201,19.976590322591427,-4,2,2
46,137243,13,458.162841796875,-59.57673645019531,25.08013343811035,-0.011201327666640282,1.8534088134765625,0.004963576793670654,99999.0,-1,2,3
47,137243,14,227.85243225097656,-52.45113754272461,27.32245635986328,-0.009991994127631187,2.5911712646484375,-0.004356633871793747,99999.0,-3,2,3
48,137244,15,366.75811767578125,-56.024139404296875,20.01270294189453,-0.012352981604635715,3.3338165283203125,-0.0012659374624490738,99999.0,-2,5,1
49,137244,0,499.9263916015625,-45.57535934448242,27.691280364990234,0.03365239128470421,1.7208671569824219,0.27975496649742126,-13.708104694661483,-1,1,1
50,137244,1,256.4796142578125,-59.4551887512207,26.87285041809082,-0.01664583571255207,0.8333396911621094,-0.0006948597729206085,99999.0,-1,1,2
51,137244,2,572.3133544921875,-45.58370590209961,32.97164535522461,-0.028187593445181847,-4.0771484375,0.054071974009275436,99999.0,-5,1,1
52,137244,3,197.17442321777344,-55.92745590209961,24.62723731994629,-0.003549321787431836,-4.2195892333984375,-0.03724829852581024,259.6105885362941,-2,1,1
53,137244,4,132.89678955078125,-55.167816162109375,29.19720458984375,2.7220959663391113,1.7039871215820312,-1.4899563789367676,14.066435243414858,-2,1,1
54,137244,5,361.4206848144531,-49.023006439208984,27.901567459106445,-0.017905214801430702,-4.402637481689453,-0.005942396819591522,99999.0,-4,1,1
55,137244,6,164.8436737060547,-59.10343551635742,26.820329666137695,-0.2411683052778244,0.8381462097167969,0.1695553958415985,-1749.282478354625,-1,1,2
56,137244,7,593.01611328125,-49.720462799072266,32.28558349609375,-0.9754509329795837,0.8181381225585938,-4.817072868347168,99999.0,-4,1,2
57,137244,8,345.4701843261719,-52.509613037109375,29.63102149963379,-0.01808621920645237,1.0364913940429688,-0.0008130818605422974,30.470169415643692,-3,2,2
58,137244,9,415.6081848144531,-52.55207824707031,27.329164505004883,-0.016291188076138496,-4.676418304443359,0.003705322742462158,99999.0,-3,2,2
59,137244,10,296.45501708984375,-55.17113494873047,24.24641990661621,2.632982015609741,1.1581230163574219,3.208913803100586,16.611955396850526,-2,2,2
60,137244,11,551.0675048828125,-50.74882125854492,32.85072326660156,-2.487438678741455,0.3069305419921875,1.17356538772583,74.22696222696318,-4,2,2
61,137244,12,262.0926818847656,-48.958885192871094,32.87806701660156,-0.02012450434267521,-4.61456298828125,0.003923196345567703,19.95941599519646,-4,2,2
62,137244,13,460.6749267578125,-59.577850341796875,25.072614669799805,-0.010579230263829231,-0.07518768310546875,0.006220974028110504,99999.0,-1,2,3
63,137244,14,230.59878540039062,-52.45215606689453,27.57907485961914,-0.010485355742275715,2.5661849975585938,-0.004933616146445274,99999.0,-3,2,3
64,137245,15,368.7779541015625,-56.025390625,20.34663200378418,-0.012585240416228771,3.3392906188964844,-0.0023225881159305573,99999.0,-2,5,1
65,137245,0,502.704833984375,-45.57747268676758,27.861080169677734,-0.09856048226356506,1.697998046875,-1.3221287727355957,-16.14563807886026,-1,1,1
66,137245,1,259.1739196777344,-59.45684814453125,26.99190330505371,-0.016715792939066887,1.1905288696289062,-0.0006995722651481628,99999.0,-1,1,2
67,137245,2,575.5763549804688,-45.58616638183594,32.37425994873047,-0.021520519629120827,-5.973854064941406,0.0666707381606102,99999.0,-5,1,1
68,137245,3,199.6064453125,-55.92792892456055,24.153053283691406,-0.006287666969001293,-4.741840362548828,-0.027383452281355858,-441.7801211733476,-2,1,1
69,137245,4,135.82542419433594,-54.90087127685547,29.366971969604492,2.5146751403808594,1.6976737976074219,-2.0742082595825195,12.234120471876267,-2,1,1
70,137245,5,364.2130126953125,-49.02483367919922,27.920392990112305,-0.018192611634731293,0.18825531005859375,-0.002873968333005905,99999.0,-4,1,1
71,137245,6,167.5327911376953,-59.1269645690918,26.939786911010742,-0.22645841538906097,1.1945724487304688,0.14709889888763428,-1762.6854736070813,-1,1,2
72,137245,7,596.250244140625,-49.83521270751953,32.379005432128906,-1.3911664485931396,0.9342193603515625,-4.1571550369262695,99999.0,-4,1,2
73,137245,8,348.44036865234375,-52.51142120361328,29.75358772277832,-0.01815250888466835,1.2256622314453125,-0.0006628967821598053,23.57080320358259,-3,2,2
74,137245,9,418.30670166015625,-52.55369186401367,26.78948402404785,-0.016091883182525635,-5.3968048095703125,0.0019930489361286163,99999.0,-3,2,2
75,137245,10,298.8872985839844,-54.89942169189453,24.37950897216797,2.8377695083618164,1.3308906555175781,2.047874927520752,17.337839170085893,-2,2,2
76,137245,11,554.3543701171875,-50.99032211303711,32.88654327392578,-2.2983028888702393,0.3582000732421875,1.8913578987121582,99999.0,-3,2,2
77,137245,12,265.3451843261719,-48.960872650146484,32.311458587646484,-0.01970818266272545,-5.666084289550781,0.004163216799497604,22.515684764265174,-4,2,2
78,137245,13,463.153076171875,-59.57893371582031,24.4418888092041,-0.009685380384325981,-6.307258605957031,0.008938498795032501,99999.0,-1,2,3
79,137245,14,233.37075805664062,-52.45322799682617,27.833059310913086,-0.011018261313438416,2.539844512939453,-0.0053290557116270065,99999.0,-3,2,3
80,137246,15,370.8309326171875,-56.02665710449219,20.678857803344727,-0.012786543928086758,3.3222579956054688,-0.0020130351185798645,99999.0,-2,5,1
81,137246,0,505.49462890625,-45.58420181274414,27.85044288635254,-0.06370360404253006,-0.10637283325195312,0.34856879711151123,-18.986258353584663,-1,1,1
82,137246,1,261.880859375,-59.4585075378418,27.12828826904297,-0.01677924394607544,1.3638496398925781,-0.0006345100700855255,99999.0,-1,1,2
83,137246,2,578.7762451171875,-45.58782196044922,31.70997428894043,-0.012388144619762897,-6.642856597900391,0.09132374823093414,99999.0,-5,1,1
84,137246,3,202.01222229003906,-55.92866516113281,24.012662887573242,-0.008590994402766228,-1.4039039611816406,-0.023033274337649345,-192.21286079246582,-2,1,1
85,137246,4,138.77066040039062,-54.65638732910156,29.526607513427734,2.2773029804229736,1.5963554382324219,-2.3737215995788574,11.471761394998438,-2,1,1
86,137246,5,367.01495361328125,-49.02666473388672,28.06443977355957,-0.018154693767428398,1.4404678344726562,0.0003791786730289459,99999.0,-4,1,1
87,137246,6,170.2345733642578,-59.14909362792969,27.0765380859375,-0.2132556140422821,1.3675117492675781,0.1320280134677887,-1775.0125406660627,-1,1,2
88,137246,7,599.4938354492188,-49.99127960205078,32.477134704589844,-1.7658710479736328,0.981292724609375,-3.7470459938049316,99999.0,-4,1,2
89,137246,8,351.4231262207031,-52.51322555541992,29.885406494140625,-0.01820896938443184,1.3181877136230469,-0.0005646049976348877,21.475040949674742,-3,2,2
90,137246,9,420.9757385253906,-52.555301666259766,26.646642684936523,-0.016044434159994125,-1.4284133911132812,0.000474490225315094,99999.0,-3,2,2
91,137246,10,301.3335876464844,-54.61223602294922,24.53115463256836,2.904674530029297,1.5164566040039062,0.6690502166748047,18.049023288451252,-2,2,2
92,137246,11,557.645263671875,-51.21048355102539,32.93727493286133,-2.059575080871582,0.5073165893554688,2.3872780799865723,99999.0,-3,2,2
93,137246,12,268.5632019042969,-48.962825775146484,32.11452102661133,-0.019565146416425705,-1.9693756103515625,0.0014303624629974365,24.308588032630052,-4,2,2
94,137246,13,465.5544738769531,-59.57992935180664,23.732276916503906,-0.00835599098354578,-7.096118927001953,0.01329389400780201,99999.0,-1,2,3
95,137246,14,236.15750122070312,-52.45433807373047,27.783647537231445,-0.011436369270086288,-0.49411773681640625,-0.004181079566478729,99999.0,-3,2,3
96,137247,15,372.9049377441406,-56.027923583984375,20.66362762451172,-0.012810317799448967,-0.15230178833007812,-0.0002377387136220932,99999.0,-2,5,1
97,137247,0,508.2511901855469,-45.59494400024414,27.23008155822754,-0.14931097626686096,-6.20361328125,-0.8560737371444702,-19.561130713360747,-1,1,1
98,137247,1,264.60174560546875,-59.46017074584961,27.27295684814453,-0.016835404559969902,1.446685791015625,-0.0005616061389446259,99999.0,-1,1,2
99,137247,2,581.9069213867188,-45.58869552612305,30.995302200317383,-0.005123466718941927,-7.146720886230469,0.07264678180217743,99999.0,-5,1,1
100,137247,3,204.4123077392578,-55.929588317871094,23.996870040893555,-0.009901342913508415,-0.157928466796875,-0.013103485107421875,-142.29824331903717,-2,1,1
101,137247,4,141.73101806640625,-54.437259674072266,29.668527603149414,2.0178422927856445,1.4192008972167969,-2.594606876373291,11.053581539238772,-2,1,1
102,137247,5,369.8336181640625,-49.028480529785156,28.260623931884766,-0.017911303788423538,1.9618415832519531,0.0024338997900485992,99999.0,-4,1,1
103,137247,6,172.9502716064453,-59.16994857788086,27.221542358398438,-0.2010979950428009,1.450042724609375,0.12157618999481201,-1786.4715360163175,-1,1,2
104,137247,7,602.7476196289062,-50.18104934692383,32.584259033203125,-2.043548583984375,1.0712432861328125,-2.776775360107422,99999.0,-4,1,2
105,137247,8,354.41912841796875,-52.51503372192383,30.021541595458984,-0.018259145319461823,1.3613510131835938,-0.0005017593502998352,20.574327721207037,-3,2,2
106,137247,9,423.64080810546875,-52.556907653808594,26.657073974609375,-0.01622796058654785,0.10431289672851562,-0.001835264265537262,99999.0,-3,2,2
107,137247,10,303.79559326171875,-54.32289505004883,24.6970157623291,2.849430561065674,1.6586112976074219,-0.5524396896362305,17.141964584546496,-2,2,2
108,137247,11,560.9434814453125,-51.40546417236328,33.025672912597656,-1.7947083711624146,0.8839797973632812,2.648667097091675,99999.0,-3,2,2
109,137247,12,271.77252197265625,-48.964778900146484,32.08132553100586,-0.019548460841178894,-0.3319549560546875,0.00016685575246810913,25.665736183585278,-4,2,2
110,137247,13,467.9151306152344,-59.58070755004883,23.544574737548828,-0.007930303923785686,-1.8770217895507812,0.004256870597600937,99999.0,-1,2,3
111,137247,14,238.88259887695312,-52.45547103881836,26.75417709350586,-0.011469296179711819,-10.29470443725586,-0.00032926909625530243,99999.0,-3,2,3
112,137248,15,374.9410400390625,-56.02918243408203,20.267391204833984,-0.01271534338593483,-3.9623641967773438,0.0009497441351413727,99999.0,-2,5,1
113,137248,0,510.9310302734375,-45.60083770751953,26.504240036010742,0.07280410826206207,-7.258415222167969,2.2211508750915527,-19.771081795116878,-1,1,1
114,137248,1,267.3371887207031,-59.46187210083008,27.421424865722656,-0.01688801683485508,1.48468017578125,-0.0005261227488517761,99999.0,-1,1,2
115,137248,2,584.9646606445312,-45.58882141113281,30.248580932617188,0.0021352446638047695,-7.467212677001953,0.07258711755275726,99999.0,-5,1,1
116,137248,3,206.8148956298828,-55.93059539794922,24.04477310180664,-0.010496719740331173,0.4790306091308594,-0.005953768268227577,99999.0,-2,1,1
117,137248,4,144.70457458496094,-54.24462127685547,29.791446685791016,1.7615859508514404,1.2291908264160156,-2.562563419342041,10.809598517733649,-2,1,1
118,137248,5,372.6725769042969,-49.0302619934082,28.480438232421875,-0.017659762874245644,2.1981430053710938,0.002515409141778946,99999.0,-4,1,1
119,137248,6,175.6805877685547,-59.189613342285156,27.370323181152344,-0.18963657319545746,1.4878082275390625,0.11461421847343445,-1797.2846093935361,-1,1,2
120,137248,7,606.0123291015625,-50.394710540771484,32.69986343383789,-2.2226545810699463,1.1560440063476562,-1.791059970855713,99999.0,-4,1,2
121,137248,8,357.4288635253906,-52.51683807373047,30.159502029418945,-0.018307480961084366,1.3796043395996094,-0.00048335641622543335,20.151508981632528,-3,2,2
122,137248,9,426.3116455078125,-52.55851745605469,26.74125862121582,-0.016324130818247795,0.8418464660644531,-0.0009617023169994354,99999.0,-3,2,2
123,137248,10,306.27447509765625,-54.04315185546875,24.871845245361328,2.6909401416778564,1.7482948303222656,-1.5849041938781738,-9.671115879088584,-3,2,2
124,137248,11,564.251953125,-51.5733642578125,33.135498046875,-1.520777702331543,1.0982513427734375,2.739306688308716,99999.0,-3,2,2
125,137248,12,274.98370361328125,-48.966732025146484,32.128910064697266,-0.019583458080887794,0.4758453369140625,-0.0003499723970890045,26.775289774941378,-4,2,2
126,137248,13,470.2682800292969,-59.581390380859375,23.547719955444336,-0.007521195337176323,0.031452178955078125,0.0040910858660936356,99999.0,-1,2,3
127,137248,14,241.4815216064453,-52.456565856933594,25.506080627441406,-0.011544334702193737,-12.480964660644531,-0.0007503852248191833,101.89686492057805,-3,2,3
128,137249,15,376.9665222167969,-56.03046417236328,20.282014846801758,-0.012641103006899357,0.14623641967773438,0.0007424037903547287,99999.0,-2,5,1
129,137249,0,513.5668334960938,-45.60224914550781,26.279462814331055,-0.03152242675423622,-2.247772216796875,-1.0432653427124023,-23.240743484692775,-1,1,1
130,137249,1,270.0875244140625,-59.46358108520508,27.57146453857422,-0.01692887768149376,1.500396728515625,-0.00040860846638679504,99999.0,-1,1,2
131,137249,2,587.9465942382812,-45.58830642700195,29.479732513427734,0.007790945470333099,-7.688484191894531,0.056557007133960724,99999.0,-5,1,1
132,137249,3,209.22421264648438,-55.931663513183594,24.125150680541992,-0.010591847822070122,0.8037757873535156,-0.0009512808173894882,99999.0,-2,1,1
133,137249,4,147.6895751953125,-54.07792282104492,29.897523880004883,1.515934705734253,1.0607719421386719,-2.456512451171875,20.20117238971362,-3,1,1
134,137249,5,375.5336608886719,-49.032020568847656,28.710731506347656,-0.017496762797236443,2.3029327392578125,0.0016300007700920105,99999.0,-4,1,1
135,137249,6,178.42584228515625,-59.20814895629883,27.52065086364746,-0.17868685722351074,1.5032768249511719,0.10949715971946716,-1807.354817179576,-1,1,2
136,137249,7,609.2890625,-50.621517181396484,32.823970794677734,-2.292595624923706,1.2410736083984375,-0.6994104385375977,99999.0,-4,1,2
137,137249,8,360.4523620605469,-52.51869583129883,30.298036575317383,-0.01836218871176243,1.385345458984375,-0.0005470775067806244,19.94201863528761,-3,2,2
138,137249,9,428.9927978515625,-52.56017303466797,26.861051559448242,-0.016579406335949898,1.1979293823242188,-0.0025527551770210266,99999.0,-3,2,2
139,137249,10,308.77105712890625,-53.78230285644531,25.050941467285156,2.4572877883911133,1.7909622192382812,-2.3365235328674316,-9.846538362064669,-3,2,2
140,137249,11,567.5720825195312,-51.713924407958984,33.255226135253906,-1.2529494762420654,1.1972808837890625,2.6782822608947754,99999.0,-3,2,2
141,137249,12,278.201904296875,-48.96868896484375,32.21693801879883,-0.01963573694229126,0.880279541015625,-0.0005227886140346527,27.759846259334648,-4,2,2
142,137249,13,472.6274108886719,-59.58205032348633,23.644142150878906,-0.006678019650280476,0.9642219543457031,0.008431756868958473,99999.0,-1,2,3
143,137249,14,244.0043487548828,-52.45774841308594,25.12909698486328,-0.012458393350243568,-3.76983642578125,-0.009140586480498314,813.0889730953021,-3,2,3
144,137250,15,379.00518798828125,-56.031742095947266,20.47332191467285,-0.012461020611226559,1.9130706787109375,0.0018008239567279816,99999.0,-2,5,1
145,137250,0,516.191650390625,-45.59929656982422,26.25217056274414,0.10419557988643646,-0.2729225158691406,1.3571799993515015,-30.57524759111357,-1,1,1
146,137250,1,272.8529357910156,-59.46529769897461,27.721969604492188,-0.016972413286566734,1.5050506591796875,-0.0004353560507297516,99999.0,-1,1,2
147,137250,2,590.8509521484375,-45.588069915771484,28.694469451904297,-0.002385695232078433,-7.852630615234375,-0.10176640748977661,99999.0,-5,1,1
148,137250,3,211.64247131347656,-55.932708740234375,24.222440719604492,-0.010403460822999477,0.972900390625,0.0018838699907064438,99999.0,-2,1,1
149,137250,4,150.6848602294922,-53.93533706665039,30.00322151184082,1.2957377433776855,1.056976318359375,-2.201969623565674,19.92167237322267,-3,1,1
150,137250,5,378.4178466796875,-49.03377914428711,28.945068359375,-0.017463626340031624,2.3433685302734375,0.00033136457204818726,99999.0,-4,1,1
151,137250,6,181.18617248535156,-59.22560501098633,27.671430587768555,-0.16813993453979492,1.5077972412109375,0.1054692268371582,-1817.0647960915046,-1,1,2
152,137250,7,612.5785522460938,-50.850955963134766,32.95428466796875,-2.2645015716552734,1.3031387329101562,0.28094053268432617,99999.0,-3,1,2
153,137250,8,363.48980712890625,-52.52054977416992,30.43651008605957,-0.018405428156256676,1.384735107421875,-0.00043239444494247437,19.833863571237607,-3,2,2
154,137250,9,431.6867370605469,-52.56183624267578,26.99810218811035,-0.016601553186774254,1.3705062866210938,-0.0002214685082435608,99999.0,-3,2,2
155,137250,10,311.28082275390625,-53.54784393310547,25.08692741394043,2.152592658996582,0.3598594665527344,-3.0469512939453125,-9.756926831675454,-3,2,2
156,137250,11,570.9044189453125,-51.82833480834961,33.37912368774414,-1.0035862922668457,1.2389755249023438,2.4936318397521973,98.32425101512412,-3,2,2
157,137250,12,281.42987060546875,-48.97064208984375,32.325538635253906,-0.019689258188009262,1.0860061645507812,-0.0005352124571800232,28.69067393662981,-4,2,2
158,137250,13,474.9990234375,-59.58267593383789,23.78641700744629,-0.00570986932143569,1.4227485656738281,0.009681503288447857,99999.0,-1,2,3
159,137250,14,246.52194213867188,-52.45903015136719,25.1920166015625,-0.012876237742602825,0.6291961669921875,-0.0041784439235925674,608.6142183637844,-3,2,3
160,137251,15,381.06207275390625,-56.06507110595703,20.617172241210938,-0.7208015322685242,1.4385032653808594,-7.083405494689941,99999.0,-2,5,1
161,137251,0,518.81982421875,-45.58511734008789,26.323339462280273,0.22526557743549347,0.7116889953613281,1.2107000350952148,-48.498738310665004,-1,1,1
162,137251,1,275.6333923339844,-59.46700668334961,27.872385025024414,-0.017014114186167717,1.5041542053222656,-0.00041700899600982666,99999.0,-1,1,2
163,137251,2,593.6747436523438,-45.61379623413086,27.864952087402344,-0.5076181888580322,-8.295173645019531,-5.052325248718262,99999.0,-5,1,1
164,137251,3,214.07089233398438,-55.93373107910156,24.328569412231445,-0.01022743247449398,1.0612869262695312,0.0017602834850549698,99999.0,-2,1,1
165,137251,4,153.6920928955078,-53.81391525268555,30.13266372680664,1.107059121131897,1.2944221496582031,-1.8867862224578857,20.041287639028223,-3,1,1
166,137251,5,381.32537841796875,-49.03553771972656,29.18021011352539,-0.017537618055939674,2.3514175415039062,-0.0007399171590805054,99999.0,-4,1,1
167,137251,6,183.96157836914062,-59.24201965332031,27.822118759155273,-0.1579558104276657,1.5068817138671875,0.10184124112129211,-1826.8396241787923,-1,1,2
168,137251,7,615.8812866210938,-51.07373046875,33.0883903503418,-2.1529786586761475,1.3410568237304688,1.1152291297912598,99999.0,-3,1,2
169,137251,8,366.5410461425781,-52.52240753173828,30.57461166381836,-0.0184608343988657,1.3810157775878906,-0.0005540624260902405,19.77540062024915,-3,2,2
170,137251,9,434.3946838378906,-52.56349563598633,27.14339828491211,-0.016830699518322945,1.4529609680175781,-0.002291463315486908,99999.0,-3,2,2
171,137251,10,313.76727294921875,-53.34571075439453,24.635805130004883,1.812266230583191,-4.511222839355469,-3.403264284133911,-8.884510525695955,-3,2,2
172,137251,11,574.2425537109375,-51.94864273071289,33.331783294677734,-1.3998262882232666,-0.4734039306640625,-3.962399959564209,185.1931777208852,-3,2,2
173,137251,12,284.66912841796875,-48.97259521484375,32.444541931152344,-0.01974203810095787,1.190032958984375,-0.000527799129486084,29.609811818145694,-4,2,2
174,137251,13,477.386474609375,-59.583221435546875,23.95169448852539,-0.00471597770228982,1.6527748107910156,0.009938916191458702,99999.0,-1,2,3
175,137251,14,249.0531463623047,-52.460365295410156,25.374034881591797,-0.013036767952144146,1.8201828002929688,-0.001605302095413208,87.53045995535344,-3,2,3
176,137252,15,383.1307067871094,-56.104618072509766,20.735042572021484,-0.2331445813179016,1.1787033081054688,4.876569747924805,99999.0,-2,5,1
177,137252,0,521.4581909179688,-45.568031311035156,26.4447021484375,0.12450125068426132,1.2136268615722656,-1.007643222808838,-122.89633055239622,-1,1,1
178,137252,1,278.42425537109375,-59.46871566772461,27.882843017578125,-0.016978463158011436,0.10457992553710938,0.0003565102815628052,99999.0,-1,1,2
179,137252,2,596.4161376953125,-45.66721725463867,27.049989700317383,-0.6781858801841736,-8.14962387084961,-1.7056769132614136,99999.0,-5,1,1
180,137252,3,216.51007080078125,-55.93474578857422,24.43925666809082,-0.010159952566027641,1.10687255859375,0.0006747990846633911,99999.0,-2,1,1
181,137252,4,156.71310424804688,-53.710243225097656,30.276123046875,0.9524394273757935,1.4345932006835938,-1.5461969375610352,20.31595620453737,-3,1,1
182,137252,5,384.25628662109375,-49.03729248046875,29.414525985717773,-0.017692117020487785,2.343158721923828,-0.0015449896454811096,99999.0,-4,1,1
183,137252,6,186.7474365234375,-59.25739288330078,27.83270263671875,-0.14736077189445496,0.10583877563476562,0.10595038533210754,-1831.2989538163654,-1,1,2
184,137252,7,619.1973876953125,-51.282371520996094,33.223995208740234,-1.9781306982040405,1.356048583984375,1.7484796047210693,99999.0,-3,1,2
185,137252,8,369.6017761230469,-52.524261474609375,30.579303741455078,-0.018437283113598824,0.0469207763671875,0.0002355128526687622,20.541028013999355,-3,2,2
186,137252,9,437.1171875,-52.565155029296875,27.292448043823242,-0.01674758642911911,1.4904975891113281,0.0008311308920383453,99999.0,-3,2,2
187,137252,10,316.197509765625,-53.17801284790039,24.126483917236328,1.4724971055984497,-5.093212127685547,-3.397691249847412,-8.274889645436625,-3,2,2
