,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
88,8831,7,35.77434158325195,-55.88332748413086,26.803112030029297,0.00022352024097926915,1.0789871215820312,6.245682016015053e-07,50.987617426064745,-2,1,1
89,8831,8,-12.027142524719238,-55.88327407836914,27.517595291137695,6.290822784649208e-05,1.4325332641601562,1.205160515382886e-05,84.07206716587248,-2,2,3
90,8831,9,312.84490966796875,-59.489784240722656,25.140165328979492,-0.015194489620625973,1.619415283203125,-0.0008072983473539352,99999.0,-1,2,3
91,8831,10,157.54917907714844,-52.395477294921875,25.13946533203125,-0.010745824314653873,1.6193580627441406,-0.039068013429641724,-52.980806939658855,-3,2,3
92,8831,11,242.67384338378906,-48.947021484375,26.80224609375,-0.015785735100507736,1.0790061950683594,-0.002477439120411873,99999.0,-4,2,1
93,8831,12,283.8827819824219,-52.471893310546875,26.80320167541504,-0.016230788081884384,1.078948974609375,-0.000669620931148529,99999.0,-3,2,1
94,8831,13,126.59554290771484,-48.88344955444336,30.18818473815918,0.005449197255074978,1.5918350219726562,0.030243169516324997,99999.0,-4,2,1
95,8831,14,127.93753814697266,-55.88233947753906,25.09361457824707,0.0036022462882101536,1.1400985717773438,-0.00581077765673399,99999.0,-2,2,1
96,8832,15,48.78815460205078,-52.38345718383789,20.20281219482422,0.00013016490265727043,-0.7948684692382812,-0.00018395105144008994,99999.0,-3,5,3
97,8832,0,14.828765869140625,-52.38336181640625,23.19024658203125,-3.6348596040625125e-05,1.6814422607421875,0.00014071010809857398,24.4630907962581,-3,1,3
98,8832,1,286.0876159667969,-41.35831069946289,29.998048782348633,-3.1749706268310547,1.4895057678222656,0.9825277328491211,-33.78163489609818,-1,1,2
99,8832,2,55.91923141479492,-59.38340377807617,32.453304290771484,0.00020407036936376244,1.309356689453125,9.449286153540015e-06,99999.0,-1,1,2
100,8832,3,356.6360778808594,-45.50782775878906,32.25498580932617,-0.6155439019203186,1.4346694946289062,0.8625203371047974,99999.0,-1,1,3
101,8832,4,-18.430532455444336,-52.3838996887207,23.322513580322266,0.00023834042076487094,0.3972434997558594,-5.457346560433507e-05,295.7842701814171,-3,1,1
102,8832,5,242.01327514648438,-52.44648742675781,26.790626525878906,-0.016393180936574936,1.0750007629394531,-0.0005996972322463989,-371.0715241548526,-3,1,3
103,8832,6,256.2884826660156,-55.95552444458008,23.528844833374023,-0.01457942184060812,0.033397674560546875,-0.00322636216878891,99999.0,-2,1,1
104,8832,7,38.4605712890625,-55.88332748413086,26.91061019897461,0.00022495233861263841,1.074981689453125,1.432097633369267e-05,47.59042992660885,-2,1,1
105,8832,8,-9.267304420471191,-55.88327407836914,27.66426658630371,6.441523873945698e-05,1.4667129516601562,1.5070108929648995e-05,83.26646470935103,-2,2,3
106,8832,9,315.3629150390625,-59.49129867553711,25.154428482055664,-0.015185863710939884,0.14263153076171875,8.625909686088562e-05,99999.0,-1,2,3
107,8832,10,160.06710815429688,-52.39623260498047,25.15373420715332,-0.004417543299496174,0.14268875122070312,0.063282810151577,-50.05859331825705,-3,2,3
108,8832,11,245.35997009277344,-48.94861602783203,26.909746170043945,-0.01601801998913288,1.0750007629394531,-0.0023228488862514496,99999.0,-4,2,1
109,8832,12,286.56903076171875,-52.47350311279297,26.91069984436035,-0.016300350427627563,1.074981689453125,-0.0006956234574317932,99999.0,-3,2,1
110,8832,13,129.62310791015625,-48.88298797607422,30.34701919555664,0.003953290171921253,1.5883445739746094,-0.014959070831537247,99999.0,-4,2,1
111,8832,14,130.4489288330078,-55.88199234008789,25.08275604248047,0.003385363146662712,-0.10858535766601562,-0.002168831415474415,99999.0,-2,2,1
112,8833,15,50.81140899658203,-52.38345718383789,20.25682258605957,9.531318210065365e-05,0.5401039123535156,-0.00034851720556616783,99999.0,-3,5,3
113,8833,0,17.157039642333984,-52.38336181640625,23.358633041381836,-1.9384244296816178e-05,1.6838645935058594,0.00016964352107606828,24.21332126460886,-3,1,3
114,8833,1,289.0954895019531,-41.67182159423828,30.14745330810547,-3.074824094772339,1.4940452575683594,1.0014653205871582,-33.78791156228206,-1,1,2
115,8833,2,59.17173767089844,-59.38340377807617,32.58365249633789,0.0002065657899947837,1.3034820556640625,2.4954206310212612e-05,99999.0,-1,1,2
116,8833,3,359.86956787109375,-45.566043853759766,32.40055465698242,-0.5331870317459106,1.4556884765625,0.8235687017440796,99999.0,-1,1,3
117,8833,4,-16.094284057617188,-52.3838996887207,23.397525787353516,0.000203745934413746,0.7501220703125,-0.0003459448635112494,1065.7713697219363,-3,1,1
118,8833,5,244.6982421875,-52.44814682006836,26.89779281616211,-0.01644420064985752,1.0716629028320312,-0.0005101971328258514,-371.37191923965554,-3,1,3
119,8833,6,258.6456604003906,-55.95692825317383,23.625423431396484,-0.014584201388061047,0.9657859802246094,-4.779547452926636e-05,99999.0,-2,1,1
120,8833,7,41.15752410888672,-55.88332748413086,27.017711639404297,0.00022502518550027162,1.071014404296875,7.284688763320446e-07,36.82061011656336,-2,1,1
121,8833,8,-6.492702484130859,-55.88327407836914,27.81263542175293,6.660073267994449e-05,1.4836883544921875,2.185493940487504e-05,82.33656533955298,-2,2,3
122,8833,9,317.8553161621094,-59.4928092956543,24.68218231201172,-0.014901156537234783,-4.722461700439453,0.00284707173705101,99999.0,-1,2,3
123,8833,10,162.55946350097656,-52.3968505859375,24.68147850036621,-0.007271268405020237,-4.722557067871094,-0.02853725105524063,-37.05850724711875,-3,2,3
124,8833,11,248.05685424804688,-48.95022964477539,27.016855239868164,-0.016215795651078224,1.0710906982421875,-0.00197775661945343,99999.0,-4,2,1
125,8833,12,289.2659912109375,-52.47513198852539,27.01780128479004,-0.016372574493288994,1.071014404296875,-0.0007222406566143036,99999.0,-3,2,1
126,8833,13,132.66650390625,-48.882537841796875,30.50528907775879,0.004109443165361881,1.5826988220214844,0.0015615299344062805,99999.0,-4,2,1
127,8833,14,132.93612670898438,-55.881752014160156,24.660919189453125,0.0016265613958239555,-4.2183685302734375,-0.017588017508387566,99999.0,-2,2,1
128,8834,15,52.84423828125,-52.38345718383789,20.37677574157715,9.809316543396562e-05,1.1995315551757812,2.779983333311975e-05,99999.0,-3,5,3
129,8834,0,19.502147674560547,-52.38336181640625,23.526830673217773,-3.945189291698625e-06,1.681976318359375,0.00015439055277965963,24.487817401497757,-3,1,3
130,8834,1,292.1182861328125,-41.975276947021484,30.29659080505371,-2.973649501800537,1.4913749694824219,1.0117459297180176,-33.778578572448424,-1,1,2
131,8834,2,62.4372444152832,-59.38340377807617,32.713409423828125,0.0002056161465588957,1.2975692749023438,-9.496434358879924e-06,99999.0,-1,1,2
132,8834,3,363.1176452636719,-45.616146087646484,32.54690170288086,-0.454787939786911,1.463470458984375,0.7839909195899963,99999.0,-1,1,3
133,8834,4,-13.748457908630371,-52.3838996887207,23.50876235961914,0.00013696381938643754,1.11236572265625,-0.0006678211502730846,-2423.904570885675,-3,1,1
134,8834,5,247.39390563964844,-52.44981002807617,27.004629135131836,-0.016493387520313263,1.0683631896972656,-0.0004918687045574188,-371.8735943466952,-3,1,3
135,8834,6,261.01544189453125,-55.958377838134766,23.767831802368164,-0.014403847977519035,1.4240837097167969,0.0018035341054201126,99999.0,-2,1,1
136,8834,7,43.86516571044922,-55.88332748413086,27.124418258666992,0.0002244991628685966,1.0670661926269531,-5.26022631675005e-06,29.446092717920052,-2,1,1
137,8834,8,-3.703230619430542,-55.88327407836914,27.96168327331543,6.928627408342436e-05,1.490478515625,2.685541403479874e-05,81.40660822656777,-2,2,3
138,8834,9,320.2896423339844,-59.4942741394043,24.156982421875,-0.014614282175898552,-5.2519989013671875,0.0028687436133623123,99999.0,-1,2,3
139,8834,10,164.9937286376953,-52.39741516113281,24.156280517578125,-0.005737124010920525,-5.251979827880859,0.015341443940997124,-28.92718801357004,-3,2,3
140,8834,11,250.764404296875,-48.95185089111328,27.123565673828125,-0.016382161527872086,1.0671043395996094,-0.001663658767938614,99999.0,-4,2,1
141,8834,12,291.9736328125,-52.47679138183594,27.124507904052734,-0.0164430420845747,1.0670661926269531,-0.0007046759128570557,99999.0,-3,2,1
142,8834,13,135.72572326660156,-48.88224411010742,30.662879943847656,0.0003159423067700118,1.5759086608886719,-0.037935007363557816,99999.0,-4,2,1
143,8834,14,135.3715057373047,-55.881717681884766,24.18663215637207,-0.0011228834046050906,-4.742870330810547,-0.02749444916844368,99999.0,-2,2,1
144,8835,15,54.89076232910156,-52.38345718383789,20.528703689575195,9.624568338040262e-05,1.5192794799804688,-1.8474820535629988e-05,99999.0,-3,5,3
145,8835,0,21.864057540893555,-52.38336181640625,23.69463539123535,3.235625172237633e-06,1.6780471801757812,7.180814282037318e-05,25.01143951899555,-3,1,3
146,8835,1,295.1559753417969,-42.26856994628906,30.445131301879883,-2.8714396953582764,1.4854049682617188,1.0220980644226074,-33.783550957570554,-1,1,2
147,8835,2,65.71569061279297,-59.38340377807617,32.84258270263672,0.00021295086480677128,1.2917327880859375,7.334718247875571e-05,99999.0,-1,1,2
148,8835,3,366.38037109375,-45.65855407714844,32.69329071044922,-0.38047993183135986,1.4638900756835938,0.7430800795555115,99999.0,-1,1,3
149,8835,4,-11.389572143554688,-52.38389587402344,23.654788970947266,1.6928666809690185e-05,1.46026611328125,-0.001200351514853537,-1158.392034847542,-3,1,1
150,8835,5,250.10023498535156,-52.45146942138672,27.111120223999023,-0.016540128737688065,1.064910888671875,-0.00046741217374801636,-372.51303681224937,-3,1,3
151,8835,6,263.4010314941406,-55.95981216430664,23.933223724365234,-0.014279180206358433,1.6539192199707031,0.0012466777116060257,99999.0,-2,1,1
152,8835,7,46.58345413208008,-55.88332748413086,27.230730056762695,0.00022655329667031765,1.0631179809570312,2.0541338017210364e-05,27.065490451764507,-2,1,1
153,8835,8,-0.9016759991645813,-55.854984283447266,28.059749603271484,0.58244389295578,0.9806632995605469,5.823746204376221,85.4951696211851,-2,2,3
154,8835,9,322.6969909667969,-59.49573516845703,24.0402774810791,-0.014612782746553421,-1.1670494079589844,1.4994293451309204e-05,99999.0,-1,2,3
155,8835,10,167.40097045898438,-52.39808654785156,24.03958511352539,-0.008301147259771824,-1.1669540405273438,-0.025640232488512993,-26.922647754952845,-3,2,3
156,8835,11,253.48263549804688,-48.95351028442383,27.229881286621094,-0.016518423333764076,1.0631561279296875,-0.0013626180589199066,99999.0,-4,2,1
157,8835,12,294.69195556640625,-52.478450775146484,27.230825424194336,-0.016507474705576897,1.0631752014160156,-0.0006443262100219727,99999.0,-3,2,1
158,8835,13,138.7952117919922,-48.88225555419922,30.64732551574707,-0.0023525564465671778,-0.15554428100585938,-0.026684988290071487,99999.0,-4,2,1
159,8835,14,137.7806396484375,-55.88199234008789,24.04596710205078,-0.0045874156057834625,-1.4066505432128906,-0.03464531898498535,99999.0,-2,2,1
160,8836,15,56.95304489135742,-52.38345718383789,20.6953067779541,0.00011250765965087339,1.6660308837890625,0.00016261976270470768,99999.0,-3,5,3
161,8836,0,24.24272918701172,-52.38336181640625,23.86193084716797,1.6334250176441856e-05,1.6729545593261719,0.0001309862418565899,25.657218337536555,-3,1,3
162,8836,1,298.20416259765625,-42.55094528198242,30.461273193359375,-2.752089500427246,0.16141891479492188,1.1935019493103027,-31.7794140706183,-1,1,2
163,8836,2,69.00702667236328,-59.38340377807617,32.97117233276367,0.00021281088993418962,1.2858963012695312,-1.3997487258166075e-06,99999.0,-1,1,2
164,8836,3,369.65771484375,-45.693763732910156,32.83932113647461,-0.3121280074119568,1.4603042602539062,0.6835192441940308,99999.0,-1,1,3
165,8836,4,-9.014055252075195,-52.38389205932617,23.838361740112305,-0.00015805162547621876,1.8357276916503906,-0.0017498028464615345,-2059.3257263083538,-3,1,1
166,8836,5,252.8171844482422,-52.453128814697266,27.217269897460938,-0.016587955877184868,1.0614967346191406,-0.00047827139496803284,-373.33270962935256,-3,1,3
167,8836,6,265.8039855957031,-55.96125030517578,24.110126495361328,-0.01433588471263647,1.7690277099609375,-0.0005670450627803802,99999.0,-2,1,1
168,8836,7,49.31235122680664,-55.88332748413086,27.33664894104004,0.00022466301743406802,1.0591888427734375,-1.8902792362496257e-05,25.968865164980535,-2,1,1
169,8836,8,1.9126348495483398,-55.79849624633789,28.20661735534668,0.7196388244628906,1.4686775207519531,1.371949315071106,84.60776034061625,-2,2,3
170,8836,9,325.1025390625,-59.49720001220703,24.06966209411621,-0.01467050425708294,0.29384613037109375,-0.0005772151052951813,99999.0,-1,2,3
171,8836,10,169.80642700195312,-52.39897918701172,24.06897735595703,-0.01031813956797123,0.29392242431640625,-0.020169923081994057,-26.365207192385384,-3,2,3
172,8836,11,256.2114562988281,-48.95516586303711,27.335805892944336,-0.016616735607385635,1.0592460632324219,-0.0009831227362155914,99999.0,-4,2,1
173,8836,12,297.4208679199219,-52.48011016845703,27.33674430847168,-0.016572972759604454,1.0591888427734375,-0.0006549805402755737,99999.0,-3,2,1
174,8836,13,141.83187866210938,-48.882781982421875,30.036649703979492,-0.009314828552305698,-6.106758117675781,-0.06962272524833679,99999.0,-4,2,1
175,8836,14,140.18406677246094,-55.88276672363281,24.02992820739746,-0.010968533344566822,-0.16038894653320312,-0.06381117552518845,99999.0,-2,2,1
176,8837,15,59.03144454956055,-52.38345718383789,20.847335815429688,0.00013554147153627127,1.5202903747558594,0.0002303381188539788,99999.0,-3,5,3
177,8837,0,26.63809585571289,-52.38336181640625,24.028656005859375,3.416655454202555e-05,1.6672515869140625,0.00017832304001785815,26.191998695387362,-3,1,3
178,8837,1,301.228271484375,-42.819602966308594,30.0085391998291,-2.6007864475250244,-4.527339935302734,1.5130305290222168,-25.11013514897174,-1,1,2
179,8837,2,72.31118774414062,-59.38340377807617,33.09918212890625,0.0002120345161529258,1.2800979614257812,-7.763737812638283e-06,99999.0,-1,1,2
180,8837,3,372.9496765136719,-45.722206115722656,32.98476791381836,-0.24687862396240234,1.4544677734375,0.6524938344955444,99999.0,-1,1,3
181,8837,4,-6.61802864074707,-52.383914947509766,24.059486389160156,-0.0003795492521021515,2.2112464904785156,-0.002214976353570819,1652.001979707993,-3,1,1
182,8837,5,255.54473876953125,-52.45478820800781,27.323076248168945,-0.01663636974990368,1.0580635070800781,-0.00048413872718811035,-374.2868244779995,-3,1,3
183,8837,6,268.2250061035156,-55.962703704833984,24.29261589050293,-0.014487754553556442,1.8248939514160156,-0.0015186984091997147,99999.0,-2,1,1
184,8837,7,52.05181884765625,-55.88332748413086,27.44217872619629,0.00022698599786963314,1.0552978515625,2.322980435565114e-05,25.42340640590455,-2,1,1
