,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,200403,7,275.1988525390625,-48.96699142456055,32.44402313232422,-0.019787920638918877,1.190032958984375,0.0001163780689239502,99999.0,-4,1,3
25,200403,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200403,9,801.0863037109375,-58.822933197021484,29.530187606811523,-3.083022117614746,1.3430976867675781,-0.8581304550170898,99999.0,-2,2,2
27,200403,10,715.9656982421875,-55.368133544921875,29.343040466308594,2.1234819889068604,-0.9206581115722656,3.963426351547241,-251.419366661117,-2,2,1
28,200403,11,829.5818481445312,-55.52458953857422,29.79935073852539,-3.6801350116729736,1.4148521423339844,-1.4621186256408691,99999.0,-4,2,1
29,200403,12,1051.5521240234375,-120.07038116455078,27.283294677734375,-11.073407173156738,-0.5301856994628906,-0.9774971008300781,99999.0,-2,2,2
30,200403,13,236.37074279785156,-52.447269439697266,32.00532531738281,-0.01890610344707966,2.055206298828125,-0.002683103084564209,99999.0,-3,2,1
31,200403,14,1026.9144287109375,-103.31082916259766,31.167381286621094,-11.414862632751465,1.1805152893066406,-2.340717315673828,99999.0,-4,2,3
32,200404,15,660.1448974609375,-59.58479309082031,23.955732345581055,0.00042489811312407255,-0.24869918823242188,3.6318961065262556e-05,99999.0,-1,5,3
33,200404,0,735.2070922851562,-52.68067932128906,31.748580932617188,-0.7702326774597168,0.8664512634277344,-6.925658226013184,5.562708260177863,-3,1,1
34,200404,1,691.0630493164062,-52.21568298339844,31.020307540893555,0.1992325484752655,1.5237808227539062,-2.398379325866699,-59.86224391341608,-3,1,1
35,200404,2,709.1732177734375,-49.097869873046875,24.08858871459961,0.017639312893152237,0.2922821044921875,0.15205112099647522,99999.0,-4,1,2
36,200404,3,829.0972290039062,-59.1671028137207,24.932897567749023,-3.249708414077759,1.640167236328125,-1.6836357116699219,99999.0,-3,1,1
37,200404,4,635.4426879882812,-56.08304977416992,24.047027587890625,-0.0026545533910393715,-1.167755126953125,0.005876726936548948,99999.0,-2,1,2
38,200404,5,757.2197265625,-54.78202819824219,27.890216827392578,0.7448957562446594,0.12739181518554688,-2.3228187561035156,26.557504545051035,-3,1,2
39,200404,6,771.2210083007812,-60.85483932495117,25.107526779174805,-1.4367775917053223,0.11186599731445312,-0.5509591102600098,99999.0,-1,1,2
40,200404,7,278.4500732421875,-48.96898651123047,32.56816482543945,-0.01977463625371456,1.2414169311523438,0.00013284385204315186,99999.0,-4,1,3
41,200404,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200404,9,804.046875,-59.13517379760742,29.6633358001709,-3.173762559890747,1.33148193359375,-0.9074044227600098,99999.0,-2,2,2
43,200404,10,718.8980102539062,-55.17123031616211,29.32537078857422,1.7099676132202148,-0.17669677734375,-4.135143756866455,-168.4900706338027,-2,2,1
44,200404,11,832.5698852539062,-55.89844512939453,29.939178466796875,-3.83434796333313,1.3982772827148438,-1.5421295166015625,99999.0,-4,2,1
45,200404,12,1054.28271484375,-121.18280792236328,27.308053970336914,-11.185162544250488,0.24759292602539062,-1.1175537109375,99999.0,-2,2,2
46,200404,13,239.58248901367188,-52.44917297363281,32.20911407470703,-0.01922706700861454,2.0378875732421875,-0.003209635615348816,99999.0,-3,2,1
47,200404,14,1030.0399169921875,-104.45804595947266,31.3225040435791,-11.546793937683105,1.5512275695800781,-1.3193130493164062,99999.0,-4,2,3
48,200405,15,662.5248413085938,-59.58479690551758,23.719797134399414,0.0006054938421584666,-2.3593521118164062,0.0018059572903439403,99999.0,-1,5,3
49,200405,0,738.3775024414062,-52.75897216796875,31.628751754760742,-1.1167062520980835,-1.1982917785644531,-3.464735746383667,5.012648471760461,-3,1,1
50,200405,1,694.173583984375,-52.209110260009766,31.173236846923828,-0.09394323825836182,1.5292930603027344,-2.931757926940918,-93.77073022212817,-3,1,1
51,200405,2,711.588134765625,-49.0955810546875,24.188703536987305,0.03230226784944534,1.0011482238769531,0.14662954211235046,99999.0,-4,1,2
52,200405,3,831.5941772460938,-59.495330810546875,24.91428565979004,-3.3347082138061523,-0.18611907958984375,-0.8499979972839355,99999.0,-3,1,1
53,200405,4,637.8489379882812,-56.08329772949219,24.076379776000977,-0.0022011324763298035,0.2935218811035156,0.00453420914709568,99999.0,-2,1,2
54,200405,5,759.9861450195312,-54.71741485595703,27.42441177368164,0.4994480013847351,-4.658050537109375,-2.454477548599243,31.823515984812996,-3,1,2
55,200405,6,773.7086791992188,-60.99960708618164,24.63258171081543,-1.4670664072036743,-4.74945068359375,-0.3028881549835205,99999.0,-1,1,2
56,200405,7,281.7138366699219,-48.97093963623047,32.694698333740234,-0.019764315336942673,1.2653350830078125,0.00010320916771888733,99999.0,-4,1,3
57,200405,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200405,9,807.0205078125,-59.456668853759766,29.7952880859375,-3.268630027770996,1.3195228576660156,-0.9486746788024902,99999.0,-2,2,2
59,200405,10,721.8357543945312,-54.99175262451172,29.43911361694336,1.5440733432769775,1.1374282836914062,-1.658942699432373,-158.44290286100238,-2,2,1
60,200405,11,835.57177734375,-56.288124084472656,30.076982498168945,-3.9957332611083984,1.3780403137207031,-1.6138529777526855,99999.0,-4,2,1
61,200405,12,1057.017578125,-122.30791473388672,27.363615036010742,-11.320859909057617,0.5556106567382812,-1.356973648071289,99999.0,-2,2,2
62,200405,13,242.8145294189453,-52.45112228393555,32.410926818847656,-0.019553476944565773,2.01812744140625,-0.003264099359512329,99999.0,-3,2,1
63,200405,14,1033.169921875,-105.62098693847656,31.18537712097168,-11.662232398986816,-1.3712692260742188,-1.1543846130371094,99999.0,-4,2,3
64,200406,15,664.8934936523438,-59.58476257324219,23.66558837890625,0.00045849967864342034,-0.5420875549316406,-0.0014699415769428015,99999.0,-1,5,3
65,200406,0,741.5220947265625,-52.89301681518555,31.286712646484375,-1.7539666891098022,-3.420391082763672,-6.3726043701171875,4.680674931826935,-3,1,1
66,200406,1,697.2994384765625,-52.22725296020508,31.32741355895996,-0.27834805846214294,1.5417671203613281,-1.844048261642456,5181.716856309323,-3,1,1
67,200406,2,714.0148315429688,-49.09177017211914,24.322383880615234,0.04757357016205788,1.3368034362792969,0.15271303057670593,99999.0,-4,1,2
68,200406,3,834.056396484375,-59.829193115234375,24.27692413330078,-3.3419675827026367,-6.373615264892578,-0.07259368896484375,99999.0,-3,1,1
69,200406,4,640.2626342773438,-56.08350372314453,24.176599502563477,-0.0018219870980829,1.002197265625,0.003791453782469034,99999.0,-2,1,2
70,200406,5,762.6940307617188,-54.67756271362305,26.883527755737305,0.24581216275691986,-5.408840179443359,-2.53635835647583,30.286649678333806,-3,1,2
71,200406,6,776.1378173828125,-61.14750289916992,24.1033878326416,-1.5113481283187866,-5.291938781738281,-0.44281721115112305,99999.0,-1,1,2
72,200406,7,284.9902648925781,-48.972904205322266,32.82221221923828,-0.01977715641260147,1.2751388549804688,-0.00012841075658798218,99999.0,-4,1,3
73,200406,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200406,9,810.0075073242188,-59.78730392456055,29.92732810974121,-3.3568379878997803,1.3204002380371094,-0.8820796012878418,99999.0,-2,2,2
75,200406,10,724.7887573242188,-54.85652542114258,29.604511260986328,0.9609423875808716,1.6539764404296875,-5.8313093185424805,-165.1053925043258,-2,2,1
76,200406,11,838.588134765625,-56.6898193359375,30.229598999023438,-4.048999309539795,1.5261650085449219,-0.5326604843139648,99999.0,-4,2,1
77,200406,12,1059.7586669921875,-123.44636535644531,27.43973159790039,-11.45604133605957,0.7611656188964844,-1.3518142700195312,99999.0,-2,2,2
78,200406,13,246.06658935546875,-52.45308303833008,32.61063766479492,-0.019853655248880386,1.9971084594726562,-0.0030017830431461334,99999.0,-3,2,1
79,200406,14,1036.2554931640625,-106.77860260009766,30.668153762817383,-11.57896614074707,-5.172233581542969,0.8326625823974609,99999.0,-4,2,3
80,200407,15,667.2596435546875,-59.58469009399414,23.67386245727539,0.0002427853614790365,0.08274078369140625,-0.002157143084332347,99999.0,-1,5,3
81,200407,0,744.6190185546875,-53.087493896484375,30.62591552734375,-2.288008689880371,-6.60797119140625,-5.340419769287109,5.166773516330817,-3,1,1
82,200407,1,700.4400634765625,-52.26426315307617,31.467851638793945,-0.44074878096580505,1.4043807983398438,-1.624007225036621,55.83267951372852,-3,1,1
83,200407,2,716.4555053710938,-49.08711624145508,24.471961975097656,0.04896082356572151,1.4957809448242188,0.013872534036636353,99999.0,-4,1,2
84,200407,3,836.4426879882812,-60.14656448364258,23.604049682617188,-2.952347993850708,-6.7287445068359375,3.896195888519287,99999.0,-3,1,1
85,200407,4,642.6881713867188,-56.08367156982422,24.310382843017578,-0.0015083857579156756,1.3378334045410156,0.003136013401672244,99999.0,-2,1,2
86,200407,5,765.3721923828125,-54.66334533691406,26.73592185974121,-0.007943122647702694,-1.4760589599609375,-2.537552833557129,24.18640860062048,-3,1,2
87,200407,6,778.5396728515625,-61.30086135864258,23.98196029663086,-1.576043725013733,-1.2142753601074219,-0.6469559669494629,99999.0,-1,1,2
88,200407,7,288.2795104980469,-48.97490692138672,32.94996643066406,-0.019799983128905296,1.2775421142578125,-0.00022826716303825378,99999.0,-4,1,3
89,200407,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200407,9,813.0073852539062,-60.12746047973633,30.05714988708496,-3.4561941623687744,1.2982177734375,-0.9935617446899414,99999.0,-2,2,2
91,200407,10,727.7598266601562,-54.78136444091797,29.79085922241211,0.3667270541191101,1.8634796142578125,-5.942153453826904,-181.74772662965287,-2,2,1
92,200407,11,841.6185913085938,-57.10309982299805,30.365690231323242,-4.207258701324463,1.3609123229980469,-1.5825939178466797,99999.0,-4,2,1
93,200407,12,1062.5078125,-124.59829711914062,27.525453567504883,-11.591793060302734,0.8572196960449219,-1.3575172424316406,99999.0,-2,2,2
94,200407,13,249.3385467529297,-52.45508575439453,32.80817413330078,-0.020123304799199104,1.9753646850585938,-0.0026964955031871796,99999.0,-3,2,1
95,200407,14,1039.31005859375,-107.93753814697266,30.474958419799805,-11.65430736541748,-1.9319534301757812,-0.7534122467041016,99999.0,-4,2,3
96,200408,15,669.6314086914062,-59.58465576171875,23.76617431640625,8.085737499641255e-05,0.9231185913085938,-0.0016192798502743244,99999.0,-1,5,3
97,200408,0,747.6275634765625,-53.33261489868164,29.751258850097656,-2.782933473587036,-8.746566772460938,-4.94924783706665,6.49828664452423,-3,1,1
98,200408,1,703.593505859375,-52.311092376708984,31.584918975830078,-0.481814444065094,1.1706733703613281,-0.4106566309928894,24.987615167267894,-3,1,1
99,200408,2,718.9111328125,-49.08150100708008,24.628841400146484,0.061932358890771866,1.5687942504882812,0.12971535325050354,99999.0,-4,1,2
100,200408,3,838.7883911132812,-60.45478057861328,23.386127471923828,-3.1236984729766846,-2.1792221069335938,-1.7135047912597656,99999.0,-3,1,1
101,200408,4,645.127685546875,-56.08382034301758,24.46002960205078,-0.0012456976110115647,1.4964675903320312,0.002626881469041109,99999.0,-2,1,2
102,200408,5,768.0458984375,-54.673828125,26.739742279052734,-0.2448234111070633,0.038204193115234375,-2.368802785873413,22.492502347489044,-3,1,2
103,200408,6,780.9390258789062,-61.46061325073242,24.00706672668457,-1.637134313583374,0.2510643005371094,-0.6109058856964111,99999.0,-1,1,2
104,200408,7,291.58154296875,-48.97691345214844,33.077571868896484,-0.019833022728562355,1.2760543823242188,-0.00033039599657058716,99999.0,-4,1,3
105,200408,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200408,9,816.0204467773438,-60.477333068847656,30.18650245666504,-3.553008556365967,1.2935256958007812,-0.9681439399719238,99999.0,-2,2,2
107,200408,10,730.7495727539062,-54.77073287963867,29.975637435913086,-0.26625216007232666,1.8477821350097656,-6.329792022705078,-203.56412322496323,-2,2,1
108,200408,11,844.6580200195312,-57.52734375,30.340166091918945,-4.278449058532715,-0.25524139404296875,-0.7119035720825195,99999.0,-4,2,1
109,200408,12,1065.2659912109375,-125.76341247558594,27.619272232055664,-11.71955680847168,0.9381866455078125,-1.2776374816894531,99999.0,-2,2,2
110,200408,13,252.630126953125,-52.45710754394531,33.003517150878906,-0.02033858560025692,1.95343017578125,-0.0021528080105781555,99999.0,-3,2,1
111,200408,14,1042.35693359375,-109.10823059082031,30.451322555541992,-11.795103073120117,-0.236358642578125,-1.4079570770263672,99999.0,-4,2,3
112,200409,15,672.0153198242188,-59.58464050292969,23.906070709228516,8.369153511011973e-05,1.3989639282226562,2.8341601137071848e-05,99999.0,-1,5,3
113,200409,0,750.573974609375,-53.63033676147461,29.234149932861328,-3.249767303466797,-5.171089172363281,-4.668338298797607,7.984825285112892,-3,1,1
114,200409,1,706.7567138671875,-52.36066436767578,31.666025161743164,-0.4843520224094391,0.8110618591308594,-0.025375783443450928,18.636444744074655,-3,1,1
115,200409,2,721.383056640625,-49.07669448852539,24.78891372680664,0.03605542331933975,1.6007232666015625,-0.25876936316490173,99999.0,-4,1,2
116,200409,3,841.1259765625,-60.76290512084961,23.396364212036133,-3.0576589107513428,0.10236740112304688,0.660395622253418,99999.0,-3,1,1
117,200409,4,647.5824584960938,-56.08393096923828,24.617006301879883,-0.0010059949709102511,1.5697669982910156,0.002397026401013136,99999.0,-2,1,2
118,200409,5,770.7246704101562,-54.707454681396484,26.816566467285156,-0.4663698077201843,0.7682418823242188,-2.215463876724243,21.799714635147005,-3,1,2
119,200409,6,783.3455810546875,-61.62797164916992,24.101205825805664,-1.72185480594635,0.9413909912109375,-0.8472049236297607,99999.0,-1,1,2
120,200409,7,294.8962707519531,-48.97891616821289,33.204837799072266,-0.0198832917958498,1.2726593017578125,-0.0005026906728744507,99999.0,-4,1,3
121,200409,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200409,9,819.0462036132812,-60.8370475769043,30.314537048339844,-3.6535251140594482,1.2803459167480469,-1.0051655769348145,99999.0,-2,2,2
123,200409,10,733.7579345703125,-54.82112121582031,30.16468620300293,-0.8185023069381714,1.8904876708984375,-5.522501468658447,-236.2646046305314,-2,2,1
124,200409,11,847.6636352539062,-57.95503234863281,29.722658157348633,-4.281642913818359,-6.175079345703125,-0.03193855285644531,99999.0,-4,2,1
125,200409,12,1068.032958984375,-126.94268035888672,27.704071044921875,-11.87159252166748,0.8479881286621094,-1.5203571319580078,99999.0,-2,2,2
126,200409,13,255.94113159179688,-52.45915985107422,33.196678161621094,-0.020512843504548073,1.931610107421875,-0.0017425790429115295,99999.0,-3,2,1
127,200409,14,1045.406005859375,-110.29573822021484,30.499698638916016,-11.977961540222168,0.4837608337402344,-1.8285846710205078,99999.0,-4,2,3
128,200410,15,674.4146728515625,-59.58463668823242,24.069843292236328,0.00011554254160728306,1.637725830078125,0.00031851005041971803,99999.0,-1,5,3
129,200410,0,753.4737548828125,-53.970584869384766,28.797391891479492,-3.555391788482666,-4.367580413818359,-3.0562448501586914,10.033050086037326,-3,1,1
130,200410,1,709.9256591796875,-52.40620803833008,31.707481384277344,-0.4073854982852936,0.4145622253417969,0.7696652412414551,15.48328527391345,-3,1,1
131,200410,2,723.87060546875,-49.074134826660156,24.950204849243164,0.006917326711118221,1.6129112243652344,-0.29138094186782837,99999.0,-4,1,2
132,200410,3,843.4692993164062,-61.07246780395508,23.477184295654297,-3.16634202003479,0.8082008361816406,-1.0868310928344727,99999.0,-3,1,1
133,200410,4,650.052978515625,-56.08403015136719,24.777196884155273,-0.0008239778690040112,1.6019058227539062,0.0018201710190623999,99999.0,-2,1,2
134,200410,5,773.4130249023438,-54.76247024536133,26.928539276123047,-0.6695042252540588,1.1197280883789062,-2.031344175338745,21.524340280979597,-3,1,2
135,200410,6,785.7633666992188,-61.80329895019531,24.229379653930664,-1.8005062341690063,1.28173828125,-0.7865142822265625,99999.0,-1,1,2
136,200410,7,298.2237243652344,-48.98091506958008,33.33163833618164,-0.019947761669754982,1.26800537109375,-0.0006446987390518188,99999.0,-4,1,3
137,200410,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200410,9,822.0848999023438,-61.20689010620117,30.441463470458984,-3.7560055255889893,1.2692642211914062,-1.0248041152954102,99999.0,-2,2,2
139,200410,10,736.7852783203125,-54.923831939697266,30.357563018798828,-1.2758439779281616,1.9287681579589844,-4.573416709899902,-287.2991953439744,-2,2,1
140,200410,11,850.5926513671875,-58.38010025024414,28.983510971069336,-4.263694763183594,-7.391471862792969,0.17948150634765625,99999.0,-4,2,1
141,200410,12,1070.8092041015625,-128.135498046875,27.801395416259766,-11.996941566467285,0.9732437133789062,-1.2534904479980469,99999.0,-2,2,2
142,200410,13,259.27130126953125,-52.46120834350586,33.38766098022461,-0.020638933405280113,1.9098281860351562,-0.001260899007320404,99999.0,-3,2,1
143,200410,14,1048.4619140625,-111.50249481201172,30.582433700561523,-12.17741584777832,0.8273506164550781,-1.9945430755615234,99999.0,-4,2,3
144,200411,15,676.8308715820312,-59.58464813232422,24.238136291503906,0.00017257934086956084,1.6829299926757812,0.0005703680217266083,99999.0,-1,5,3
145,200411,0,756.3328247070312,-54.335609436035156,28.419979095458984,-3.689878463745117,-3.774127960205078,-1.3448667526245117,13.295307576182626,-3,1,1
146,200411,1,713.0964965820312,-52.44461441040039,31.71077537536621,-0.3361959755420685,0.032939910888671875,0.711895227432251,13.595674244162268,-3,1,1
147,200411,2,726.37451171875,-49.076995849609375,25.11095428466797,-0.07536380738019943,1.6074943542480469,-0.8228113651275635,99999.0,-4,1,2
148,200411,3,845.82421875,-61.38969421386719,23.6097412109375,-3.2425107955932617,1.3255691528320312,-0.7616877555847168,99999.0,-3,1,1
149,200411,4,652.5394897460938,-56.0841064453125,24.938600540161133,-0.0006459706928580999,1.6140365600585938,0.0017800717614591122,99999.0,-2,1,2
150,200411,5,776.1133422851562,-54.83707046508789,27.057437896728516,-0.8554563522338867,1.2889862060546875,-1.8595212697982788,21.45225367417363,-3,1,2
151,200411,6,788.194580078125,-61.9868278503418,24.372726440429688,-1.8853423595428467,1.4334678649902344,-0.8483612537384033,99999.0,-1,1,2
152,200411,7,301.5638427734375,-48.98291778564453,33.45793533325195,-0.020022522658109665,1.262969970703125,-0.0007476098835468292,99999.0,-4,1,3
153,200411,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200411,9,825.1361694335938,-61.587127685546875,30.567094802856445,-3.8617048263549805,1.2563133239746094,-1.056993007659912,99999.0,-2,2,2
155,200411,10,739.832275390625,-55.06694793701172,30.558143615722656,-1.605056881904602,2.0058059692382812,-3.2921290397644043,-380.0994702517789,-2,2,1
156,200411,11,853.4741821289062,-58.80790328979492,28.712982177734375,-4.332362174987793,-2.7052879333496094,-0.6866741180419922,99999.0,-4,2,1
157,200411,12,1073.594482421875,-129.34300231933594,27.881547927856445,-12.159428596496582,0.8015251159667969,-1.6248703002929688,99999.0,-2,2,2
158,200411,13,262.6110534667969,-52.4632568359375,33.30098342895508,-0.02056833915412426,-0.8667755126953125,0.0007059425115585327,99999.0,-3,2,1
159,200411,14,1051.5267333984375,-112.72975158691406,30.68031883239746,-12.387300491333008,0.978851318359375,-2.098846435546875,99999.0,-4,2,3
160,200412,15,679.2572631835938,-59.58465576171875,24.20036506652832,0.00024676916655153036,-0.3777122497558594,0.0007418982568196952,99999.0,-1,5,3
161,200412,0,759.1566162109375,-54.70606231689453,28.096141815185547,-3.648303985595703,-3.238372802734375,0.4157447814941406,18.914855462570713,-3,1,1
162,200412,1,716.2659301757812,-52.472900390625,31.68023681640625,-0.21759817004203796,-0.3053855895996094,1.1859780550003052,12.369481450429003,-3,1,1
163,200412,2,728.8895263671875,-49.085208892822266,25.124935150146484,-0.11470341682434082,0.13980865478515625,-0.3933960795402527,99999.0,-4,1,2
164,200412,3,848.1934814453125,-61.71826934814453,23.7541446685791,-3.3907830715179443,1.4440345764160156,-1.4827227592468262,99999.0,-3,1,1
165,200412,4,655.042236328125,-56.08415985107422,25.100248336791992,-0.0005114706000313163,1.6164779663085938,0.0013450009282678366,99999.0,-2,1,2
166,200412,5,778.8267822265625,-54.92959213256836,27.194374084472656,-1.0252635478973389,1.3693618774414062,-1.6980719566345215,21.557893557058016,-3,1,2
167,200412,6,790.6401977539062,-62.178802490234375,24.523231506347656,-1.9702105522155762,1.5050506591796875,-0.8486819267272949,99999.0,-1,1,2
168,200412,7,304.91241455078125,-48.984920501708984,33.45732116699219,-0.020039286464452744,-0.00614166259765625,-0.00016763806343078613,99999.0,-4,1,3
169,200412,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200412,9,828.1998901367188,-61.97806167602539,30.691457748413086,-3.970254421234131,1.2436294555664062,-1.085495948791504,99999.0,-2,2,2
171,200412,10,742.8995971679688,-55.23788833618164,30.765193939208984,-1.8169300556182861,2.0705032348632812,-2.118731737136841,-584.7284511805503,-2,2,1
172,200412,11,856.3402099609375,-59.24419403076172,28.641618728637695,-4.431658744812012,-0.7136344909667969,-0.9929656982421875,99999.0,-4,2,1
173,200412,12,1076.38818359375,-130.56517028808594,27.9720401763916,-12.29822826385498,0.9049224853515625,-1.3879966735839844,99999.0,-2,2,2
174,200412,13,265.9070129394531,-52.465301513671875,32.78752517700195,-0.02031436376273632,-5.13458251953125,0.0025397539138793945,99999.0,-3,2,1
175,200412,14,1054.6015625,-113.97817993164062,30.78533172607422,-12.60129165649414,1.0501289367675781,-2.139911651611328,99999.0,-4,2,3
176,200413,15,681.6608276367188,-59.58466720581055,23.94890785217285,0.00045157098793424666,-2.5145721435546875,0.002048018155619502,99999.0,-1,5,3
177,200413,0,761.9501953125,-55.06605529785156,27.81218910217285,-3.4843368530273438,-2.839527130126953,1.6396713256835938,32.55355791178474,-3,1,1
178,200413,1,719.4306640625,-52.49094772338867,31.62274169921875,-0.12470046430826187,-0.574951171875,0.9289770722389221,11.508594328396875,-3,1,1
179,200413,2,731.37890625,-49.09951400756836,24.651885986328125,-0.18395520746707916,-4.730491638183594,-0.692517876625061,99999.0,-4,1,2
180,200413,3,850.57763671875,-62.06159210205078,23.910053253173828,-3.5381176471710205,1.5590858459472656,-1.4733457565307617,99999.0,-3,1,1
181,200413,4,657.5562133789062,-56.08420944213867,25.114315032958984,-0.0003729806048795581,0.14066696166992188,0.001384899951517582,99999.0,-2,1,2
182,200413,5,781.553955078125,-55.03990173339844,27.33298683166504,-1.2081559896469116,1.3861274719238281,-1.8289244174957275,21.6422826776951,-3,1,2
183,200413,6,793.101318359375,-62.3793830871582,24.67656707763672,-2.0571396350860596,1.533355712890625,-0.869290828704834,99999.0,-1,1,2
184,200413,7,308.23577880859375,-48.98691940307617,32.99595642089844,-0.019794434309005737,-4.6136474609375,0.0024485215544700623,99999.0,-4,1,3
185,200413,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200413,9,831.2760009765625,-62.37999725341797,30.814483642578125,-4.0819854736328125,1.2302589416503906,-1.1173105239868164,99999.0,-2,2,2
187,200413,10,745.98779296875,-55.42523193359375,30.977081298828125,-1.926991581916809,2.1188735961914062,-1.1006152629852295,-1338.8854247498004,-2,2,1
188,200413,11,859.205322265625,-59.69169235229492,28.671098709106445,-4.5538763999938965,0.2947998046875,-1.2221765518188477,99999.0,-4,2,1
189,200413,12,1079.186279296875,-131.80108642578125,27.927770614624023,-12.410798072814941,-0.44269561767578125,-1.1256980895996094,99999.0,-2,2,2
190,200413,13,269.1747741699219,-52.46732711791992,32.634674072265625,-0.02015400119125843,-1.5285110473632812,0.0016036257147789001,99999.0,-3,2,1
191,200413,14,1057.6890869140625,-115.24320983886719,30.939064025878906,-12.710079193115234,1.537322998046875,-1.0878753662109375,99999.0,-4,2,3
192,200414,15,684.0521850585938,-59.584842681884766,23.902008056640625,-0.004802914336323738,-0.4689979553222656,-0.05254485085606575,99999.0,-1,5,3
