,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
61,32686,12,577.621826171875,-48.70985412597656,25.0921573638916,1.8624290227890015,1.1288261413574219,5.188968181610107,99999.0,-4,2,3
62,32686,13,497.15423583984375,-59.57815933227539,29.44680404663086,-0.04886995628476143,0.6572723388671875,-0.5571073293685913,71.92177254567589,-1,2,2
63,32686,14,721.9178466796875,-52.56705856323242,24.173885345458984,0.007018394768238068,-5.253582000732422,-0.2720688581466675,99999.0,-3,2,2
64,32687,15,565.0052490234375,-59.76845932006836,28.627511978149414,0.2265673279762268,0.8435821533203125,0.018607527017593384,99999.0,-1,5,2
65,32687,0,269.1235046386719,-52.467308044433594,27.188507080078125,-0.016514210030436516,2.6063156127929688,-0.0026714615523815155,99999.0,-3,1,3
66,32687,1,711.1265258789062,-49.0960578918457,24.11931037902832,0.03808094561100006,0.8038330078125,0.14180782437324524,99999.0,-4,1,3
67,32687,2,484.17816162109375,-52.583377838134766,25.295122146606445,0.08274176716804504,-3.8113975524902344,0.5127389430999756,99999.0,-3,1,1
68,32687,3,236.28390502929688,-53.69963836669922,26.93185043334961,0.610438346862793,-0.31772613525390625,-0.938231348991394,-127.7589610142776,-3,1,1
69,32687,4,562.7516479492188,-56.268314361572266,30.00583839416504,0.3246656656265259,1.5931129455566406,0.10596811771392822,99999.0,-2,1,1
70,32687,5,244.01548767089844,-59.44792175292969,24.67618751525879,-0.014875642023980618,1.1394882202148438,-0.00042887404561042786,99999.0,-1,1,1
71,32687,6,666.116943359375,-56.0058479309082,32.45351791381836,-0.08207989484071732,1.1895751953125,0.05434364080429077,99999.0,-2,1,2
72,32687,7,393.9350280761719,-52.53894805908203,32.15485763549805,-0.019613955169916153,0.47397613525390625,-0.0007560104131698608,13.155451454265293,-3,1,2
73,32687,8,263.27911376953125,-48.95933532714844,27.604421615600586,-0.016694463789463043,-1.6824150085449219,0.0006152503192424774,99999.0,-4,2,3
74,32687,9,554.457763671875,-45.53999710083008,25.15450096130371,-0.08257944881916046,2.8396034240722656,0.010460466146469116,99999.0,-5,2,3
75,32687,10,281.9809265136719,-55.97102355957031,24.013029098510742,-0.014549057930707932,-1.16455078125,9.084120392799377e-05,99999.0,-2,2,3
76,32687,11,477.81683349609375,-49.08433151245117,33.02850341796875,-0.007044665515422821,1.2738418579101562,0.016517769545316696,99999.0,-4,2,3
77,32687,12,580.134521484375,-48.51749038696289,25.086008071899414,2.1040377616882324,-0.061492919921875,2.4160873889923096,99999.0,-4,2,3
78,32687,13,500.1051330566406,-59.58184051513672,29.55080795288086,-0.032322902232408524,1.0400390625,0.16547054052352905,70.29205057879734,-1,2,2
79,32687,14,724.3268432617188,-52.56684112548828,24.056970596313477,-0.010030652396380901,-1.1691474914550781,-0.17049047350883484,99999.0,-3,2,2
80,32688,15,567.8745727539062,-59.74604415893555,28.742809295654297,0.21816003322601318,1.1529731750488281,-0.08407294750213623,99999.0,-1,5,2
81,32688,0,271.8565673828125,-52.46896743774414,27.446640014648438,-0.01676657609641552,2.581329345703125,-0.002523660659790039,99999.0,-3,1,3
82,32688,1,713.5442504882812,-49.09119415283203,24.216556549072266,0.058659885078668594,0.9724617004394531,0.20578938722610474,99999.0,-4,1,3
83,32688,2,486.7121887207031,-52.57911682128906,25.354902267456055,0.01967732235789299,0.5978012084960938,-0.6306444406509399,99999.0,-3,1,1
84,32688,3,238.97589111328125,-53.63516616821289,26.911394119262695,0.6606854796409607,-0.20456314086914062,0.5024713277816772,-61.38246152111949,-3,1,1
85,32688,4,565.7610473632812,-56.23527526855469,30.165328979492188,0.31155088543891907,1.5949058532714844,-0.13114780187606812,99999.0,-2,1,1
86,32688,5,246.48948669433594,-59.44942855834961,24.79051971435547,-0.014966651797294617,1.1433219909667969,-0.0009100977331399918,99999.0,-1,1,1
87,32688,6,669.3692016601562,-56.01380157470703,32.57761764526367,-0.07585880905389786,1.240997314453125,0.06221085786819458,99999.0,-2,1,2
88,32688,7,397.1559143066406,-52.54090118408203,32.24271011352539,-0.019728921353816986,0.8785247802734375,-0.0011496618390083313,13.002735623590626,-3,1,2
89,32688,8,266.0354919433594,-48.960994720458984,27.548118591308594,-0.016735613346099854,-0.5630302429199219,-0.00041149556636810303,99999.0,-4,2,3
90,32688,9,556.977783203125,-45.54802703857422,25.120206832885742,-0.07447265088558197,-0.3429412841796875,0.08106797933578491,99999.0,-5,2,3
91,32688,10,284.3837585449219,-55.97248840332031,24.0425968170166,-0.014603538438677788,0.29567718505859375,-0.0005448050796985626,99999.0,-2,2,3
92,32688,11,481.1265563964844,-49.07984161376953,33.15408706665039,0.09792450070381165,1.2558364868164062,1.0496916770935059,99999.0,-4,2,3
93,32688,12,582.619140625,-48.298099517822266,24.593761444091797,2.292222499847412,-4.922466278076172,1.8818473815917969,99999.0,-4,2,3
94,32688,13,503.0670471191406,-59.593563079833984,29.66977882385254,-0.19495637714862823,1.1897087097167969,-1.6263347864151,69.91351136778285,-1,2,2
95,32688,14,726.7340698242188,-52.57069396972656,24.085668563842773,-0.07437927275896072,0.28697967529296875,-0.6434862613677979,99999.0,-3,2,2
96,32689,15,570.7562866210938,-59.72480010986328,28.873361587524414,0.2025221735239029,1.3055229187011719,-0.1563785970211029,99999.0,-1,5,2
97,32689,0,274.615234375,-52.47066116333008,27.70209503173828,-0.01700439304113388,2.5545501708984375,-0.002378169447183609,99999.0,-3,1,3
98,32689,1,715.9721069335938,-49.08521270751953,24.322696685791016,0.06293702125549316,1.0614013671875,0.0427713617682457,99999.0,-4,1,3
99,32689,2,489.259521484375,-52.57659912109375,25.53476333618164,-0.007869821973145008,1.7986106872558594,-0.27547144889831543,99999.0,-3,1,1
100,32689,3,241.6668243408203,-53.56953048706055,26.90810203552246,0.6497538089752197,-0.03292083740234375,-0.10931670665740967,-41.47510435154064,-3,1,1
101,32689,4,568.786376953125,-56.2044563293457,30.32452392578125,0.27975597977638245,1.591949462890625,-0.3179490566253662,99999.0,-2,1,1
102,32689,5,248.97488403320312,-59.4509391784668,24.904855728149414,-0.01501650270074606,1.1433601379394531,-0.0004985090345144272,99999.0,-1,1,1
103,32689,6,672.6339111328125,-56.02111053466797,32.70411682128906,-0.06912627816200256,1.2649917602539062,0.06732530891895294,99999.0,-2,1,2
104,32689,7,400.38409423828125,-52.56791305541992,32.30574035644531,-0.5645299553871155,0.6303024291992188,-5.448010444641113,13.12590478852629,-3,1,2
105,32689,8,268.7904968261719,-48.96265411376953,27.56048583984375,-0.016827423125505447,0.1236724853515625,-0.0009180977940559387,99999.0,-4,2,3
106,32689,9,559.4359741210938,-45.554988861083984,24.081830978393555,-0.06159668788313866,-10.383758544921875,0.12875962257385254,99999.0,-5,2,3
107,32689,10,286.7940673828125,-55.97395706176758,24.14301300048828,-0.014702904038131237,1.0041618347167969,-0.0009936559945344925,99999.0,-2,2,3
108,32689,11,484.44873046875,-49.07896041870117,33.27745056152344,-0.04987227916717529,1.2336349487304688,-1.4779677391052246,99999.0,-4,2,3
109,32689,12,585.0451049804688,-48.087493896484375,24.07815170288086,1.8908016681671143,-5.156097412109375,-4.0142083168029785,99999.0,-4,2,3
110,32689,13,506.0408935546875,-59.59917449951172,29.7938289642334,0.04153119772672653,1.2405014038085938,2.3648757934570312,70.30739798832225,-1,2,2
111,32689,14,729.148681640625,-52.58046340942383,24.18519401550293,-0.14074617624282837,0.9952545166015625,-0.6636690497398376,99999.0,-3,2,2
112,32690,15,573.6513671875,-59.7053337097168,29.011320114135742,0.1821216493844986,1.3795852661132812,-0.20400524139404297,99999.0,-1,5,2
113,32690,0,277.3993225097656,-52.47237014770508,27.954818725585938,-0.017212165519595146,2.5272369384765625,-0.0020777247846126556,99999.0,-3,1,3
114,32690,1,718.4107055664062,-49.07989501953125,24.433374404907227,0.04393470287322998,1.1067771911621094,-0.19002318382263184,99999.0,-4,1,3
115,32690,2,491.826904296875,-52.57904815673828,25.763378143310547,-0.07314883172512054,2.2861480712890625,-0.6527900695800781,99999.0,-3,1,1
116,32690,3,244.3582763671875,-53.5025634765625,26.920761108398438,0.6717934012413025,0.12659072875976562,0.22039592266082764,-31.93927253939329,-3,1,1
117,32690,4,571.8275146484375,-56.17750930786133,30.48314666748047,0.2356712520122528,1.5862274169921875,-0.4408472776412964,99999.0,-2,1,1
118,32690,5,251.47169494628906,-59.45245361328125,25.019006729125977,-0.015093051828444004,1.141510009765625,-0.0007654912769794464,99999.0,-1,1,1
119,32690,6,675.9113159179688,-56.02773666381836,32.83159637451172,-0.06216668337583542,1.2747955322265625,0.06959594786167145,99999.0,-2,1,2
120,32690,7,403.62127685546875,-52.62578582763672,32.41999053955078,-0.7611401677131653,1.1425018310546875,-1.966102123260498,13.250562171838725,-3,1,2
121,32690,8,271.54949951171875,-48.964359283447266,27.61455535888672,-0.016934942454099655,0.5406951904296875,-0.0010751932859420776,99999.0,-4,2,3
122,32690,9,561.7680053710938,-45.56071853637695,22.84787940979004,-0.04644177854061127,-12.339515686035156,0.1515491008758545,99999.0,-5,2,3
123,32690,10,289.2162170410156,-55.97542190551758,24.276968002319336,-0.01478630118072033,1.3395500183105469,-0.0008339714258909225,99999.0,-2,2,3
124,32690,11,487.7833557128906,-49.07698440551758,33.402950286865234,0.04834740236401558,1.2549972534179688,0.9821968078613281,10.568502183908661,-4,2,3
125,32690,12,587.4444580078125,-47.903846740722656,23.972774505615234,1.6137231588363647,-1.05377197265625,-2.770785093307495,99999.0,-4,2,3
126,32690,13,509.02764892578125,-59.60567855834961,29.92782211303711,-0.10527418553829193,1.3399314880371094,-1.4680538177490234,70.5115549053454,-1,2,2
127,32690,14,731.5750122070312,-52.59779739379883,24.31770133972168,-0.22754567861557007,1.3250732421875,-0.867995023727417,99999.0,-3,2,2
128,32691,15,576.5557861328125,-59.68806457519531,29.015888214111328,0.15843170881271362,0.045680999755859375,-0.23689940571784973,99999.0,-1,5,2
129,32691,0,280.1982116699219,-52.47407531738281,27.904733657836914,-0.01721210591495037,-0.5008506774902344,5.960464477539062e-07,99999.0,-3,1,3
130,32691,1,720.8604736328125,-49.07522964477539,24.546361923217773,0.0426451675593853,1.1298751831054688,-0.012895353138446808,99999.0,-4,1,3
131,32691,2,494.4177551269531,-52.58274841308594,26.013307571411133,-0.0173641350120306,2.4992942810058594,0.5578469634056091,99999.0,-3,1,1
132,32691,3,247.052001953125,-53.43556213378906,26.95113182067871,0.6601542234420776,0.3037071228027344,-0.11639177799224854,-34.74336517911795,-3,1,1
133,32691,4,574.884521484375,-56.155452728271484,30.641027450561523,0.18507491052150726,1.5788078308105469,-0.5059634447097778,99999.0,-2,1,1
134,32691,5,253.9756622314453,-59.4539680480957,25.00814437866211,-0.01507729571312666,-0.10862350463867188,0.00015756115317344666,99999.0,-1,1,1
135,32691,6,679.2015380859375,-56.033660888671875,32.959312438964844,-0.055243127048015594,1.27716064453125,0.06923556327819824,99999.0,-2,1,2
136,32691,7,406.8689880371094,-52.718318939208984,32.51889419555664,-1.1857064962387085,0.9890365600585938,-4.245663166046143,13.45666449084013,-3,1,2
137,32691,8,274.31524658203125,-48.966068267822266,27.69098663330078,-0.01701664924621582,0.764312744140625,-0.0008170679211616516,99999.0,-4,2,3
138,32691,9,564.0286865234375,-45.564697265625,22.532155990600586,-0.027000470086932182,-3.1572341918945312,0.19441308081150055,99999.0,-5,2,3
139,32691,10,291.6524658203125,-55.97688674926758,24.426776885986328,-0.014883199706673622,1.4980888366699219,-0.0009689852595329285,99999.0,-2,2,3
140,32691,11,491.1264343261719,-49.07774353027344,33.40177536010742,-0.05490298941731453,-0.011749267578125,-1.0325039625167847,10.510926758266137,-4,2,3
141,32691,12,589.8431396484375,-47.76018524169922,24.009801864624023,1.101249098777771,0.3702735900878906,-5.1247406005859375,99999.0,-4,2,3
142,32691,13,512.02783203125,-59.60568618774414,30.062583923339844,0.0901266485452652,1.3476181030273438,1.9540083408355713,61.64945876721449,-1,2,2
143,32691,14,734.0151977539062,-52.6241340637207,24.465621948242188,-0.3231075704097748,1.4792060852050781,-0.9556189179420471,99999.0,-3,2,2
144,32692,15,579.4447631835938,-59.67325973510742,28.830406188964844,0.13351987302303314,-1.8548202514648438,-0.2491183578968048,99999.0,-1,5,2
145,32692,0,282.9354553222656,-52.47575378417969,26.87563133239746,-0.016662031412124634,-10.291023254394531,0.00550074502825737,99999.0,-3,1,3
146,32692,1,723.3214721679688,-49.07280731201172,24.660295486450195,0.008445972576737404,1.1393356323242188,-0.34199193120002747,99999.0,-4,1,3
147,32692,2,497.0331115722656,-52.59880828857422,26.262279510498047,-0.28654050827026367,2.4897193908691406,-2.6917636394500732,99999.0,-3,1,1
148,32692,3,249.7494659423828,-53.36948013305664,26.992650985717773,0.6497076153755188,0.415191650390625,-0.10446608066558838,284.5732237375825,-3,1,1
149,32692,4,577.9518432617188,-56.13876724243164,30.62570571899414,0.13264329731464386,-0.15321731567382812,-0.524316132068634,99999.0,-2,1,1
150,32692,5,256.4553527832031,-59.45547103881836,24.586084365844727,-0.014837120659649372,-4.220600128173828,0.002401750534772873,99999.0,-1,1,1
151,32692,6,682.5044555664062,-56.03890609741211,33.086883544921875,-0.048587068915367126,1.2757110595703125,0.06656058132648468,99999.0,-2,1,2
152,32692,7,410.1267395019531,-52.8525390625,32.620052337646484,-1.5728524923324585,1.0115814208984375,-3.8714599609375,13.667937058068125,-3,1,2
153,32692,8,277.08935546875,-48.967777252197266,27.77953338623047,-0.01707826741039753,0.885467529296875,-0.0006161816418170929,99999.0,-4,2,3
154,32692,9,566.2888793945312,-45.56686019897461,22.63380241394043,-0.014751851558685303,1.0164642333984375,0.1224861890077591,-17.659375987115215,-5,2,3
155,32692,10,294.10382080078125,-55.97840118408203,24.583900451660156,-0.014982258901000023,1.5712356567382812,-0.0009905919432640076,99999.0,-2,2,3
156,32692,11,494.4442138671875,-49.08052062988281,32.94038391113281,-0.022407932206988335,-4.613914489746094,0.32495057582855225,99999.0,-4,2,3
157,32692,12,592.2498168945312,-47.66855239868164,24.108417510986328,0.5630225539207458,0.9861564636230469,-5.382265567779541,99999.0,-5,2,3
158,32692,13,515.0418090820312,-59.59652328491211,30.202388763427734,0.13551005721092224,1.3980484008789062,0.45383408665657043,46.94172432023342,-1,2,2
159,32692,14,736.4701538085938,-52.6605110168457,24.620250701904297,-0.42854464054107666,1.5462875366210938,-1.054370641708374,99999.0,-3,2,2
160,32693,15,582.3241577148438,-59.66089630126953,28.78411865234375,0.11001542955636978,-0.4628753662109375,-0.2350444346666336,99999.0,-1,5,2
161,32693,0,285.5465087890625,-52.47736358642578,25.626935958862305,-0.016075430437922478,-12.486953735351562,0.005866009742021561,99999.0,-3,1,3
162,32693,1,725.7938232421875,-49.0759162902832,24.77392578125,-0.06848466396331787,1.1363029479980469,-0.7693063616752625,99999.0,-4,1,3
163,32693,2,499.67333984375,-52.6104621887207,26.515363693237305,-0.01172485202550888,2.530841827392578,2.7481565475463867,99999.0,-3,1,1
164,32693,3,252.4506378173828,-53.30546188354492,27.021312713623047,0.6220614314079285,0.2866172790527344,-0.2764618396759033,23.741479141781912,-3,1,1
165,32693,4,580.986328125,-56.12738037109375,30.01508140563965,0.08622831106185913,-6.106243133544922,-0.4641498625278473,99999.0,-2,1,1
166,32693,5,258.8832702636719,-59.456932067871094,24.11204719543457,-0.01462720986455679,-4.7403717041015625,0.002099107950925827,99999.0,-1,1,1
167,32693,6,685.8201293945312,-56.04374313354492,33.21410369873047,-0.04744332283735275,1.2722015380859375,0.011437460780143738,99999.0,-2,1,2
168,32693,7,413.39447021484375,-53.02635192871094,32.719844818115234,-1.943390130996704,0.9979248046875,-3.705376386642456,13.903936586459047,-3,1,2
169,32693,8,279.86865234375,-48.969486236572266,27.756248474121094,-0.017042173072695732,-0.23284912109375,0.00036094337701797485,99999.0,-4,2,3
170,32693,9,568.5611572265625,-45.596595764160156,22.73695182800293,-0.6770333051681519,1.031494140625,-6.622814655303955,-19.774297558064497,-5,2,3
171,32693,10,296.57098388671875,-55.979915618896484,24.744226455688477,-0.015030418522655964,1.6032600402832031,-0.0004815962165594101,99999.0,-2,2,3
172,32693,11,497.7027893066406,-49.09214401245117,32.370399475097656,-0.2067948430776596,-5.6998443603515625,-1.8438690900802612,99999.0,-4,2,3
173,32693,12,594.6617431640625,-47.59697341918945,24.060348510742188,0.7735580801963806,-0.48069000244140625,2.1053552627563477,99999.0,-5,2,3
174,32693,13,518.069580078125,-59.58689880371094,30.34075355529785,0.07531258463859558,1.3836479187011719,-0.6019747257232666,41.278043789473784,-1,2,2
175,32693,14,738.940673828125,-52.707664489746094,24.777511596679688,-0.5394002199172974,1.5726089477539062,-1.108555793762207,99999.0,-3,2,2
176,32694,15,585.2044677734375,-59.65076446533203,28.826446533203125,0.0892801582813263,0.42327880859375,-0.20735271275043488,99999.0,-1,5,2
177,32694,0,288.0812683105469,-52.47896957397461,25.247230529785156,-0.01622258685529232,-3.7970542907714844,-0.0014715641736984253,99999.0,-3,1,3
178,32694,1,728.277587890625,-49.08723831176758,24.887067794799805,-0.16489079594612122,1.1314201354980469,-0.9640613198280334,99999.0,-4,1,3
179,32694,2,502.339599609375,-52.615501403808594,26.780303955078125,0.027108052745461464,2.649402618408203,0.38832902908325195,99999.0,-3,1,1
180,32694,3,255.15216064453125,-53.24432373046875,27.0037841796875,0.589958667755127,-0.17528533935546875,-0.32102763652801514,18.750092424051886,-3,1,1
181,32694,4,583.944580078125,-56.12056350708008,29.281478881835938,0.04521498084068298,-7.336025238037109,-0.4101333022117615,99999.0,-2,1,1
182,32694,5,261.28497314453125,-59.458396911621094,23.972013473510742,-0.014684499241411686,-1.4003372192382812,-0.0005728937685489655,99999.0,-1,1,1
183,32694,6,689.1485595703125,-56.048973083496094,33.34083557128906,-0.05809815227985382,1.2673187255859375,-0.10654829442501068,99999.0,-2,1,2
184,32694,7,416.6724548339844,-53.2342414855957,32.82536697387695,-2.2333290576934814,1.0552215576171875,-2.8993892669677734,14.168922245780644,-3,1,2
185,32694,8,282.632568359375,-48.971195220947266,27.583526611328125,-0.016916783526539803,-1.7272186279296875,0.0012538954615592957,99999.0,-4,2,3
186,32694,9,570.841064453125,-45.66788864135742,22.80508041381836,-1.0769213438034058,0.6812858581542969,-3.998880386352539,-34.2486366921535,-5,2,3
187,32694,10,299.05426025390625,-55.98143005371094,24.90576934814453,-0.015050156973302364,1.6154289245605469,-0.00019738450646400452,99999.0,-2,2,3
188,32694,11,500.9264221191406,-49.100521087646484,32.16727828979492,-0.004558909218758345,-2.0312118530273438,2.0223593711853027,99999.0,-4,2,3
189,32694,12,597.0444946289062,-47.53694152832031,23.576139450073242,0.5407363772392273,-4.842090606689453,-2.328217029571533,99999.0,-5,2,3
190,32694,13,521.1109619140625,-59.56709671020508,30.47357749938965,0.2856060266494751,1.3282394409179688,2.1029343605041504,38.91237140627027,-1,2,2
