,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,242524,3,-73.72368621826172,-55.88431167602539,25.135839462280273,0.002741643227636814,1.6237831115722656,-0.009305950254201889,-24.148347543382194,-2,1,2
53,242524,4,-39.33660125732422,-52.38338088989258,27.37867546081543,0.00015924201579764485,1.5003776550292969,-1.096195774152875e-05,58.22961051140233,-3,1,2
54,242524,5,15.615402221679688,-52.38350296020508,26.43496322631836,4.5535976823884994e-05,1.2278938293457031,0.0026243284810334444,-363.1450423658759,-3,1,3
55,242524,6,-55.12858200073242,-59.38323211669922,23.868581771850586,-7.302878657355905e-05,1.1858558654785156,2.5678309611976147e-06,99999.0,-1,1,3
56,242524,7,99.25712585449219,-59.38336181640625,22.082910537719727,-0.0006920419982634485,1.2493705749511719,-0.008690616115927696,99999.0,-1,1,1
57,242524,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242524,9,114.34738159179688,-52.383792877197266,26.69307518005371,-0.0007942410302348435,0.1016998291015625,0.00565974460914731,33.686426380888136,-3,2,3
59,242524,10,200.582275390625,-48.92837142944336,24.899169921875,-0.009661005809903145,1.6156387329101562,0.01639779657125473,99999.0,-4,2,2
60,242524,11,-37.27941131591797,-48.88339614868164,24.373212814331055,-3.638800990302116e-05,1.5006065368652344,-1.518732460681349e-05,-182.5361950116337,-4,2,3
61,242524,12,-8.497546195983887,-55.88706588745117,27.83690071105957,-0.0005089495680294931,2.5394248962402344,-0.0008381286170333624,99999.0,-2,2,3
62,242524,13,209.62200927734375,-52.42668151855469,23.864948272705078,-0.0146279102191329,1.1859703063964844,-0.0059491116553545,99999.0,-3,2,1
63,242524,14,58.78561019897461,-48.88335418701172,24.899492263793945,-7.53101849113591e-05,1.6155815124511719,0.00018247737898491323,99999.0,-4,2,3
64,242525,15,180.77171325683594,-55.90956497192383,23.303939819335938,-0.022401737049221992,1.2451744079589844,-0.16670219600200653,99999.0,-2,5,3
65,242525,0,185.0235137939453,-23.76433753967285,22.469539642333984,-5.001814842224121,2.6404953002929688,-0.31616687774658203,99999.0,-1,1,3
66,242525,1,-106.86688232421875,-58.96537780761719,22.080699920654297,1.1744815111160278,1.680145263671875,1.6672039031982422,-28.400058440090074,-1,1,2
67,242525,2,275.6435852050781,-59.471126556396484,31.68269157409668,-0.019564347341656685,2.105388641357422,-0.000980030745267868,99999.0,-1,1,3
68,242525,3,-71.20120239257812,-55.884071350097656,25.297565460205078,0.0019683316349983215,1.6172599792480469,-0.007733115926384926,-26.302581917766243,-2,1,2
69,242525,4,-36.59054946899414,-52.38338088989258,27.5274600982666,0.00016107565897982568,1.4878463745117188,1.833643182180822e-05,58.092820049809426,-3,1,2
70,242525,5,18.26673698425293,-52.38351058959961,26.58315658569336,0.0002764351957011968,1.48193359375,0.002308992203325033,-483.5802854533266,-3,1,3
71,242525,6,-52.73522186279297,-59.38323211669922,23.986740112304688,-7.165964780142531e-05,1.1815834045410156,1.3691387721337378e-05,99999.0,-1,1,3
72,242525,7,101.47225189208984,-59.38340759277344,22.207408905029297,-0.0005247485241852701,1.2449836730957031,0.001672934740781784,99999.0,-1,1,1
73,242525,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242525,9,117.02181243896484,-52.38383102416992,26.777034759521484,3.072042454732582e-05,0.8395957946777344,0.008249614387750626,33.99812564759158,-3,2,3
75,242525,10,203.08106994628906,-48.92929458618164,25.060985565185547,-0.008499322459101677,1.6181564331054688,0.011616833508014679,99999.0,-4,2,2
76,242525,11,-34.8333625793457,-48.88339614868164,24.530597686767578,-4.567635551211424e-05,1.5738487243652344,-9.288345609093085e-05,-181.11217492560607,-4,2,3
77,242525,12,-5.710399150848389,-55.88711166381836,27.787466049194336,-0.00055139628238976,-0.49434661865234375,-0.00042446714360266924,99999.0,-2,2,3
78,242525,13,212.0149688720703,-52.42816925048828,23.98311424255371,-0.01499981340020895,1.1816596984863281,-0.003719031810760498,99999.0,-3,2,1
79,242525,14,61.284427642822266,-48.88335418701172,25.06130599975586,-5.302629870129749e-05,1.6181373596191406,0.0002228388621006161,99999.0,-4,2,3
80,242526,15,183.11041259765625,-55.91075897216797,23.451313018798828,-0.005334092769771814,1.4737319946289062,0.17067644000053406,99999.0,-2,5,3
81,242526,0,187.28668212890625,-24.26713752746582,22.75235366821289,-5.038092613220215,2.8281402587890625,-0.3627777099609375,99999.0,-1,1,3
82,242526,1,-104.64913177490234,-58.857513427734375,22.25969123840332,0.9292489290237427,1.7899131774902344,-2.4523258209228516,-29.444745429054784,-1,1,2
83,242526,2,278.82330322265625,-59.47308349609375,31.890846252441406,-0.01966005563735962,2.0815467834472656,-0.0009570829570293427,99999.0,-1,1,3
84,242526,3,-68.66259765625,-55.88389587402344,25.45862579345703,0.001366116339340806,1.6106033325195312,-0.006022152956575155,-50.54529387846756,-2,1,2
85,242526,4,-33.829673767089844,-52.38338088989258,27.675172805786133,0.00016228492313530296,1.4771270751953125,1.2092641554772854e-05,58.84199135973528,-3,1,2
86,242526,5,20.93377685546875,-52.38348388671875,26.74448585510254,0.0004039716732222587,1.6132926940917969,0.001275364775210619,-616.3453398463587,-3,1,3
87,242526,6,-50.3300666809082,-59.38323211669922,24.10447120666504,-7.31316176825203e-05,1.1773109436035156,-1.4719698810949922e-05,99999.0,-1,1,3
88,242526,7,103.69982147216797,-59.38349914550781,22.331472396850586,-0.0012810439802706242,1.2406349182128906,-0.007562954444438219,99999.0,-1,1,1
89,242526,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
90,242526,9,119.70661163330078,-52.38374710083008,26.896629333496094,0.002041261876001954,1.1959457397460938,0.02010541409254074,33.87546866852691,-3,2,3
91,242526,10,205.59112548828125,-48.93013381958008,25.075109481811523,-0.008090960793197155,0.14123916625976562,0.004083616659045219,99999.0,-4,2,2
92,242526,11,-32.37149429321289,-48.88339614868164,24.691158294677734,1.2409056580509059e-05,1.6056060791015625,0.0005808541318401694,-250.25783875274396,-4,2,3
93,242526,12,-2.984891176223755,-55.88714599609375,26.75800895690918,-0.000615240482147783,-10.294570922851562,-0.0006384419975802302,99999.0,-2,2,3
94,242526,13,214.41978454589844,-52.42967987060547,24.100858688354492,-0.015198205597698689,1.1774444580078125,-0.0019839219748973846,99999.0,-3,2,1
95,242526,14,63.794525146484375,-48.88335418701172,25.07542610168457,-2.9827269827364944e-05,0.14120101928710938,0.00023199028510134667,99999.0,-4,2,3
96,242527,15,185.46380615234375,-55.91212463378906,23.592365264892578,-0.017958737909793854,1.4105224609375,-0.12624645233154297,99999.0,-2,5,3
97,242527,0,189.57814025878906,-24.77359962463379,23.042724609375,-5.074505805969238,2.9037094116210938,-0.3641319274902344,99999.0,-1,1,3
98,242527,1,-102.41351318359375,-58.76997756958008,22.438175201416016,0.7264728546142578,1.7848396301269531,-2.0277607440948486,-30.556205854832257,-1,1,2
99,242527,2,282.0237121582031,-59.47503662109375,32.096649169921875,-0.0197573471814394,2.0580291748046875,-0.0009729154407978058,99999.0,-1,1,3
100,242527,3,-66.10790252685547,-55.8837776184082,25.619020462036133,0.0008976508397608995,1.6039466857910156,-0.004684654995799065,602.2231155076485,-2,1,2
101,242527,4,-31.054079055786133,-52.38338088989258,27.821964263916016,0.00015782652189955115,1.4679145812988281,-4.458401235751808e-05,60.112072075095,-3,1,2
102,242527,5,23.61739158630371,-52.38344955444336,26.912471771240234,0.00039522742736153305,1.6798591613769531,-8.744245860725641e-05,-774.9050219610523,-3,1,3
103,242527,6,-47.913177490234375,-59.38323211669922,24.221784591674805,-7.132027531042695e-05,1.1731338500976562,1.8113423720933497e-05,99999.0,-1,1,3
104,242527,7,105.93976593017578,-59.383602142333984,22.455102920532227,-0.0011623642640188336,1.2363052368164062,0.0011867971625179052,99999.0,-1,1,1
105,242527,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
106,242527,9,122.4040756225586,-52.38357925415039,27.03350257873535,0.0017196312546730042,1.3687324523925781,-0.0032163062132894993,33.54051994732288,-3,2,3
107,242527,10,208.07557678222656,-48.930912017822266,24.60260009765625,-0.007864215411245823,-4.725093841552734,0.002267453819513321,99999.0,-4,2,2
108,242527,11,-29.89352798461914,-48.88339614868164,24.85291290283203,2.6041279852506705e-06,1.6175460815429688,-9.804928413359448e-05,384.70785711015276,-4,2,3
109,242527,12,-0.38561370968818665,-55.88718032836914,25.5098876953125,-0.0007755213882774115,-12.481212615966797,-0.0016028090612962842,99999.0,-2,2,3
110,242527,13,216.8363800048828,-52.431190490722656,24.218185424804688,-0.015266635455191135,1.1732673645019531,-0.000684298574924469,99999.0,-3,2,1
111,242527,14,66.27902221679688,-48.88335418701172,24.602924346923828,-1.1566689863684587e-05,-4.725017547607422,0.00018260579963680357,99999.0,-4,2,3
112,242528,15,187.82960510253906,-55.91350555419922,23.71430778503418,-0.011992063373327255,1.2194252014160156,0.059666745364665985,99999.0,-2,5,3
113,242528,0,191.89859008789062,-25.28358268737793,23.33575439453125,-5.107485771179199,2.9302978515625,-0.3297996520996094,99999.0,-1,1,3
114,242528,1,-100.1602783203125,-58.70881271362305,22.61136817932129,0.41704970598220825,1.7319297790527344,-3.094231605529785,-31.65374787711214,-1,1,2
115,242528,2,285.2445983886719,-59.47703552246094,32.30012512207031,-0.01986066624522209,2.034759521484375,-0.0010331906378269196,99999.0,-1,1,3
116,242528,3,-63.53721237182617,-55.883705139160156,25.77875518798828,0.0005541873397305608,1.5973472595214844,-0.0034346350003033876,101.67460593998594,-2,1,2
117,242528,4,-28.26384925842285,-52.38338088989258,27.96794891357422,0.0001638904941501096,1.4598464965820312,6.063972250558436e-05,61.72366028579132,-3,1,2
118,242528,5,26.318023681640625,-52.38340759277344,27.083654403686523,0.0003119557222817093,1.7118263244628906,-0.0008327170507982373,-987.6435842797473,-3,1,3
119,242528,6,-45.48456573486328,-59.38323211669922,24.338674545288086,-7.206181180663407e-05,1.1688995361328125,-7.41536496207118e-06,99999.0,-1,1,3
120,242528,7,108.19205474853516,-59.38370132446289,22.578277587890625,-0.0011978067923337221,1.2317466735839844,-0.0003544252831488848,99999.0,-1,1,1
121,242528,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,242528,9,125.1155014038086,-52.38328170776367,27.178625106811523,0.00402270769700408,1.4512252807617188,0.02303076535463333,33.10804700174895,-3,2,3
123,242528,10,210.50201416015625,-48.93169021606445,24.07781219482422,-0.008015351369976997,-5.2478790283203125,-0.0015113595873117447,99999.0,-4,2,2
124,242528,11,-27.399356842041016,-48.88339614868164,25.014917373657227,3.640408249339089e-05,1.6200447082519531,0.0003379995469003916,102.58965238513113,-4,2,3
125,242528,12,2.1376092433929443,-55.88727569580078,25.132823944091797,-0.0011440073139965534,-3.7706375122070312,-0.0036848592571914196,99999.0,-2,2,3
126,242528,13,219.26470947265625,-52.43270492553711,24.335084915161133,-0.015268358401954174,1.1689949035644531,-1.7229467630386353e-05,99999.0,-3,2,1
127,242528,14,68.7054443359375,-48.88335418701172,24.078128814697266,-3.629664934123866e-05,-5.247955322265625,-0.00024729958386160433,99999.0,-4,2,3
128,242529,15,190.20779418945312,-55.91488265991211,23.82707405090332,-0.015099884942173958,1.1276626586914062,-0.031078215688467026,99999.0,-2,5,3
129,242529,0,194.2482147216797,-25.79666519165039,23.62907600402832,-5.135412693023682,2.933216094970703,-0.2792692184448242,99999.0,-1,1,3
130,242529,1,-97.8897705078125,-58.675994873046875,22.782438278198242,0.15005333721637726,1.7107009887695312,-2.669963836669922,-32.78857256233625,-1,1,2
131,242529,2,288.48565673828125,-59.47903823852539,32.50128936767578,-0.019950024783611298,2.0116424560546875,-0.0008935853838920593,99999.0,-1,1,3
132,242529,3,-60.9505729675293,-55.88365173339844,25.93780517578125,0.00031279504764825106,1.5904998779296875,-0.0024139229208230972,88.41274402704057,-2,1,2
133,242529,4,-25.45905876159668,-52.38338088989258,28.113210678100586,0.00015741566312499344,1.4526176452636719,-6.474831025116146e-05,63.58528844912719,-3,1,2
134,242529,5,29.035865783691406,-52.38338851928711,27.256174087524414,0.00018045675824396312,1.7251968383789062,-0.001314989640377462,-1314.579826640798,-3,1,3
135,242529,6,-43.0443000793457,-59.38323211669922,24.45513916015625,-7.165186980273575e-05,1.1646461486816406,4.099420038983226e-06,99999.0,-1,1,3
136,242529,7,110.45662689208984,-59.38379669189453,22.70102310180664,-0.0006776864756830037,1.2274551391601562,0.005201203282922506,99999.0,-1,1,1
137,242529,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242529,9,127.8415298461914,-52.3829345703125,27.327531814575195,0.0032534210477024317,1.4890670776367188,-0.007692866493016481,32.635298375589926,-3,2,3
139,242529,10,212.90142822265625,-48.93251037597656,23.961872100830078,-0.008563121780753136,-1.1594009399414062,-0.005477704107761383,99999.0,-4,2,2
140,242529,11,-24.89389419555664,-48.88340377807617,25.029090881347656,5.132878868607804e-05,0.14173507690429688,0.00014924706192687154,89.97888677339483,-4,2,3
141,242529,12,4.655615329742432,-55.88739776611328,25.19576072692871,-0.0009699416696093976,0.6293678283691406,0.0017406564438715577,99999.0,-2,2,3
142,242529,13,221.70458984375,-52.43421936035156,24.451568603515625,-0.01522652804851532,1.1648368835449219,0.0004183035343885422,99999.0,-3,2,1
143,242529,14,71.10494232177734,-48.88335418701172,23.962186813354492,-7.432076381519437e-05,-1.1594200134277344,-0.00038024113746359944,99999.0,-4,2,3
144,242530,15,192.59169006347656,-55.916316986083984,23.845314025878906,-0.014111910946667194,0.18239974975585938,0.009879739955067635,99999.0,-2,5,3
145,242530,0,196.62705993652344,-26.31231117248535,23.921459197998047,-5.157928943634033,2.9238319396972656,-0.22516250610351562,99999.0,-1,1,3
146,242530,1,-95.602294921875,-58.670501708984375,22.949901580810547,-0.11085694283246994,1.6746330261230469,-2.609102725982666,-33.92969837286765,-1,1,2
147,242530,2,291.7467041015625,-59.48103713989258,32.70017623901367,-0.020044667646288872,1.9888687133789062,-0.0009464286267757416,99999.0,-1,1,3
148,242530,3,-58.348079681396484,-55.883636474609375,26.09617042541504,0.00015184542280621827,1.5836524963378906,-0.0016094963066279888,91.23225371335107,-2,1,2
149,242530,4,-22.639780044555664,-52.38338088989258,28.257787704467773,0.00016348158533219248,1.445770263671875,6.065922207199037e-05,67.64876297438494,-3,1,2
150,242530,5,31.77098274230957,-52.38338851928711,27.429025650024414,5.943133874097839e-05,1.728515625,-0.0012102541513741016,-1916.3954119395426,-3,1,3
151,242530,6,-40.5923957824707,-59.38323211669922,24.571191787719727,-7.201580592663959e-05,1.1605262756347656,-3.639361239038408e-06,99999.0,-1,1,3
152,242530,7,112.73346710205078,-59.38385009765625,22.823331832885742,-0.0003128883836325258,1.2230873107910156,0.0036479809787124395,99999.0,-1,1,1
153,242530,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242530,9,130.58251953125,-52.3825569152832,27.477977752685547,0.003913586493581533,1.5044593811035156,0.0066016544587910175,32.1502571509444,-3,2,3
155,242530,10,215.2991180419922,-48.93339920043945,23.991790771484375,-0.00926236342638731,0.29918670654296875,-0.0069924164563417435,99999.0,-4,2,2
156,242530,11,-22.41403579711914,-48.88339614868164,24.556495666503906,6.483060860773548e-05,-4.7259521484375,0.00013501819921657443,173.2773872607332,-4,2,3
157,242530,12,7.187178611755371,-55.88749694824219,25.377836227416992,-0.0006271113525144756,1.8207550048828125,0.0034283031709492207,99999.0,-2,2,3
158,242530,13,224.1561279296875,-52.43572998046875,24.567628860473633,-0.015182356350123882,1.1606025695800781,0.0004417169839143753,99999.0,-3,2,1
159,242530,14,73.502685546875,-48.88335418701172,23.992103576660156,-0.00010849544196389616,0.2991676330566406,-0.00034174678148701787,99999.0,-4,2,3
160,242531,15,194.97784423828125,-55.917781829833984,23.889739990234375,-0.015007773414254189,0.4442596435546875,-0.008958624675869942,99999.0,-2,5,3
161,242531,0,199.0350341796875,-26.82994270324707,24.212404251098633,-5.174361228942871,2.9094505310058594,-0.1643228530883789,99999.0,-1,1,3
162,242531,1,-93.29996490478516,-58.65908432006836,23.0831298828125,0.3056695759296417,1.3322830200195312,4.165265083312988,-34.4025014361374,-1,1,2
163,242531,2,295.0275573730469,-59.48303985595703,32.89680862426758,-0.020138947293162346,1.9663238525390625,-0.0009427964687347412,99999.0,-1,1,3
164,242531,3,-55.72978210449219,-55.883636474609375,26.253868103027344,6.367530295392498e-05,1.5769767761230469,-0.0008817011839710176,101.50978884485716,-2,1,2
165,242531,4,-19.806068420410156,-52.38338088989258,28.40213966369629,0.00016105834220070392,1.4435195922851562,-2.4232431314885616e-05,73.47800933096359,-3,1,2
166,242531,5,34.523380279541016,-52.38338851928711,27.601667404174805,-4.74368134746328e-05,1.7264175415039062,-0.0010686814785003662,-3447.47552635997,-3,1,3
167,242531,6,-38.12891387939453,-59.38323211669922,24.68682289123535,-7.408553210552782e-05,1.15631103515625,-2.0697261788882315e-05,99999.0,-1,1,3
168,242531,7,115.02251434326172,-59.38380813598633,22.94521141052246,0.0010743256425485015,1.2187957763671875,0.013872141018509865,99999.0,-1,1,1
169,242531,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242531,9,133.33859252929688,-52.382240295410156,27.628881454467773,0.002303820103406906,1.5090370178222656,-0.016097664833068848,31.1140451781843,-3,2,3
171,242531,10,217.704345703125,-48.93435287475586,24.092506408691406,-0.010011005215346813,1.0071563720703125,-0.007486417889595032,99999.0,-4,2,2
172,242531,11,-19.99224281311035,-48.88339614868164,24.03196907043457,2.955318814201746e-05,-5.245265960693359,-0.00035277422284707427,99999.0,-4,2,3
173,242531,12,9.739045143127441,-55.88755416870117,25.608917236328125,-0.00021832733182236552,2.310810089111328,0.004087840206921101,99999.0,-2,2,3
174,242531,13,226.6163787841797,-52.40681457519531,24.63146209716797,0.5572403073310852,0.6383323669433594,5.724226951599121,99999.0,-3,2,1
175,242531,14,75.90797424316406,-48.88335418701172,24.092819213867188,-0.0001501984806964174,1.0071563720703125,-0.00041703038732521236,99999.0,-4,2,3
176,242532,15,197.36920166015625,-55.94437789916992,23.92681884765625,-0.5541765689849854,0.37078857421875,-5.391687870025635,99999.0,-2,5,3
177,242532,0,201.4719696044922,-27.349035263061523,24.50126838684082,-5.18624210357666,2.888641357421875,-0.11880874633789062,99999.0,-1,1,3
178,242532,1,-90.98219299316406,-58.6296501159668,23.251901626586914,0.44110721349716187,1.6877174377441406,1.3543763160705566,-35.69251819204203,-1,1,2
179,242532,2,298.32794189453125,-59.485042572021484,33.09121322631836,-0.020235035568475723,1.9440460205078125,-0.0009608827531337738,99999.0,-1,1,3
180,242532,3,-53.09575653076172,-55.88363265991211,26.41090202331543,2.439732816128526e-05,1.5703392028808594,-0.0003927797661162913,119.03706429151596,-2,1,2
181,242532,4,-16.9578914642334,-52.38338088989258,28.54702377319336,0.00016367860371246934,1.4488410949707031,2.6202615117654204e-05,79.64913059672996,-3,1,2
182,242532,5,37.29301834106445,-52.38338851928711,27.7737979888916,-0.00013636024959851056,1.7213058471679688,-0.0008892343612387776,-15906.60077725636,-3,1,3
183,242532,6,-35.65389633178711,-59.38323211669922,24.802038192749023,-7.356567948590964e-05,1.1521530151367188,5.198526196181774e-06,99999.0,-1,1,3
184,242532,7,117.32371520996094,-59.383689880371094,23.066654205322266,0.0014187295455485582,1.2144279479980469,0.0034440390300005674,99999.0,-1,1,1
185,242532,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
186,242532,9,136.10975646972656,-52.38209915161133,27.77969741821289,0.00010138441575691104,1.5081596374511719,-0.022024355828762054,30.359605732101645,-3,2,3
187,242532,10,220.12147521972656,-48.93539047241211,24.226730346679688,-0.01076352596282959,1.3422393798828125,-0.007525207474827766,99999.0,-4,2,2
