,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,138833,10,993.7306518554688,-99.25200653076172,22.77066993713379,-7.442009925842285,-0.006561279296875,-0.9732627868652344,99999.0,-2,2,3
188,138833,11,71.63874053955078,-48.883323669433594,17.550249099731445,0.00017987325554713607,2.101573944091797,0.0001449126284569502,99999.0,-4,2,1
189,138833,12,-22.293704986572266,-59.38318634033203,-4.4457861804403365e-05,8.059784590841446e-07,0.0005575844552367926,-3.014620415342506e-05,1934135.2125138226,-1,2,3
190,138833,13,1785.545166015625,-279.8542175292969,24.06141471862793,-0.00010876890155486763,1.7718124389648438,0.0016050005797296762,99999.0,-3,2,1
191,138833,14,1876.0628662109375,-276.3533020019531,27.455177307128906,-0.00073705316754058,1.5055465698242188,0.0002348481211811304,99999.0,-4,2,2
192,138834,15,1932.6846923828125,-285.6827392578125,26.64108657836914,-1.085073471069336,-0.7258033752441406,1.2293171882629395,99999.0,-1,5,2
193,138834,0,1791.2669677734375,-283.35479736328125,27.785600662231445,0.0006835487438365817,1.0413360595703125,0.0003317685332149267,99999.0,-2,1,1
194,138834,1,-241.95281982421875,-59.36410140991211,7.804512023925781,-0.018400734290480614,2.7016401290893555,-0.4296875,99999.0,-1,1,1
195,138834,2,312.0416259765625,-43.65159225463867,27.837947845458984,-2.0249762535095215,0.17459869384765625,0.9627366065979004,99999.0,-1,1,3
196,138834,3,1718.3599853515625,-286.8287353515625,26.670534133911133,0.5789300203323364,-0.1909637451171875,5.749769687652588,-171.9735515306385,-1,1,1
197,138834,4,-55.38691329956055,-52.33438491821289,11.667750358581543,0.850960373878479,-0.5166816711425781,3.560830593109131,99999.0,-3,1,3
198,138834,5,1057.23486328125,-118.95650482177734,22.79425811767578,-9.411675453186035,0.9048652648925781,-1.9663333892822266,99999.0,-3,1,2
199,138834,6,1803.58642578125,-286.8551025390625,27.166112899780273,0.0005954095395281911,1.0258865356445312,0.0010097998892888427,99999.0,-1,1,1
200,138834,7,15.607832908630371,-59.38187026977539,-3.03657325275708e-05,3.842331352643669e-06,0.000347223220160231,-0.00016893733118195087,99999.0,-1,1,1
201,138834,8,1704.989013671875,-279.8470458984375,23.533178329467773,-0.0114103639498353,0.0328826904296875,0.07187475264072418,-116.69902485480245,-3,2,1
202,138834,9,-248.0936279296875,-55.88318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-2,2,3
203,138834,10,996.0123901367188,-100.00141143798828,22.836803436279297,-7.561946392059326,0.6613349914550781,-1.1993646621704102,99999.0,-2,2,3
204,138834,11,73.40523529052734,-48.883323669433594,17.759021759033203,0.00019092808361165226,2.087726593017578,0.00011054828064516187,99999.0,-4,2,1
205,138834,12,-22.29369354248047,-59.38318634033203,-6.481483524112264e-06,3.3083526318478107e-07,0.0003797637764364481,-4.751431788463378e-06,1670621.9352842467,-1,2,3
206,138834,13,1787.961181640625,-279.8542175292969,24.244171142578125,-6.255701009649783e-05,1.8275642395019531,0.0004621189145836979,99999.0,-3,2,1
207,138834,14,1878.8167724609375,-276.3533020019531,27.606178283691406,-0.0007069882703945041,1.510009765625,0.00030064897146075964,99999.0,-4,2,2
208,138835,15,1935.3427734375,-285.78656005859375,26.541255950927734,-0.9693853259086609,-0.9983062744140625,1.1568814516067505,99999.0,-1,5,2
209,138835,0,1794.047119140625,-283.35479736328125,27.77150535583496,0.0007000619079917669,-0.14095306396484375,0.00016513164155185223,99999.0,-2,1,1
210,138835,1,-241.16001892089844,-59.36384582519531,8.031362533569336,0.0057408977299928665,2.268505096435547,0.2414163202047348,99999.0,-1,1,1
211,138835,2,314.8030700683594,-43.848392486572266,27.378414154052734,-1.892395257949829,-4.5953369140625,1.3258099555969238,99999.0,-1,1,3
212,138835,3,1721.0308837890625,-286.76678466796875,26.72934341430664,0.7760290503501892,0.5880928039550781,1.9709903001785278,-157.70795767196492,-1,1,1
213,138835,4,-54.223514556884766,-52.241302490234375,11.610967636108398,1.190808653831482,-0.5678272247314453,3.3984827995300293,99999.0,-3,1,3
214,138835,5,1059.5230712890625,-119.89997863769531,22.948453903198242,-9.46399211883545,1.5419578552246094,-0.5231666564941406,99999.0,-3,1,2
215,138835,6,1806.308837890625,-286.8551025390625,27.270076751708984,0.0006884958711452782,1.0396385192871094,0.0009308633161708713,99999.0,-1,1,1
216,138835,7,15.607830047607422,-59.38187026977539,-7.560940503026359e-06,-4.102155344298808e-06,0.0002280479238834232,-7.944487151689827e-05,99999.0,-1,1,1
217,138835,8,1707.3468017578125,-279.8478698730469,23.62972068786621,-0.006719072349369526,0.965423583984375,0.046912916004657745,-103.8489212407992,-3,2,1
218,138835,9,-248.09364318847656,-55.88318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-2,2,3
219,138835,10,998.302490234375,-100.76347351074219,22.93410873413086,-7.693253517150879,0.973052978515625,-1.3130712509155273,99999.0,-2,2,3
220,138835,11,75.19216918945312,-48.883323669433594,17.940467834472656,0.00020651261729653925,1.8144607543945312,0.00015584533684886992,99999.0,-4,2,1
221,138835,12,-22.2936954498291,-59.38318634033203,8.86682391865179e-06,-9.678847590066653e-08,0.00015348306624218822,-4.276237632439006e-06,2428909.331102563,-1,2,3
222,138835,13,1790.395751953125,-279.8542175292969,24.42943000793457,-0.0001385565847158432,1.8525886535644531,-0.0007599957752972841,99999.0,-3,2,1
223,138835,14,1881.5860595703125,-276.3533020019531,27.757083892822266,-0.0006817476823925972,1.5090560913085938,0.0002524058800190687,99999.0,-4,2,2
224,138836,15,1937.9932861328125,-285.8792419433594,26.485136032104492,-0.8650414347648621,-0.5611991882324219,1.0434389114379883,99999.0,-1,5,2
225,138836,0,1796.8126220703125,-283.35479736328125,27.6032657623291,0.0006803541327826679,-1.6823959350585938,-0.00019707775209099054,99999.0,-2,1,1
226,138836,1,-240.34654235839844,-59.36438751220703,8.221311569213867,-0.013387799263000488,1.8994903564453125,-0.19128696620464325,99999.0,-1,1,1
227,138836,2,317.5068359375,-44.031551361083984,26.845415115356445,-1.7588433027267456,-5.329990386962891,1.335519552230835,99999.0,-1,1,3
228,138836,3,1723.7076416015625,-286.70574951171875,26.78947639465332,0.49726444482803345,0.6013298034667969,-2.7876460552215576,-145.83265316766153,-1,1,1
229,138836,4,-53.06330108642578,-52.15687942504883,11.587480545043945,0.6553319692611694,-0.23487091064453125,-5.354766845703125,99999.0,-3,1,3
230,138836,5,1061.824951171875,-120.85259246826172,23.070281982421875,-9.592312812805176,1.2182807922363281,-1.2832069396972656,99999.0,-3,1,2
231,138836,6,1809.0418701171875,-286.8551025390625,27.3746280670166,0.0007679135305806994,1.0455131530761719,0.0007941765943542123,99999.0,-1,1,1
232,138836,7,15.607830047607422,-59.38187026977539,2.093502416755655e-06,-5.112327471579192e-06,9.654442692408338e-05,-1.0101721272803843e-05,99999.0,-1,1,1
233,138836,8,1709.717041015625,-279.84832763671875,23.772104263305664,-0.004092715680599213,1.4238357543945312,0.026263566687703133,-98.55803693578227,-3,2,1
234,138836,9,-248.09364318847656,-55.88318634033203,5.394364052335732e-06,-1.0403122274738053e-07,-3.860651486320421e-05,1.5882962998148287e-06,99999.0,-2,2,3
235,138836,10,1000.6046142578125,-101.53323364257812,23.08388328552246,-7.717712879180908,1.4977455139160156,-0.24459362030029297,99999.0,-2,2,3
236,138836,11,76.98463439941406,-48.883323669433594,17.917373657226562,0.00020397927437443286,-0.2309417724609375,-2.5333429221063852e-05,99999.0,-4,2,1
237,138836,12,-22.293701171875,-59.38318634033203,1.1877086762979161e-05,3.761527693768585e-07,3.0102628443273716e-05,4.729412466986105e-06,4078418.3874666444,-1,2,3
238,138836,13,1792.848876953125,-279.854248046875,24.615585327148438,-0.00021555236889980733,1.8615531921386719,-0.0007699578418396413,99999.0,-3,2,1
239,138836,14,1884.36962890625,-276.3533020019531,27.907630920410156,-0.0006591174751520157,1.5054702758789062,0.00022630207240581512,99999.0,-4,2,2
240,138837,15,1940.6390380859375,-285.9619445800781,26.437076568603516,-0.7720399498939514,-0.4805946350097656,0.9300148487091064,99999.0,-1,5,2
241,138837,0,1799.56884765625,-283.35479736328125,27.546966552734375,0.0006268416182138026,-0.5629920959472656,-0.000535125145688653,99999.0,-2,1,1
242,138837,1,-239.51571655273438,-59.36481857299805,8.380144119262695,-0.003945884294807911,1.5883255004882812,0.09441915154457092,99999.0,-1,1,1
243,138837,2,320.1816101074219,-44.20238494873047,26.707794189453125,-1.6428077220916748,-1.3762092590332031,1.160355806350708,99999.0,-1,1,3
244,138837,3,1726.388671875,-286.62176513671875,26.81945037841797,1.0792988538742065,0.2997398376464844,5.820343971252441,-129.41071361471936,-1,1,1
245,138837,4,-51.90572738647461,-52.089935302734375,11.571656227111816,0.6217612624168396,-0.15824317932128906,-0.33570706844329834,99999.0,-3,1,3
246,138837,5,1064.139404296875,-121.81710052490234,23.19397735595703,-9.715743064880371,1.2369537353515625,-1.2343025207519531,99999.0,-3,1,2
247,138837,6,1811.78515625,-286.8551025390625,27.479337692260742,0.000831735203973949,1.0470962524414062,0.0006382167339324951,99999.0,-1,1,1
248,138837,7,15.607830047607422,-59.38187026977539,2.300126652698964e-06,-3.627833393693436e-06,2.0662423594330903e-06,1.4844940778857563e-05,99999.0,-1,1,1
249,138837,8,1712.10302734375,-279.84869384765625,23.937477111816406,-0.003037860384210944,1.6537284851074219,0.010548552498221397,-96.28218595249274,-3,2,1
250,138837,9,-248.09364318847656,-55.88318634033203,1.802521637728205e-06,-3.0697197672679977e-08,-3.5918423236580566e-05,7.333402436415781e-07,99999.0,-2,2,3
251,138837,10,1002.9192504882812,-102.31349182128906,23.19871711730957,-7.866962909698486,1.1483383178710938,-1.4925003051757812,99999.0,-2,2,3
252,138837,11,78.77409362792969,-48.883323669433594,17.88776206970215,0.0001866965467343107,-0.2961158752441406,-0.00017282727640122175,99999.0,-4,2,1
253,138837,12,-22.293704986572266,-59.38318634033203,8.040543434617575e-06,-2.2422364054364152e-07,-3.836543328361586e-05,-6.00376461079577e-06,6950984.886437555,-1,2,3
254,138837,13,1795.32080078125,-279.854248046875,24.801788330078125,-0.0002586847695056349,1.862030029296875,-0.0004313240060582757,99999.0,-3,2,1
255,138837,14,1887.1641845703125,-276.3533020019531,27.91817283630371,-0.0006386589375324547,0.10541915893554688,0.00020458537619560957,99999.0,-4,2,2
256,138838,15,1943.2806396484375,-286.03582763671875,26.40738296508789,-0.6904358267784119,-0.29693603515625,0.8160412311553955,99999.0,-1,5,2
257,138838,0,1802.3238525390625,-283.35479736328125,27.559335708618164,0.0005631815292872488,0.12369155883789062,-0.0006366008892655373,99999.0,-2,1,1
258,138838,1,-238.6738739013672,-59.36561965942383,8.423989295959473,-0.011772983707487583,0.43845176696777344,-0.07827099412679672,99999.0,-1,1,1
259,138838,2,322.8529357910156,-44.36268615722656,26.722402572631836,-1.5442144870758057,0.14608383178710938,0.9859323501586914,99999.0,-1,1,3
260,138838,3,1729.07568359375,-286.5362854003906,26.89868927001953,0.6547567844390869,0.792388916015625,-4.245420455932617,-124.71449764667376,-1,1,1
261,138838,4,-50.738075256347656,-52.03611755371094,11.93496036529541,0.412856787443161,3.6330413818359375,-2.0890448093414307,99999.0,-3,1,3
262,138838,5,1066.462158203125,-122.79088592529297,23.19133758544922,-9.759085655212402,-0.026397705078125,-0.4334259033203125,99999.0,-3,1,2
263,138838,6,1814.538818359375,-286.8551025390625,27.583959579467773,0.0008791813161224127,1.0462188720703125,0.00047446112148463726,99999.0,-1,1,1
264,138838,7,15.607830047607422,-59.38187026977539,1.180821755042416e-06,-1.516312408966769e-06,-1.119304943131283e-05,2.1115210984135047e-05,99999.0,-1,1,1
265,138838,8,1714.5062255859375,-279.8489074707031,24.114349365234375,-0.002892205724492669,1.7687225341796875,0.0014565465971827507,-95.3969490992333,-3,2,1
266,138838,9,-248.09364318847656,-55.88318634033203,-5.829905376231181e-07,3.339562937298979e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-2,2,3
267,138838,10,1005.2470703125,-103.10411834716797,23.338510513305664,-7.95532751083374,1.3979339599609375,-0.8836460113525391,99999.0,-2,2,3
268,138838,11,80.56077575683594,-48.883323669433594,17.858184814453125,0.00015039100253488868,-0.2957725524902344,-0.00036305544199422,99999.0,-4,2,1
269,138838,12,-22.293710708618164,-59.38318634033203,3.3693650038912892e-06,-1.5811682629873758e-08,-4.6711786126252264e-05,2.0841196146648144e-06,18232013.607204765,-1,2,3
270,138838,13,1797.8111572265625,-279.854248046875,24.987594604492188,-0.00034338945988565683,1.858062744140625,-0.0008470469038002193,99999.0,-3,2,1
271,138838,14,1889.933349609375,-276.3533020019531,27.450788497924805,-0.0006231269799172878,-4.6738433837890625,0.00015531957615166903,99999.0,-4,2,2
272,138839,15,1945.9185791015625,-286.1019592285156,26.309492111206055,-0.6183523535728455,-0.9789085388183594,0.7208347320556641,99999.0,-1,5,2
273,138839,0,1805.0826416015625,-283.35479736328125,27.61341667175293,0.0005075433873571455,0.5408096313476562,-0.000556381419301033,99999.0,-2,1,1
274,138839,1,-237.83322143554688,-59.36640548706055,8.405277252197266,-0.007994860410690308,-0.1871204376220703,0.037781231105327606,99999.0,-1,1,1
275,138839,2,325.53045654296875,-44.51331329345703,26.81056785583496,-1.44951593875885,0.88165283203125,0.9469854831695557,99999.0,-1,1,3
276,138839,3,1731.771728515625,-286.4660949707031,27.003591537475586,0.6748064756393433,1.0490226745605469,0.20049691200256348,-124.90497107379511,-1,1,1
277,138839,4,-49.50517654418945,-51.99756622314453,12.6075439453125,0.2505843937397003,6.725835800170898,-1.622723937034607,99999.0,-3,1,3
278,138839,5,1068.7586669921875,-123.76103210449219,22.72538948059082,-9.647830963134766,-4.659481048583984,1.1125469207763672,99999.0,-3,1,2
279,138839,6,1817.302978515625,-286.8551025390625,27.68836212158203,0.0009126440272666514,1.0440254211425781,0.0003346271114423871,99999.0,-1,1,1
280,138839,7,15.607830047607422,-59.38187026977539,2.360326760708631e-07,-1.5221907290197123e-07,-9.447890988667496e-06,1.3640933502756525e-05,99999.0,-1,1,1
281,138839,8,1716.9276123046875,-279.8492736816406,24.296823501586914,-0.003591738874092698,1.8247413635253906,-0.00699533149600029,-95.20404665939382,-3,2,1
282,138839,9,-248.09364318847656,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583639078111446e-07,99999.0,-2,2,3
283,138839,10,1007.5884399414062,-103.90531921386719,23.467695236206055,-8.076545715332031,1.2918472290039062,-1.2121820449829102,99999.0,-2,2,3
284,138839,11,82.34465026855469,-48.883323669433594,17.828678131103516,0.00011857470963150263,-0.29506683349609375,-0.00031816292903386056,99999.0,-4,2,1
285,138839,12,-22.293710708618164,-59.38318634033203,-4.171961620613729e-07,-5.418598902906524e-10,-3.786561137530953e-05,1.526982202904037e-07,-61083571.275050305,-1,2,3
286,138839,13,1800.3203125,-279.854248046875,25.172760009765625,-0.0003771437332034111,1.851654052734375,-0.0003375427331775427,99999.0,-3,2,1
287,138839,14,1892.64404296875,-276.3533020019531,26.910497665405273,-0.0006375419907271862,-5.4029083251953125,-0.00014415010809898376,99999.0,-4,2,2
288,138840,15,1948.5347900390625,-286.1611022949219,26.089054107666016,-0.5532996654510498,-2.2043800354003906,0.6505268812179565,99999.0,-1,5,2
289,138840,0,1807.8485107421875,-283.35479736328125,27.689857482910156,0.0004729196662083268,0.7644081115722656,-0.0003462372114881873,99999.0,-2,1,1
290,138840,1,-236.99652099609375,-59.34445571899414,8.342421531677246,0.4815315008163452,-0.6285572052001953,4.895263671875,99999.0,-1,1,1
291,138840,2,328.21875,-44.654788970947266,26.93395233154297,-1.3605692386627197,1.2338447570800781,0.8894670009613037,99999.0,-1,1,3
292,138840,3,1734.47802734375,-286.4119567871094,27.109098434448242,0.4162566363811493,1.0550689697265625,-2.585498332977295,-125.26106809719849,-1,1,1
293,138840,4,-48.2127685546875,-51.97754669189453,13.152518272399902,0.038961734622716904,5.449743270874023,-2.1162266731262207,99999.0,-3,1,3
294,138840,5,1070.9984130859375,-124.71642303466797,22.20151138305664,-9.535568237304688,-5.238780975341797,1.1226272583007812,99999.0,-3,1,2
295,138840,6,1820.0775146484375,-286.8551025390625,27.79246711730957,0.000933367817196995,1.0410499572753906,0.00020723789930343628,99999.0,-1,1,1
296,138840,7,15.607830047607422,-59.38187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.4722859254543437e-06,3.5238736018072814e-06,99999.0,-1,1,1
297,138840,8,1719.367431640625,-279.8496398925781,24.4818115234375,-0.004107106477022171,1.8498802185058594,-0.005153676029294729,-122.12622120523008,-3,2,1
298,138840,9,-248.09364318847656,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-2,2,3
299,138840,10,1009.94287109375,-104.71820831298828,23.59800148010254,-8.194975852966309,1.3030624389648438,-1.1843013763427734,99999.0,-2,2,3
300,138840,11,84.1258544921875,-48.883323669433594,17.81648063659668,8.811915176920593e-05,-0.12197494506835938,-0.000304555578622967,99999.0,-4,2,1
301,138840,12,-22.293710708618164,-59.38318634033203,-8.625617056168267e-07,5.566800798106897e-09,-4.4536554923979566e-06,6.108660954851075e-08,-53105359.92842565,-1,2,3
302,138840,13,1802.8416748046875,-279.854248046875,25.165319442749023,-0.0003619938506744802,-0.07440567016601562,0.00015149882528930902,99999.0,-3,2,1
303,138840,14,1895.324951171875,-276.353271484375,26.7664737701416,-0.0006877919076941907,-1.4402389526367188,-0.0005024991696700454,99999.0,-4,2,2
304,138841,15,1951.140380859375,-286.2142028808594,26.040199279785156,-0.4995507597923279,-0.48854827880859375,0.5374890565872192,99999.0,-1,5,2
305,138841,0,1810.62255859375,-283.35479736328125,27.778409957885742,0.0004619264218490571,0.8855247497558594,-0.00010993244359269738,99999.0,-2,1,1
306,138841,1,-236.16526794433594,-59.291473388671875,8.287189483642578,0.8168267011642456,-0.5523204803466797,3.352952003479004,99999.0,-1,1,1
307,138841,2,330.9200744628906,-44.7874641418457,27.07429313659668,-1.2737563848495483,1.4034080505371094,0.8681285381317139,99999.0,-1,1,3
308,138841,3,1737.1927490234375,-286.34918212890625,27.171817779541016,0.812102198600769,0.6271934509277344,3.9584555625915527,-141.23200382376004,-1,1,1
309,138841,4,-46.87421798706055,-51.94377136230469,13.560430526733398,0.5477784872055054,4.079122543334961,5.088167667388916,99999.0,-3,1,3
310,138841,5,1073.208984375,-125.67090606689453,22.046720504760742,-9.596755027770996,-1.5479087829589844,-0.6118679046630859,99999.0,-3,1,2
311,138841,6,1822.8583984375,-286.8551025390625,27.778377532958984,0.0009392524953000247,-0.14089584350585938,5.884678103029728e-05,99999.0,-1,1,1
312,138841,7,15.607830047607422,-59.38187026977539,-2.5459956987106125e-07,5.464182351033742e-08,-1.4340364486997714e-06,-1.4552648508470156e-06,99999.0,-1,1,1
313,138841,8,1721.825927734375,-279.85003662109375,24.667699813842773,-0.004832245409488678,1.8588829040527344,-0.00725138932466507,629.5878165580914,-3,2,1
314,138841,9,-248.09364318847656,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-2,2,3
315,138841,10,1012.3099975585938,-105.5436019897461,23.72313690185547,-8.326374053955078,1.2513542175292969,-1.3139820098876953,99999.0,-2,2,3
316,138841,11,85.91963958740234,-48.883323669433594,18.029558181762695,6.528329686261714e-05,2.1307754516601562,-0.00022835854906588793,99999.0,-4,2,1
317,138841,12,-22.29370880126953,-59.38318634033203,-6.743246672158421e-07,1.1454358350704297e-08,1.882370384009846e-06,5.887557463779558e-08,-95065914.67936894,-1,2,3
318,138841,13,1805.3289794921875,-279.85430908203125,24.53506851196289,-0.00013859938189852983,-6.302509307861328,0.0022339446004480124,99999.0,-3,2,1
319,138841,14,1898.002197265625,-276.353271484375,26.776012420654297,-0.0007494142628274858,0.09538650512695312,-0.0006162235513329506,99999.0,-4,2,2
320,138842,15,1953.74609375,-286.2623291015625,26.062074661254883,-0.45534881949424744,0.21875381469726562,0.44201940298080444,99999.0,-1,5,2
321,138842,0,1813.40185546875,-283.35479736328125,27.755130767822266,0.00046838424168527126,-0.23279190063476562,6.457819836214185e-05,99999.0,-2,1,1
322,138842,1,-235.337646484375,-59.2522087097168,8.253679275512695,0.17828336358070374,-0.3351020812988281,-6.385433673858643,99999.0,-1,1,1
323,138842,2,333.6356506347656,-44.91156005859375,27.222553253173828,-1.1894164085388184,1.4826011657714844,0.8433997631072998,99999.0,-1,1,3
324,138842,3,1739.916259765625,-286.2752685546875,27.279375076293945,0.7946150302886963,1.0755729675292969,-0.17487168312072754,-1026.6908118732183,-1,1,1
325,138842,4,-45.497474670410156,-51.87134552001953,13.93301773071289,0.982837975025177,3.725872039794922,4.350594997406006,99999.0,-3,1,3
326,138842,5,1075.4134521484375,-126.63459014892578,22.030412673950195,-9.704851150512695,-0.16307830810546875,-1.0809612274169922,99999.0,-3,1,2
327,138842,6,1825.615478515625,-286.8551025390625,27.36284637451172,0.0009005017927847803,-4.155311584472656,-0.00038750702515244484,99999.0,-1,1,1
328,138842,7,15.607830047607422,-59.38187026977539,-1.0066121802765338e-07,-4.075145554338633e-08,1.5393834473798051e-06,-9.539327265883912e-07,99999.0,-1,1,1
329,138842,8,1724.302734375,-279.8505859375,24.853647232055664,-0.005217486526817083,1.8594741821289062,-0.003852411173284054,81.11565163213992,-3,2,1
330,138842,9,-248.04144287109375,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-2,2,3
331,138842,10,1014.685546875,-106.37908935546875,23.71870231628418,-8.381912231445312,-0.044345855712890625,-0.5553817749023438,99999.0,-2,2,3
332,138842,11,87.7340087890625,-48.883323669433594,18.22443962097168,6.751529144821689e-05,1.9488143920898438,2.2319945855997503e-05,99999.0,-4,2,1
333,138842,12,-22.29370880126953,-59.38318634033203,-3.2089653245748195e-07,1.2081863287605188e-09,3.53428140442702e-06,-1.0246171910921476e-07,-181176894.3426291,-1,2,3
334,138842,13,1807.73974609375,-279.8544006347656,23.825029373168945,1.0986102097376715e-05,-7.100391387939453,0.0014958548126742244,99999.0,-3,2,1
335,138842,14,1900.6846923828125,-276.353271484375,26.859439849853516,-0.000785052077844739,0.8342742919921875,-0.0003563781501725316,99999.0,-4,2,2
336,138843,15,1956.3519287109375,-286.3063049316406,26.049232482910156,-0.4165380895137787,-0.12842178344726562,0.3881072998046875,99999.0,-1,5,2
337,138843,0,1816.16552734375,-283.35479736328125,27.582416534423828,0.0004646992892958224,-1.727142333984375,-3.684952389448881e-05,99999.0,-2,1,1
338,138843,1,-234.50704956054688,-59.21710968017578,8.450068473815918,0.38295868039131165,1.9638919830322266,2.046753168106079,99999.0,-1,1,1
339,138843,2,336.3662109375,-45.02723693847656,27.37428855895996,-1.1059194803237915,1.5173530578613281,0.8349692821502686,99999.0,-1,1,3
340,138843,3,1742.649169921875,-286.1816101074219,27.368541717529297,1.0925257205963135,0.8916664123535156,2.979106903076172,175.228918858818,-1,1,1
341,138843,4,-44.08540344238281,-51.75929641723633,14.264885902404785,1.442952036857605,3.3186817169189453,4.60114049911499,99999.0,-3,1,3
342,138843,5,1077.61962890625,-127.61258697509766,22.06493377685547,-9.870458602905273,0.3452110290527344,-1.6560745239257812,99999.0,-3,1,2
343,138843,6,1828.32080078125,-286.8551025390625,26.879629135131836,0.0007905064267106354,-4.832172393798828,-0.0010999536607414484,99999.0,-1,1,1
344,138843,7,15.655306816101074,-59.37921142578125,1.1801490783691406,0.09195497632026672,11.801491737365723,0.9195501208305359,99999.0,-1,1,1
345,138843,8,1726.79833984375,-279.8511962890625,25.03919219970703,-0.005170202814042568,1.8554496765136719,0.0004728371277451515,59.379391161193034,-3,2,1
346,138843,9,-247.82342529296875,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-2,2,3
347,138843,10,1017.0347290039062,-107.21217346191406,23.25173568725586,-8.2852783203125,-4.669666290283203,0.966339111328125,99999.0,-2,2,3
348,138843,11,89.56678771972656,-48.883323669433594,18.404409408569336,7.964411634020507e-05,1.7996978759765625,0.00012128824891988188,99999.0,-4,2,1
349,138843,12,-22.29370880126953,-59.38318634033203,8.742808255135515e-09,5.252303125757862e-08,3.2963932881102664e-06,5.131484499543149e-07,-33.8508385700632,-1,2,3
350,138843,13,1810.1099853515625,-279.8543701171875,23.636152267456055,-6.904778274474666e-05,-1.8887710571289062,-0.0008003388065844774,99999.0,-3,2,1
351,138843,14,1903.3775634765625,-276.353271484375,26.97857093811035,-0.0008071645279414952,1.1913108825683594,-0.0002211245009675622,99999.0,-4,2,2
352,138844,15,1958.956787109375,-286.34661865234375,26.054359436035156,-0.3834167718887329,0.05126953125,0.33121317625045776,99999.0,-1,5,2
353,138844,0,1818.9197998046875,-283.35479736328125,27.52397346496582,0.0004413994320202619,-0.5844306945800781,-0.00023299857275560498,99999.0,-2,1,1
354,138844,1,-233.6342010498047,-59.188392639160156,8.935189247131348,0.19881153106689453,4.851207733154297,-1.8414714336395264,99999.0,-1,1,1
355,138844,2,339.1119079589844,-45.13460159301758,27.527267456054688,-1.0237475633621216,1.5297889709472656,0.8217191696166992,99999.0,-1,1,3
356,138844,3,1745.3912353515625,-286.0613098144531,27.460424423217773,1.327216625213623,0.9188270568847656,2.3469090461730957,115.02479504047825,-1,1,1
357,138844,4,-42.64122772216797,-51.60266876220703,14.56758975982666,1.905740737915039,3.02703857421875,4.627886772155762,99999.0,-3,1,3
358,138844,5,1079.8316650390625,-128.6062774658203,22.14173126220703,-10.024213790893555,0.767974853515625,-1.5375518798828125,99999.0,-3,1,2
359,138844,6,1830.9979248046875,-286.8551025390625,26.71617889404297,0.0006282784743234515,-1.6345024108886719,-0.001622279523871839,99999.0,-1,1,1
360,138844,7,15.852958679199219,-59.384002685546875,2.6157007217407227,-0.1950584501028061,14.35551643371582,-2.870134115219116,99999.0,-1,1,1
361,138844,8,1729.3065185546875,-279.8517761230469,25.031713485717773,-0.004842359106987715,-0.07478713989257812,0.0032784370705485344,59.68794258281494,-3,2,1
362,138844,9,-247.46109008789062,-55.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-2,2,3
363,138844,10,1019.3267211914062,-108.03300476074219,22.725788116455078,-8.194549560546875,-5.2594757080078125,0.90728759765625,99999.0,-2,2,3
364,138844,11,91.41690063476562,-48.883323669433594,18.57573699951172,9.784612484509125e-05,1.7132759094238281,0.0001820200850488618,99999.0,-4,2,1
365,138844,12,-22.241498947143555,-59.38601303100586,1.255394697189331,-0.07732510566711426,12.553947448730469,-0.7732515931129456,-29.512989925400547,-1,2,3
366,138844,13,1812.4722900390625,-279.854248046875,23.638370513916016,-0.00044649801566265523,0.022182464599609375,-0.0037745023146271706,99999.0,-3,2,1
367,138844,14,1906.083251953125,-276.353271484375,27.11502456665039,-0.0008082979475148022,1.3645362854003906,-1.1334195733070374e-05,99999.0,-4,2,2
368,138845,15,1961.5654296875,-286.38385009765625,26.116289138793945,-0.3552910387516022,0.6192970275878906,0.2812573313713074,99999.0,-1,5,2
369,138845,0,1821.672119140625,-283.35479736328125,27.53532600402832,0.00041456366307102144,0.113525390625,-0.00026835768949240446,99999.0,-2,1,1
370,138845,1,-232.71104431152344,-59.16582489013672,9.455925941467285,0.15777921676635742,5.207366943359375,-0.4103231430053711,99999.0,-1,1,1
371,138845,2,341.87298583984375,-45.23377990722656,27.68041229248047,-0.9426665306091309,1.5314483642578125,0.8108103275299072,99999.0,-1,1,3
