,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,160510,12,1048.5521240234375,-111.70587921142578,23.22376823425293,-9.356167793273926,-0.19969940185546875,-0.8803081512451172,99999.0,-4,2,2
30,160510,13,1002.0449829101562,-95.92467498779297,28.723846435546875,-8.214547157287598,-0.8565902709960938,-1.1629867553710938,10.132927815334206,-4,2,1
31,160510,14,448.7822265625,-49.07213592529297,26.702892303466797,-0.01502564363181591,-1.4339447021484375,0.007157288491725922,99999.0,-4,2,3
32,160511,15,816.4133911132812,-64.68545532226562,21.943309783935547,-2.405249834060669,1.9263458251953125,-0.7411766052246094,99999.0,-1,5,3
33,160511,0,1082.652587890625,-131.53207397460938,25.28143310546875,-9.44173526763916,-1.3079261779785156,-2.374887466430664,99999.0,-3,1,1
34,160511,1,434.69256591796875,-45.67637252807617,30.68377685546875,0.10080330818891525,1.3866043090820312,-0.11507660150527954,99999.0,-1,1,2
35,160511,2,990.5245361328125,-98.09463500976562,28.60312843322754,-9.185293197631836,0.5944061279296875,-1.2126731872558594,99999.0,-2,1,1
36,160511,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160511,4,1046.6505126953125,-114.39900207519531,24.00698471069336,-10.068760871887207,-3.1110382080078125,-5.079536437988281,32.238582461026134,-3,1,2
38,160511,5,1181.054931640625,-176.0646209716797,22.012231826782227,-10.433515548706055,1.5203857421875,-0.2937126159667969,99999.0,-3,1,2
39,160511,6,1075.154052734375,-126.61064147949219,22.878692626953125,-10.266488075256348,0.14339447021484375,-1.893157958984375,-4.642851498750177,-3,1,1
40,160511,7,1077.3299560546875,-134.93231201171875,24.679794311523438,-10.967839241027832,1.0977745056152344,-1.6360855102539062,1335.4596947879195,-1,1,1
41,160511,8,879.9791870117188,-67.00821685791016,23.973581314086914,-4.346351623535156,1.5388870239257812,0.07057666778564453,99999.0,-3,2,2
42,160511,9,1163.58056640625,-175.53431701660156,24.368452072143555,-11.476729393005371,1.0886001586914062,-0.4902935028076172,99999.0,-1,2,2
43,160511,10,349.7135925292969,-56.01185989379883,28.067378997802734,-0.017035620287060738,1.0319900512695312,-0.0006473436951637268,99999.0,-2,2,3
44,160511,11,1115.10888671875,-148.96661376953125,22.68600082397461,-10.8707275390625,0.21533966064453125,0.11999130249023438,99999.0,-2,2,2
45,160511,12,1050.8514404296875,-112.63700103759766,22.74709701538086,-9.273292541503906,-4.766712188720703,0.8287525177001953,99999.0,-4,2,2
46,160511,13,1004.90380859375,-96.77464294433594,28.46055030822754,-8.777002334594727,-2.6329612731933594,-5.624551773071289,9.260334201674446,-4,2,1
47,160511,14,451.4529113769531,-49.07362365722656,26.712900161743164,-0.014626292511820793,0.10007858276367188,0.003993511199951172,99999.0,-4,2,3
48,160512,15,818.6179809570312,-64.92900848388672,22.121469497680664,-2.4855403900146484,1.7815971374511719,-0.8029055595397949,99999.0,-1,5,3
49,160512,0,1085.1793212890625,-132.4856414794922,25.219804763793945,-9.731023788452148,-0.6162834167480469,-2.892885208129883,99999.0,-3,1,1
50,160512,1,437.7642517089844,-45.66676712036133,30.689334869384766,0.08934957534074783,0.05558013916015625,-0.1145373284816742,99999.0,-1,1,2
51,160512,2,993.3882446289062,-99.01940155029297,28.66095733642578,-9.311362266540527,0.5782890319824219,-1.260690689086914,99999.0,-2,1,1
52,160512,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160512,4,1049.048095703125,-115.40531921386719,23.884729385375977,-10.218316078186035,-1.2225532531738281,-1.4955520629882812,30.118367016948763,-3,1,2
54,160512,5,1183.26416015625,-177.11114501953125,22.16435432434082,-10.480050086975098,1.5212249755859375,-0.4653453826904297,99999.0,-3,1,2
55,160512,6,1077.4365234375,-127.63956451416016,22.730730056762695,-10.301362991333008,-1.4796257019042969,-0.34874916076660156,-4.326586104530148,-3,1,1
56,160512,7,1079.805419921875,-136.03494262695312,24.80474090576172,-11.105984687805176,1.2494659423828125,-1.3814544677734375,907.810480812007,-1,1,1
57,160512,8,882.3832397460938,-67.4531021118164,24.089130401611328,-4.5718607902526855,1.1554908752441406,-2.255091667175293,99999.0,-3,2,2
58,160512,9,1166.0244140625,-176.68521118164062,24.492876052856445,-11.53331470489502,1.2442398071289062,-0.5658531188964844,99999.0,-1,2,2
59,160512,10,352.5260009765625,-56.01356887817383,28.17020034790039,-0.017096616327762604,1.0282135009765625,-0.0006099604070186615,99999.0,-2,2,3
60,160512,11,1117.3570556640625,-150.04335021972656,22.265851974487305,-10.65467357635498,-4.201488494873047,2.1605396270751953,99999.0,-2,2,2
61,160512,12,1053.0921630859375,-113.55775451660156,22.203144073486328,-9.213079452514648,-5.4395294189453125,0.6021308898925781,99999.0,-4,2,2
62,160512,13,1007.7426147460938,-97.6644515991211,28.287511825561523,-9.125551223754883,-1.7303848266601562,-3.4854888916015625,8.334856582924816,-4,2,1
63,160512,14,454.1293640136719,-49.07505416870117,26.79672622680664,-0.01387867983430624,0.8382606506347656,0.007476126775145531,99999.0,-4,2,3
64,160513,15,820.8320922851562,-65.17964172363281,22.067739486694336,-2.5386111736297607,-0.5373001098632812,-0.530707836151123,99999.0,-1,5,3
65,160513,0,1087.7030029296875,-133.46914672851562,25.21576690673828,-10.026391983032227,-0.040378570556640625,-2.9536819458007812,99999.0,-3,1,1
66,160513,1,440.8106994628906,-45.65831756591797,30.225603103637695,0.07809486985206604,-4.637317657470703,-0.11254705488681793,99999.0,-1,1,2
67,160513,2,996.2576904296875,-99.95701599121094,28.716772079467773,-9.442325592041016,0.5581474304199219,-1.3096332550048828,99999.0,-2,1,1
68,160513,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160513,4,1051.427001953125,-116.44091796875,23.66066551208496,-10.578963279724121,-2.2406387329101562,-3.6064720153808594,25.423726640888738,-3,1,2
70,160513,5,1185.489013671875,-178.16159057617188,22.324691772460938,-10.516440391540527,1.6033744812011719,-0.3639030456542969,99999.0,-3,1,2
71,160513,6,1079.6910400390625,-128.6706085205078,22.443702697753906,-10.346470832824707,-2.8702735900878906,-0.4510784149169922,-3.893965539183851,-3,1,1
72,160513,7,1082.292724609375,-137.15347290039062,24.911014556884766,-11.28616714477539,1.0627365112304688,-1.8018245697021484,727.0899715437591,-1,1,1
73,160513,8,884.800048828125,-67.91567993164062,24.22567367553711,-4.711339473724365,1.3654327392578125,-1.3947868347167969,99999.0,-3,2,2
74,160513,9,1168.4810791015625,-177.84190368652344,24.624704360961914,-11.59357738494873,1.3182830810546875,-0.6026268005371094,99999.0,-1,2,2
75,160513,10,355.3486633300781,-56.01527786254883,28.272628784179688,-0.017156604677438736,1.0242843627929688,-0.000599883496761322,99999.0,-2,2,3
76,160513,11,1119.559326171875,-151.07994079589844,21.920814514160156,-10.129986763000488,-3.4503746032714844,5.246868133544922,99999.0,-2,2,2
77,160513,12,1055.310791015625,-114.45878601074219,22.205854415893555,-8.857234001159668,0.027103424072265625,3.5584545135498047,99999.0,-4,2,2
78,160513,13,1010.5580444335938,-98.60267639160156,28.013683319091797,-9.67939281463623,-2.7382850646972656,-5.538415908813477,8.14869770946658,-4,2,1
79,160513,14,456.8161315917969,-49.076416015625,26.916202545166016,-0.01318975817412138,1.19476318359375,0.006889216601848602,99999.0,-4,2,3
80,160514,15,823.00732421875,-65.43165588378906,21.39051055908203,-2.515873432159424,-6.772289276123047,0.22737741470336914,99999.0,-1,5,3
81,160514,0,1090.22705078125,-134.4847869873047,25.22410011291504,-10.360174179077148,0.08333206176757812,-3.3378219604492188,99999.0,-3,1,1
82,160514,1,443.79833984375,-45.65097427368164,29.671424865722656,0.06749670952558517,-5.541782379150391,-0.10598160326480865,99999.0,-1,1,2
83,160514,2,999.1326293945312,-100.90794372558594,28.7706298828125,-9.577375411987305,0.5385780334472656,-1.3504981994628906,99999.0,-2,1,1
84,160514,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160514,4,1053.7852783203125,-117.5085220336914,23.47280502319336,-10.854789733886719,-1.8786048889160156,-2.7582645416259766,24.137660634782186,-3,1,2
86,160514,5,1187.7303466796875,-179.216064453125,22.482521057128906,-10.560991287231445,1.5782928466796875,-0.4455089569091797,99999.0,-3,1,2
87,160514,6,1081.9351806640625,-129.68569946289062,22.4409122467041,-10.013147354125977,-0.027904510498046875,3.3332347869873047,-3.57539307423614,-3,1,1
88,160514,7,1084.7913818359375,-138.28817749023438,25.03384780883789,-11.431718826293945,1.22833251953125,-1.4555168151855469,617.6007743541314,-1,1,1
89,160514,8,887.22998046875,-68.39476013183594,24.35497283935547,-4.885168075561523,1.2929916381835938,-1.738286018371582,99999.0,-3,2,2
90,160514,9,1170.9510498046875,-179.00440979003906,24.76274299621582,-11.649500846862793,1.3803863525390625,-0.559234619140625,99999.0,-1,2,2
91,160514,10,358.1815185546875,-56.01698684692383,28.374679565429688,-0.017217079177498817,1.0205078125,-0.0006047450006008148,99999.0,-2,2,3
92,160514,11,1121.740234375,-152.096923828125,21.785200119018555,-10.137846946716309,-1.3561439514160156,-0.07860183715820312,99999.0,-2,2,2
93,160514,12,1057.52783203125,-115.35686492919922,22.173131942749023,-9.00841999053955,-0.3272247314453125,-1.5118598937988281,99999.0,-4,2,2
94,160514,13,1013.3563842773438,-99.56399536132812,27.94685935974121,-9.59110164642334,-0.6682395935058594,0.8829116821289062,8.220394051480199,-4,2,1
95,160514,14,459.5155334472656,-49.07770919799805,27.052978515625,-0.012445635162293911,1.3677597045898438,0.007441230118274689,99999.0,-4,2,3
96,160515,15,825.1030883789062,-65.68000793457031,20.679576873779297,-2.489774703979492,-7.109336853027344,0.2609872817993164,99999.0,-1,5,3
97,160515,0,1092.7537841796875,-135.53184509277344,25.271419525146484,-10.640810012817383,0.4731941223144531,-2.8063583374023438,99999.0,-3,1,1
98,160515,1,446.75384521484375,-45.644622802734375,29.50029754638672,0.05848792940378189,-1.711273193359375,-0.09008780121803284,99999.0,-1,1,2
99,160515,2,1002.0131225585938,-101.87151336669922,28.829620361328125,-9.696252822875977,0.58990478515625,-1.1887741088867188,99999.0,-2,1,1
100,160515,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160515,4,1056.1241455078125,-118.60453796386719,23.28238296508789,-11.119512557983398,-1.9042205810546875,-2.647228240966797,23.26212582224596,-3,1,2
102,160515,5,1189.987060546875,-180.2751007080078,22.639135360717773,-10.608654975891113,1.5661430358886719,-0.4766368865966797,99999.0,-3,1,2
103,160515,6,1084.1685791015625,-130.694580078125,22.27865219116211,-10.095742225646973,-1.6226005554199219,-0.8259487152099609,-3.3413451573856894,-3,1,1
104,160515,7,1087.30126953125,-139.43992614746094,25.133014678955078,-11.624958038330078,0.991668701171875,-1.9323921203613281,544.499413056372,-1,1,1
105,160515,8,889.6767578125,-68.8597412109375,24.568649291992188,-4.417501926422119,2.1367645263671875,4.676661491394043,99999.0,-3,2,2
106,160515,9,1173.4346923828125,-180.17291259765625,24.899398803710938,-11.712059020996094,1.3665580749511719,-0.6255817413330078,99999.0,-1,2,2
107,160515,10,361.02459716796875,-56.01869583129883,28.47635269165039,-0.017280394211411476,1.0167312622070312,-0.0006331503391265869,99999.0,-2,2,3
108,160515,11,1123.9228515625,-153.10548400878906,21.865175247192383,-10.03078556060791,0.7997512817382812,1.0706138610839844,99999.0,-2,2,2
109,160515,12,1059.7513427734375,-116.25859069824219,22.27718162536621,-9.021059036254883,1.040496826171875,-0.1263904571533203,99999.0,-4,2,2
110,160515,13,1016.137939453125,-100.54581451416016,27.74159049987793,-9.91695499420166,-2.0526885986328125,-3.258533477783203,8.401227291924885,-4,2,1
111,160515,14,462.22894287109375,-49.07891845703125,27.198017120361328,-0.011502436362206936,1.4503860473632812,0.009431988000869751,99999.0,-4,2,3
112,160516,15,827.16015625,-65.92960357666016,20.51619529724121,-2.5286834239959717,-1.6338157653808594,-0.3890872001647949,99999.0,-1,5,3
113,160516,0,1095.2847900390625,-136.60916137695312,25.313322067260742,-10.946393966674805,0.4190254211425781,-3.0558395385742188,99999.0,-3,1,1
114,160516,1,449.7029113769531,-45.63909149169922,29.48849105834961,0.05133559927344322,-0.11806488037109375,-0.07152330130338669,99999.0,-1,1,2
115,160516,2,1004.8992919921875,-102.84800720214844,28.88242530822754,-9.83050537109375,0.5280494689941406,-1.3425254821777344,99999.0,-2,1,1
116,160516,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160516,4,1058.44482421875,-119.7245101928711,23.11819839477539,-11.322358131408691,-1.641845703125,-2.0284557342529297,22.67412023484456,-3,1,2
118,160516,5,1192.2547607421875,-181.3371124267578,22.65806007385254,-10.601691246032715,0.18924713134765625,0.06963729858398438,99999.0,-3,1,2
119,160516,6,1086.393310546875,-131.69754028320312,22.21520233154297,-9.999088287353516,-0.6344985961914062,0.9665393829345703,-3.161565786061587,-3,1,1
120,160516,7,1089.8221435546875,-140.60826110839844,25.25826644897461,-11.762565612792969,1.2525177001953125,-1.3760757446289062,486.5684859391652,-1,1,1
121,160516,8,892.1360473632812,-69.32760620117188,24.619985580444336,-4.846753120422363,0.5133628845214844,-4.292511940002441,99999.0,-3,2,2
122,160516,9,1175.932373046875,-181.3474578857422,25.0379581451416,-11.771615028381348,1.3855934143066406,-0.5955600738525391,99999.0,-1,2,2
123,160516,10,363.8778381347656,-56.02042007446289,28.577638626098633,-0.01734786108136177,1.0128593444824219,-0.000674668699502945,99999.0,-2,2,3
124,160516,11,1126.106689453125,-154.12600708007812,21.803369522094727,-10.36099624633789,-0.6180572509765625,-3.3021068572998047,99999.0,-2,2,2
125,160516,12,1061.985107421875,-117.16669464111328,22.37026596069336,-9.146316528320312,0.9308433532714844,-1.2525749206542969,99999.0,-4,2,2
126,160516,13,1018.9080810546875,-101.53585815429688,27.675119400024414,-9.864869117736816,-0.6647109985351562,0.5208587646484375,8.64359056964973,-4,2,1
127,160516,14,464.9568786621094,-49.08003616333008,27.34682273864746,-0.010668950155377388,1.4880561828613281,0.008334862068295479,99999.0,-4,2,3
128,160517,15,829.2114868164062,-66.18409729003906,20.53689956665039,-2.5833981037139893,0.20704269409179688,-0.5471467971801758,99999.0,-1,5,3
129,160517,0,1097.8214111328125,-137.71397399902344,25.392536163330078,-11.178564071655273,0.7921409606933594,-2.3217010498046875,99999.0,-3,1,1
130,160517,1,452.6558532714844,-45.63420486450195,29.553985595703125,0.04569057747721672,0.6549453735351562,-0.056450217962265015,99999.0,-1,1,2
131,160517,2,1007.790771484375,-103.83733367919922,28.937301635742188,-9.957136154174805,0.5487632751464844,-1.2663078308105469,99999.0,-2,1,1
132,160517,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160517,4,1060.7498779296875,-120.86290740966797,22.97567367553711,-11.47526741027832,-1.4252471923828125,-1.529092788696289,22.276439381809578,-3,1,2
134,160517,5,1194.5,-182.3871307373047,22.23404884338379,-10.392698287963867,-4.2401123046875,2.0899295806884766,99999.0,-3,1,2
135,160517,6,1088.609375,-132.69772338867188,22.109798431396484,-10.022724151611328,-1.0540390014648438,-0.236358642578125,-3.024513559273888,-3,1,1
136,160517,7,1092.3489990234375,-141.7906951904297,25.19560432434082,-11.869482040405273,-0.6266212463378906,-1.0691642761230469,2837.085085401192,-1,1,1
137,160517,8,894.604248046875,-69.8001708984375,24.67209815979004,-4.650669574737549,0.5211257934570312,1.9608354568481445,99999.0,-3,2,2
138,160517,9,1178.443603515625,-182.5279998779297,25.175722122192383,-11.832664489746094,1.3776397705078125,-0.6104946136474609,99999.0,-1,2,2
139,160517,10,366.74114990234375,-56.02217483520508,28.67854881286621,-0.017415355890989304,1.0091018676757812,-0.0006749480962753296,99999.0,-2,2,3
140,160517,11,1128.2987060546875,-155.15530395507812,21.970130920410156,-10.317037582397461,1.6676139831542969,0.4395866394042969,99999.0,-2,2,2
141,160517,12,1064.229248046875,-118.08625793457031,22.480005264282227,-9.273746490478516,1.0973930358886719,-1.2742996215820312,99999.0,-4,2,2
142,160517,13,1021.6720581054688,-102.51912689208984,27.615741729736328,-9.790802001953125,-0.5937767028808594,0.7406711578369141,8.942598412134126,-4,2,1
143,160517,14,467.69976806640625,-49.081058502197266,27.4971923828125,-0.009564966894686222,1.5036964416503906,0.01103983260691166,99999.0,-4,2,3
144,160518,15,831.2703857421875,-66.44474029541016,20.647193908691406,-2.648205518722534,1.1029434204101562,-0.6480741500854492,99999.0,-1,5,3
145,160518,0,1100.3656005859375,-138.843017578125,25.472047805786133,-11.411017417907715,0.7951164245605469,-2.324533462524414,99999.0,-3,1,1
146,160518,1,455.6174621582031,-45.629817962646484,29.657562255859375,0.04135328158736229,1.0357666015625,-0.04337295889854431,99999.0,-1,1,2
147,160518,2,1010.6841430664062,-104.83828735351562,28.885053634643555,-10.050399780273438,-0.5224800109863281,-0.9326362609863281,99999.0,-2,1,1
148,160518,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160518,4,1063.0419921875,-122.01390075683594,22.862550735473633,-11.565963745117188,-1.1312294006347656,-0.9069633483886719,21.988823125127478,-3,1,2
150,160518,5,1196.6927490234375,-183.411865234375,21.760988235473633,-10.166252136230469,-4.7306060791015625,2.2644615173339844,99999.0,-3,1,2
151,160518,6,1090.8154296875,-133.7006378173828,22.008129119873047,-10.063950538635254,-1.016693115234375,-0.4122638702392578,-2.920970036230582,-3,1,1
152,160518,7,1094.8421630859375,-142.9669647216797,24.614160537719727,-11.649422645568848,-5.8144378662109375,2.200593948364258,-159.58554922329913,-1,1,1
153,160518,8,897.048095703125,-70.26600646972656,24.188007354736328,-4.666398525238037,-4.840908050537109,-0.1572895050048828,99999.0,-3,2,2
154,160518,9,1180.964599609375,-183.71263122558594,25.186723709106445,-11.83403205871582,0.110015869140625,-0.013675689697265625,99999.0,-1,2,2
155,160518,10,369.6145324707031,-56.02393341064453,28.779083251953125,-0.017476998269557953,1.0053443908691406,-0.0006164237856864929,99999.0,-2,2,3
156,160518,11,1130.500732421875,-156.1962432861328,22.04932975769043,-10.49837589263916,0.7919883728027344,-1.8133831024169922,99999.0,-2,2,2
157,160518,12,1066.4835205078125,-119.02104949951172,22.576810836791992,-9.44833755493164,0.9680557250976562,-1.74591064453125,99999.0,-4,2,2
158,160518,13,1024.419189453125,-103.51904296875,27.34339714050293,-10.201648712158203,-2.7234458923339844,-4.108467102050781,9.357497197519294,-4,2,1
159,160518,14,470.4577331542969,-49.08197784423828,27.648006439208984,-0.008648034185171127,1.5081405639648438,0.009169327095150948,99999.0,-4,2,3
160,160519,15,833.3429565429688,-66.71215057373047,20.800432205200195,-2.7176599502563477,1.5323829650878906,-0.6945443153381348,99999.0,-1,5,3
161,160519,0,1102.9190673828125,-139.9928741455078,25.579015731811523,-11.585079193115234,1.0696792602539062,-1.7406177520751953,99999.0,-3,1,1
162,160519,1,458.5901794433594,-45.62582778930664,29.780080795288086,0.038071632385253906,1.2251853942871094,-0.03281649202108383,99999.0,-1,1,2
163,160519,2,1013.5516967773438,-105.84114837646484,28.463912963867188,-10.010702133178711,-4.211406707763672,0.3969764709472656,99999.0,-2,1,1
164,160519,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160519,4,1065.3233642578125,-123.17252349853516,22.76734733581543,-11.618189811706543,-0.9520339965820312,-0.5222606658935547,21.86851280833432,-3,1,2
166,160519,5,1198.861328125,-184.42489624023438,21.657085418701172,-10.1161527633667,-1.0390281677246094,0.5009937286376953,99999.0,-3,1,2
167,160519,6,1093.0108642578125,-134.70989990234375,21.901409149169922,-10.138433456420898,-1.06719970703125,-0.7448291778564453,-2.8431750204818313,-3,1,1
168,160519,7,1097.26318359375,-144.11669921875,23.928430557250977,-11.408842086791992,-6.8572998046875,2.4058055877685547,-111.85022599220156,-1,1,1
169,160519,8,899.43359375,-70.72731018066406,23.66169548034668,-4.623434543609619,-5.263118743896484,0.4296398162841797,99999.0,-3,2,2
170,160519,9,1183.4627685546875,-184.88623046875,24.764503479003906,-11.633099555969238,-4.222202301025391,2.0093250274658203,99999.0,-1,2,2
171,160519,10,372.4979553222656,-56.025691986083984,28.879240036010742,-0.01753861829638481,1.0015678405761719,-0.0006162002682685852,99999.0,-2,2,3
172,160519,11,1132.7198486328125,-157.23391723632812,22.314470291137695,-10.263588905334473,2.6514053344726562,2.347869873046875,99999.0,-2,2,2
173,160519,12,1068.74755859375,-119.97356414794922,22.673274993896484,-9.630538940429688,0.9646415710449219,-1.8220138549804688,99999.0,-4,2,2
174,160519,13,1027.1492919921875,-104.53775024414062,27.216711044311523,-10.311433792114258,-1.2668609619140625,-1.0978507995605469,9.839330069766081,-4,2,1
175,160519,14,473.23077392578125,-49.082786560058594,27.798742294311523,-0.007449682801961899,1.5073585510253906,0.011983513832092285,99999.0,-4,2,3
176,160520,15,835.431640625,-66.98555755615234,20.944345474243164,-2.760629415512085,1.4391326904296875,-0.42969465255737305,99999.0,-1,5,3
177,160520,0,1105.4833984375,-141.15975952148438,25.69454002380371,-11.739466667175293,1.155242919921875,-1.543874740600586,99999.0,-3,1,1
178,160520,1,461.5755310058594,-45.62213134765625,29.911943435668945,0.0356144905090332,1.3186264038085938,-0.02457141876220703,99999.0,-1,1,2
179,160520,2,1016.3670043945312,-106.8365478515625,27.964218139648438,-9.947599411010742,-4.9969482421875,0.6310272216796875,99999.0,-2,1,1
180,160520,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160520,4,1067.5965576171875,-124.333740234375,22.69997215270996,-11.613697052001953,-0.6737518310546875,0.04492759704589844,21.772424066713494,-3,1,2
182,160520,5,1201.028564453125,-185.4372100830078,21.683916091918945,-10.130388259887695,0.2683067321777344,-0.14235496520996094,99999.0,-3,1,2
183,160520,6,1095.1953125,-135.7286834716797,21.789226531982422,-10.244083404541016,-1.121826171875,-1.0564994812011719,-2.7859470070611434,-3,1,1
184,160520,7,1099.6422119140625,-145.25286865234375,23.712133407592773,-11.344558715820312,-2.1629714965820312,0.6428337097167969,-178.1350883988233,-1,1,1
185,160520,8,901.790771484375,-71.19268798828125,23.522863388061523,-4.721521854400635,-1.3883209228515625,-0.9808731079101562,99999.0,-3,2,2
186,160520,9,1185.9080810546875,-186.0348663330078,24.27672004699707,-11.401779174804688,-4.877834320068359,2.313203811645508,99999.0,-1,2,2
187,160520,10,375.3913879394531,-56.02745056152344,28.979022979736328,-0.017597151920199394,0.9978294372558594,-0.0005853362381458282,99999.0,-2,2,3
188,160520,11,1134.9544677734375,-158.27420043945312,22.410341262817383,-10.434823036193848,0.958709716796875,-1.71234130859375,99999.0,-2,2,2
189,160520,12,1071.0206298828125,-120.94535827636719,22.762374877929688,-9.83020305633545,0.8909988403320312,-1.9966411590576172,99999.0,-4,2,2
190,160520,13,1029.859619140625,-105.58475494384766,26.98526954650879,-10.668740272521973,-2.3144149780273438,-3.5730648040771484,10.324200551019436,-4,2,1
191,160520,14,476.0143127441406,-49.08349609375,27.809316635131836,-0.0063695297576487064,0.105743408203125,0.010801530443131924,99999.0,-4,2,3
192,160521,15,837.5298461914062,-67.2646484375,21.00542640686035,-2.83062744140625,0.610809326171875,-0.6999802589416504,99999.0,-1,5,3
