,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,229769,13,1534.7086181640625,-275.8404541015625,29.68915367126465,-1.4134775400161743,-4.852008819580078,1.6057038307189941,99999.0,-4,2,3
47,229769,14,1960.391357421875,-283.35791015625,33.48185729980469,0.0010244292207062244,1.8293380737304688,-0.0025083718355745077,99999.0,-2,2,1
48,229770,15,1628.470458984375,-286.9280700683594,28.57375717163086,0.0440010167658329,0.4574775695800781,0.003990978002548218,99999.0,-1,5,3
49,229770,0,1376.435546875,-258.6421813964844,26.3282413482666,-6.841161251068115,1.1897468566894531,0.5167055130004883,-32.365460974132894,-2,1,1
50,229770,1,804.9778442382812,-56.46959686279297,24.95619773864746,-2.5401177406311035,0.07150650024414062,-0.7080388069152832,99999.0,-3,1,2
51,229770,2,1495.6485595703125,-283.35174560546875,28.579679489135742,-2.7035884857177734,-1.2327957153320312,-0.38182735443115234,11.340670653385352,-1,1,1
52,229770,3,1453.831787109375,-275.9403381347656,29.48456382751465,-3.456909656524658,0.17704010009765625,-0.3984665870666504,99999.0,-2,1,1
53,229770,4,-174.9937286376953,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,2
54,229770,5,1359.840576171875,-257.3038330078125,24.079919815063477,-6.997034549713135,1.7904472351074219,0.3763008117675781,99999.0,-1,1,2
55,229770,6,1537.16748046875,-286.2304382324219,24.99710464477539,-1.2418105602264404,1.6844749450683594,1.4670813083648682,-25.76537793348041,-1,1,2
56,229770,7,1546.19970703125,-279.6202392578125,23.94908905029297,-0.7210976481437683,-1.1385917663574219,0.8068180084228516,99999.0,-3,1,2
57,229770,8,-242.29373168945312,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,2,2
58,229770,9,1730.0703125,-276.3551940917969,32.169151306152344,0.001527033164165914,0.4729461669921875,0.0264451764523983,99999.0,-4,2,2
59,229770,10,1514.446044921875,-276.0077819824219,24.91740608215332,0.0948702022433281,-0.1068878173828125,2.374295949935913,36.50560571985681,-3,2,1
60,229770,11,1972.9019775390625,-286.85479736328125,32.38093185424805,0.0003582704230211675,1.0828781127929688,-7.205555448308587e-05,99999.0,-1,2,2
61,229770,12,1572.32080078125,-283.9169006347656,28.0757999420166,0.4769362211227417,1.4166641235351562,0.9708443284034729,99999.0,-2,2,1
62,229770,13,1537.6654052734375,-275.9737854003906,29.508060455322266,-1.2499021291732788,-1.8109321594238281,1.635754108428955,99999.0,-4,2,3
63,229770,14,1963.740234375,-283.3578796386719,33.39019775390625,0.0006501725874841213,-0.916595458984375,-0.003742566332221031,99999.0,-2,2,1
64,229771,15,1631.331787109375,-286.9236145019531,28.64777374267578,0.044869232922792435,0.7401657104492188,0.008682161569595337,99999.0,-1,5,3
65,229771,0,1379.064697265625,-259.3541564941406,26.25267791748047,-7.35940408706665,-0.7556343078613281,-5.182428359985352,-32.78228245761933,-2,1,1
66,229771,1,807.4501953125,-56.72460174560547,24.478158950805664,-2.5679574012756348,-4.780387878417969,-0.2783966064453125,99999.0,-3,1,2
67,229771,2,1498.5006103515625,-283.6215515136719,28.47307014465332,-2.684746742248535,-1.0660934448242188,0.1884174346923828,11.628649635707362,-1,1,1
68,229771,3,1456.7813720703125,-276.2882995605469,29.50876808166504,-3.4976437091827393,0.24204254150390625,-0.40734052658081055,99999.0,-2,1,1
69,229771,4,-174.99246215820312,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,2
70,229771,5,1362.252685546875,-258.00250244140625,24.111597061157227,-6.938108921051025,0.3167724609375,0.5892562866210938,99999.0,-1,1,2
71,229771,6,1539.6715087890625,-286.35223388671875,25.015222549438477,-1.1640270948410034,0.18117904663085938,0.7778346538543701,-25.43669396616514,-1,1,2
72,229771,7,1548.5965576171875,-279.6902770996094,23.98042106628418,-0.6622873544692993,0.3133201599121094,0.5881029367446899,99999.0,-3,1,2
73,229771,8,-242.29244995117188,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,2,2
74,229771,9,1733.29248046875,-276.35498046875,32.25693130493164,0.003298213006928563,0.8777999877929688,0.01771179772913456,99999.0,-4,2,2
75,229771,10,1516.9364013671875,-275.9934997558594,24.890071868896484,0.18745608627796173,-0.2733421325683594,0.9258588552474976,-5.150043819841156,-4,2,1
76,229771,11,1976.146728515625,-286.85479736328125,32.4996337890625,0.00037411486846394837,1.1870193481445312,0.00015844445442780852,99999.0,-1,2,2
77,229771,12,1575.140380859375,-283.86395263671875,28.27005386352539,0.5509365200996399,1.9425392150878906,0.7400029897689819,99999.0,-2,2,1
78,229771,13,1540.6126708984375,-276.0950622558594,29.45375633239746,-1.1654037237167358,-0.5430412292480469,0.8449840545654297,99999.0,-4,2,3
79,229771,14,1967.02685546875,-283.35784912109375,32.36845016479492,0.0002412325411569327,-10.217475891113281,-0.004089400637894869,99999.0,-2,2,1
80,229772,15,1634.1922607421875,-286.91912841796875,28.48835563659668,0.04534619674086571,-1.5941810607910156,0.004769638180732727,99999.0,-1,5,3
81,229772,0,1381.6953125,-260.09210205078125,26.319652557373047,-7.50564432144165,0.6697463989257812,-1.46240234375,-33.41735557565816,-2,1,1
82,229772,1,809.865234375,-56.967620849609375,23.97093391418457,-2.319868803024292,-5.0722503662109375,2.4808859825134277,99999.0,-3,1,2
83,229772,2,1501.3426513671875,-283.8620910644531,28.38634490966797,-2.0055348873138428,-0.8672523498535156,6.792118549346924,10.56085315595766,-1,1,1
84,229772,3,1459.7349853515625,-276.63885498046875,29.563661575317383,-3.5138070583343506,0.5489349365234375,-0.16163349151611328,99999.0,-2,1,1
85,229772,4,-174.9921875,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,2
86,229772,5,1364.642578125,-258.6872253417969,23.676387786865234,-6.740982532501221,-4.352092742919922,1.9712638854980469,99999.0,-1,1,2
87,229772,6,1542.1502685546875,-286.4627685546875,24.547452926635742,-1.036641240119934,-4.677696228027344,1.2738585472106934,-23.500260226540743,-1,1,2
88,229772,7,1551.0006103515625,-279.7525939941406,24.082767486572266,-0.5656338930130005,1.0234642028808594,0.9665346145629883,99999.0,-3,1,2
89,229772,8,-242.29217529296875,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,2,2
90,229772,9,1736.524169921875,-276.3546142578125,32.36530303955078,0.004312332719564438,1.0837173461914062,0.010141197592020035,99999.0,-4,2,2
91,229772,10,1519.42431640625,-275.9714660644531,24.885663986206055,0.20114217698574066,-0.044078826904296875,0.1368609070777893,-5.23725503036056,-4,2,1
92,229772,11,1979.403564453125,-286.85479736328125,32.62348937988281,0.0004059041093569249,1.238555908203125,0.0003178924089297652,99999.0,-1,2,2
93,229772,12,1577.980224609375,-283.8085021972656,28.489933013916016,0.539480984210968,2.19879150390625,-0.11455535888671875,99999.0,-2,2,1
94,229772,13,1543.55908203125,-276.2054138183594,29.47018814086914,-1.0525355339050293,0.16431808471679688,1.1286818981170654,99999.0,-4,2,3
95,229772,14,1970.1864013671875,-283.3578186035156,31.09250259399414,-0.0003421208821237087,-12.759475708007812,-0.005833534523844719,99999.0,-2,2,1
96,229773,15,1637.01904296875,-286.9147033691406,28.135887145996094,0.04532269015908241,-3.5246849060058594,-0.00023506581783294678,99999.0,-1,5,3
97,229773,0,1384.326904296875,-260.8623962402344,26.302457809448242,-7.899745464324951,-0.17194747924804688,-3.941011428833008,-33.52870242159909,-2,1,1
98,229773,1,812.2528076171875,-57.20956802368164,23.83771514892578,-2.451169729232788,-1.3321876525878906,-1.313009262084961,99999.0,-3,1,2
99,229773,2,1504.17529296875,-284.0659484863281,28.298580169677734,-1.7497690916061401,-0.8776473999023438,2.5576579570770264,9.438871599590763,-1,1,1
100,229773,3,1462.6954345703125,-276.9905700683594,29.63734245300293,-3.517510414123535,0.7368087768554688,-0.0370335578918457,99999.0,-2,1,1
101,229773,4,-174.99269104003906,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,2
102,229773,5,1366.9783935546875,-259.34832763671875,23.19597625732422,-6.509128093719482,-4.804115295410156,2.318544387817383,99999.0,-1,1,2
103,229773,6,1544.5711669921875,-286.5619812011719,24.026212692260742,-0.934281051158905,-5.21240234375,1.0236018896102905,-22.60782612401648,-1,1,2
104,229773,7,1553.4166259765625,-279.8065185546875,24.218358993530273,-0.4848703145980835,1.3559150695800781,0.8076357841491699,99999.0,-3,1,2
105,229773,8,-242.29269409179688,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,2,2
106,229773,9,1739.767333984375,-276.3542175292969,32.48410415649414,0.004657854326069355,1.1880111694335938,0.0034552160650491714,99999.0,-4,2,2
107,229773,10,1521.916259765625,-275.95379638671875,24.952831268310547,0.10063839703798294,0.6716728210449219,-1.005037784576416,-5.3715428895777,-4,2,1
108,229773,11,1982.6729736328125,-286.85479736328125,32.7497673034668,0.0004469440900720656,1.2627792358398438,0.000410399807151407,99999.0,-1,2,2
109,229773,12,1580.8424072265625,-283.7552185058594,28.720619201660156,0.5072540044784546,2.3068618774414062,-0.3222697973251343,99999.0,-2,2,1
110,229773,13,1546.5093994140625,-276.30523681640625,29.5233211517334,-0.9456180930137634,0.5313301086425781,1.0691744089126587,99999.0,-4,2,3
111,229773,14,1973.2608642578125,-283.3578796386719,30.59392547607422,-0.0013499336782842875,-4.985771179199219,-0.010078128427267075,99999.0,-2,2,1
112,229774,15,1639.8248291015625,-286.9101867675781,28.012495040893555,0.04483844339847565,-1.2339210510253906,-0.0048424676060676575,99999.0,-1,5,3
113,229774,0,1386.9583740234375,-261.66748046875,26.314537048339844,-8.20052433013916,0.12079238891601562,-3.00778865814209,-33.608589338928915,-2,1,1
114,229774,1,814.6381225585938,-57.45321273803711,23.86874008178711,-2.4386301040649414,0.31024932861328125,0.1253962516784668,99999.0,-3,1,2
115,229774,2,1506.9991455078125,-284.2197265625,28.192358016967773,-1.1669795513153076,-1.0622215270996094,5.827895164489746,9.41713654754923,-1,1,1
116,229774,3,1465.663818359375,-277.3415222167969,29.7230281829834,-3.500033140182495,0.8568572998046875,0.1747727394104004,99999.0,-2,1,1
117,229774,4,-174.9932403564453,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,1,2
118,229774,5,1369.290771484375,-259.9937744140625,23.10743522644043,-6.392229080200195,-0.8854103088378906,1.168990135192871,99999.0,-1,1,2
119,229774,6,1546.9654541015625,-286.6507568359375,23.91374397277832,-0.8264955878257751,-1.1246871948242188,1.0778546333312988,-22.747938348170166,-1,1,2
120,229774,7,1555.847412109375,-279.8499450683594,24.36928939819336,-0.3595505952835083,1.5093040466308594,1.253197193145752,99999.0,-3,1,2
121,229774,8,-242.29324340820312,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,2,2
122,229774,9,1743.0225830078125,-276.35382080078125,32.608036041259766,0.0044882697984576225,1.23931884765625,-0.0016958452761173248,99999.0,-4,2,2
123,229774,10,1524.41748046875,-275.94781494140625,25.054908752441406,-0.03562550991773605,1.0207748413085938,-1.36263906955719,-5.524810027569985,-4,2,1
124,229774,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
125,229774,12,1583.727783203125,-283.7069396972656,28.955514907836914,0.4465676546096802,2.348957061767578,-0.6068634986877441,99999.0,-2,2,1
126,229774,13,1549.466064453125,-276.3963623046875,29.596141815185547,-0.8661529421806335,0.7282066345214844,0.7946515083312988,99999.0,-4,2,3
127,229774,14,1976.3197021484375,-283.35809326171875,30.568092346191406,-0.0017925871070474386,-0.258331298828125,-0.004426534287631512,99999.0,-2,2,1
128,229775,15,1642.62548828125,-286.9056701660156,28.021902084350586,0.04386201128363609,0.0940704345703125,-0.009764321148395538,99999.0,-1,5,3
129,229775,0,1389.5914306640625,-262.5015869140625,26.340030670166016,-8.455854415893555,0.25493621826171875,-2.5533008575439453,-33.570470406681615,-2,1,1
130,229775,1,817.030517578125,-57.70104217529297,23.959442138671875,-2.5303714275360107,0.9070205688476562,-0.9174132347106934,99999.0,-3,1,2
131,229775,2,1509.8114013671875,-284.3196716308594,28.063358306884766,-0.699815034866333,-1.2899971008300781,4.671645164489746,9.757279762317397,-1,1,1
132,229775,3,1468.6412353515625,-277.6899108886719,29.815893173217773,-3.465214252471924,0.92864990234375,0.3481888771057129,99999.0,-2,1,1
133,229775,4,-174.99362182617188,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,2
134,229775,5,1371.6038818359375,-260.62994384765625,23.160030364990234,-6.3105597496032715,0.5259513854980469,0.8166933059692383,99999.0,-1,1,2
135,229775,6,1549.3583984375,-286.7305908203125,23.94597816467285,-0.7468915581703186,0.3223419189453125,0.7960402965545654,-22.96064697973424,-1,1,2
136,229775,7,1558.293701171875,-279.8821716308594,24.527313232421875,-0.2516312599182129,1.5802383422851562,1.079193353652954,99999.0,-3,1,2
137,229775,8,-242.2936248779297,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,2,2
138,229775,9,1746.2904052734375,-276.3534240722656,32.73439025878906,0.003968238830566406,1.2635421752929688,-0.005200309678912163,99999.0,-4,2,2
139,229775,10,1526.92578125,-275.9840087890625,25.097463607788086,-0.8159346580505371,0.4255485534667969,-7.803091526031494,-5.639441789504218,-4,2,1
140,229775,11,21.906278610229492,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
141,229775,12,1586.636474609375,-283.6648864746094,29.191131591796875,0.38362452387809753,2.3561668395996094,-0.6294313073158264,99999.0,-2,2,1
142,229775,13,1552.4305419921875,-276.4771728515625,29.680160522460938,-0.7451289296150208,0.8401870727539062,1.210240125656128,99999.0,-4,2,3
143,229775,14,1979.384033203125,-283.3583068847656,30.674781799316406,-0.0016657127998769283,1.06689453125,0.001268743071705103,99999.0,-2,2,1
144,229776,15,1645.4305419921875,-286.9012756347656,28.07320213317871,0.042475227266550064,0.51300048828125,-0.01386784017086029,99999.0,-1,5,3
145,229776,0,1392.22900390625,-263.3548583984375,26.40674591064453,-8.588061332702637,0.6671524047851562,-1.3220691680908203,-33.62724849745904,-2,1,1
146,229776,1,819.4340209960938,-57.957000732421875,24.084577560424805,-2.61814022064209,1.2513542175292969,-0.877687931060791,99999.0,-3,1,2
147,229776,2,1512.60986328125,-284.3704528808594,27.921857833862305,-0.2557317912578583,-1.4150047302246094,4.440832614898682,10.329024889287789,-1,1,1
148,229776,3,1471.6282958984375,-278.03387451171875,29.91356658935547,-3.411180019378662,0.9767341613769531,0.5403423309326172,99999.0,-2,1,1
149,229776,4,-174.99380493164062,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
150,229776,5,1373.9263916015625,-261.259765625,23.27779769897461,-6.259006977081299,1.17767333984375,0.5155277252197266,99999.0,-1,1,2
151,229776,6,1551.759033203125,-286.8014221191406,24.04897689819336,-0.6501245498657227,1.0299873352050781,0.9676700830459595,-23.340572539543714,-1,1,2
152,229776,7,1560.7554931640625,-279.9017333984375,24.687456130981445,-0.110618457198143,1.6014289855957031,1.4101279973983765,99999.0,-3,1,2
153,229776,8,-242.29380798339844,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,2,2
154,229776,9,1749.5709228515625,-276.35302734375,32.86171340942383,0.0031876927241683006,1.2732315063476562,-0.007805461063981056,99999.0,-4,2,2
155,229776,10,1529.4429931640625,-276.0666198730469,25.21350860595703,-1.151397705078125,1.1604499816894531,-3.354630470275879,-5.800991858562086,-4,2,1
156,229776,11,21.906278610229492,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
157,229776,12,1589.568603515625,-283.6292724609375,29.425764083862305,0.3202487826347351,2.346324920654297,-0.6337574124336243,99999.0,-2,2,1
158,229776,13,1555.4039306640625,-276.54669189453125,29.77004051208496,-0.6326823830604553,0.8987998962402344,1.1244654655456543,99999.0,-4,2,3
159,229776,14,1982.461669921875,-283.3585205078125,30.836767196655273,-0.0011942877899855375,1.6198539733886719,0.004714250098913908,99999.0,-2,2,1
160,229777,15,1648.2371826171875,-286.8970947265625,28.054161071777344,0.04061581566929817,-0.19041061401367188,-0.01859411597251892,99999.0,-1,5,3
161,229777,0,1394.8751220703125,-264.2159423828125,26.50850486755371,-8.612309455871582,1.0175895690917969,-0.24248123168945312,-33.72407630977643,-2,1,1
162,229777,1,821.8505249023438,-58.22370910644531,24.22075843811035,-2.7427024841308594,1.3618087768554688,-1.2456226348876953,99999.0,-3,1,2
163,229777,2,1515.3941650390625,-284.38226318359375,27.781232833862305,0.04977080598473549,-1.40625,3.055026054382324,11.076157994238486,-1,1,1
164,229777,3,1474.6251220703125,-278.37164306640625,30.014108657836914,-3.342216730117798,1.0054206848144531,0.6896328926086426,99999.0,-2,1,1
165,229777,4,-174.99380493164062,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,2
166,229777,5,1376.263427734375,-261.884033203125,23.430994033813477,-6.202803611755371,1.5319633483886719,0.5620336532592773,99999.0,-1,1,2
167,229777,6,1554.1719970703125,-286.8631896972656,24.185096740722656,-0.5613546967506409,1.3611984252929688,0.8876985311508179,-24.36609082696872,-1,1,2
168,229777,7,1563.232666015625,-279.92291259765625,24.842269897460938,-0.2753984332084656,1.5481376647949219,-1.6477997303009033,99999.0,-3,1,2
169,229777,8,-242.29380798339844,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-1,2,2
170,229777,9,1752.864013671875,-276.3527526855469,32.98928451538086,0.002267297124490142,1.2757110595703125,-0.0092039555311203,99999.0,-4,2,2
171,229777,10,1531.969482421875,-276.2048034667969,25.289052963256836,-1.7690459489822388,0.7554435729980469,-6.176482200622559,-5.924600549860902,-4,2,1
172,229777,11,21.906278610229492,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
173,229777,12,1592.5240478515625,-283.5995788574219,29.658607482910156,0.26507410407066345,2.3284339904785156,-0.5517467856407166,99999.0,-2,2,1
174,229777,13,1558.3861083984375,-276.6029968261719,29.862628936767578,-0.4860669672489166,0.9258842468261719,1.4661540985107422,99999.0,-4,2,3
175,229777,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
176,229778,15,1651.0430908203125,-286.8930969238281,28.08204460144043,0.03847191855311394,0.2788352966308594,-0.021438971161842346,99999.0,-1,5,3
177,229778,0,1397.529541015625,-265.0720520019531,26.53335952758789,-8.48672866821289,0.24854660034179688,1.255807876586914,-32.40502727839499,-2,1,1
178,229778,1,824.28076171875,-58.50309371948242,24.363155364990234,-2.873584508895874,1.4239692687988281,-1.3088202476501465,99999.0,-3,1,2
179,229778,2,1518.164794921875,-284.3674011230469,27.64804458618164,0.2460460364818573,-1.3318824768066406,1.962752342224121,11.963077286988504,-1,1,1
180,229778,3,1477.6322021484375,-278.70184326171875,30.116350173950195,-3.2607388496398926,1.0224151611328125,0.8147788047790527,99999.0,-2,1,1
181,229778,4,-174.99374389648438,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,2
182,229778,5,1378.61572265625,-262.50335693359375,23.597415924072266,-6.157896041870117,1.6642189025878906,0.44907569885253906,99999.0,-1,1,2
183,229778,6,1556.599609375,-286.915771484375,24.33670997619629,-0.4671042561531067,1.5161323547363281,0.9425044059753418,-25.259334584548785,-1,1,2
184,229778,7,1565.7255859375,-279.9394836425781,25.002912521362305,-0.11724603176116943,1.6064262390136719,1.5815240144729614,99999.0,-3,1,2
185,229778,8,-242.2937469482422,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,2,2
186,229778,9,1756.169921875,-276.3525695800781,33.1167106628418,0.0013308627530932426,1.274261474609375,-0.00936434417963028,99999.0,-4,2,2
187,229778,10,1534.5047607421875,-276.396728515625,25.387765884399414,-2.2077560424804688,0.9871292114257812,-4.387101173400879,-6.143756745082086,-4,2,1
188,229778,11,21.906278610229492,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
189,229778,12,1595.5025634765625,-283.5750427246094,29.88923454284668,0.21825700998306274,2.3062705993652344,-0.4681709408760071,99999.0,-2,2,1
190,229778,13,1561.3775634765625,-276.6441345214844,29.956220626831055,-0.3277784287929535,0.9359169006347656,1.5828853845596313,99999.0,-4,2,3
191,229778,14,47.706268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
