,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,359295,9,603.8038330078125,-45.92344665527344,19.23817253112793,0.6753758192062378,-2.6549339294433594,-0.05858778953552246,99999.0,-5,2,1
27,359295,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359295,11,553.3612670898438,-60.211360931396484,24.356264114379883,0.7530832290649414,1.4699745178222656,0.9955054521560669,99999.0,-1,2,2
29,359295,12,429.18975830078125,-52.56028747558594,27.086503982543945,-0.016733795404434204,1.3659477233886719,-0.0022861361503601074,99999.0,-3,2,2
30,359295,13,490.5235290527344,-49.07620620727539,26.873170852661133,-0.009749663062393665,-5.403995513916016,-0.013948380947113037,99999.0,-4,2,2
31,359295,14,336.1385192871094,-52.50387191772461,27.351661682128906,-0.016684435307979584,1.4878463745117188,-0.0005430541932582855,350.9280080943186,-3,2,2
32,359296,15,360.07647705078125,-49.0206184387207,25.60260009765625,-0.01601433753967285,1.7328453063964844,0.0003639794886112213,99999.0,-4,5,1
33,359296,0,322.5282287597656,-56.00079345703125,27.516464233398438,-0.016062596812844276,2.573413848876953,-0.0026086531579494476,101.31883390048611,-2,1,1
34,359296,1,405.2913513183594,-56.04597091674805,26.69960594177246,-0.016020124778151512,0.10107040405273438,0.0004566460847854614,99999.0,-2,1,2
35,359296,2,-0.3434638977050781,19.54420280456543,8.007747965166345e-06,-1.9900771803804673e-06,-3.8521811802638695e-05,1.1179586181242485e-05,99999.0,-1,1,3
36,359296,3,530.4244384765625,-57.695594787597656,28.93149185180664,2.4223387241363525,-1.9343757629394531,-4.172720909118652,15.207445580510992,-2,1,1
37,359296,4,717.4829711914062,-52.408714294433594,24.86227798461914,-0.36496856808662415,1.6434669494628906,0.6368818879127502,99999.0,-3,1,2
38,359296,5,536.4721069335938,-53.143592834472656,32.38301086425781,0.4831836521625519,-10.175666809082031,-0.9690800309181213,99999.0,-3,1,1
39,359296,6,329.8002014160156,-59.50006103515625,24.445680618286133,-0.014932585880160332,1.4971923828125,-0.0009280815720558167,99999.0,-1,1,2
40,359296,7,-57.992156982421875,-55.88187026977539,2.1371367893152637e-06,-5.3350781854533125e-06,9.731172031024471e-05,-1.1181932677573059e-05,99999.0,-2,1,3
41,359296,8,590.103759765625,-56.085716247558594,25.007143020629883,0.0029029184952378273,-0.10858535766601562,-0.0248617772012949,99999.0,-2,2,1
42,359296,9,605.71435546875,-45.856834411621094,18.978361129760742,0.6002464294433594,-2.598114013671875,-0.7512938976287842,99999.0,-5,2,1
43,359296,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359296,11,555.8055419921875,-60.13417434692383,24.512598037719727,0.7925642132759094,1.5633392333984375,0.3948098421096802,99999.0,-1,2,2
45,359296,12,431.9064636230469,-52.561946868896484,27.231367111206055,-0.016749173402786255,1.4486312866210938,-0.0001537799835205078,99999.0,-3,2,2
46,359296,13,493.2008056640625,-49.07664489746094,26.729440689086914,-0.015864603221416473,-1.4373016357421875,-0.06114940345287323,99999.0,-4,2,2
47,359296,14,338.8819580078125,-52.505531311035156,27.50200653076172,-0.016740862280130386,1.503448486328125,-0.0005642697215080261,343.7212684976808,-3,2,2
48,359297,15,362.64947509765625,-49.02222442626953,25.827917098999023,-0.016075875610113144,2.2531700134277344,-0.0006153807044029236,99999.0,-4,5,1
49,359297,0,325.2939453125,-56.00239944458008,27.77113914489746,-0.016306133940815926,2.5467491149902344,-0.0024353712797164917,83.70885218016265,-2,1,1
50,359297,1,407.9664306640625,-56.04758071899414,26.783519744873047,-0.01617736741900444,0.8391380310058594,-0.0015724264085292816,99999.0,-2,1,2
51,359297,2,-0.3434646427631378,19.54420280456543,3.1270490126189543e-06,-1.040471261148923e-06,-4.880698543274775e-05,9.496059647062793e-06,99999.0,-1,1,3
52,359297,3,533.307861328125,-57.46154022216797,28.759489059448242,2.204561948776245,-1.7200279235839844,-2.177767753601074,14.199728227345938,-2,1,1
53,359297,4,719.9782104492188,-52.442264556884766,25.025747299194336,-0.29175716638565063,1.6346931457519531,0.7321140170097351,99999.0,-3,1,2
54,359297,5,539.6312866210938,-53.066688537597656,31.073009490966797,1.0870829820632935,-13.100013732910156,6.038993835449219,99999.0,-3,1,1
55,359297,6,332.25341796875,-59.5015754699707,24.602731704711914,-0.015002835541963577,1.5705108642578125,-0.0007024966180324554,99999.0,-1,1,2
56,359297,7,-57.992156982421875,-55.88187026977539,2.319281747986679e-06,-3.742795115613262e-06,1.8214495867141522e-06,1.5922831153147854e-05,99999.0,-2,1,3
57,359297,8,592.5833740234375,-56.08551788330078,24.5850772857666,0.0010721025755628943,-4.2206573486328125,-0.018308158963918686,99999.0,-2,2,1
58,359297,9,607.5867309570312,-45.7990608215332,18.404788970947266,0.507023811340332,-5.735721588134766,-0.9322261810302734,99999.0,-5,2,1
59,359297,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359297,11,558.265625,-60.05498504638672,24.673601150512695,0.7827754020690918,1.6100311279296875,-0.09788811206817627,99999.0,-1,2,2
61,359297,12,434.6377258300781,-52.563636779785156,27.380023956298828,-0.016962047666311264,1.4865684509277344,-0.0021287426352500916,99999.0,-3,2,2
62,359297,13,495.8741760253906,-49.078529357910156,26.739181518554688,-0.023914719000458717,0.09740829467773438,-0.08050115406513214,99999.0,-4,2,2
63,359297,14,341.640380859375,-52.5071907043457,27.652809143066406,-0.016798822209239006,1.508026123046875,-0.0005795992910861969,340.91804217944195,-3,2,2
64,359298,15,365.2462463378906,-49.02383804321289,26.076147079467773,-0.016259707510471344,2.4822998046875,-0.0018383190035820007,99999.0,-4,5,1
65,359298,0,328.0849609375,-56.004051208496094,28.02308464050293,-0.01654980704188347,2.5194549560546875,-0.0024367310106754303,73.71959591311979,-2,1,1
66,359298,1,410.6518249511719,-56.0491943359375,26.903072357177734,-0.016174495220184326,1.195526123046875,2.8721988201141357e-05,99999.0,-2,1,2
67,359298,2,-0.34346532821655273,19.54420280456543,3.6305534649727633e-06,-1.1530815982041531e-06,5.03504452353809e-06,-1.1261033705523005e-06,99999.0,-1,1,3
68,359298,3,536.1785278320312,-57.261688232421875,28.66958999633789,1.802154541015625,-0.8989906311035156,-4.024074077606201,12.90602111557836,-2,1,1
69,359298,4,722.48974609375,-52.47005081176758,25.188350677490234,-0.25015711784362793,1.6260337829589844,0.41600048542022705,99999.0,-3,1,2
70,359298,5,542.703369140625,-52.96706771850586,30.551952362060547,1.2440528869628906,-5.2105712890625,1.5696990489959717,99999.0,-3,1,1
71,359298,6,334.7225036621094,-59.503089904785156,24.762983322143555,-0.015051442198455334,1.6025161743164062,-0.0004860665649175644,99999.0,-1,1,2
72,359298,7,-57.992156982421875,-55.88187026977539,1.1941451703023631e-06,-1.506725652689056e-06,-1.125136623159051e-05,2.2360694856615737e-05,99999.0,-2,1,3
73,359298,8,595.0111694335938,-56.08546447753906,24.111047744750977,-1.937346678460017e-05,-4.74029541015625,-0.010914760641753674,99999.0,-2,2,1
74,359298,9,609.3576049804688,-45.77479553222656,17.124040603637695,-0.11989165842533112,-12.807483673095703,-6.2691545486450195,99999.0,-5,2,1
75,359298,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359298,11,560.7418823242188,-59.97822189331055,24.83666229248047,0.7364568114280701,1.6306114196777344,-0.4631859064102173,99999.0,-1,2,2
77,359298,12,437.38397216796875,-52.565345764160156,27.53024673461914,-0.016863495111465454,1.502227783203125,0.0009855255484580994,99999.0,-3,2,2
78,359298,13,498.5531005859375,-49.0842170715332,26.822267532348633,-0.08527639508247375,0.8308601379394531,-0.6136167645454407,99999.0,-4,2,2
79,359298,14,344.4139404296875,-52.50886535644531,27.803518295288086,-0.016864152625203133,1.5070915222167969,-0.0006533041596412659,340.2111968737452,-3,2,2
80,359299,15,367.8574523925781,-49.02545166015625,26.022111892700195,-0.01634335145354271,-0.5403518676757812,-0.0008364394307136536,99999.0,-4,5,1
81,359299,0,330.890625,-56.005706787109375,27.97258186340332,-0.01658216491341591,-0.5050277709960938,-0.00032357871532440186,88.41219772374384,-2,1,1
82,359299,1,413.34991455078125,-56.050804138183594,27.039913177490234,-0.016346514225006104,1.368408203125,-0.0017201900482177734,99999.0,-2,1,2
83,359299,2,-0.3434659540653229,19.54420280456543,2.6974614684149856e-06,-8.590459401602857e-07,-9.330919965577777e-06,2.9403565804386744e-06,99999.0,-1,1,3
84,359299,3,539.0446166992188,-57.10060119628906,28.65264129638672,1.4237866401672363,-0.16948699951171875,-3.7836790084838867,12.467510118076138,-2,1,1
85,359299,4,725.0174560546875,-52.49310302734375,25.350175857543945,-0.2054671049118042,1.6182518005371094,0.4469001293182373,99999.0,-3,1,2
86,359299,5,545.755859375,-52.823455810546875,30.473825454711914,1.7879935503005981,-0.7812690734863281,5.439406394958496,99999.0,-3,1,1
87,359299,6,337.2076416015625,-59.50460433959961,24.92444610595703,-0.01511820312589407,1.6146278381347656,-0.0006676092743873596,99999.0,-1,1,2
88,359299,7,-57.992156982421875,-55.88187026977539,2.3710737195870024e-07,-1.186696749755356e-07,-9.570378097123466e-06,1.3880560800316744e-05,99999.0,-2,1,3
89,359299,8,597.4127807617188,-56.08549499511719,23.971019744873047,-0.0006866634939797223,-1.4002799987792969,-0.006672900170087814,99999.0,-2,2,1
90,359299,9,611.000244140625,-45.78236770629883,16.030271530151367,-0.4331328868865967,-10.937690734863281,-3.1324124336242676,99999.0,-5,2,1
91,359299,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359299,11,563.2344970703125,-59.90711212158203,25.000314712524414,0.665415346622467,1.6365242004394531,-0.7104146480560303,99999.0,-1,2,2
93,359299,12,440.1452331542969,-52.56705856323242,27.68092918395996,-0.017007948830723763,1.5068244934082031,-0.001444537192583084,99999.0,-3,2,2
94,359299,13,501.24237060546875,-49.09376525878906,26.941436767578125,-0.11855483800172806,1.1916923522949219,-0.33278441429138184,99999.0,-4,2,2
95,359299,14,347.1979675292969,-52.51057434082031,27.814083099365234,-0.016848670318722725,0.10564804077148438,0.00015482306480407715,698.0443605304956,-3,2,2
96,359300,15,370.4276123046875,-49.02705383300781,25.568397521972656,-0.016347786411643028,-4.537143707275391,-4.434958100318909e-05,99999.0,-4,5,1
97,359300,0,333.634765625,-56.007328033447266,26.943668365478516,-0.01609404757618904,-10.289134979248047,0.004881173372268677,-341.5280495798174,-2,1,1
98,359300,1,416.06201171875,-56.05241394042969,27.185016632080078,-0.016338475048542023,1.4510345458984375,8.03917646408081e-05,99999.0,-2,1,2
99,359300,2,-0.3434664011001587,19.54420280456543,1.8873622593673645e-06,-6.202287181622523e-07,-8.100992090476211e-06,2.3881721062934957e-06,2421635.787320144,-1,1,3
100,359300,3,541.9111328125,-56.97763442993164,28.669445037841797,1.0502749681472778,0.16803741455078125,-3.735116720199585,12.28228460308102,-2,1,1
101,359300,4,727.5612182617188,-52.51356887817383,25.51111602783203,-0.1982545554637909,1.6094017028808594,0.07212549448013306,99999.0,-3,1,2
102,359300,5,548.8092651367188,-52.62811279296875,30.539411544799805,2.216197967529297,0.6558609008789062,4.282044410705566,99999.0,-3,1,1
103,359300,6,339.70892333984375,-59.5061149597168,25.08614158630371,-0.015147560276091099,1.6169548034667969,-0.00029357150197029114,99999.0,-1,1,2
104,359300,7,-57.992156982421875,-55.88187026977539,-1.0928124538622797e-07,2.4013914412535087e-07,-3.4638860597624443e-06,3.5880882478522835e-06,99999.0,-2,1,3
105,359300,8,599.8087768554688,-56.08558654785156,23.955530166625977,-0.0007909170817583799,-0.15489578247070312,-0.0010425358777865767,99999.0,-2,2,1
106,359300,9,612.5851440429688,-45.841068267822266,15.683120727539062,-1.0100246667861938,-3.471508026123047,-5.768918037414551,99999.0,-5,2,1
107,359300,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359300,11,565.738525390625,-59.84379577636719,25.01637077331543,0.5774778723716736,0.16056060791015625,-0.8793747425079346,99999.0,-1,2,2
109,359300,12,442.9215393066406,-52.56873321533203,27.83152198791504,-0.016564615070819855,1.5059280395507812,0.004433337599039078,99999.0,-3,2,2
110,359300,13,503.9441223144531,-49.098934173583984,27.075822830200195,0.003512904979288578,1.3438606262207031,1.220677375793457,99999.0,-4,2,2
111,359300,14,349.9566650390625,-52.51223373413086,27.34647560119629,-0.016553375869989395,-4.676074981689453,0.0029529444873332977,-191.6618464074743,-3,2,2
112,359301,15,372.9794006347656,-49.02871322631836,25.517337799072266,-0.01647968962788582,-0.5105972290039062,-0.0013190321624279022,99999.0,-4,5,1
113,359301,0,336.2525634765625,-56.008880615234375,25.694625854492188,-0.015579484403133392,-12.490425109863281,0.005145631730556488,-50.34998650367325,-2,1,1
114,359301,1,418.7886962890625,-56.05406951904297,27.333873748779297,-0.016469914466142654,1.4885711669921875,-0.0013143941760063171,99999.0,-2,1,2
115,359301,2,-0.3434666097164154,19.54420280456543,5.456674330162059e-07,-1.8911073595972994e-07,-1.3416947695077397e-05,4.311179964133771e-06,99999.0,-1,1,3
116,359301,3,544.7802124023438,-56.8890266418457,28.700902938842773,0.7345489263534546,0.3145790100097656,-3.1572604179382324,12.22576870117388,-2,1,1
117,359301,4,730.121337890625,-52.53341293334961,25.67130470275879,-0.20159342885017395,1.6018867492675781,-0.033388733863830566,99999.0,-3,1,2
118,359301,5,551.8715209960938,-52.38752746582031,30.6629581451416,2.5941731929779053,1.2354660034179688,3.779752254486084,99999.0,-3,1,1
119,359301,6,342.2215270996094,-59.50762939453125,25.100231170654297,-0.015145414508879185,0.14089584350585938,2.1457672119140625e-05,99999.0,-1,1,2
120,359301,7,-57.992156982421875,-55.88187026977539,-2.5530513880767103e-07,6.181308265240659e-08,-1.4602389910578495e-06,-1.7832605863077333e-06,99999.0,-2,1,3
121,359301,8,602.207275390625,-56.08564758300781,24.00368881225586,-0.0004941991064697504,0.4815864562988281,0.0029671797528862953,99999.0,-2,2,1
122,359301,9,614.141845703125,-45.94940948486328,15.421035766601562,-1.3675198554992676,-2.620849609375,-3.5749518871307373,99999.0,-5,2,1
123,359301,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359301,11,568.2172241210938,-59.78984832763672,24.54541778564453,0.4802320897579193,-4.709529876708984,-0.9724578261375427,99999.0,-1,2,2
125,359301,12,445.7083435058594,-52.57038879394531,27.842042922973633,-0.016262175515294075,0.1052093505859375,0.0030243955552577972,99999.0,-3,2,2
126,359301,13,506.6597900390625,-49.09791564941406,27.220714569091797,0.05835328996181488,1.4489173889160156,0.5484038591384888,99999.0,-4,2,2
127,359301,14,352.6569519042969,-52.51386642456055,26.806705474853516,-0.0162588469684124,-5.397701263427734,0.0029452890157699585,-89.87543395743508,-3,2,2
128,359302,15,375.5379943847656,-49.0303840637207,25.642906188964844,-0.016421586275100708,1.2556838989257812,0.0005810335278511047,99999.0,-4,5,1
129,359302,0,338.7939758300781,-56.01043701171875,25.31339454650879,-0.015807844698429108,-3.8123130798339844,-0.0022836029529571533,-38.11145421266592,-2,1,1
130,359302,1,421.5303039550781,-56.05573272705078,27.484298706054688,-0.016564615070819855,1.5042495727539062,-0.0009470060467720032,99999.0,-2,1,2
131,359302,2,-0.34346675872802734,19.54420280456543,8.326364309141354e-07,6.233603855321235e-09,2.869689978979295e-06,1.95344341591408e-06,99999.0,-1,1,3
132,359302,3,547.6526489257812,-56.82877731323242,28.738203048706055,0.48153427243232727,0.3730010986328125,-2.530146598815918,12.239120571968389,-2,1,1
133,359302,4,732.6970825195312,-52.55466842651367,25.830533981323242,-0.22963464260101318,1.5922927856445312,-0.28041213750839233,99999.0,-3,1,2
134,359302,5,554.947998046875,-52.11605453491211,30.833045959472656,2.79296875,1.7008781433105469,1.9879555702209473,99999.0,-3,1,1
135,359302,6,344.70855712890625,-59.50913619995117,24.62778091430664,-0.014837999828159809,-4.7245025634765625,0.003074146807193756,99999.0,-1,1,2
136,359302,7,-57.992156982421875,-55.88187026977539,-1.0005632589127345e-07,-6.947877295715443e-08,1.5524881291639758e-06,-1.3129185845173197e-06,99999.0,-2,1,3
137,359302,8,604.612548828125,-56.08567428588867,24.08428192138672,-1.9575212718336843e-05,0.8059310913085938,0.0047462391667068005,99999.0,-2,2,1
138,359302,9,615.672119140625,-46.096649169921875,15.167692184448242,-1.7045344114303589,-2.533435821533203,-3.370145559310913,99999.0,-5,2,1
139,359302,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359302,11,570.637939453125,-59.74569320678711,24.02214813232422,0.3835645914077759,-5.232696533203125,-0.9666749835014343,99999.0,-1,2,2
141,359302,12,448.4698791503906,-52.57198715209961,27.374473571777344,-0.015561530366539955,-4.675693511962891,0.007006451487541199,99999.0,-3,2,2
142,359302,13,509.3900146484375,-49.09620666503906,27.36860466003418,0.009428402408957481,1.4789009094238281,-0.4892488718032837,99999.0,-4,2,2
143,359302,14,355.3276062011719,-52.51547622680664,26.663698196411133,-0.016224727034568787,-1.4300727844238281,0.0003411993384361267,-131.04329270595127,-3,2,2
144,359303,15,378.1141357421875,-49.03205108642578,25.846872329711914,-0.016355616971850395,2.039661407470703,0.000659693032503128,99999.0,-4,5,1
145,359303,0,341.3298645019531,-56.012020111083984,25.37355613708496,-0.01574775017797947,0.6016159057617188,0.0006009452044963837,-36.68041449183284,-2,1,1
146,359303,1,424.2870178222656,-56.05739212036133,27.635175704956055,-0.01672026515007019,1.5087699890136719,-0.001556500792503357,99999.0,-2,1,2
147,359303,2,-0.3077526390552521,19.533693313598633,0.8414648771286011,-0.2519437074661255,8.414640426635742,-2.519437074661255,99999.0,-1,1,3
148,359303,3,550.5288696289062,-56.78980255126953,28.77741241455078,0.30385512113571167,0.3920936584472656,-1.7767915725708008,12.293791088385687,-2,1,1
149,359303,4,735.288818359375,-52.57926940917969,25.988842010498047,-0.27362653613090515,1.5830802917480469,-0.4399189352989197,99999.0,-3,1,2
150,359303,5,558.0423583984375,-51.8309326171875,31.030431747436523,2.839364767074585,1.9738578796386719,0.4639601707458496,99999.0,-3,1,1
151,359303,6,347.1374206542969,-59.51060104370117,24.102846145629883,-0.014549970626831055,-5.249347686767578,0.0028802920132875443,99999.0,-1,1,2
152,359303,7,-57.94468307495117,-55.87921142578125,1.1801490783691406,0.09195497632026672,11.801491737365723,0.9195504188537598,99999.0,-2,1,3
153,359303,8,607.0267333984375,-56.08564758300781,24.18177032470703,0.0005300537450239062,0.974884033203125,0.0054962895810604095,99999.0,-2,2,1
154,359303,9,617.177734375,-46.26765441894531,14.937858581542969,-1.8426622152328491,-2.2983360290527344,-1.3812780380249023,99999.0,-5,2,1
155,359303,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359303,11,573.0318603515625,-59.71067810058594,23.907426834106445,0.300228089094162,-1.1472129821777344,-0.8333650231361389,99999.0,-1,2,2
157,359303,12,451.1730041503906,-52.57349395751953,26.834562301635742,-0.014662789180874825,-5.399112701416016,0.008987411856651306,99999.0,-3,2,2
158,359303,13,512.1348876953125,-49.08632278442383,27.515668869018555,0.16909530758857727,1.47064208984375,1.59666907787323,99999.0,-4,2,2
159,359303,14,357.9944152832031,-52.51708984375,26.67400550842285,-0.016286274418234825,0.1030731201171875,-0.0006154738366603851,-580.3502148715917,-3,2,2
160,359304,15,380.71142578125,-49.033660888671875,26.055692672729492,-0.016316276043653488,2.0882034301757812,0.00039340928196907043,99999.0,-4,5,1
161,359304,0,343.8790283203125,-56.01360321044922,25.55317497253418,-0.015571676194667816,1.7961883544921875,0.0017607398331165314,-37.25376615812359,-2,1,1
162,359304,1,427.0587463378906,-56.059051513671875,27.785961151123047,-0.016803592443466187,1.5078544616699219,-0.0008332729339599609,99999.0,-2,1,2
163,359304,2,-0.15832480788230896,19.50326919555664,1.9435502290725708,-0.34152209758758545,11.020853042602539,-0.8957839012145996,99999.0,-1,1,3
164,359304,3,553.408935546875,-56.76488494873047,28.81657600402832,0.19558008015155792,0.3916358947753906,-1.0827504396438599,12.375430032347197,-2,1,1
165,359304,4,737.8966064453125,-52.60904312133789,26.146059036254883,-0.3354335427284241,1.5721702575683594,-0.6180700659751892,99999.0,-3,1,2
166,359304,5,561.1571655273438,-51.54867935180664,31.244991302490234,2.7348430156707764,2.1455955505371094,-1.045217514038086,99999.0,-3,1,1
167,359304,6,349.5393981933594,-59.51205825805664,23.98665428161621,-0.014536804519593716,-1.1619186401367188,0.0001316610723733902,99999.0,-1,1,2
168,359304,7,-57.74702072143555,-55.884002685546875,2.6157009601593018,-0.19505847990512848,14.355518341064453,-2.8701348304748535,99999.0,-2,1,3
169,359304,8,609.4511108398438,-56.0855712890625,24.28807258605957,0.0009992708219215274,1.0630226135253906,0.0046921707689762115,99999.0,-2,2,1
170,359304,9,618.6434326171875,-46.46857833862305,14.296326637268066,-2.266244411468506,-6.415319442749023,-4.235821723937988,99999.0,-5,2,1
171,359304,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359304,11,575.4241943359375,-59.683284759521484,23.938058853149414,0.23347222805023193,0.3063201904296875,-0.6675586104393005,99999.0,-1,2,2
173,359304,12,453.846435546875,-52.5749397277832,26.6912841796875,-0.014042139984667301,-1.4327812194824219,0.0062064919620752335,99999.0,-3,2,2
174,359304,13,514.894775390625,-49.06919479370117,27.666526794433594,0.20178654789924622,1.5085792541503906,0.32691240310668945,99999.0,-4,2,2
175,359304,14,360.66693115234375,-52.51871109008789,26.758087158203125,-0.016374049708247185,0.8408164978027344,-0.0008777529001235962,1394.8119201334437,-3,2,2
176,359305,15,383.3272705078125,-49.0352783203125,26.243375778198242,-0.01636331155896187,1.8768310546875,-0.00047035515308380127,99999.0,-4,5,1
177,359305,0,346.44830322265625,-56.01517105102539,25.781991958618164,-0.015340629033744335,2.2881698608398438,0.00231047160923481,-41.395042467355715,-2,1,1
178,359305,1,429.84100341796875,-56.06075668334961,27.79654884338379,-0.016937553882598877,0.10587692260742188,-0.0013396143913269043,99999.0,-2,1,2
179,359305,2,0.08603885769844055,19.442895889282227,2.804065465927124,-0.7583011388778687,8.605152130126953,-4.167790412902832,99999.0,-1,1,3
180,359305,3,556.2929077148438,-56.74753952026367,28.854652404785156,0.14819246530532837,0.3807640075683594,-0.47387614846229553,12.476822995034013,-2,1,1
181,359305,4,740.5200805664062,-52.64552307128906,26.302175521850586,-0.41056445240974426,1.5611648559570312,-0.7513090968132019,99999.0,-3,1,2
182,359305,5,564.2936401367188,-51.28196716308594,31.46615982055664,2.5311150550842285,2.2116851806640625,-2.0372796058654785,99999.0,-3,1,1
183,359305,6,351.93951416015625,-59.51352310180664,24.016408920288086,-0.014596318826079369,0.29754638671875,-0.0005951430648565292,99999.0,-1,1,2
184,359305,7,-57.41746139526367,-55.88346481323242,3.839465618133545,0.13680453598499298,12.237646102905273,3.3186302185058594,99999.0,-2,1,3
185,359305,8,611.8862915039062,-56.085453033447266,24.3989200592041,0.001335154753178358,1.1084747314453125,0.003358839312568307,99999.0,-2,2,1
186,359305,9,620.0069580078125,-46.67015075683594,13.056257247924805,-2.055497407913208,-12.400693893432617,2.1074700355529785,99999.0,-5,2,1
187,359305,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359305,11,577.8240356445312,-59.66205978393555,24.039352416992188,0.17979168891906738,1.0129356384277344,-0.5368053913116455,99999.0,-1,2,2
189,359305,12,456.5159606933594,-52.57630920410156,26.701383590698242,-0.013275611214339733,0.10099411010742188,0.0076652877032756805,99999.0,-3,2,2
