,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,93694,3,920.8313598632812,-75.37409973144531,23.4244384765625,-5.357517719268799,1.34796142578125,1.625967025756836,99999.0,-3,1,2
37,93694,4,1554.0592041015625,-283.4991760253906,30.53331756591797,-0.8193517923355103,2.254619598388672,1.4478576183319092,17.2587646234661,-2,1,1
38,93694,5,1099.87158203125,-137.68617248535156,27.573505401611328,-13.036152839660645,-1.0037612915039062,-0.557861328125,99999.0,-3,1,3
39,93694,6,1638.8812255859375,-279.84576416015625,27.786273956298828,0.08793331682682037,-0.10644912719726562,0.011781752109527588,-37.63480969929498,-3,1,1
40,93694,7,1622.672119140625,-286.9282531738281,29.91521453857422,0.03608280047774315,1.4057731628417969,-0.02300843596458435,21.150374412731395,-1,1,1
41,93694,8,56.50666046142578,-59.38337707519531,0.0008258924935944378,0.0026510090101510286,-0.0070555852726101875,-0.02094990387558937,99999.0,-1,2,1
42,93694,9,1594.532958984375,-277.03564453125,32.67924880981445,0.24527277052402496,-0.48309326171875,-5.195230960845947,22.304944806348225,-4,2,1
43,93694,10,1728.7122802734375,-279.85821533203125,30.176414489746094,0.0022001599427312613,1.3831710815429688,-0.013400446623563766,99999.0,-3,2,3
44,93694,11,1477.2799072265625,-281.6609191894531,26.45783233642578,-3.2507641315460205,-1.2978935241699219,1.1995673179626465,99999.0,-1,2,3
45,93694,12,1773.356201171875,-276.3544006347656,30.429000854492188,8.118517871480435e-05,1.3921165466308594,-0.0001782078470569104,99999.0,-4,2,3
46,93694,13,563.6098022460938,-55.84256362915039,26.748300552368164,-0.17749276757240295,0.09469985961914062,-0.28318673372268677,99999.0,-2,2,2
47,93694,14,1639.197509765625,-276.3411865234375,30.676820755004883,0.004242674447596073,1.3686370849609375,-1.211166501045227,99999.0,-4,2,3
48,93695,15,1628.6446533203125,-283.4377746582031,26.422630310058594,0.08482185006141663,0.565185546875,-0.06839871406555176,99999.0,-2,5,2
49,93695,0,695.2030029296875,-52.16602325439453,24.901845932006836,-0.47131210565567017,1.8241691589355469,-1.8774375915527344,99999.0,-3,1,1
50,93695,1,1927.8953857421875,-279.8544616699219,30.057674407958984,0.00025978669873438776,-6.1426544189453125,0.00182678597047925,99999.0,-3,1,1
51,93695,2,1677.49609375,-286.8733215332031,26.909833908081055,0.015727629885077477,-5.402774810791016,-0.023990552872419357,99999.0,-1,1,2
52,93695,3,923.1788330078125,-75.92252349853516,23.517215728759766,-5.539519309997559,0.9277725219726562,-1.8200159072875977,99999.0,-3,1,2
53,93695,4,1557.1246337890625,-283.5757751464844,30.7556209564209,-0.6712164878845215,2.223033905029297,1.4813530445098877,16.516313032793413,-2,1,1
54,93695,5,1102.597900390625,-138.97802734375,27.098241806030273,-12.898344039916992,-4.752635955810547,1.3780879974365234,99999.0,-3,1,3
55,93695,6,1641.6312255859375,-279.84100341796875,27.165855407714844,-0.01012036856263876,-6.204185485839844,-0.9805368781089783,-28.647522453643845,-3,1,1
56,93695,7,1625.6719970703125,-286.9246826171875,30.05974006652832,0.03651285171508789,1.4452552795410156,0.004300512373447418,16.460308406268886,-1,1,1
57,93695,8,56.50656509399414,-59.38337326049805,0.00036456427187658846,0.0012385491281747818,-0.004613282158970833,-0.014124598354101181,99999.0,-1,2,1
58,93695,9,1597.7994384765625,-277.02099609375,32.65675735473633,-0.06035412475466728,-0.22491455078125,-3.0562689304351807,22.52519190172313,-4,2,1
59,93695,10,1731.7376708984375,-279.8580017089844,30.31544303894043,0.0013270758790895343,1.3902854919433594,-0.008730840869247913,99999.0,-3,2,3
60,93695,11,1479.926513671875,-281.9820556640625,26.47913932800293,-3.1535751819610596,0.21306991577148438,0.9718894958496094,99999.0,-1,2,3
61,93695,12,1776.40673828125,-276.3544006347656,30.567949295043945,8.608109783381224e-05,1.3894844055175781,4.8959191190078855e-05,99999.0,-4,2,3
62,93695,13,566.289794921875,-55.861087799072266,26.831771850585938,-0.1935209184885025,0.8347129821777344,-0.16028150916099548,99999.0,-2,2,2
63,93695,14,1642.2685546875,-276.3391418457031,30.682584762573242,-0.0010594507912173867,0.05764007568359375,-0.053021252155303955,99999.0,-4,2,3
64,93696,15,1631.29296875,-283.4295349121094,26.529584884643555,0.0791899636387825,1.0695457458496094,-0.05631886422634125,99999.0,-2,5,2
65,93696,0,697.7034912109375,-52.2182502746582,25.08574867248535,-0.5711261034011841,1.8390274047851562,-0.9981399774551392,99999.0,-3,1,1
66,93696,1,1930.8577880859375,-279.85455322265625,29.322052001953125,0.0003719785308931023,-7.356224060058594,0.0011219183215871453,99999.0,-3,1,1
67,93696,2,1680.177001953125,-286.871826171875,26.765827178955078,0.013728075660765171,-1.4400672912597656,-0.019995542243123055,99999.0,-1,1,2
68,93696,3,925.5391845703125,-76.47709655761719,23.666711807250977,-5.563048362731934,1.4949607849121094,-0.23529052734375,99999.0,-3,1,2
69,93696,4,1560.2025146484375,-283.63623046875,30.688058853149414,-0.4939272701740265,-0.6756210327148438,1.7728922367095947,17.08004769152284,-2,1,1
70,93696,5,1105.2987060546875,-140.2669219970703,26.96641731262207,-12.912729263305664,-1.3182449340820312,-0.14385223388671875,99999.0,-3,1,3
71,93696,6,1644.3046875,-279.8399353027344,26.44358253479004,-0.0013123650569468737,-7.222728729248047,0.088080033659935,-22.586539705244576,-3,1,1
72,93696,7,1628.685302734375,-286.9209289550781,30.184024810791016,0.03841628134250641,1.2428474426269531,0.01903429627418518,15.07110907751713,-1,1,1
73,93696,8,56.506526947021484,-59.38337326049805,0.0001372190599795431,0.0005131710786372423,-0.002273452002555132,-0.007253780495375395,99999.0,-1,2,1
74,93696,9,1601.0631103515625,-277.0537109375,32.6140251159668,-0.6181284785270691,-0.4273223876953125,-5.5777435302734375,18.47359833865388,-4,2,1
75,93696,10,1734.77685546875,-279.8578796386719,30.454538345336914,0.000826613511890173,1.3909530639648438,-0.005004623904824257,99999.0,-3,2,3
76,93696,11,1482.580078125,-282.2940368652344,26.573305130004883,-3.066856861114502,0.9416580200195312,0.8671832084655762,99999.0,-1,2,3
77,93696,12,1779.466796875,-276.3544006347656,30.5736083984375,0.00010435764124849811,0.056591033935546875,0.00018276543414685875,99999.0,-4,2,3
78,93696,13,568.9800415039062,-55.88074493408203,26.95100975036621,-0.1986502856016159,1.1923789978027344,-0.05129367113113403,99999.0,-2,2,2
79,93696,14,1645.314208984375,-276.3419189453125,30.21868324279785,-0.06191599369049072,-4.639015197753906,-0.6085654497146606,99999.0,-4,2,3
80,93697,15,1633.9482421875,-283.4217834472656,26.5167179107666,0.07416953891515732,-0.12866973876953125,-0.05020424723625183,99999.0,-2,5,2
81,93697,0,700.2159423828125,-52.28023147583008,25.077516555786133,-0.6318159103393555,-0.0823211669921875,-0.6068980693817139,99999.0,-3,1,1
82,93697,1,1933.7735595703125,-279.8545227050781,29.06386375427246,5.585238250205293e-05,-2.5818824768066406,-0.0031612615566700697,99999.0,-3,1,1
83,93697,2,1682.8538818359375,-286.8705139160156,26.775367736816406,0.012218293733894825,0.09540557861328125,-0.01509781926870346,99999.0,-1,1,2
84,93697,3,927.9135131835938,-77.03880310058594,23.800750732421875,-5.678279876708984,1.3403892517089844,-1.1523151397705078,99999.0,-3,1,2
85,93697,4,1563.21875,-283.6817321777344,29.66629409790039,-0.3553565442562103,-10.217647552490234,1.3857072591781616,22.444622057166594,-2,1,1
86,93697,5,1107.9976806640625,-141.56163024902344,27.008872985839844,-12.979129791259766,0.4245567321777344,-0.6640052795410156,99999.0,-3,1,3
87,93697,6,1646.9346923828125,-279.8421936035156,26.221405029296875,-0.05623963847756386,-2.2217750549316406,-0.5492727756500244,-20.818220963251886,-3,1,1
88,93697,7,1631.708984375,-286.9169616699219,30.280153274536133,0.04054805263876915,0.9612846374511719,0.02131771296262741,14.599818668344293,-1,1,1
89,93697,8,56.506507873535156,-59.38336944580078,4.311163502279669e-05,0.00019222933042328805,-0.0009410742204636335,-0.0032094172202050686,99999.0,-1,2,1
90,93697,9,1604.3216552734375,-277.1436462402344,32.56013870239258,-1.1837043762207031,-0.5388641357421875,-5.655758857727051,15.18707446475683,-4,2,1
91,93697,10,1737.8299560546875,-279.8578796386719,30.5933780670166,0.0006405541789717972,1.388397216796875,-0.0018605933291837573,99999.0,-3,2,3
92,93697,11,1485.24462890625,-282.59771728515625,26.702392578125,-2.986013650894165,1.2908744812011719,0.8084321022033691,99999.0,-1,2,3
93,93697,12,1782.501708984375,-276.3544006347656,30.10967254638672,0.00011748635733965784,-4.6393585205078125,0.0001312871609115973,99999.0,-4,2,3
94,93697,13,571.6829223632812,-55.90055465698242,27.087623596191406,-0.19546228647232056,1.3661384582519531,0.03187999129295349,99999.0,-2,2,2
95,93697,14,1648.301025390625,-276.3495788574219,29.664335250854492,-0.09997672587633133,-5.543479919433594,-0.3806073069572449,99999.0,-4,2,3
96,93698,15,1636.5872802734375,-283.41455078125,26.330751419067383,0.06947137415409088,-1.8596649169921875,-0.04698164761066437,99999.0,-2,5,2
97,93698,0,702.6945190429688,-52.34372329711914,24.448049545288086,-0.5879067182540894,-6.294670104980469,0.43909192085266113,99999.0,-3,1,1
98,93698,1,1936.675537109375,-279.85443115234375,29.00847816467285,-0.00019482753123156726,-0.5538558959960938,-0.002506799064576626,99999.0,-3,1,1
99,93698,2,1685.536376953125,-286.8693542480469,26.85879898071289,0.011026347987353802,0.8343124389648438,-0.011919457465410233,99999.0,-1,1,2
100,93698,3,930.3016967773438,-77.61071014404297,23.940441131591797,-5.784315586090088,1.3969039916992188,-1.0603570938110352,99999.0,-3,1,2
101,93698,4,1566.1083984375,-283.7119445800781,28.405372619628906,-0.1582982838153839,-12.609214782714844,1.9705826044082642,33.96755396596036,-2,1,1
102,93698,5,1110.7059326171875,-142.86434936523438,27.13532257080078,-13.058236122131348,1.264495849609375,-0.7910633087158203,99999.0,-3,1,3
103,93698,6,1649.5537109375,-279.8484191894531,26.196706771850586,-0.07610688358545303,-0.24698257446289062,-0.19867244362831116,-20.775651943341185,-3,1,1
104,93698,7,1634.7408447265625,-286.9128112792969,30.353351593017578,0.042276401072740555,0.7319831848144531,0.01728348433971405,14.542596902440394,-1,1,1
105,93698,8,56.50650405883789,-59.38337707519531,4.01920578951831e-06,3.275043854955584e-05,-0.0003909242805093527,-0.0015947888605296612,99999.0,-1,2,1
106,93698,9,1607.573974609375,-277.2903137207031,32.49256896972656,-1.7278982400894165,-0.6756973266601562,-5.441938400268555,14.562495628364552,-4,2,1
107,93698,10,1740.8924560546875,-279.8578796386719,30.598983764648438,0.0006997211603447795,0.056056976318359375,0.0005916698137298226,99999.0,-3,2,3
108,93698,11,1487.923095703125,-282.8934631347656,26.848289489746094,-2.907527208328247,1.4589691162109375,0.7848644256591797,99999.0,-1,2,3
109,93698,12,1785.4776611328125,-276.3544006347656,29.5560302734375,0.00010392243711976334,-5.5364227294921875,-0.00013563920219894499,99999.0,-4,2,3
110,93698,13,574.3997802734375,-55.91978073120117,27.2325382232666,-0.18607433140277863,1.4491462707519531,0.09387955069541931,99999.0,-2,2,2
111,93698,14,1651.255859375,-276.3615417480469,29.493000030517578,-0.13946691155433655,-1.7133522033691406,-0.3949018716812134,99999.0,-4,2,3
112,93699,15,1639.216064453125,-283.40777587890625,26.26043128967285,0.0657070055603981,-0.7032012939453125,-0.037643685936927795,99999.0,-2,5,2
113,93699,0,705.0966186523438,-52.40135192871094,23.740036010742188,-0.5045881271362305,-7.080135345458984,0.8331859111785889,99999.0,-3,1,1
114,93699,1,1939.5782470703125,-279.8543395996094,29.05714225769043,-0.00013463514915201813,0.48664093017578125,0.0006019237916916609,99999.0,-3,1,1
115,93699,2,1688.2293701171875,-286.8683166503906,26.977928161621094,0.01011788472533226,1.1912918090820312,-0.009084632620215416,99999.0,-1,1,2
116,93699,3,932.7033081054688,-78.19497680664062,24.07244873046875,-5.923418045043945,1.3200759887695312,-1.3910245895385742,99999.0,-3,1,2
117,93699,4,1568.9171142578125,-283.7196350097656,27.957958221435547,0.1048978939652443,-4.474143981933594,2.6319618225097656,41.417195875905975,-2,1,1
118,93699,5,1113.428955078125,-144.17491149902344,27.3043155670166,-13.134095191955566,1.6899299621582031,-0.7585906982421875,99999.0,-3,1,3
119,93699,6,1652.1763916015625,-279.857421875,26.27033233642578,-0.1027866080403328,0.7362556457519531,-0.2667972445487976,-23.77266046732909,-3,1,1
120,93699,7,1637.779296875,-286.9085388183594,30.4111270904541,0.04318644106388092,0.5777549743652344,0.009100399911403656,14.701861959960777,-1,1,1
121,93699,8,56.50650405883789,-59.38337707519531,3.0980513656686526e-06,3.033128086826764e-05,-9.211544238496572e-06,-2.4191576812881976e-05,99999.0,-1,2,1
122,93699,9,1610.8193359375,-277.486572265625,32.42099380493164,-2.1662473678588867,-0.7157516479492188,-4.383491516113281,14.751216310690978,-4,2,1
123,93699,10,1743.93017578125,-279.8578796386719,30.135074615478516,0.0008694474236108363,-4.639091491699219,0.0016972626326605678,99999.0,-3,2,3
124,93699,11,1490.6158447265625,-283.181396484375,27.002111434936523,-2.8295705318450928,1.5382194519042969,0.779566764831543,99999.0,-1,2,3
125,93699,12,1788.421630859375,-276.3544006347656,29.386005401611328,6.499732990050688e-05,-1.7002487182617188,-0.0003892510721925646,99999.0,-4,2,3
126,93699,13,577.1312255859375,-55.93787384033203,27.38126564025879,-0.17255376279354095,1.487274169921875,0.1352056860923767,99999.0,-2,2,2
127,93699,14,1654.2042236328125,-276.37060546875,29.479942321777344,-0.040597010403871536,-0.13057708740234375,0.9886990785598755,99999.0,-4,2,3
128,93700,15,1641.8367919921875,-283.4013671875,26.12101173400879,0.062431495636701584,-1.394195556640625,-0.03275509923696518,99999.0,-2,5,2
129,93700,0,707.4581909179688,-52.44990158081055,23.55363655090332,-0.40759897232055664,-1.8639945983886719,0.9698915481567383,99999.0,-3,1,1
130,93700,1,1942.4888916015625,-279.8543395996094,29.158954620361328,8.429984154645354e-05,1.0181236267089844,0.0021893498487770557,99999.0,-3,1,1
131,93700,2,1690.9349365234375,-286.8673095703125,27.114383697509766,0.0094068618491292,1.3645553588867188,-0.0071102287620306015,99999.0,-1,1,2
132,93700,3,935.1182861328125,-78.79332733154297,24.202804565429688,-6.068423748016357,1.303558349609375,-1.450057029724121,99999.0,-3,1,2
133,93700,4,1571.714599609375,-283.7004699707031,27.970279693603516,0.30747586488723755,0.1232147216796875,2.0257797241210938,37.91876686995713,-2,1,1
134,93700,5,1116.169921875,-145.49273681640625,27.494741439819336,-13.205169677734375,1.9042587280273438,-0.7107448577880859,99999.0,-3,1,3
135,93700,6,1654.8094482421875,-279.8641052246094,26.39238166809082,-0.005489345174282789,1.2204933166503906,0.9729726314544678,-28.919028131829748,-3,1,1
136,93700,7,1640.8231201171875,-286.9042053222656,30.459449768066406,0.043167490512132645,0.4832267761230469,-0.00018950551748275757,14.98809256359699,-1,1,1
137,93700,8,56.50650405883789,-59.38338088989258,1.0341825600335142e-06,4.914028977509588e-06,-2.0638688511098735e-05,-0.0002541725116316229,99999.0,-1,2,1
138,93700,9,1614.05810546875,-277.7196350097656,32.354766845703125,-2.4610376358032227,-0.6622695922851562,-2.9479026794433594,15.340708805757583,-4,2,1
139,93700,10,1746.9085693359375,-279.8577880859375,29.5813045501709,0.001101460657082498,-5.537700653076172,0.0023201322183012962,99999.0,-3,2,3
140,93700,11,1493.324462890625,-283.46148681640625,27.15945053100586,-2.7511727809906006,1.5733909606933594,0.7839775085449219,99999.0,-1,2,3
141,93700,12,1791.3594970703125,-276.3544006347656,29.375097274780273,2.5545783501002006e-05,-0.10908126831054688,-0.00039451546035706997,99999.0,-4,2,3
142,93700,13,579.8775024414062,-55.95451354980469,27.53155517578125,-0.15652574598789215,1.5028953552246094,0.16028016805648804,99999.0,-2,2,2
143,93700,14,1657.15625,-276.3772888183594,29.545433044433594,-0.053438231348991394,0.6549072265625,-0.12841221690177917,99999.0,-4,2,3
144,93701,15,1644.4327392578125,-283.3952331542969,25.874786376953125,0.05937045067548752,-2.4622535705566406,-0.030610449612140656,99999.0,-2,5,2
145,93701,0,709.8121948242188,-52.48768615722656,23.557350158691406,-0.29732662439346313,0.037136077880859375,1.102723479270935,99999.0,-3,1,1
146,93701,1,1945.41162109375,-279.8543395996094,29.288785934448242,0.0003077939327340573,1.2983131408691406,0.0022349408827722073,99999.0,-3,1,1
147,93701,2,1693.6546630859375,-286.8663330078125,27.259117126464844,0.00882024597376585,1.4473342895507812,-0.005866158753633499,99999.0,-1,1,2
148,93701,3,937.5460205078125,-79.40682220458984,24.329498291015625,-6.224279880523682,1.266937255859375,-1.5585613250732422,99999.0,-3,1,2
149,93701,4,1574.521240234375,-283.66033935546875,28.10934829711914,0.4652039706707001,1.39068603515625,1.5772809982299805,31.28634830319393,-2,1,1
150,93701,5,1118.9305419921875,-146.81736755371094,27.695146560668945,-13.273247718811035,2.0040512084960938,-0.6807804107666016,99999.0,-3,1,3
151,93701,6,1657.45703125,-279.8679504394531,26.540828704833984,-0.030647791922092438,1.4844703674316406,-0.2515844702720642,-32.23443710281606,-3,1,1
152,93701,7,1643.871337890625,-286.8998718261719,30.502363204956055,0.04223651811480522,0.4291343688964844,-0.009309723973274231,15.357352850367137,-1,1,1
153,93701,8,56.50650405883789,-59.38338088989258,3.636104395354778e-07,2.024313971560332e-06,-6.705721716571134e-06,-2.889714960474521e-05,99999.0,-1,2,1
154,93701,9,1617.2906494140625,-277.97320556640625,32.3011474609375,-2.5811822414398193,-0.53619384765625,-1.2014460563659668,16.146437090588616,-4,2,1
155,93701,10,1749.85498046875,-279.85760498046875,29.41103172302246,0.0013429801911115646,-1.702728271484375,0.0024151953402906656,99999.0,-3,2,3
156,93701,11,1496.0484619140625,-283.7336120605469,27.318178176879883,-2.6710894107818604,1.5872764587402344,0.8008337020874023,99999.0,-1,2,3
157,93701,12,1794.30126953125,-276.3544006347656,29.441347122192383,2.0077236513316166e-06,0.6624984741210938,-0.00023538059031125158,99999.0,-4,2,3
158,93701,13,582.6389770507812,-55.969486236572266,27.68229866027832,-0.1393474042415619,1.5074348449707031,0.1717834174633026,99999.0,-2,2,2
159,93701,14,1660.1168212890625,-276.38006591796875,29.64885902404785,0.006168311927467585,1.0342597961425781,0.5960654616355896,99999.0,-4,2,3
160,93702,15,1647.015869140625,-283.3894348144531,25.814611434936523,0.05709341913461685,-0.6017494201660156,-0.022770315408706665,99999.0,-2,5,2
161,93702,0,712.1722412109375,-52.5151252746582,23.65410614013672,-0.21122677624225616,0.967559814453125,0.8609985113143921,99999.0,-3,1,1
162,93702,1,1948.348388671875,-279.8544006347656,29.433507919311523,0.0004239952831994742,1.4472198486328125,0.001162013504654169,99999.0,-3,1,1
163,93702,2,1696.388427734375,-286.86553955078125,27.40765380859375,0.008314825594425201,1.4853668212890625,-0.0050542037934064865,99999.0,-1,1,2
164,93702,3,939.9822387695312,-80.03237915039062,24.325424194335938,-6.2975993156433105,-0.040740966796875,-0.7331943511962891,99999.0,-3,1,2
165,93702,4,1577.3387451171875,-283.5755615234375,28.203222274780273,1.2820055484771729,0.9387397766113281,8.168015480041504,29.170501948383844,-2,1,1
166,93702,5,1121.7022705078125,-148.14453125,27.638916015625,-13.217723846435547,-0.5623054504394531,0.5552387237548828,99999.0,-3,1,3
167,93702,6,1660.1201171875,-279.8687438964844,26.702167510986328,0.029377948492765427,1.6133880615234375,0.600257396697998,-34.397653847812656,-3,1,1
168,93702,7,1646.9237060546875,-286.8957214355469,30.542423248291016,0.04053451865911484,0.4006004333496094,-0.01701999455690384,15.787149791727783,-1,1,1
169,93702,8,56.50650405883789,-59.38338088989258,1.119032049246016e-07,3.376987081082916e-07,-2.517072289265343e-06,-1.6866153600858524e-05,99999.0,-1,2,1
170,93702,9,1620.5184326171875,-278.2296142578125,32.26059341430664,-2.5294291973114014,-0.40554046630859375,0.5175304412841797,7.124830829286522,-3,2,1
171,93702,10,1752.795166015625,-279.8573913574219,29.39992332458496,0.001554608577862382,-0.111083984375,0.002116283867508173,99999.0,-3,2,3
172,93702,11,1498.78857421875,-283.99761962890625,27.477169036865234,-2.5892651081085205,1.5899085998535156,0.8182430267333984,99999.0,-1,2,3
173,93702,12,1797.2513427734375,-276.3544006347656,29.545578002929688,-1.3959709121991182e-06,1.0423088073730469,-3.4036944271065295e-05,99999.0,-4,2,3
174,93702,13,585.4154663085938,-55.98273468017578,27.832948684692383,-0.12207678705453873,1.506500244140625,0.17270617187023163,99999.0,-2,2,2
175,93702,14,1663.0888671875,-276.3778381347656,29.771329879760742,0.044470835477113724,1.2247085571289062,0.38302522897720337,99999.0,-4,2,3
176,93703,15,1649.599609375,-283.3837585449219,25.860197067260742,0.0554494671523571,0.4558563232421875,-0.016439519822597504,99999.0,-2,5,2
177,93703,0,714.5447998046875,-52.53272247314453,23.79629898071289,-0.11265016347169876,1.4219284057617188,0.9857661128044128,99999.0,-3,1,1
178,93703,1,1951.300537109375,-279.8544006347656,29.58605194091797,0.000441503623733297,1.5254402160644531,0.00017508340533822775,99999.0,-3,1,1
179,93703,2,1699.137451171875,-286.86474609375,27.557750701904297,0.007906905375421047,1.5009689331054688,-0.004079202190041542,99999.0,-1,1,2
180,93703,3,942.3915405273438,-80.65979766845703,23.847402572631836,-6.258142471313477,-4.780216217041016,0.39456844329833984,99999.0,-3,1,2
181,93703,4,1580.1712646484375,-283.47369384765625,28.40145492553711,0.9111682772636414,1.9823265075683594,-3.7083725929260254,27.32043583109856,-2,1,1
182,93703,5,1124.418701171875,-149.4427947998047,26.721832275390625,-12.756502151489258,-9.17083740234375,4.612216949462891,99999.0,-3,1,3
183,93703,6,1662.7994384765625,-279.86541748046875,26.870405197143555,0.049217574298381805,1.6823768615722656,0.19839626550674438,-35.80657885841434,-3,1,1
184,93703,7,1649.97998046875,-286.8917541503906,30.58121109008789,0.038290612399578094,0.38787841796875,-0.02243906259536743,16.266735807777636,-1,1,1
185,93703,8,56.50650405883789,-59.38338088989258,1.7201242030751018e-07,5.628283474834461e-07,6.010921538290859e-07,2.2512963369081262e-06,99999.0,-1,2,1
186,93703,9,1623.74169921875,-278.45074462890625,32.20301055908203,-1.9016480445861816,-0.5758285522460938,6.277811527252197,7.347285108739088,-3,2,1
187,93703,10,1755.7391357421875,-279.8572082519531,29.46600914001465,0.0017312145791947842,0.660858154296875,0.0017660600133240223,99999.0,-3,2,3
