,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,75560,1,1170.5604248046875,-177.5185546875,25.19320297241211,-12.746408462524414,0.783233642578125,-3.7491607666015625,29.292413082016232,-1,1,1
35,75560,2,691.7671508789062,-56.08450698852539,29.390159606933594,-0.0239992905408144,2.3661041259765625,0.09534971415996552,99999.0,-2,1,1
36,75560,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75560,4,1186.91357421875,-183.4528045654297,27.953922271728516,-12.232476234436035,-1.4345741271972656,-1.5029430389404297,99999.0,-2,1,1
38,75560,5,1354.8359375,-252.55148315429688,26.707033157348633,-7.9350199699401855,1.7282485961914062,0.5511760711669922,99999.0,-2,1,2
39,75560,6,1468.5540771484375,-280.3728942871094,29.73655891418457,-4.022547721862793,1.0767364501953125,0.970001220703125,99999.0,-1,1,1
40,75560,7,962.1290283203125,-89.66632843017578,22.81842803955078,-6.453654766082764,-7.0867156982421875,1.0241365432739258,99999.0,-2,1,1
41,75560,8,1139.83056640625,-156.6843719482422,24.68857192993164,-11.743557929992676,2.339611053466797,-1.1090564727783203,99999.0,-3,2,1
42,75560,9,1071.6307373046875,-124.841064453125,24.92179298400879,-10.724199295043945,1.3441848754882812,-1.1988449096679688,-361.06904699492964,-3,2,1
43,75560,10,1438.59765625,-268.7677001953125,29.562570571899414,-5.230343341827393,1.5419197082519531,0.9228610992431641,99999.0,-3,2,3
44,75560,11,731.6439819335938,-52.37403106689453,26.77190399169922,-0.2515883445739746,-1.4453315734863281,-0.3935776650905609,99999.0,-3,2,2
45,75560,12,1404.1229248046875,-258.2083435058594,29.25263786315918,-6.625458717346191,1.6007423400878906,0.9250736236572266,99999.0,-4,2,3
46,75560,13,1187.9918212890625,-175.4305877685547,25.26547622680664,-11.823911666870117,1.3286209106445312,-0.7145786285400391,99999.0,-4,2,2
47,75560,14,1125.1416015625,-145.82391357421875,25.094587326049805,-12.075431823730469,1.4214324951171875,-0.5165195465087891,-1445.046331324898,-4,2,3
48,75561,15,1232.113525390625,-207.0106964111328,23.337326049804688,-11.501712799072266,0.4992866516113281,0.3136634826660156,99999.0,-1,5,3
49,75561,0,1239.869140625,-203.6063690185547,27.777502059936523,-13.029149055480957,1.2759017944335938,-0.9863758087158203,99999.0,-3,1,1
50,75561,1,1173.088134765625,-178.80653381347656,25.332704544067383,-13.006422996520996,1.3950157165527344,-2.6001453399658203,26.749287531833286,-1,1,1
51,75561,2,694.7191162109375,-56.088645935058594,29.623966217041016,-0.05564470216631889,2.3380661010742188,-0.31645411252975464,99999.0,-2,1,1
52,75561,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75561,4,1189.676025390625,-184.66842651367188,27.435314178466797,-12.192232131958008,-5.1860809326171875,0.40244102478027344,99999.0,-2,1,1
54,75561,5,1357.51123046875,-253.3420867919922,26.74514389038086,-7.841683387756348,0.3811073303222656,0.9333658218383789,99999.0,-2,1,2
55,75561,6,1471.53369140625,-280.7704772949219,29.844533920288086,-3.922205686569214,1.0797500610351562,1.003420352935791,99999.0,-1,1,1
56,75561,7,964.3980102539062,-90.3109359741211,22.61109733581543,-6.495060443878174,-2.0733070373535156,-0.41405677795410156,99999.0,-2,1,1
57,75561,8,1142.312255859375,-157.86480712890625,24.920148849487305,-11.853721618652344,2.3157691955566406,-1.1016368865966797,99999.0,-3,2,1
58,75561,9,1074.1297607421875,-125.9213638305664,25.03247833251953,-10.899344444274902,1.1068534851074219,-1.7514514923095703,-256.0019807762584,-3,2,1
59,75561,10,1441.5621337890625,-269.287109375,29.718793869018555,-5.134994983673096,1.5622329711914062,0.9534835815429688,99999.0,-3,2,3
60,75561,11,734.321533203125,-52.40153121948242,26.780418395996094,-0.3112596571445465,0.08514404296875,-0.596713125705719,99999.0,-3,2,2
61,75561,12,1407.0562744140625,-258.8681945800781,29.410533905029297,-6.5516510009765625,1.5789604187011719,0.7380771636962891,99999.0,-4,2,3
62,75561,13,1190.521484375,-176.61502075195312,25.270702362060547,-11.837677955627441,0.0522613525390625,-0.1376628875732422,99999.0,-4,2,2
63,75561,14,1127.6546630859375,-147.03248596191406,25.11053466796875,-12.066404342651367,0.15947341918945312,0.09027481079101562,-1445.9083041847755,-4,2,3
64,75562,15,1234.4503173828125,-208.161376953125,23.40867805480957,-11.506688117980957,0.7135200500488281,-0.04975318908691406,99999.0,-1,5,3
65,75562,0,1242.6497802734375,-204.9104461669922,27.75971794128418,-13.03038215637207,-0.1778411865234375,-0.012331008911132812,99999.0,-3,1,1
66,75562,1,1175.631591796875,-180.1165771484375,25.518627166748047,-13.174544334411621,1.8592262268066406,-1.68121337890625,24.89302729195476,-1,1,1
67,75562,2,697.6944580078125,-56.09297180175781,29.85527992248535,-0.036988768726587296,2.3131370544433594,0.18655933439731598,99999.0,-2,1,1
68,75562,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75562,4,1192.4088134765625,-185.8900909423828,27.264598846435547,-12.292168617248535,-1.7071533203125,-0.9993648529052734,99999.0,-2,1,1
70,75562,5,1360.1651611328125,-254.1161346435547,26.32309341430664,-7.617669582366943,-4.2205047607421875,2.240138053894043,99999.0,-2,1,2
71,75562,6,1474.5240478515625,-281.1578369140625,29.952436447143555,-3.819084644317627,1.0790252685546875,1.0312104225158691,99999.0,-1,1,1
72,75562,7,966.6568603515625,-90.96292877197266,22.585412979125977,-6.59255838394165,-0.25684356689453125,-0.9749794006347656,99999.0,-2,1,1
73,75562,8,1144.81689453125,-159.05618286132812,25.14913558959961,-11.963152885437012,2.289867401123047,-1.0943126678466797,99999.0,-3,2,1
74,75562,9,1076.6409912109375,-127.01691436767578,25.161500930786133,-11.034622192382812,1.2902259826660156,-1.3527774810791016,-200.45809465482597,-3,2,1
75,75562,10,1444.5423583984375,-269.79681396484375,29.87590789794922,-5.035315990447998,1.5711402893066406,0.9967899322509766,99999.0,-3,2,3
76,75562,11,737.0044555664062,-52.435462951660156,26.86249542236328,-0.3827812075614929,0.820770263671875,-0.7152155041694641,99999.0,-3,2,2
77,75562,12,1410.0052490234375,-259.5202331542969,29.570690155029297,-6.467918395996094,1.6015625,0.8373260498046875,99999.0,-4,2,3
78,75562,13,1193.02783203125,-177.7893829345703,24.84466552734375,-11.645320892333984,-4.260368347167969,1.9235706329345703,99999.0,-4,2,2
79,75562,14,1130.1453857421875,-148.22882080078125,24.694705963134766,-11.852226257324219,-4.158287048339844,2.1417808532714844,-1445.2204437077953,-4,2,3
80,75563,15,1236.7969970703125,-209.31393432617188,23.51845932006836,-11.537376403808594,1.0978126525878906,-0.3068828582763672,99999.0,-1,5,3
81,75563,0,1245.3995361328125,-206.20321655273438,27.18800926208496,-12.811053276062012,-5.7170867919921875,2.193288803100586,99999.0,-3,1,1
82,75563,1,1178.1953125,-181.4397735595703,25.742223739624023,-13.264373779296875,2.2359657287597656,-0.8982944488525391,23.63192407788849,-1,1,1
83,75563,2,700.6925048828125,-56.09804153442383,30.083959579467773,-0.05658182501792908,2.2867965698242188,-0.1959305703639984,99999.0,-2,1,1
84,75563,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
85,75563,4,1195.1363525390625,-187.12550354003906,27.275808334350586,-12.426597595214844,0.11209487915039062,-1.344289779663086,99999.0,-2,1,1
86,75563,5,1362.765625,-254.8646240234375,25.831193923950195,-7.3720622062683105,-4.918994903564453,2.456073760986328,99999.0,-2,1,2
87,75563,6,1477.525146484375,-281.53472900390625,30.06009292602539,-3.7128617763519287,1.0765647888183594,1.0622286796569824,99999.0,-1,1,1
88,75563,7,968.9185791015625,-91.6263427734375,22.648988723754883,-6.715925216674805,0.6357574462890625,-1.233668327331543,99999.0,-2,1,1
89,75563,8,1147.338134765625,-160.24649047851562,25.177209854125977,-11.77938175201416,0.2807426452636719,1.8377113342285156,99999.0,-3,2,1
90,75563,9,1079.1636962890625,-128.1285858154297,25.266368865966797,-11.220845222473145,1.0486793518066406,-1.8622303009033203,-500.434485394211,-3,2,1
91,75563,10,1447.5380859375,-270.29754638671875,30.02972984313965,-4.955702304840088,1.5382194519042969,0.7961368560791016,99999.0,-3,2,3
92,75563,11,739.6978149414062,-52.47710418701172,26.979772567749023,-0.46695005893707275,1.1727714538574219,-0.8416885137557983,99999.0,-3,2,2
93,75563,12,1412.97119140625,-260.16387939453125,29.731184005737305,-6.380753517150879,1.6049385070800781,0.8716487884521484,99999.0,-4,2,3
94,75563,13,1195.48095703125,-178.93955993652344,24.35298728942871,-11.421430587768555,-4.916782379150391,2.238903045654297,99999.0,-4,2,2
95,75563,14,1132.583984375,-149.39874267578125,24.21289825439453,-11.608057975769043,-4.818077087402344,2.441682815551758,-1455.1538902969726,-4,2,3
96,75564,15,1239.1561279296875,-210.46945190429688,23.654333114624023,-11.565872192382812,1.3587379455566406,-0.2849578857421875,99999.0,-1,5,3
97,75564,0,1248.0794677734375,-207.46543884277344,26.52715492248535,-12.492006301879883,-6.608543395996094,3.190469741821289,99999.0,-3,1,1
98,75564,1,1180.791748046875,-182.74351501464844,26.216825485229492,-12.699746131896973,4.7460174560546875,5.646276473999023,23.076973404154277,-1,1,1
99,75564,2,703.7133178710938,-56.10236740112305,30.31009864807129,-0.03121216408908367,2.2613906860351562,0.25369662046432495,99999.0,-2,1,1
100,75564,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75564,4,1197.8701171875,-188.375244140625,27.37786102294922,-12.558520317077637,1.0205268859863281,-1.3192272186279297,99999.0,-2,1,1
102,75564,5,1365.34033203125,-255.59495544433594,25.721086502075195,-7.2313055992126465,-1.10107421875,1.4075660705566406,99999.0,-2,1,2
103,75564,6,1480.5369873046875,-281.9008483886719,30.1673583984375,-3.60382342338562,1.0726547241210938,1.090383529663086,99999.0,-1,1,1
104,75564,7,971.189453125,-92.30311584472656,22.756052017211914,-6.852613925933838,1.0706329345703125,-1.366887092590332,99999.0,-2,1,1
105,75564,8,1149.8056640625,-161.4062042236328,24.24070167541504,-11.352622985839844,-9.365081787109375,4.267587661743164,99999.0,-3,2,1
106,75564,9,1081.69873046875,-129.25521850585938,25.4069766998291,-11.32783317565918,1.4060783386230469,-1.0698795318603516,71.69579259933731,-3,2,1
107,75564,10,1450.5496826171875,-270.7888488769531,30.185993194580078,-4.853896141052246,1.5626335144042969,1.018061637878418,99999.0,-3,2,3
108,75564,11,742.4035034179688,-52.52752685546875,27.1138858795166,-0.5599128603935242,1.3411331176757812,-0.9296280145645142,99999.0,-3,2,2
109,75564,12,1415.952880859375,-260.79840087890625,29.892528533935547,-6.285269260406494,1.6134452819824219,0.9548425674438477,99999.0,-4,2,3
110,75564,13,1197.9071044921875,-180.07765197753906,24.220827102661133,-11.364334106445312,-1.3216018676757812,0.5709648132324219,99999.0,-4,2,2
111,75564,14,1134.99658203125,-150.5548553466797,24.087909698486328,-11.536919593811035,-1.2498855590820312,0.7113838195800781,-1471.6130724635057,-4,2,3
112,75565,15,1241.5242919921875,-211.6277618408203,23.65532875061035,-11.566612243652344,0.00995635986328125,-0.0074005126953125,99999.0,-1,5,3
113,75565,0,1250.716552734375,-208.70916748046875,26.282184600830078,-12.40847396850586,-2.4497032165527344,0.8353233337402344,99999.0,-3,1,1
114,75565,1,1183.42578125,-184.01828002929688,26.56968879699707,-12.503552436828613,3.5286331176757812,1.9619369506835938,21.19074723750355,-1,1,1
115,75565,2,706.7565307617188,-56.105751037597656,30.533756256103516,-0.026852156966924667,2.2365760803222656,0.04360007122159004,99999.0,-2,1,1
116,75565,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75565,4,1200.6170654296875,-189.637451171875,27.530174255371094,-12.670088768005371,1.52313232421875,-1.1156845092773438,99999.0,-2,1,1
118,75565,5,1367.913818359375,-256.31414794921875,25.757125854492188,-7.135539531707764,0.3603935241699219,0.9576606750488281,99999.0,-2,1,2
119,75565,6,1483.5594482421875,-282.25592041015625,30.27411460876465,-3.4922327995300293,1.0675621032714844,1.1159062385559082,99999.0,-1,1,1
120,75565,7,973.4744262695312,-92.9872817993164,22.935697555541992,-6.824908256530762,1.7964553833007812,0.2770566940307617,99999.0,-2,1,1
121,75565,8,1152.1614990234375,-162.50672912597656,23.153076171875,-10.731283187866211,-10.87625503540039,6.213397979736328,99999.0,-3,2,1
122,75565,9,1084.2403564453125,-130.39463806152344,25.34499168395996,-11.43796443939209,-0.6198501586914062,-1.1013126373291016,32.84286085091999,-3,2,1
123,75565,10,1453.572265625,-271.2698669433594,30.209495544433594,-4.7390851974487305,0.23502349853515625,1.1481094360351562,99999.0,-3,2,3
124,75565,11,745.122802734375,-52.587581634521484,27.255720138549805,-0.6605726480484009,1.4183425903320312,-1.006597876548767,99999.0,-3,2,2
125,75565,12,1418.9503173828125,-261.4231262207031,30.054235458374023,-6.182872772216797,1.6170692443847656,1.0239648818969727,99999.0,-4,2,3
126,75565,13,1200.3294677734375,-181.21435546875,24.228227615356445,-11.37122917175293,0.074005126953125,-0.06895065307617188,99999.0,-4,2,2
127,75565,14,1137.4058837890625,-151.70838928222656,24.100065231323242,-11.534565925598145,0.12155532836914062,0.02353668212890625,-1483.596655918647,-4,2,3
128,75566,15,1243.879638671875,-212.77694702148438,23.515155792236328,-11.448567390441895,-1.4017295837402344,1.1804485321044922,99999.0,-1,5,3
129,75566,0,1253.3409423828125,-209.9471893310547,26.24363136291504,-12.361401557922363,-0.3855323791503906,0.47072410583496094,99999.0,-3,1,1
130,75566,1,1186.10302734375,-185.2516326904297,27.016366958618164,-12.013895988464355,4.4667816162109375,4.896564483642578,18.7740870785631,-1,1,1
131,75566,2,709.8221435546875,-56.106746673583984,30.75472640991211,0.011847338639199734,2.2097015380859375,0.38699495792388916,99999.0,-2,1,1
132,75566,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75566,4,1203.3802490234375,-190.9098358154297,27.71015739440918,-12.76307201385498,1.7998313903808594,-0.9298324584960938,99999.0,-2,1,1
134,75566,5,1370.4954833984375,-257.02508544921875,25.863786697387695,-7.060645580291748,1.0666084289550781,0.7489395141601562,99999.0,-2,1,2
135,75566,6,1486.5926513671875,-282.5997314453125,30.380277633666992,-3.3784608840942383,1.0616302490234375,1.1377191543579102,99999.0,-1,1,1
136,75566,7,975.774658203125,-93.68035888671875,23.064266204833984,-7.005958557128906,1.2856864929199219,-1.8105030059814453,99999.0,-2,1,1
137,75566,8,1154.452880859375,-163.56521606445312,22.853759765625,-10.476250648498535,-2.9931640625,2.550325393676758,99999.0,-3,2,1
138,75566,9,1086.7476806640625,-131.52932739257812,24.745546340942383,-11.25843620300293,-5.994453430175781,1.7952823638916016,36.595399560387094,-3,2,1
139,75566,10,1456.5716552734375,-271.7355041503906,29.768333435058594,-4.553518772125244,-4.41162109375,1.8556642532348633,99999.0,-3,2,3
140,75566,11,747.8563232421875,-52.65793991088867,27.400800704956055,-0.7669157385826111,1.4508056640625,-1.063430905342102,99999.0,-3,2,2
141,75566,12,1421.9600830078125,-262.0363464355469,30.086734771728516,-6.046977996826172,0.3249931335449219,1.35894775390625,99999.0,-4,2,3
142,75566,13,1202.7567138671875,-182.3537139892578,24.30304718017578,-11.40834903717041,0.7481956481933594,-0.3711986541748047,99999.0,-4,2,2
143,75566,14,1139.8245849609375,-152.85476684570312,24.257694244384766,-11.385659217834473,1.5762901306152344,1.4890670776367188,-1365.4675390626173,-4,2,3
144,75567,15,1246.228515625,-213.9209747314453,23.48918342590332,-11.433488845825195,-0.2597236633300781,0.1507854461669922,99999.0,-1,5,3
145,75567,0,1255.967529296875,-211.1825714111328,26.31308364868164,-12.327692985534668,0.6945228576660156,0.3370857238769531,99999.0,-3,1,1
146,75567,1,1188.8233642578125,-186.4397430419922,27.41568946838379,-11.62932014465332,3.99322509765625,3.8457584381103516,17.494151149708507,-1,1,1
147,75567,2,712.90966796875,-56.10575485229492,30.973371505737305,0.018848750740289688,2.186450958251953,0.0700141191482544,99999.0,-2,1,1
148,75567,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75567,4,1206.162109375,-192.19078063964844,27.90475845336914,-12.842805862426758,1.9460105895996094,-0.7973384857177734,99999.0,-2,1,1
150,75567,5,1373.089599609375,-257.7291259765625,26.00420570373535,-6.996442794799805,1.4041900634765625,0.6420278549194336,99999.0,-2,1,2
151,75567,6,1489.632568359375,-282.93170166015625,30.37504005432129,-3.2513296604156494,-0.05237579345703125,1.2713122367858887,99999.0,-1,1,1
152,75567,7,978.0907592773438,-94.383544921875,23.23680877685547,-7.0670647621154785,1.7254257202148438,-0.6110620498657227,99999.0,-2,1,1
153,75567,8,1156.74462890625,-164.61029052734375,22.946142196655273,-10.423199653625488,0.9238243103027344,0.5305099487304688,99999.0,-3,2,1
154,75567,9,1089.181884765625,-132.6400909423828,24.05203628540039,-11.037638664245605,-6.935100555419922,2.207975387573242,59.178927347031376,-3,2,1
155,75567,10,1459.5146484375,-272.1808776855469,29.237995147705078,-4.352378845214844,-5.303382873535156,2.011399269104004,99999.0,-3,2,3
156,75567,11,750.6044311523438,-52.73912811279297,27.546897888183594,-0.8776798844337463,1.4609718322753906,-1.1076414585113525,99999.0,-3,2,2
157,75567,12,1424.9471435546875,-262.6333312988281,29.64951515197754,-5.867165565490723,-4.372196197509766,1.7981243133544922,99999.0,-4,2,3
158,75567,13,1205.1934814453125,-183.49757385253906,24.410593032836914,-11.459749221801758,1.0754585266113281,-0.5140018463134766,99999.0,-4,2,2
159,75567,14,1142.2552490234375,-153.9994659423828,24.36294174194336,-11.442632675170898,1.0524749755859375,-0.5697345733642578,-1373.3261623959731,-4,2,3
160,75568,15,1248.5811767578125,-215.06300354003906,23.566471099853516,-11.40755558013916,0.7728767395019531,0.25933265686035156,99999.0,-1,5,3
161,75568,0,1258.60400390625,-212.41610717773438,26.435691833496094,-12.305048942565918,1.2260818481445312,0.2264404296875,99999.0,-3,1,1
162,75568,1,1191.5838623046875,-187.5880584716797,27.787015914916992,-11.286730766296387,3.7132644653320312,3.425893783569336,16.781309020595515,-1,1,1
163,75568,2,716.018798828125,-56.10179138183594,31.189321517944336,0.060475777834653854,2.1595001220703125,0.41627025604248047,99999.0,-2,1,1
164,75568,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75568,4,1208.9547119140625,-193.47515869140625,27.843549728393555,-12.797089576721191,-0.6120872497558594,0.45716285705566406,99999.0,-2,1,1
166,75568,5,1375.6982421875,-258.4273376464844,26.159149169921875,-6.944224834442139,1.5494346618652344,0.5221796035766602,99999.0,-2,1,2
167,75568,6,1492.6588134765625,-283.24969482421875,30.211788177490234,-3.108548164367676,-1.6325187683105469,1.4278149604797363,99999.0,-1,1,1
168,75568,7,980.4231567382812,-95.09622955322266,23.389583587646484,-7.198360443115234,1.5277481079101562,-1.3129568099975586,99999.0,-2,1,1
169,75568,8,1159.0477294921875,-165.6623077392578,23.047252655029297,-10.630716323852539,1.0111045837402344,-2.075166702270508,99999.0,-3,2,1
170,75568,9,1091.5721435546875,-133.74169921875,23.801664352416992,-11.048189163208008,-2.5037193298339844,-0.10550498962402344,86.74382538950262,-3,2,1
171,75568,10,1462.427978515625,-272.6090393066406,29.087421417236328,-4.199622631072998,-1.5057373046875,1.527562141418457,99999.0,-3,2,3
172,75568,11,753.3672485351562,-52.82930374145508,27.695114135742188,-0.9469821453094482,1.4821624755859375,-0.693022608757019,99999.0,-3,2,2
173,75568,12,1427.8790283203125,-263.2074890136719,29.130252838134766,-5.630533218383789,-5.192623138427734,2.366323471069336,99999.0,-4,2,3
174,75568,13,1207.6414794921875,-184.6468505859375,24.534122467041016,-11.517857551574707,1.2352943420410156,-0.5810832977294922,99999.0,-4,2,2
175,75568,14,1144.7005615234375,-155.14288330078125,24.529266357421875,-11.408265113830566,1.6632461547851562,0.3436756134033203,-1359.057923800695,-4,2,3
176,75569,15,1250.939208984375,-216.2034454345703,23.54644203186035,-11.362730026245117,-0.20029067993164062,0.4482555389404297,99999.0,-1,5,3
177,75569,0,1261.2550048828125,-213.6468505859375,26.596752166748047,-12.264349937438965,1.6106033325195312,0.40699005126953125,99999.0,-3,1,1
178,75569,1,1194.37890625,-188.7078399658203,28.096906661987305,-11.093487739562988,3.098907470703125,1.9324302673339844,15.692668005055557,-1,1,1
179,75569,2,719.1495361328125,-56.09530258178711,31.403026580810547,0.07747308909893036,2.1370506286621094,0.16997310519218445,99999.0,-2,1,1
180,75569,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75569,4,1211.691162109375,-194.73220825195312,26.916812896728516,-12.355889320373535,-9.26736831665039,4.4120025634765625,99999.0,-2,1,1
182,75569,5,1378.32275390625,-259.11993408203125,26.32341957092285,-6.887403964996338,1.6427040100097656,0.5682086944580078,99999.0,-2,1,2
183,75569,6,1495.67578125,-283.5539245605469,30.15196418762207,-2.974672794342041,-0.5982398986816406,1.3387537002563477,99999.0,-1,1,1
184,75569,7,982.7713623046875,-95.82036590576172,23.548900604248047,-7.311992645263672,1.593170166015625,-1.136322021484375,99999.0,-2,1,1
185,75569,8,1161.3675537109375,-166.72628784179688,23.262245178222656,-10.716670036315918,2.1499252319335938,-0.8595371246337891,99999.0,-3,2,1
186,75569,9,1093.9486083984375,-134.84715270996094,23.750627517700195,-11.09793472290039,-0.5103683471679688,-0.4974555969238281,123.44692567970424,-3,2,1
187,75569,10,1465.33642578125,-273.0235595703125,29.09315299987793,-4.071446895599365,0.057315826416015625,1.2817573547363281,99999.0,-3,2,3
188,75569,11,756.1448974609375,-52.92928695678711,27.84075927734375,-1.0595004558563232,1.456451416015625,-1.12518310546875,99999.0,-3,2,2
189,75569,12,1430.781494140625,-263.7633972167969,28.9837589263916,-5.480281352996826,-1.4649391174316406,1.502518653869629,99999.0,-4,2,3
190,75569,13,1210.1021728515625,-185.80203247070312,24.665390014648438,-11.578968048095703,1.3126754760742188,-0.6111049652099609,99999.0,-4,2,2
191,75569,14,1147.1614990234375,-156.28550720214844,24.68076515197754,-11.42635726928711,1.5149879455566406,-0.1809215545654297,-1360.362063070356,-4,2,3
192,75570,15,1253.2833251953125,-217.33140563964844,23.40114974975586,-11.216767311096191,-1.4529228210449219,1.4596271514892578,99999.0,-1,5,3
193,75570,0,1263.9229736328125,-214.87432861328125,26.766141891479492,-12.241097450256348,1.6938972473144531,0.23252487182617188,99999.0,-3,1,1
194,75570,1,1197.202880859375,-189.8131866455078,28.35080337524414,-11.02967357635498,2.5389671325683594,0.6381416320800781,14.180731378821116,-1,1,1
