,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,258010,7,-65.79359436035156,-48.88337326049805,0.00034999012132175267,-6.605478120036423e-05,-0.0016223823186010122,0.0003327451122459024,99999.0,-4,1,1
41,258010,8,75.00626373291016,-52.38321304321289,0.0006693099276162684,0.0005073934444226325,-0.0068109710700809956,-0.0074883415363729,99999.0,-3,2,2
42,258010,9,-180.19253540039062,-55.881771087646484,0.001923724776133895,0.0015281253727152944,-0.009930646046996117,-0.008684833534061909,99999.0,-2,2,1
43,258010,10,-247.8936309814453,-59.38321304321289,0.000669308821670711,0.0005072924541309476,-0.006811096332967281,-0.00748838298022747,99999.0,-1,2,2
44,258010,11,-28.89370346069336,-55.88321304321289,0.0006692946772091091,0.0005071329069323838,-0.006811050232499838,-0.007489118259400129,-1643292812.115582,-2,2,2
45,258010,12,49.906288146972656,-48.88321304321289,0.0006692970637232065,0.000507134769577533,-0.006811026483774185,-0.007489532697945833,99999.0,-4,2,2
46,258010,13,-40.59251022338867,-52.381771087646484,0.0019237870583310723,0.0015282995300367475,-0.009929331950843334,-0.00868181325495243,99999.0,-3,2,1
47,258010,14,1.9063137769699097,-55.88321304321289,0.0006693134200759232,0.00050734868273139,-0.006810878869146109,-0.007488681934773922,99999.0,-2,2,3
48,258011,15,-140.89382934570312,-52.38319778442383,0.00015398136747535318,8.578431879868731e-05,-0.005153269041329622,-0.004215188790112734,99999.0,-3,5,2
49,258011,0,-5.893077850341797,20.844255447387695,0.00025465976796112955,0.0004741378652397543,-0.0039205728098750114,-0.006607108749449253,1767421441.1486964,-1,1,1
50,258011,1,67.90614318847656,-59.38319778442383,0.00015400335541926324,8.568746852688491e-05,-0.005152929574251175,-0.0042142546735703945,99999.0,-1,1,2
51,258011,2,-240.6938018798828,-48.88319778442383,0.00015398082905448973,8.57555860420689e-05,-0.005153259262442589,-0.004215138498693705,-800287.4884848442,-4,1,2
52,258011,3,-248.1921844482422,-52.38185119628906,0.0009189427364617586,0.000797034241259098,-0.010039991699159145,-0.007301284000277519,99999.0,-3,1,1
53,258011,4,74.91868591308594,1.9112237691879272,0.00025458072195760906,0.00047400634502992034,-0.003922019153833389,-0.0066109090112149715,99999.0,-1,1,1
54,258011,5,-242.09349060058594,-55.883426666259766,0.00013756062253378332,0.0005143367452546954,-0.0022784369066357613,-0.007270298898220062,-79205.2906504379,-2,1,1
55,258011,6,-182.09384155273438,-48.88336944580078,0.0002272044657729566,-4.0178005292546004e-05,-0.0012278556823730469,0.00025990171707235277,99999.0,-4,1,1
56,258011,7,-65.79364013671875,-48.88336944580078,0.00022727226314600557,-3.970170655520633e-05,-0.0012271786108613014,0.00026353076100349426,99999.0,-4,1,1
57,258011,8,75.00611877441406,-52.38319778442383,0.00015398107643704861,8.58421772136353e-05,-0.005153288133442402,-0.004215512424707413,99999.0,-3,2,2
58,258011,9,-180.19219970703125,-55.881805419921875,0.000919090467505157,0.0007974733016453683,-0.010046343319118023,-0.007306520827114582,99999.0,-2,2,1
59,258011,10,-247.893798828125,-59.38319778442383,0.00015398197865579277,8.577104745199904e-05,-0.005153268575668335,-0.0042152139358222485,99999.0,-1,2,2
60,258011,11,-28.893844604492188,-55.88319778442383,0.00015398017421830446,8.581771544413641e-05,-0.005153145175427198,-0.00421315198764205,-1488438884.1229353,-2,2,2
61,258011,12,49.90614700317383,-48.88319778442383,0.00015400453412439674,8.569323836127296e-05,-0.005152924917638302,-0.004214415326714516,99999.0,-4,2,2
62,258011,13,-40.59220886230469,-52.381805419921875,0.0009190033306367695,0.000797566375695169,-0.010047836229205132,-0.007307331543415785,99999.0,-3,2,1
63,258011,14,1.9061709642410278,-55.88319778442383,0.0001540008670417592,8.572050865041092e-05,-0.005153125151991844,-0.004216281697154045,99999.0,-2,2,3
64,258012,15,-140.89382934570312,-52.38319778442383,-9.231323201674968e-05,-6.459641736000776e-05,-0.002462945878505707,-0.0015038074925541878,99999.0,-3,5,2
65,258012,0,-5.893077850341797,20.844255447387695,0.0,0.0,-0.0025465977378189564,-0.004741378594189882,inf,-1,1,1
66,258012,1,67.90614318847656,-59.38319778442383,-9.230818977812305e-05,-6.453430250985548e-05,-0.002463115379214287,-0.0015022177249193192,99999.0,-1,1,2
67,258012,2,-240.6938018798828,-48.88319778442383,-9.232531738234684e-05,-6.455412221839651e-05,-0.0024630615953356028,-0.001503097009845078,-246601.9007011024,-4,1,2
68,258012,3,-248.19210815429688,-52.38185501098633,0.0002593741228338331,0.00036009811447001994,-0.006595686078071594,-0.004369361326098442,99999.0,-3,1,1
69,258012,4,74.91868591308594,1.9112237691879272,0.0,0.0,-0.0025458072777837515,-0.004740063566714525,99999.0,-1,1,1
70,258012,5,-242.093505859375,-55.883426666259766,4.3191637814743444e-05,0.00019272702047601342,-0.0009436898399144411,-0.003216097131371498,-286396.7375238127,-2,1,1
71,258012,6,-182.09390258789062,-48.88336944580078,0.00014530423504766077,-3.024670877493918e-05,-0.000819002278149128,9.931296517606825e-05,99999.0,-4,1,1
72,258012,7,-65.79369354248047,-48.88336944580078,0.00014522946730721742,-3.0061841243878007e-05,-0.0008204279583878815,9.639865311328322e-05,99999.0,-4,1,1
73,258012,8,75.00611877441406,-52.38319778442383,-9.231347212335095e-05,-6.456686242017895e-05,-0.0024629454128444195,-0.0015040903817862272,99999.0,-3,2,2
74,258012,9,-180.19212341308594,-55.88180923461914,0.0002593302051536739,0.0003602725046221167,-0.006597602739930153,-0.004372008144855499,99999.0,-2,2,1
75,258012,10,-247.893798828125,-59.38319778442383,-9.231126750819385e-05,-6.456188566517085e-05,-0.0024629326071590185,-0.0015033292584121227,99999.0,-1,2,2
76,258012,11,-28.893844604492188,-55.88319778442383,-9.23108818824403e-05,-6.452161323977634e-05,-0.0024629104882478714,-0.0015033932868391275,-26130371514.180397,-2,2,2
77,258012,12,49.90614700317383,-48.88319778442383,-9.230801515514031e-05,-6.453584501286969e-05,-0.0024631256237626076,-0.0015022908337414265,99999.0,-4,2,2
78,258012,13,-40.59209442138672,-52.38180923461914,0.00025926623493433,0.000360251433448866,-0.006597370840609074,-0.0043731494806706905,99999.0,-3,2,1
79,258012,14,1.9061713218688965,-55.88319778442383,-9.23097031773068e-05,-6.450896034948528e-05,-0.002463105833157897,-0.001502294559031725,99999.0,-2,2,3
80,258013,15,-140.89376831054688,-52.38319396972656,-0.00013916744501329958,-1.3593989024229813e-05,-0.00046854212996549904,0.0005100243142805994,99999.0,-3,5,2
81,258013,0,-5.893093109130859,20.84425163269043,2.1135663700988516e-05,5.923070784774609e-05,0.00021135664428584278,0.0005923070712015033,86633580858.77887,-1,1,1
82,258013,1,67.90621185302734,-59.3831901550293,-0.00013916588795837015,-1.3583715372078586e-05,-0.00046857696725055575,0.0005095058586448431,99999.0,-1,1,2
83,258013,2,-240.69374084472656,-48.88319396972656,-0.00013916459283791482,-1.3614179806609172e-05,-0.00046839274000376463,0.0005093994550406933,-253817.5165218101,-4,1,2
84,258013,3,-248.19210815429688,-52.38185119628906,-4.247946708346717e-05,0.00016331562073901296,-0.0030185356736183167,-0.0019678249955177307,99999.0,-3,1,1
85,258013,4,74.91865539550781,1.911226749420166,2.1134423150215298e-05,5.9229612816125154e-05,0.00021134423150215298,0.0005922961281612515,99999.0,-1,1,1
86,258013,5,-242.093505859375,-55.88343048095703,3.976760126533918e-06,3.288684820290655e-05,-0.0003921487950719893,-0.0015984016936272383,1331652.5730158063,-2,1,1
87,258013,6,-182.0939178466797,-48.88336944580078,9.170923294732347e-05,-1.9301460270071402e-05,-0.0005359500064514577,0.00010945248504867777,99999.0,-4,1,1
88,258013,7,-65.79373168945312,-48.88336944580078,9.175034938380122e-05,-1.9467850506771356e-05,-0.0005347911501303315,0.00010593990737106651,99999.0,-4,1,1
89,258013,8,75.00618743896484,-52.38319396972656,-0.00013916757598053664,-1.360852547804825e-05,-0.00046854105312377214,0.0005095833912491798,99999.0,-3,2,2
90,258013,9,-180.19212341308594,-55.881805419921875,-4.250787242199294e-05,0.00016359146684408188,-0.003018380608409643,-0.001966810319572687,99999.0,-2,2,1
91,258013,10,-247.89373779296875,-59.3831901550293,-0.00013916705211158842,-1.3594670235761441e-05,-0.0004685578460339457,0.0005096721579320729,99999.0,-1,2,2
92,258013,11,-28.893795013427734,-55.88319396972656,-0.00013916686293669045,-1.3600920283352025e-05,-0.0004685597959905863,0.0005092069623060524,-10175779761.048521,-2,2,2
93,258013,12,49.90620803833008,-48.88319396972656,-0.0001391641708323732,-1.360859732812969e-05,-0.0004685615422204137,0.0005092724459245801,99999.0,-4,2,2
94,258013,13,-40.59208297729492,-52.381805419921875,-4.255120438756421e-05,0.00016358779976144433,-0.003018174320459366,-0.0019666363950818777,99999.0,-3,2,1
95,258013,14,1.9062232971191406,-55.88319396972656,-0.00013916383613832295,-1.3605085769086145e-05,-0.0004685413441620767,0.0005090387421660125,99999.0,-2,2,3
96,258014,15,-140.89370727539062,-52.38318634033203,-0.00010021557682193816,3.8076957480370766e-06,0.0003895186819136143,0.00017401683726347983,99999.0,-3,5,2
97,258014,0,-5.893096923828125,20.844247817993164,1.649546902626753e-05,4.064320819452405e-05,-4.640194674720988e-05,-0.00018587498925626278,-147285181044.83716,-1,1,1
98,258014,1,67.90626525878906,-59.38318634033203,-0.0001002153949229978,3.809068175542052e-06,0.0003895049449056387,0.00017392783774994314,99999.0,-1,1,2
99,258014,2,-240.69366455078125,-48.88318634033203,-0.00010021331399912015,3.804825382758281e-06,0.000389512802939862,0.00017419004871044308,-370967.93366091273,-4,1,2
100,258014,3,-248.19212341308594,-52.38185119628906,-0.00011428935249568895,0.00010400513565400615,-0.0007180988905020058,-0.0005931048654019833,99999.0,-3,1,1
101,258014,4,74.91865539550781,1.9112268686294556,1.649414116400294e-05,4.0635070035932586e-05,-4.640281986212358e-05,-0.00018594542052596807,99999.0,-1,1,1
102,258014,5,-242.093505859375,-55.88343811035156,3.0654575766675407e-06,3.064604970859364e-05,-9.113025953411125e-06,-2.2407984943129122e-05,527209.8881572424,-2,1,1
103,258014,6,-182.0939483642578,-48.88336944580078,5.7751061831368133e-05,-1.2583920579345431e-05,-0.000339581718435511,6.71753950882703e-05,99999.0,-4,1,1
104,258014,7,-65.79374694824219,-48.88336944580078,5.772606891696341e-05,-1.232601425726898e-05,-0.0003402428119443357,7.141836249502376e-05,99999.0,-4,1,1
105,258014,8,75.00624084472656,-52.38318634033203,-0.00010021619527833536,3.7995407637936296e-06,0.00038951379247009754,0.00017408066196367145,99999.0,-3,2,2
106,258014,9,-180.192138671875,-55.881805419921875,-0.00011434766202000901,0.00010413214477011934,-0.0007183979032561183,-0.0005945932352915406,99999.0,-2,2,1
107,258014,10,-247.89366149902344,-59.38318634033203,-0.00010021516936831176,3.802124410867691e-06,0.00038951882743276656,0.00017396794282831252,99999.0,-1,2,2
108,258014,11,-28.893747329711914,-55.88318634033203,-0.000100221652246546,3.6725080008181976e-06,0.00038945209234952927,0.0001727342896629125,-4035392257.2345405,-2,2,2
109,258014,12,49.90626907348633,-48.88318634033203,-0.0001002151402644813,3.7993975183781004e-06,0.00038949030567891896,0.00017407993436791003,99999.0,-4,2,2
110,258014,13,-40.59209442138672,-52.381805419921875,-0.00011431776511017233,0.00010416481381980702,-0.000717665592674166,-0.0005942298448644578,99999.0,-3,2,1
111,258014,14,1.906272292137146,-55.88318634033203,-0.00010021401976700872,3.7976594740030123e-06,0.0003894981637131423,0.0001740274456096813,99999.0,-2,2,3
112,258015,15,-140.89366149902344,-52.38318634033203,-4.4458436605054885e-05,8.029464311221091e-07,0.000557571416720748,-3.0047493055462837e-05,99999.0,-3,5,2
113,258015,0,-5.893098831176758,20.84424591064453,3.960626600019168e-06,5.5802756833145395e-06,-0.0001253484224434942,-0.0003506293287500739,-102750637611.26436,-1,1,1
114,258015,1,67.90630340576172,-59.38318634033203,-4.4482741941465065e-05,7.934471568660229e-07,0.000557326537091285,-3.0156210414133966e-05,99999.0,-1,1,2
115,258015,2,-240.6936492919922,-48.88318634033203,-4.445723971002735e-05,8.035487439883582e-07,0.0005575607647188008,-3.001276490977034e-05,-729073.2040653457,-4,1,2
116,258015,3,-248.19212341308594,-52.38184356689453,-8.264852658612654e-05,3.64167608495336e-05,0.0003164082590956241,-0.0006758837844245136,99999.0,-3,1,1
117,258015,4,74.91864776611328,1.9112255573272705,3.960718458984047e-06,5.577126557909651e-06,-0.00012533421977423131,-0.00035057944478467107,99999.0,-1,1,1
118,258015,5,-242.093505859375,-55.88344192504883,1.0409493143015425e-06,4.910222287435317e-06,-2.0245082851033658e-05,-0.0002573582751210779,739567.9669322754,-2,1,1
119,258015,6,-182.09396362304688,-48.88336181640625,3.591834320104681e-05,-4.907394099973317e-07,-0.00021832718630321324,0.00012093180703232065,99999.0,-4,1,1
120,258015,7,-65.79376220703125,-48.88336181640625,3.5913184547098354e-05,-6.7552082327893e-07,-0.0002181288436986506,0.0001165049325209111,99999.0,-4,1,1
121,258015,8,75.00627899169922,-52.38318634033203,-4.4457938201958314e-05,7.998057185432117e-07,0.0005575825925916433,-2.9997350793564692e-05,99999.0,-3,2,2
122,258015,9,-180.192138671875,-55.88180160522461,-8.265840006060898e-05,3.606462632887997e-05,0.0003168926341459155,-0.0006806751480326056,99999.0,-2,2,1
123,258015,10,-247.89364624023438,-59.38318634033203,-4.445816739462316e-05,8.03457737674762e-07,0.000557570019736886,-2.9986667868797667e-05,99999.0,-1,2,2
124,258015,11,-28.893712997436523,-55.88318634033203,-4.44696779595688e-05,8.475037702737609e-07,0.0005575197283178568,-2.8250042305444367e-05,2503324827.6272435,-2,2,2
125,258015,12,49.906307220458984,-48.88318634033203,-4.448325125849806e-05,7.905952088549384e-07,0.0005573189118877053,-3.0088021958363242e-05,99999.0,-4,2,2
126,258015,13,-40.59210205078125,-52.38180160522461,-8.265560609288514e-05,3.606827522162348e-05,0.00031662159017287195,-0.0006809653714299202,99999.0,-3,2,1
127,258015,14,1.9062999486923218,-55.88318634033203,-4.448198160389438e-05,7.914764523775375e-07,0.0005573203670792282,-3.0061830329941586e-05,99999.0,-2,2,3
128,258016,15,-140.89366149902344,-52.38318634033203,-6.482134722318733e-06,3.284670526682021e-07,0.0003797630197368562,-4.744793841382489e-06,99999.0,-3,5,2
129,258016,0,-5.893099308013916,20.844242095947266,1.626855578251707e-06,2.1258920241962187e-06,-2.3337710445048288e-05,-3.454383841017261e-05,-620673726673.7158,-1,1,1
130,258016,1,67.90631866455078,-59.38318634033203,-6.479716375906719e-06,2.7842830263580254e-07,0.00038003025110810995,-5.1501888265192974e-06,99999.0,-1,1,2
131,258016,2,-240.69363403320312,-48.88318634033203,-6.481217951659346e-06,3.2939090033323737e-07,0.0003797601966653019,-4.74157832286437e-06,-2546892.951402726,-4,1,2
132,258016,3,-248.192138671875,-52.381839752197266,-6.516105349874124e-05,2.101034260704182e-05,0.00017487473087385297,-0.00015406418242491782,99999.0,-3,1,1
133,258016,4,74.91864776611328,1.911224126815796,1.6268126046270481e-06,2.1251223643048434e-06,-2.333905649720691e-05,-3.4520042390795425e-05,99999.0,-1,1,1
134,258016,5,-242.093505859375,-55.88344192504883,4.656344287923275e-07,2.0334978216851596e-06,-5.753148798248731e-06,-2.876724465750158e-05,944189.1687435259,-2,1,1
135,258016,6,-182.09396362304688,-48.88336181640625,1.652707942412235e-05,-6.874785754007462e-07,-0.0001939126377692446,-1.967391654034145e-06,99999.0,-4,1,1
136,258016,7,-65.79376983642578,-48.88336181640625,1.647953104111366e-05,-8.639530619802827e-07,-0.00019433653505984694,-1.8843223870135262e-06,99999.0,-4,1,1
137,258016,8,75.00629425048828,-52.38318634033203,-6.481521268142387e-06,3.2504470937055885e-07,0.0003797641838900745,-4.7476100917265285e-06,99999.0,-3,2,2
138,258016,9,-180.19216918945312,-55.88179397583008,-6.509466766146943e-05,2.0962159396731295e-05,0.00017563732399139553,-0.00015102466568350792,99999.0,-2,2,1
139,258016,10,-247.8936309814453,-59.38318634033203,-6.481798209279077e-06,3.2949606065812986e-07,0.0003797636891249567,-4.739616997539997e-06,99999.0,-1,2,2
140,258016,11,-28.893699645996094,-55.88318634033203,-6.480569027189631e-06,3.253263969327236e-07,0.0003798911056946963,-5.221773790253792e-06,-9760766181.921944,-2,2,2
141,258016,12,49.90631866455078,-48.88318634033203,-6.481811851699604e-06,2.7493186394167424e-07,0.00038001438952051103,-5.156633960723411e-06,99999.0,-4,2,2
142,258016,13,-40.59211349487305,-52.38179397583008,-6.50948568363674e-05,2.0953586499672383e-05,0.00017560749256517738,-0.00015114688721951097,99999.0,-3,2,1
143,258016,14,1.906308889389038,-55.88318634033203,-6.47741353532183e-06,3.253623788168625e-07,0.000380045676138252,-4.661140792450169e-06,99999.0,-2,2,3
144,258017,15,-140.89366149902344,-52.38318634033203,9.814287295739632e-06,-1.4213397037110553e-07,0.00016296422109007835,-4.706010258814786e-06,99999.0,-3,5,2
145,258017,0,-5.893099784851074,20.844242095947266,5.484275220624113e-07,1.0481277286089608e-06,-1.0784280675579794e-05,-1.0777643183246255e-05,-69049316043.14078,-1,1,1
146,258017,1,67.90631103515625,-59.38318634033203,9.804307410377078e-06,-1.789702537280391e-07,0.00016284023877233267,-4.573985734168673e-06,99999.0,-1,1,2
147,258017,2,-240.69363403320312,-48.88318634033203,9.801417036214843e-06,-1.7626959447625268e-07,0.00016282634169328958,-5.056605004938319e-06,-8475223.113728806,-4,1,2
148,258017,3,-248.192138671875,-52.381839752197266,-3.0357487048604526e-05,3.7970230550854467e-06,0.00034803568269126117,-0.0001721331791486591,99999.0,-3,1,1
149,258017,4,74.91864776611328,1.9112238883972168,5.503029001374671e-07,1.0508628065508674e-06,-1.0765097613329999e-05,-1.0742595804913435e-05,99999.0,-1,1,1
150,258017,5,-242.093505859375,-55.88344192504883,1.287274198347177e-08,4.3859895981768204e-07,-4.527616965788184e-06,-1.5948988220770843e-05,2036694.9636860164,-2,1,1
151,258017,6,-182.09397888183594,-48.88336181640625,1.6715648598619737e-05,-4.812631573258841e-07,1.885691744973883e-06,2.062154180748621e-06,99999.0,-4,1,1
152,258017,7,-65.79376983642578,-48.88336181640625,1.6653597413096577e-05,-4.058798310779821e-07,1.740663719829172e-06,4.5807323658664245e-06,99999.0,-4,1,1
153,258017,8,75.00628662109375,-52.38318634033203,9.827907888393383e-06,-9.571407133535104e-08,0.00016309430066030473,-4.207588062854484e-06,99999.0,-3,2,2
154,258017,9,-180.19216918945312,-55.88179397583008,-3.0380155294551514e-05,3.643016498244833e-06,0.0003471451054792851,-0.00017319143807981163,99999.0,-2,2,1
155,258017,10,-247.8936309814453,-59.38318634033203,9.814810255193152e-06,-1.4236348988561076e-07,0.00016296608373522758,-4.7185953917505685e-06,99999.0,-1,2,2
156,258017,11,-28.89370346069336,-55.88318634033203,9.828119800658897e-06,-9.578219817285571e-08,0.00016308687918353826,-4.211085979477502e-06,2932286628.1206565,-2,2,2
157,258017,12,49.90631103515625,-48.88318634033203,9.815857083594892e-06,-1.470299508810058e-07,0.00016297667752951384,-4.219618404022185e-06,99999.0,-4,2,2
158,258017,13,-40.59212112426758,-52.38179397583008,-3.038206159544643e-05,3.632304697021027e-06,0.00034712793421931565,-0.0001732128148432821,99999.0,-3,2,1
159,258017,14,1.906307339668274,-55.88318634033203,9.817616046348121e-06,-1.4312955443074316e-07,0.0001629502949072048,-4.6849190766806714e-06,99999.0,-2,2,3
160,258018,15,-140.89366149902344,-52.38318634033203,9.447959200770129e-06,2.7996475182590075e-07,-3.663280949695036e-06,4.220987193548353e-06,99999.0,-3,5,2
161,258018,0,-5.893099784851074,20.844242095947266,3.6350542131913244e-07,5.958155497864936e-07,-1.8492210074327886e-06,-4.523121788224671e-06,-67550185978.21089,-1,1,1
162,258018,1,67.90631103515625,-59.38318634033203,9.470732948102523e-06,3.4602780374370923e-07,-3.335744622745551e-06,5.2499808589345776e-06,99999.0,-1,1,2
163,258018,2,-240.69363403320312,-48.88318634033203,9.471159501117654e-06,3.4603792187226645e-07,-3.3025753509718925e-06,5.223075277172029e-06,-20657636.256390512,-4,1,2
164,258018,3,-248.192138671875,-52.381839752197266,-7.5978200584359e-06,-4.1528360270604026e-06,0.00022759666899219155,-7.949858263600618e-05,99999.0,-3,1,1
165,258018,4,74.91864776611328,1.9112235307693481,3.653325677532848e-07,5.982278139526898e-07,-1.8497032669984037e-06,-4.526350039668614e-06,99999.0,-1,1,1
166,258018,5,-242.093505859375,-55.88344192504883,9.141380274968469e-08,5.04861532135692e-07,7.854106343074818e-07,6.626257231800992e-07,8052229.066419799,-2,1,1
167,258018,6,-182.09397888183594,-48.88336181640625,1.2307866199989803e-05,-4.522495657965919e-07,-4.4077823986299336e-05,2.901359152929217e-07,99999.0,-4,1,1
168,258018,7,-65.79377746582031,-48.88336181640625,1.227997290698113e-05,-2.725341801124159e-07,-4.373624688014388e-05,1.3334565664990805e-06,99999.0,-4,1,1
169,258018,8,75.00628662109375,-52.38318634033203,9.448222954233643e-06,2.802536300805514e-07,-3.796849341597408e-06,3.7596771562675713e-06,99999.0,-3,2,2
170,258018,9,-180.19216918945312,-55.88179397583008,-7.596063369419426e-06,-4.225271823088406e-06,0.0002278409228892997,-7.868287502788007e-05,99999.0,-2,2,1
171,258018,10,-247.8936309814453,-59.38318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.6677010939456522e-06,4.221898052492179e-06,99999.0,-1,2,2
