,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,281735,13,-114.97059631347656,-48.883392333984375,22.897485733032227,0.0002541728026699275,1.88018798828125,0.00013513621524907649,99999.0,-4,2,3
15,281735,14,65.45597839355469,-52.34949493408203,20.351783752441406,-0.04113044589757919,1.9841194152832031,0.0005684792995452881,69.15456977993408,-3,2,2
16,281736,15,-14.199508666992188,-58.86649703979492,14.612446784973145,-0.6628704071044922,2.131633758544922,0.8216983079910278,99999.0,-1,5,3
17,281736,0,-138.57693481445312,-52.38340377807617,23.08356475830078,0.00022937737230677158,1.8689727783203125,0.0004188557795714587,99999.0,-3,1,2
18,281736,1,-164.72348022460938,-49.43910217285156,18.76524543762207,0.14357562363147736,2.0336532592773438,1.1491745710372925,-12.051690659761153,-4,1,3
19,281736,2,-178.83908081054688,-55.38768768310547,12.658475875854492,-0.8398369550704956,-0.8853530883789062,-3.9400806427001953,-32.76518874964598,-2,1,2
20,281736,3,100.55464935302734,-4.09409761428833,22.48496437072754,-5.2284836769104,1.9566726684570312,0.18724918365478516,99999.0,-1,1,3
21,281736,4,44.28525161743164,9.088400840759277,15.106563568115234,-3.5392048358917236,1.6930103302001953,-0.3966522216796875,99999.0,-1,1,3
22,281736,5,-159.41024780273438,-56.27452087402344,13.251447677612305,0.5135595202445984,2.067899703979492,-0.6239336729049683,-8.37168230859175,-2,1,2
23,281736,6,-140.14605712890625,-59.3682975769043,16.53059196472168,-0.04078763723373413,2.108612060546875,0.040958113968372345,99999.0,-1,1,2
24,281736,7,142.48240661621094,-48.88594436645508,22.17912483215332,-0.031156066805124283,3.3973121643066406,-0.3586265444755554,99999.0,-4,1,1
25,281736,8,24.280834197998047,-55.8776741027832,22.046377182006836,-0.010746590793132782,2.3450088500976562,0.05237920209765434,14.494150774855324,-2,2,3
26,281736,9,-90.39205932617188,-55.88453674316406,21.495691299438477,-0.0003307468432467431,3.462066650390625,-0.0034542542416602373,99999.0,-2,2,1
27,281736,10,124.60313415527344,-55.86436462402344,15.469776153564453,-0.019784633070230484,1.7405891418457031,0.02836933359503746,99999.0,-2,2,1
28,281736,11,160.74822998046875,-52.397117614746094,19.233322143554688,0.0033153975382447243,1.595001220703125,0.2785046398639679,99999.0,-3,2,1
29,281736,12,105.85101318359375,-59.38500213623047,22.17870330810547,-0.0018789907917380333,3.399486541748047,0.0029631308279931545,99999.0,-1,2,1
30,281736,13,-112.67059326171875,-48.88338851928711,23.084381103515625,0.00019566412083804607,1.8689537048339844,-0.000585086818318814,99999.0,-4,2,3
31,281736,14,67.50199127197266,-52.353572845458984,20.549144744873047,-0.040088895708322525,1.9736099243164062,0.010415501892566681,67.06518088884756,-3,2,2
32,281737,15,-12.726263999938965,-58.93134689331055,14.825925827026367,-0.5863287448883057,2.1347904205322266,0.7654166221618652,99999.0,-1,5,3
33,281737,0,-136.25833129882812,-52.38340377807617,23.269500732421875,0.00020544097060337663,1.8593597412109375,-0.0002393640170339495,99999.0,-3,1,2
34,281737,1,-162.8357696533203,-49.422386169433594,18.967878341674805,0.22677578032016754,2.0263290405273438,0.8320015668869019,-12.19862766533759,-4,1,3
35,281737,2,-177.57791137695312,-55.480716705322266,12.564343452453613,-1.2275397777557373,-0.9413242340087891,-3.877028226852417,-21.304726162166247,-2,1,2
36,281737,3,102.81143188476562,-4.62575101852417,22.638166427612305,-5.381117343902588,1.5320205688476562,-1.526336669921875,99999.0,-1,1,3
37,281737,4,45.805179595947266,8.732309341430664,15.274965286254883,-3.5786385536193848,1.6840171813964844,-0.39433717727661133,-7.0548160585039446,-1,1,3
38,281737,5,-158.07205200195312,-56.22386169433594,13.479907989501953,0.45612868666648865,2.2846031188964844,-0.5743083357810974,-8.355737381366078,-2,1,2
39,281737,6,-138.48143005371094,-59.37225341796875,16.741249084472656,-0.03621775656938553,2.1065711975097656,0.04569880664348602,99999.0,-1,1,2
40,281737,7,144.71881103515625,-48.88772964477539,22.51491928100586,-0.016835270449519157,3.3579444885253906,0.14320796728134155,99999.0,-4,1,1
41,281737,8,26.498275756835938,-55.87856674194336,22.278905868530273,-0.007252110633999109,2.325286865234375,0.0349448025226593,14.26483190928229,-2,2,3
42,281737,9,-88.22355651855469,-55.884578704833984,21.83925437927246,-0.0005779638304375112,3.4356307983398438,-0.002472169930115342,99999.0,-2,2,1
43,281737,10,126.1596450805664,-55.86635208129883,15.642910957336426,-0.019219139590859413,1.7313480377197266,0.005654934793710709,99999.0,-2,2,1
44,281737,11,162.68028259277344,-52.3986701965332,19.391714096069336,-0.02553575299680233,1.5839195251464844,-0.2885115146636963,99999.0,-3,2,1
45,281737,12,108.08737182617188,-59.38520431518555,22.514509201049805,-0.0019697770476341248,3.3580589294433594,-0.0009078625589609146,99999.0,-1,2,1
46,281737,13,-110.35189819335938,-48.88338851928711,23.27031898498535,0.0002179431467084214,1.8593788146972656,0.00022279025870375335,99999.0,-4,2,3
47,281737,14,69.56771087646484,-52.35751724243164,20.74557876586914,-0.038219671696424484,1.9643402099609375,0.018692240118980408,65.08282761085749,-3,2,2
48,281738,15,-11.23183822631836,-58.98862075805664,15.03924560546875,-0.5164104104042053,2.133197784423828,0.6991833448410034,99999.0,-1,5,3
49,281738,0,-133.9211883544922,-52.38340377807617,23.454572677612305,0.00021433099755086005,1.8507194519042969,8.89002694748342e-05,99999.0,-3,1,2
50,281738,1,-160.92784118652344,-49.39741897583008,19.169525146484375,0.29849568009376526,2.016468048095703,0.7171989679336548,-12.345968096525722,-4,1,3
51,281738,2,-176.3258514404297,-55.61225891113281,12.46918773651123,-1.6095839738845825,-0.9515571594238281,-3.820441961288452,-15.93154252410209,-2,1,2
52,281738,3,105.08660125732422,-5.15964937210083,22.84066390991211,-5.322059631347656,2.024974822998047,0.5905771255493164,99999.0,-1,1,3
53,281738,4,47.3419075012207,8.372283935546875,15.442574501037598,-3.617908000946045,1.6760921478271484,-0.39269447326660156,-7.144019439183238,-1,1,3
54,281738,5,-156.71160888671875,-56.17903137207031,13.700345039367676,0.4017050564289093,2.2043704986572266,-0.5442363023757935,-8.337294503495388,-2,1,2
55,281738,6,-136.79571533203125,-59.37576675415039,16.951751708984375,-0.031958241015672684,2.1050262451171875,0.04259515553712845,99999.0,-1,1,2
56,281738,7,146.98855590820312,-48.88890075683594,22.846296310424805,-0.0022249275352805853,3.313770294189453,0.14610342681407928,99999.0,-4,1,1
57,281738,8,28.73887825012207,-55.87916946411133,22.50977325439453,-0.005086151417344809,2.308673858642578,0.021659592166543007,14.040491274872178,-2,2,3
58,281738,9,-86.02090454101562,-55.8846321105957,22.17919921875,-0.0007327529601752758,3.3994483947753906,-0.001547891297377646,99999.0,-2,2,1
59,281738,10,127.73343658447266,-55.86820983886719,15.815241813659668,-0.017671598121523857,1.7233085632324219,0.01547541469335556,99999.0,-2,2,1
60,281738,11,164.6281280517578,-52.39925765991211,19.54926300048828,0.004575640894472599,1.5754890441894531,0.30111396312713623,99999.0,-3,2,1
61,281738,12,110.3570556640625,-59.38536834716797,22.845897674560547,-0.0012161394115537405,3.313884735107422,0.0075363763608038425,99999.0,-1,2,1
62,281738,13,-108.01467895507812,-48.88338851928711,23.45539093017578,0.00020035349007230252,1.8507194519042969,-0.0001758965663611889,99999.0,-4,2,3
63,281738,14,71.65303802490234,-52.36125946044922,20.94115447998047,-0.03575536981225014,1.9557571411132812,0.02464301884174347,63.20513310643618,-3,2,2
64,281739,15,-9.71630573272705,-59.04202651977539,15.250773429870605,-0.5095005035400391,2.1152782440185547,0.0690990686416626,99999.0,-1,5,3
65,281739,0,-131.5655975341797,-52.38340377807617,23.63882064819336,0.00021178688621148467,1.8424797058105469,-2.5441113393753767e-05,99999.0,-3,1,2
66,281739,1,-158.99981689453125,-49.36609649658203,19.37063980102539,0.34797194600105286,2.0111465454101562,0.494762659072876,-12.494957731262781,-4,1,3
67,281739,2,-175.0828857421875,-55.78183364868164,12.375308990478516,-1.9870775938034058,-0.9387874603271484,-3.7749361991882324,-12.814840662345684,-2,1,2
68,281739,3,107.37971496582031,-5.697658061981201,23.008724212646484,-5.412275791168213,1.68060302734375,-0.9021615982055664,99999.0,-1,1,3
69,281739,4,48.89535140991211,8.008343696594238,15.609466552734375,-3.65700101852417,1.6689205169677734,-0.39093017578125,-7.231915208475402,-1,1,3
70,281739,5,-155.32957458496094,-56.13962173461914,13.916748046875,0.3516893982887268,2.164030075073242,-0.500156581401825,-8.320893034250327,-2,1,2
71,281739,6,-135.08897399902344,-59.37883758544922,17.161954879760742,-0.02761657163500786,2.102031707763672,0.043416693806648254,99999.0,-1,1,2
72,281739,7,149.29115295410156,-48.89118576049805,23.17296600341797,-0.03631981462240219,3.2666969299316406,-0.3409488797187805,99999.0,-4,1,1
73,281739,8,31.002487182617188,-55.87959289550781,22.739145278930664,-0.003844641149044037,2.293720245361328,0.012415102683007717,13.82072208706805,-2,2,3
74,281739,9,-83.78450012207031,-55.88472366333008,22.51499366760254,-0.0008255254942923784,3.3579444885253906,-0.0009277253411710262,99999.0,-2,2,1
75,281739,10,129.32440185546875,-55.86996841430664,15.98682689666748,-0.016991913318634033,1.715850830078125,0.006796848028898239,99999.0,-2,2,1
76,281739,11,166.59158325195312,-52.400794982910156,19.70601463317871,-0.025965087115764618,1.5675163269042969,-0.3054072856903076,99999.0,-3,2,1
77,281739,12,112.6596450805664,-59.3854866027832,23.17276954650879,-0.0008724401122890413,3.268718719482422,0.0034369928762316704,99999.0,-1,2,1
78,281739,13,-105.65900421142578,-48.88338851928711,23.63962745666504,0.00020214768301229924,1.8423652648925781,1.7941929399967194e-05,99999.0,-4,2,3
79,281739,14,73.75786590576172,-52.3647346496582,21.135908126831055,-0.03283774480223656,1.9475364685058594,0.029176250100135803,61.42727649993538,-3,2,2
80,281740,15,-8.179594993591309,-59.09110641479492,15.463319778442383,-0.45665645599365234,2.1254634857177734,0.5284404754638672,99999.0,-1,5,3
81,281740,0,-129.19163513183594,-52.38340377807617,23.822261810302734,0.00021801171533297747,1.83441162109375,6.224829121492803e-05,99999.0,-3,1,2
82,281740,1,-157.05169677734375,-49.33018493652344,19.57111930847168,0.3834780156612396,2.0047950744628906,0.3550606966018677,-12.64520111284265,-4,1,3
83,281740,2,-173.84878540039062,-55.989036560058594,12.28353214263916,-2.361250162124634,-0.9177684783935547,-3.7417256832122803,-10.783637685109486,-2,1,2
84,281740,3,109.69076538085938,-6.239685535430908,23.193572998046875,-5.427942276000977,1.8484878540039062,-0.15666484832763672,99999.0,-1,1,3
85,281740,4,50.46544647216797,7.640501022338867,15.775663375854492,-3.6959424018859863,1.6619682312011719,-0.38941383361816406,-7.319634089750958,-1,1,3
86,281740,5,-153.9261474609375,-56.10517120361328,14.131020545959473,0.30612289905548096,2.1427249908447266,-0.4556649923324585,-8.308479995938162,-2,1,2
87,281740,6,-133.36123657226562,-59.38148880004883,17.371597290039062,-0.023543894290924072,2.096424102783203,0.04072677344083786,99999.0,-1,1,2
88,281740,7,151.6261749267578,-48.892127990722656,23.495023727416992,0.007768288254737854,3.2205772399902344,0.44088101387023926,99999.0,-4,1,1
89,281740,8,33.2889518737793,-55.87993621826172,22.96712875366211,-0.003252090187743306,2.279834747314453,0.005925509613007307,13.605196595788275,-2,2,3
90,281740,9,-81.5147476196289,-55.884822845458984,22.84638214111328,-0.0007976619526743889,3.313884735107422,0.0002786354161798954,99999.0,-2,2,1
91,281740,10,130.93247985839844,-55.87162780761719,16.157705307006836,-0.01591946743428707,1.7087841033935547,0.01072445884346962,99999.0,-2,2,1
92,281740,11,168.5707550048828,-52.40230178833008,19.862211227416992,-0.01195188146084547,1.5619659423828125,0.14013205468654633,99999.0,-3,2,1
93,281740,12,114.99465942382812,-59.385498046875,23.495080947875977,0.0008653890108689666,3.223114013671875,0.017378291115164757,99999.0,-1,2,1
94,281740,13,-103.28494262695312,-48.88338851928711,23.823068618774414,0.00020212284289300442,1.83441162109375,-2.4840119294822216e-07,99999.0,-4,2,3
95,281740,14,75.88213348388672,-52.3679084777832,21.32984161376953,-0.029655400663614273,1.9393348693847656,0.03182344138622284,59.74859367075327,-3,2,2
96,281741,15,-6.621689319610596,-59.13688278198242,15.6749849319458,-0.43706122040748596,2.1166515350341797,0.19595235586166382,99999.0,-1,5,3
97,281741,0,-126.79935455322266,-52.38340377807617,24.004913330078125,0.00022192778124008328,1.8265151977539062,3.9160659071058035e-05,99999.0,-3,1,2
98,281741,1,-155.0835723876953,-49.29125213623047,19.771080017089844,0.40286871790885925,1.9996070861816406,0.1939070224761963,-12.797081663603086,-4,1,3
99,281741,2,-172.6198272705078,-56.22072982788086,12.2572021484375,-2.498430013656616,-0.26329994201660156,-1.3717985153198242,-9.64032765534498,-2,1,2
100,281741,3,112.01978302001953,-6.785312175750732,23.370006561279297,-5.475980281829834,1.7643356323242188,-0.4803800582885742,99999.0,-1,1,3
101,281741,4,52.0521240234375,7.268773078918457,15.941195487976074,-3.7347218990325928,1.6553211212158203,-0.38779497146606445,-7.407346894289948,-1,1,3
102,281741,5,-152.50140380859375,-56.075218200683594,14.344103813171387,0.2651476562023163,2.1308326721191406,-0.40975242853164673,-8.300837316633446,-2,1,2
103,281741,6,-131.61257934570312,-59.38372802734375,17.580537796020508,-0.019584521651268005,2.089405059814453,0.03959372639656067,99999.0,-1,1,2
104,281741,7,153.9931640625,-48.892982482910156,23.812763214111328,-0.011347095482051373,3.1773948669433594,-0.1911538541316986,99999.0,-4,1,1
105,281741,8,35.598140716552734,-55.880218505859375,23.193769454956055,-0.0030094082467257977,2.266407012939453,0.002426819410175085,13.393706561106253,-2,2,3
106,281741,9,-79.21212005615234,-55.884925842285156,23.173246383666992,-0.0007382014882750809,3.2686424255371094,0.0005946046439930797,99999.0,-2,2,1
107,281741,10,132.5576171875,-55.87321090698242,16.327896118164062,-0.015330439433455467,1.7019081115722656,0.00589028000831604,99999.0,-2,2,1
108,281741,11,170.56549072265625,-52.40324401855469,20.01774787902832,-0.005809366703033447,1.5553665161132812,0.06142514944076538,99999.0,-3,2,1
109,281741,12,117.36164855957031,-59.38542175292969,23.812833786010742,0.0010485470993444324,3.1775283813476562,0.0018315808847546577,99999.0,-1,2,1
110,281741,13,-100.892578125,-48.88338851928711,24.00571632385254,0.0002008592418860644,1.82647705078125,-1.2636010069400072e-05,99999.0,-4,2,3
111,281741,14,78.02574920654297,-52.37076187133789,21.52297592163086,-0.026327382773160934,1.9313430786132812,0.033280178904533386,58.15712772902365,-3,2,2
112,281742,15,-5.042585849761963,-59.17919921875,15.886874198913574,-0.3955501616001129,2.1188926696777344,0.41511058807373047,99999.0,-1,5,3
113,281742,0,-124.38885498046875,-52.38340377807617,24.186779022216797,0.0002358959027333185,1.8186569213867188,0.0001396812149323523,99999.0,-3,1,2
114,281742,1,-153.09548950195312,-49.25074768066406,19.970458984375,0.4101928472518921,1.9937896728515625,0.07324129343032837,-12.950428881245237,-4,1,3
115,281742,2,-171.39002990722656,-56.43995666503906,12.316723823547363,-2.0017385482788086,0.5952167510986328,4.966914653778076,-9.07894198998536,-2,1,2
116,281742,3,114.36663818359375,-7.334746360778809,23.548940658569336,-5.50972318649292,1.7893409729003906,-0.3374290466308594,99999.0,-1,1,3
117,281742,4,53.655311584472656,6.893176078796387,16.10606575012207,-3.7733535766601562,1.648702621459961,-0.38631677627563477,-7.495080254158083,-1,1,3
118,281742,5,-151.0553741455078,-56.049320220947266,14.556485176086426,0.22875352203845978,2.1238136291503906,-0.36394134163856506,-8.298224581883513,-2,1,2
119,281742,6,-129.84307861328125,-59.38558578491211,17.788715362548828,-0.015919676050543785,2.081775665283203,0.0366484560072422,99999.0,-1,1,2
120,281742,7,156.3916778564453,-48.89455032348633,24.12599754333496,-0.025777531787753105,3.132343292236328,-0.14430436491966248,99999.0,-4,1,1
121,281742,8,37.92992401123047,-55.88050079345703,23.41910743713379,-0.0030189098324626684,2.2533798217773438,-9.501585736870766e-05,13.186050873777194,-2,2,3
122,281742,9,-76.8770523071289,-55.88497543334961,23.495546340942383,-0.0006158276228234172,3.2229995727539062,0.0012237386545166373,99999.0,-2,2,1
123,281742,10,134.19973754882812,-55.87472152709961,16.49740982055664,-0.014653535559773445,1.6951370239257812,0.006769038736820221,99999.0,-2,2,1
124,281742,11,172.57579040527344,-52.404964447021484,20.17255401611328,-0.02367851510643959,1.5480613708496094,-0.17869147658348083,99999.0,-3,2,1
125,281742,12,119.7601547241211,-59.38522720336914,24.12607192993164,0.0029977508820593357,3.1323814392089844,0.01949203759431839,99999.0,-1,2,1
126,281742,13,-98.48200225830078,-48.88338851928711,24.187578201293945,0.0001903312950162217,1.8186187744140625,-0.00010527946869842708,99999.0,-4,2,3
127,281742,14,80.18862915039062,-52.3732795715332,21.715301513671875,-0.022978931665420532,1.9232559204101562,0.03348451107740402,56.64425362619979,-3,2,2
128,281743,15,-3.44230055809021,-59.21828842163086,16.098369598388672,-0.368166983127594,2.1149539947509766,0.2738317847251892,99999.0,-1,5,3
129,281743,0,-121.960205078125,-52.38340377807617,24.36794090270996,0.0002311169810127467,1.8116188049316406,-4.778921720571816e-05,99999.0,-3,1,2
130,281743,1,-151.08750915527344,-49.209877014160156,20.16933822631836,0.4062049090862274,1.9887924194335938,-0.03987938165664673,-13.105257540213346,-4,1,3
131,281743,2,-170.15611267089844,-56.62409210205078,12.376371383666992,-1.6131539344787598,0.5964756011962891,3.8858461380004883,-8.598446330217621,-2,1,2
132,281743,3,116.7312240600586,-7.888031959533691,23.72532081604004,-5.551216125488281,1.7638015747070312,-0.4149293899536133,99999.0,-1,1,3
133,281743,4,55.27495574951172,6.513724327087402,16.270381927490234,-3.8118510246276855,1.6431617736816406,-0.38497447967529297,-7.582835827960341,-1,1,3
134,281743,5,-149.58811950683594,-56.0269775390625,14.76842975616455,0.19686132669448853,2.11944580078125,-0.3189219534397125,-8.3006312901133,-2,1,2
135,281743,6,-128.05279541015625,-59.38707733154297,17.996105194091797,-0.012483184225857258,2.0738983154296875,0.03436491638422012,99999.0,-1,1,2
136,281743,7,158.82125854492188,-48.89655303955078,24.43489646911621,-0.024104105308651924,3.0889892578125,0.01673426479101181,99999.0,-4,1,1
137,281743,8,40.28417205810547,-55.88079071044922,23.64325714111328,-0.0030443717259913683,2.241497039794922,-0.00025461893528699875,12.982057451088517,-2,2,3
138,281743,9,-74.51002502441406,-55.88502502441406,23.813295364379883,-0.0005738339968957007,3.177490234375,0.00041993625927716494,99999.0,-2,2,1
139,281743,10,135.8587646484375,-55.87620162963867,16.66634750366211,-0.014711705967783928,1.6893768310546875,-0.0005817040801048279,99999.0,-2,2,1
140,281743,11,174.60153198242188,-52.40577697753906,20.326784133911133,0.000678190728649497,1.5423011779785156,0.2435670644044876,99999.0,-3,2,1
141,281743,12,122.18974304199219,-59.38494873046875,24.43494415283203,0.002786756493151188,3.0887222290039062,-0.002109943889081478,99999.0,-1,2,1
142,281743,13,-96.05327606201172,-48.88338851928711,24.368738174438477,0.00021485194156412035,1.8115997314453125,0.0002452064654789865,99999.0,-4,2,3
143,281743,14,82.3707046508789,-52.375457763671875,21.906923294067383,-0.019714372232556343,1.9162178039550781,0.03264559432864189,58.368652899962356,-3,2,2
144,281744,15,-1.820853590965271,-59.253963470458984,16.309831619262695,-0.3302934169769287,2.1146202087402344,0.37873566150665283,99999.0,-1,5,3
145,281744,0,-119.52291107177734,-52.38340377807617,24.359859466552734,0.00023761825286783278,-0.08081436157226562,6.501271855086088e-05,99999.0,-3,1,2
146,281744,1,-149.07015991210938,-49.16990280151367,20.162931442260742,0.38927125930786133,-0.06406784057617188,-0.1693364977836609,-13.21055881571144,-4,1,3
147,281744,2,-168.9165802001953,-56.775150299072266,12.43896484375,-1.239111065864563,0.6259346008300781,3.7404286861419678,-8.192028774742838,-2,1,2
148,281744,3,119.1042709350586,-8.44318962097168,23.717748641967773,-5.54813814163208,-0.07572174072265625,0.03077983856201172,99999.0,-1,1,3
149,281744,4,56.90185546875,6.132572650909424,16.26201820373535,-3.8099029064178467,-0.08363723754882812,0.019481182098388672,-7.682403856412125,-1,1,3
150,281744,5,-148.09963989257812,-56.00777816772461,14.980086326599121,0.16906332969665527,2.116565704345703,-0.2779799699783325,-8.30795130760024,-2,1,2
151,281744,6,-126.2418212890625,-59.38822937011719,18.202688217163086,-0.009373696520924568,2.0658302307128906,0.031094877049326897,99999.0,-1,1,2
152,281744,7,161.26705932617188,-48.89801025390625,24.447317123413086,-0.003224912565201521,0.12420654296875,0.20879192650318146,99999.0,-4,1,1
153,281744,8,42.64988327026367,-55.88109588623047,23.639083862304688,-0.002983176615089178,-0.0417327880859375,0.0006119511090219021,12.873692188562034,-2,2,3
154,281744,9,-72.1114501953125,-55.88507843017578,24.12652587890625,-0.00047829069080762565,3.132305145263672,0.0009554330608807504,99999.0,-2,2,1
155,281744,10,137.5252685546875,-55.87763977050781,16.657756805419922,-0.014077626168727875,-0.085906982421875,0.006340797990560532,99999.0,-2,2,1
156,281744,11,176.6342010498047,-52.40742111206055,20.31763458251953,-0.025784006342291832,-0.09149551391601562,-0.2646219730377197,99999.0,-3,2,1
157,281744,12,124.63553619384766,-59.38462448120117,24.447391510009766,0.003781891195103526,0.12447357177734375,0.00995134748518467,99999.0,-1,2,1
158,281744,13,-93.61590576171875,-48.88338851928711,24.360652923583984,0.00019533801241777837,-0.08085250854492188,-0.0001951392914634198,99999.0,-4,2,3
159,281744,14,84.56187438964844,-52.3773078918457,21.89989471435547,-0.01643148809671402,-0.07028579711914062,0.03282884135842323,58.190829221334084,-3,2,2
160,281745,15,-0.17826811969280243,-59.2862663269043,16.52105140686035,-0.29875245690345764,2.1121978759765625,0.3154096007347107,99999.0,-1,5,3
161,281745,0,-117.08995819091797,-52.38340377807617,24.31270980834961,0.00021609300165437162,-0.47149658203125,-0.0002152525121346116,99999.0,-3,1,2
162,281745,1,-147.0563201904297,-49.13187789916992,20.12673568725586,0.3653525412082672,-0.3619575500488281,-0.23918718099594116,-13.345267961963838,-4,1,3
163,281745,2,-167.67074584960938,-56.8900032043457,12.500128746032715,-0.8611199855804443,0.6116390228271484,3.7799108028411865,-7.832612249844267,-2,1,2
164,281745,3,121.47310638427734,-8.997274398803711,23.671974182128906,-5.536828994750977,-0.4577445983886719,0.11309146881103516,99999.0,-1,1,3
165,281745,4,58.52606201171875,5.752047061920166,16.23552894592285,-3.803720712661743,-0.264892578125,0.061821937561035156,-7.802603811279479,-1,1,3
166,281745,5,-146.5900115966797,-55.99129104614258,15.191533088684082,0.1451651155948639,2.1144676208496094,-0.23898214101791382,-8.319926081893644,-2,1,2
167,281745,6,-124.41909790039062,-59.389076232910156,18.219844818115234,-0.006464162841439247,0.17156600952148438,0.02909533679485321,99999.0,-1,1,2
168,281745,7,163.7067413330078,-48.89935302734375,24.37607192993164,-0.01162189245223999,-0.7124519348144531,-0.08396979421377182,99999.0,-4,1,1
169,281745,8,45.01124954223633,-55.88142013549805,23.588014602661133,-0.0027911895886063576,-0.5106925964355469,0.0019198702648282051,12.817741303914392,-2,2,3
170,281745,9,-69.68180084228516,-55.88512420654297,24.435392379760742,-0.0004049882118124515,3.088665008544922,0.0007330247899517417,99999.0,-2,2,1
171,281745,10,139.1890106201172,-55.879066467285156,16.630640029907227,-0.01406170055270195,-0.2711677551269531,0.00015925616025924683,99999.0,-2,2,1
172,281745,11,178.6635284423828,-52.40812683105469,20.283071517944336,0.00284049054607749,-0.3456306457519531,0.2862449884414673,99999.0,-3,2,1
173,281745,12,127.07521057128906,-59.3842887878418,24.37615966796875,0.003086226526647806,-0.7123184204101562,-0.0069566466845571995,99999.0,-1,2,1
174,281745,13,-91.18286895751953,-48.88338851928711,24.31349754333496,0.00018613069551065564,-0.4715538024902344,-9.207316907122731e-05,99999.0,-4,2,3
175,281745,14,86.74916076660156,-52.37884521484375,21.859037399291992,-0.013455112464725971,-0.4085731506347656,0.029763756319880486,58.32236522990047,-3,2,2
176,281746,15,1.4854354858398438,-59.315120697021484,16.732139587402344,-0.2629227340221405,2.110881805419922,0.3582972288131714,99999.0,-1,5,3
177,281746,0,-114.66162109375,-52.38340377807617,24.265398025512695,0.00020357400353532284,-0.4731178283691406,-0.00012518998119048774,99999.0,-3,1,2
178,281746,1,-145.04598999023438,-49.09636306762695,20.090566635131836,0.3374069929122925,-0.3616905212402344,-0.2794554829597473,-13.48100926994288,-4,1,3
179,281746,2,-166.41867065429688,-56.967323303222656,12.558497428894043,-0.48074498772621155,0.5836868286132812,3.8037500381469727,-7.509849122184642,-2,1,2
180,281746,3,123.8374252319336,-9.55036449432373,23.625577926635742,-5.527512073516846,-0.4639625549316406,0.0931692123413086,99999.0,-1,1,3
181,281746,4,60.147674560546875,5.371758937835693,16.20760154724121,-3.8037490844726562,-0.27927398681640625,-0.0002837181091308594,-7.923337293897923,-1,1,3
182,281746,5,-145.0592498779297,-55.97617721557617,15.402685165405273,0.14296840131282806,2.111520767211914,-0.021967142820358276,-8.603859715195286,-2,1,2
183,281746,6,-122.5993423461914,-59.3896484375,18.187864303588867,-0.0039766449481248856,-0.3198051452636719,0.024875178933143616,99999.0,-1,1,2
184,281746,7,166.13970947265625,-48.89995574951172,24.304384231567383,-0.0004263432347215712,-0.7168769836425781,0.11195548623800278,99999.0,-4,1,1
185,281746,8,47.36739730834961,-55.8817024230957,23.53690528869629,-0.0026463090907782316,-0.5110931396484375,0.0014488049782812595,12.761908794373058,-2,2,3
186,281746,9,-67.23597717285156,-55.88517761230469,24.44784164428711,-0.0002875909849535674,0.12449264526367188,0.001173972268588841,99999.0,-2,2,1
