,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,42082,15,-19.863487243652344,-59.38344192504883,21.64666175842285,0.00023457969655282795,-0.26271820068359375,9.575538570061326e-05,99999.0,-1,5,3
65,42082,0,-160.9268798828125,-55.8835334777832,23.05731964111328,3.2641903089825064e-05,-0.29125213623046875,0.0009358024690300226,99999.0,-2,1,1
66,42082,1,65.23902893066406,4.179542541503906,18.572019577026367,-4.349956035614014,-0.23128509521484375,0.09608745574951172,-91.86418544033792,-1,1,2
67,42082,2,128.89418029785156,-52.38401794433594,19.744659423828125,0.0014776180032640696,-0.3807830810546875,0.0009740900713950396,99999.0,-3,1,1
68,42082,3,125.6977310180664,-9.981032371520996,19.17498016357422,-4.497486114501953,-0.3731536865234375,0.06418704986572266,99999.0,-1,1,1
69,42082,4,93.72186279296875,-55.862571716308594,21.625091552734375,-0.03795916214585304,-0.2625274658203125,0.042860954999923706,99999.0,-2,1,2
70,42082,5,-193.58419799804688,-52.64999008178711,15.228901863098145,0.25905370712280273,2.8057289123535156,0.6788985729217529,-4.669268988122617,-3,1,2
71,42082,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-4.8992060135787225,-3,1,3
72,42082,7,-157.0397491455078,-52.38352584838867,23.055492401123047,5.829553629155271e-06,-0.2912139892578125,0.0010209770407527685,99999.0,-3,1,1
73,42082,8,-139.04112243652344,-59.38321304321289,17.92804718017578,5.725225491914898e-06,-0.23101806640625,-2.0228471839800477e-05,99999.0,-1,2,1
74,42082,9,-188.9808807373047,-59.38321304321289,16.63789176940918,-6.932598626008257e-05,-0.22319793701171875,4.3061154428869486e-05,-38.708327604584774,-1,2,1
75,42082,10,-21.354394912719727,-48.88326644897461,17.92615509033203,0.00011415519838919863,-0.23101806640625,5.8893783716484904e-06,99999.0,-4,2,1
76,42082,11,142.43601989746094,-59.38405227661133,21.646581649780273,-0.007951872423291206,-0.2627372741699219,-0.010899933986365795,99999.0,-1,2,2
77,42082,12,-151.13441467285156,-48.879940032958984,21.203571319580078,-0.005049793515354395,-0.2616691589355469,0.0031080376356840134,-119.33538642029528,-4,2,2
78,42082,13,92.67202758789062,-48.88352966308594,23.057157516479492,1.3748292985837907e-05,-0.29125213623046875,0.0009946898790076375,99999.0,-4,2,1
79,42082,14,-98.36298370361328,-48.883148193359375,21.645782470703125,-0.00023680167214479297,-0.2628517150878906,-8.31557554192841e-05,20.70330373570115,-4,2,2
80,42083,15,-17.701583862304688,-59.38344192504883,21.60637855529785,0.00022621806419920176,-0.40283203125,-8.361632353626192e-05,99999.0,-1,5,3
81,42083,0,-158.62359619140625,-55.88356399536133,23.00779151916504,0.00012775226787198335,-0.4952812194824219,0.0009511036332696676,99999.0,-2,1,1
82,42083,1,67.09380340576172,3.7448713779449463,18.5380802154541,-4.345648765563965,-0.33939361572265625,0.04307270050048828,-94.9782635053899,-1,1,2
83,42083,2,130.86465454101562,-52.383934020996094,19.69074821472168,0.0003171014250256121,-0.5391120910644531,-0.011605165898799896,99999.0,-3,1,1
84,42083,3,127.61138153076172,-10.42977523803711,19.12312889099121,-4.483222007751465,-0.5185127258300781,0.1426410675048828,99999.0,-1,1,1
85,42083,4,95.88160705566406,-55.86620330810547,21.584863662719727,-0.033554546535015106,-0.4022789001464844,0.044046156108379364,99999.0,-2,1,2
86,42083,5,-192.04586791992188,-52.62623977661133,15.50855827331543,0.2575196623802185,2.7965641021728516,-0.015340447425842285,-4.976280679474224,-3,1,2
87,42083,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.891553176521412,-3,1,3
88,42083,7,-154.73663330078125,-52.38355255126953,23.005971908569336,0.00010149823356186971,-0.4952049255371094,0.0009566867956891656,99999.0,-3,1,1
89,42083,8,-137.25062561035156,-59.38321304321289,17.898414611816406,-1.7533615391585045e-05,-0.29632568359375,-0.00023258841247297823,99999.0,-1,2,1
90,42083,9,-187.3192138671875,-59.38321304321289,16.610801696777344,-8.285025978693739e-05,-0.2709007263183594,-0.00013524273526854813,-38.88480772649167,-1,2,1
91,42083,10,-19.564056396484375,-48.88325881958008,17.896528244018555,9.066327038453892e-05,-0.2962684631347656,-0.00023491928004659712,99999.0,-4,2,1
92,42083,11,144.597900390625,-59.38494110107422,21.606298446655273,-0.010181481949985027,-0.40283203125,-0.02229609526693821,99999.0,-1,2,2
93,42083,12,-149.0167999267578,-48.88043975830078,21.164392471313477,-0.004662682302296162,-0.3917884826660156,0.0038711121305823326,-119.73433304362587,-4,2,2
94,42083,13,94.97530364990234,-48.88356018066406,23.007631301879883,0.00021849953918717802,-0.49526214599609375,0.002047512447461486,99999.0,-4,2,1
95,42083,14,-96.20117950439453,-48.88317108154297,21.605499267578125,-0.00025174039183184505,-0.40283203125,-0.0001493871968705207,20.66263115374151,-4,2,2
96,42084,15,-15.543533325195312,-59.38344192504883,21.566102981567383,0.00022281694691628218,-0.4027557373046875,-3.401117282919586e-05,99999.0,-1,5,3
97,42084,0,-156.3253631591797,-55.88356399536133,22.958351135253906,7.581218233099207e-05,-0.4944038391113281,-0.000519400869961828,99999.0,-2,1,1
98,42084,1,68.94544982910156,3.310879707336426,18.5051212310791,-4.337231159210205,-0.32958984375,0.08417606353759766,-98.28033339598366,-1,1,2
99,42084,2,132.83021545410156,-52.383846282958984,19.636966705322266,0.0011133834486827254,-0.5378150939941406,0.007962820120155811,99999.0,-3,1,1
100,42084,3,129.52029418945312,-10.87723445892334,19.071380615234375,-4.469088554382324,-0.5174827575683594,0.14133453369140625,99999.0,-1,1,1
101,42084,4,98.03752899169922,-55.869407653808594,21.54464340209961,-0.02920832857489586,-0.4022026062011719,0.043462179601192474,99999.0,-2,1,2
102,42084,5,-190.4832305908203,-52.59962844848633,15.659961700439453,0.27871987223625183,1.5140342712402344,0.21200209856033325,-5.214042795907257,-3,1,2
103,42084,6,0.0,0.0,0.0,0.0,0.0,0.0,-3.7110547522875064,-1,1,2
104,42084,7,-152.43858337402344,-52.38355255126953,22.95653533935547,4.362315303296782e-05,-0.4943656921386719,-0.0005787507980130613,99999.0,-3,1,1
105,42084,8,-135.46287536621094,-59.38321304321289,17.86882209777832,-4.9238053179578856e-05,-0.2959251403808594,-0.0003170443815179169,99999.0,-1,2,1
106,42084,9,-185.6601104736328,-59.38321304321289,16.583744049072266,-0.00010497109906282276,-0.27057647705078125,-0.00022120839275885373,-39.06162365621721,-1,2,1
107,42084,10,-17.77651023864746,-48.88325881958008,17.86693572998047,4.6417986595770344e-05,-0.2959251403808594,-0.00044245284516364336,99999.0,-4,2,1
108,42084,11,146.75595092773438,-59.3859977722168,21.566022872924805,-0.011523072607815266,-0.4027557373046875,-0.013415906578302383,99999.0,-1,2,2
109,42084,12,-146.9029083251953,-48.880882263183594,21.125225067138672,-0.004230008460581303,-0.3916740417480469,0.00432673841714859,-120.13502219447912,-4,2,2
110,42084,13,97.27349090576172,-48.88351821899414,22.95819091796875,0.0004441254714038223,-0.4944038391113281,0.002256259322166443,99999.0,-4,2,1
111,42084,14,-94.04319763183594,-48.88318634033203,21.565227508544922,-0.00023821603099349886,-0.40271759033203125,0.00013524360838346183,20.62214062105139,-4,2,2
112,42085,15,-13.389278411865234,-59.38344192504883,21.52593231201172,0.00020972998754587024,-0.4017066955566406,-0.00013086959370411932,99999.0,-1,5,3
113,42085,0,-154.03219604492188,-55.883548736572266,22.909053802490234,1.6968717318377458e-05,-0.49297332763671875,-0.0005884346319362521,99999.0,-2,1,1
114,42085,1,70.79397583007812,2.8774707317352295,18.471410751342773,-4.332385540008545,-0.33710479736328125,0.04845619201660156,-101.77746830174966,-1,1,2
115,42085,2,134.7906951904297,-52.38389587402344,19.58344268798828,-0.0017512432532384992,-0.5352401733398438,-0.02864626795053482,99999.0,-3,1,1
116,42085,3,131.42430114746094,-11.323478698730469,19.019329071044922,-4.457396030426025,-0.5205154418945312,0.11692523956298828,99999.0,-1,1,1
117,42085,4,100.18963623046875,-55.87221908569336,21.504526138305664,-0.02593945898115635,-0.4011726379394531,0.032688695937395096,99999.0,-2,1,2
118,42085,5,-188.91921997070312,-52.57294845581055,15.634204864501953,0.25867924094200134,-0.257568359375,-0.20040631294250488,-5.331148271842422,-3,1,2
119,42085,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.070581222536626,-3,1,2
120,42085,7,-150.14559936523438,-52.38353729248047,22.90723991394043,-9.080142262973823e-06,-0.4929542541503906,-0.0005270330002531409,99999.0,-3,1,1
121,42085,8,-133.67791748046875,-59.38321304321289,17.839290618896484,-8.633214747533202e-05,-0.2953147888183594,-0.0003709409502334893,99999.0,-1,2,1
122,42085,9,-184.00355529785156,-59.38321304321289,16.556745529174805,-0.00013196869986131787,-0.2699851989746094,-0.00026997600798495114,-39.23888385733385,-1,2,1
123,42085,10,-15.991762161254883,-48.88325881958008,17.8374080657959,1.686935684119817e-05,-0.2952766418457031,-0.00029548630118370056,99999.0,-4,2,1
124,42085,11,148.91018676757812,-59.3871955871582,21.52585220336914,-0.012917609885334969,-0.4017066955566406,-0.013945372775197029,99999.0,-1,2,2
125,42085,12,-144.79269409179688,-48.88128662109375,21.086156845092773,-0.0038086187560111284,-0.3906822204589844,0.004213897045701742,-120.53640199729598,-4,2,2
126,42085,13,99.56666564941406,-48.88353729248047,22.908893585205078,-0.0012705466942861676,-0.49297332763671875,-0.017146721482276917,99999.0,-4,2,1
127,42085,14,-91.88903045654297,-48.88322067260742,21.52505874633789,-0.00025351063231937587,-0.4016876220703125,-0.0001529460132587701,20.581467483814695,-4,2,2
128,42086,15,-11.238736152648926,-59.38344192504883,21.501277923583984,0.0002018576196860522,-0.24654388427734375,-7.872367859818041e-05,99999.0,-1,5,3
129,42086,0,-151.74374389648438,-55.8835334777832,22.882640838623047,1.1381548574718181e-05,-0.264129638671875,-5.587168561760336e-05,99999.0,-2,1,1
130,42086,1,72.63955688476562,2.445016860961914,18.456083297729492,-4.321682453155518,-0.1532745361328125,0.10703086853027344,-104.7094159928598,-1,1,2
131,42086,2,136.74623107910156,-52.38389205932617,19.550518035888672,0.0008295654552057385,-0.32924652099609375,0.02580808661878109,99999.0,-3,1,1
132,42086,3,133.32350158691406,-11.768547058105469,18.987689971923828,-4.449644565582275,-0.3163909912109375,0.0775146484375,99999.0,-1,1,1
133,42086,4,102.33802795410156,-55.87464141845703,21.479936599731445,-0.021732529625296593,-0.2458953857421875,0.042069293558597565,99999.0,-2,1,2
134,42086,5,-187.3577880859375,-52.54713439941406,15.60803508758545,0.2512892782688141,-0.26169776916503906,-0.07389962673187256,-5.431256911313447,-3,1,2
135,42086,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.179123255834843,-3,1,2
136,42086,7,-147.8573455810547,-52.38352584838867,22.880834579467773,-1.945733129105065e-05,-0.2640533447265625,-0.00010377189028076828,99999.0,-3,1,1
137,42086,8,-131.89566040039062,-59.38321304321289,17.827068328857422,-0.00012157894525444135,-0.122222900390625,-0.0003524679923430085,99999.0,-1,2,1
138,42086,9,-182.349365234375,-59.38321304321289,16.547483444213867,-0.00015744315169285983,-0.092620849609375,-0.00025474451831541955,-39.42974431746182,-1,2,1
139,42086,10,-14.209667205810547,-48.88325881958008,17.825193405151367,-2.818717621266842e-05,-0.1221466064453125,-0.00045056536328047514,99999.0,-4,2,1
140,42086,11,151.0607147216797,-59.388519287109375,21.501197814941406,-0.013854533433914185,-0.24654388427734375,-0.00936923548579216,99999.0,-1,2,2
141,42086,12,-142.68609619140625,-48.881649017333984,21.06268310546875,-0.0033700536005198956,-0.23473739624023438,0.004385651554912329,-120.96221638321329,-4,2,2
142,42086,13,101.85508728027344,-48.88357925415039,22.88248062133789,-0.00018338295922148973,-0.264129638671875,0.010871636681258678,99999.0,-4,2,1
143,42086,14,-89.73859405517578,-48.88323211669922,21.500402450561523,-0.00022346658806782216,-0.24656295776367188,0.00030044044251553714,20.550920976423924,-4,2,2
144,42087,15,-9.07646369934082,-59.38344192504883,21.719615936279297,0.00019429253006819636,2.183380126953125,-7.565089617855847e-05,99999.0,-1,5,3
145,42087,0,-149.4391326904297,-55.88349533081055,23.18866729736328,-6.663251406280324e-05,3.0602645874023438,-0.0007801406318321824,99999.0,-2,1,1
146,42087,1,74.49745178222656,2.0098986625671387,18.676008224487305,-4.372680187225342,2.199249267578125,-0.5099773406982422,-98.14132896872914,-1,1,2
147,42087,2,138.71580505371094,-52.38446807861328,19.81155776977539,-0.01231054775416851,2.6103973388671875,-0.13140113651752472,99999.0,-3,1,1
148,42087,3,135.23654174804688,-12.216761589050293,19.244014739990234,-4.508218288421631,2.5632476806640625,-0.5857372283935547,99999.0,-1,1,1
149,42087,4,104.49818420410156,-55.87676239013672,21.698347091674805,-0.019288333132863045,2.1841049194335938,0.02444196492433548,99999.0,-2,1,2
150,42087,5,-185.7987060546875,-52.5229377746582,15.582079887390137,0.22851501405239105,-0.259552001953125,-0.22774264216423035,-5.292162886830388,-3,1,2
151,42087,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.287806257361608,-3,1,2
152,42087,7,-145.5529327392578,-52.38348388671875,23.18686866760254,-8.690321556059644e-05,3.0603408813476562,-0.0006744588608853519,99999.0,-3,1,1
153,42087,8,-130.100830078125,-59.38321304321289,18.040117263793945,-0.0001476357429055497,2.1304893493652344,-0.00026056799106299877,99999.0,-1,2,1
154,42087,9,-180.682373046875,-59.38321304321289,16.761409759521484,-0.0001758391736075282,2.139263153076172,-0.0001839602191466838,-39.556779348787536,-1,2,1
155,42087,10,-12.415017127990723,-48.88325881958008,18.03824806213379,-4.8210287786787376e-05,2.1305465698242188,-0.00020023112301714718,99999.0,-4,2,1
156,42087,11,153.22299194335938,-59.38994598388672,21.71953773498535,-0.01477586105465889,2.183399200439453,-0.009213276207447052,99999.0,-1,2,2
157,42087,12,-140.56768798828125,-48.88197708129883,21.280778884887695,-0.0029908912256360054,2.180957794189453,0.0037916237488389015,-121.03109562186789,-4,2,2
158,42087,13,104.15969848632812,-48.88361740112305,23.188507080078125,-0.0014106807066127658,3.0602645874023438,-0.012272977270185947,99999.0,-4,2,1
159,42087,14,-87.576416015625,-48.88323211669922,21.718610763549805,-0.00024159166787285358,2.1820831298828125,-0.0001812507980503142,20.422282684743212,-4,2,2
160,42088,15,-6.892181396484375,-59.38344192504883,21.93162727355957,0.00020792674331460148,2.1201133728027344,0.00013634213246405125,99999.0,-1,5,3
161,42088,0,-147.10476684570312,-55.883460998535156,23.470836639404297,-0.00012570025864988565,2.8216934204101562,-0.0005906774313189089,99999.0,-2,1,1
162,42088,1,76.3773422241211,1.5695916414260864,18.888269424438477,-4.424417018890381,2.1226119995117188,-0.5173683166503906,-84.41909135468786,-1,1,2
163,42088,2,140.71493530273438,-52.384559631347656,20.124361038208008,0.006265329662710428,3.128032684326172,0.1857587695121765,99999.0,-3,1,1
164,42088,3,137.1785125732422,-12.67181396484375,19.54941749572754,-4.581837177276611,3.054027557373047,-0.7361888885498047,99999.0,-1,1,1
165,42088,4,106.68035125732422,-55.878562927246094,21.910419464111328,-0.01590726152062416,2.1207237243652344,0.03381071612238884,99999.0,-2,1,2
166,42088,5,-184.2420196533203,-52.50044631958008,15.556097030639648,0.213249072432518,-0.2598285675048828,-0.15265941619873047,-5.1843215068754676,-3,1,2
167,42088,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.396707526782841,-3,1,2
168,42088,7,-143.21875,-52.38344955444336,23.469045639038086,-0.00016066186071839184,2.8217697143554688,-0.0007375864661298692,99999.0,-3,1,1
169,42088,8,-128.285400390625,-59.38321304321289,18.234975814819336,-0.00015110400272533298,1.9485855102539062,-3.4682598197832704e-05,99999.0,-1,2,1
170,42088,9,-178.9947967529297,-59.38321304321289,16.95706558227539,-0.00017495838983450085,1.9565582275390625,8.807837730273604e-06,-39.681501150012124,-1,2,1
171,42088,10,-10.599782943725586,-48.88325881958008,18.233110427856445,-5.356896508601494e-05,1.9486236572265625,-5.3586772992275655e-05,99999.0,-4,2,1
172,42088,11,155.4072723388672,-59.391448974609375,21.931547164916992,-0.015423044562339783,2.1200942993164062,-0.0064718350768089294,99999.0,-1,2,2
173,42088,12,-138.4273223876953,-48.88226318359375,21.492326736450195,-0.0025913496501743793,2.115478515625,0.0039954157546162605,-121.0583748389129,-4,2,2
174,42088,13,106.4940414428711,-48.88372039794922,23.470678329467773,-0.0013759781140834093,2.8217124938964844,0.0003470259252935648,99999.0,-4,2,1
175,42088,14,-85.3922348022461,-48.88323211669922,21.930421829223633,-0.00023719928867649287,2.1181106567382812,4.392379196360707e-05,20.228866685650868,-4,2,2
176,42089,15,-4.68757438659668,-59.38344192504883,22.132577896118164,0.00023472821339964867,2.0095062255859375,0.00026801470085047185,99999.0,-1,5,3
177,42089,0,-144.74354553222656,-55.88346481323242,23.727689743041992,-7.385779554169858e-06,2.568531036376953,0.001183144748210907,99999.0,-2,1,1
178,42089,1,78.27781677246094,1.1248235702514648,19.093305587768555,-4.465219020843506,2.0503616333007812,-0.40802001953125,-71.2197404527397,-1,1,2
179,42089,2,142.74636840820312,-52.385780334472656,20.45915985107422,-0.025659749284386635,3.3479881286621094,-0.31925079226493835,99999.0,-3,1,1
180,42089,3,139.1520233154297,-13.134272575378418,19.876672744750977,-4.6577677726745605,3.272552490234375,-0.7593059539794922,99999.0,-1,1,1
181,42089,4,108.88284301757812,-55.88005065917969,22.1114444732666,-0.013022772036492825,2.0102500915527344,0.028844894841313362,99999.0,-2,1,2
182,42089,5,-182.68551635742188,-52.47984313964844,15.624998092651367,0.19303157925605774,0.6890106201171875,-0.20217493176460266,-5.163353037267323,-3,1,2
183,42089,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.452249502103386,-3,1,2
184,42089,7,-140.85769653320312,-52.38344955444336,23.725900650024414,-3.2988242310239e-05,2.5685501098632812,0.0012767361477017403,99999.0,-3,1,1
185,42089,8,-126.45156860351562,-59.38321304321289,18.4149112701416,-0.00014275521971285343,1.7993545532226562,8.348783012479544e-05,99999.0,-1,2,1
