,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
73,255005,8,-230.69354248046875,-55.8832893371582,-0.01328397635370493,-0.003264067694544792,-0.13283976912498474,-0.03264067694544792,1914664.1783171822,-2,2,1
74,255005,9,-139.8935546875,-52.3832893371582,-0.013283981010317802,-0.0032640902791172266,-0.13283981382846832,-0.03264090418815613,-858.1637196042117,-3,2,1
75,255005,10,-192.6935577392578,-52.3832893371582,-0.013283982872962952,-0.003264073748141527,-0.13283982872962952,-0.0326407365500927,-28346785765.6,-3,2,1
76,255005,11,65.8062744140625,-55.8834114074707,-4.203484227360832e-09,-7.400038981586476e-08,-4.20348413854299e-08,-7.400038839477929e-07,99999.0,-2,2,2
77,255005,12,-123.59217834472656,-55.8817024230957,-0.022875627502799034,0.05284195393323898,-0.22875627875328064,0.528419554233551,-1949.6060587869213,-2,2,1
78,255005,13,-5.89373779296875,-55.8834114074707,-5.24981702554328e-09,-7.521190781289988e-08,-5.249816936725438e-08,-7.521190923398535e-07,-86110276061.32465,-2,2,3
79,255005,14,-128.4937286376953,-52.3834114074707,-5.249769063908616e-09,-7.521187228576309e-08,-5.249768975090774e-08,-7.521186944359215e-07,99999.0,-3,2,3
80,255006,15,-46.99245834350586,-48.883270263671875,-0.002816722961142659,-0.001536790863610804,-0.028167180716991425,-0.015367158688604832,99999.0,-4,5,2
81,255006,0,-6.087782859802246,20.891862869262695,-0.004061509855091572,0.00013212973135523498,0.08624513447284698,-0.6149196028709412,-2683.5768719418693,-1,1,1
82,255006,1,-147.19244384765625,-59.383270263671875,-0.0028167462442070246,-0.001536807045340538,-0.02816740609705448,-0.015367317013442516,99999.0,-1,1,2
83,255006,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
84,255006,3,-240.0924530029297,-52.383270263671875,-0.0028167404234409332,-0.00153660262003541,-0.028167352080345154,-0.015365274623036385,-20768.85549158302,-3,1,2
85,255006,4,-239.89329528808594,-48.88338851928711,-0.0011993928346782923,0.00023944504209794104,-0.011994129046797752,0.0023947174195200205,99999.0,-4,1,1
86,255006,5,-240.8924560546875,-59.383270263671875,-0.0028167362324893475,-0.001536762691102922,-0.02816731296479702,-0.015366877429187298,9359033848.552515,-1,1,2
87,255006,6,-78.99246215820312,-55.883270263671875,-0.0028166568372398615,-0.0015400807606056333,-0.028166506439447403,-0.015400057658553123,874546338.521433,-2,1,2
88,255006,7,-153.09263610839844,-55.883338928222656,-0.0005354626919142902,-0.002177744871005416,0.1278904229402542,0.004210607148706913,8562.609001370656,-2,1,1
89,255006,8,-230.69261169433594,-55.88328552246094,-0.0005336178583092988,-0.002104236278682947,0.12750358879566193,0.01159831415861845,42063396.79993859,-2,2,1
90,255006,9,-139.89263916015625,-52.38331604003906,-0.0005344708915799856,-0.0021439162082970142,0.12749509513378143,0.011201741173863411,4995.119280973894,-3,2,1
91,255006,10,-192.69261169433594,-52.38331604003906,-0.0005344845121726394,-0.002143712481483817,0.12749499082565308,0.011203613132238388,-3876481285.946965,-3,2,1
92,255006,11,65.80754089355469,-55.883270263671875,-0.002816699678078294,-0.001537037780508399,-0.028166955336928368,-0.015369636937975883,99999.0,-2,2,2
93,255006,12,-123.59407043457031,-55.881439208984375,-0.0039805094711482525,-0.0008161017904058099,0.18895117938518524,-0.5365805625915527,-38322.371508323464,-2,2,1
94,255006,13,-5.892467021942139,-55.883270263671875,-0.0028167404234409332,-0.0015365683939307928,-0.028167350217700005,-0.015364931896328926,-2211325448.706533,-2,2,3
95,255006,14,-128.49244689941406,-52.383270263671875,-0.002816737163811922,-0.0015366562874987721,-0.028167318552732468,-0.015365811064839363,99999.0,-3,2,3
96,255007,15,-46.99219512939453,-48.88327407836914,0.0006144978106021881,0.0011932282941415906,0.034312207251787186,0.027300192043185234,99999.0,-4,5,2
97,255007,0,-6.087977886199951,20.891822814941406,0.0017995969392359257,0.0020906925201416016,0.05861106887459755,0.01958562806248665,99999.0,-1,1,1
98,255007,1,-147.1921844482422,-59.38327407836914,0.0006144974031485617,0.0011932568158954382,0.03431243449449539,0.02730063907802105,99999.0,-1,1,2
99,255007,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-15761.29844307015,-1,1,1
100,255007,3,-240.09217834472656,-52.38327407836914,0.0006144816288724542,0.001193154021166265,0.03431221842765808,0.027297567576169968,-47164.67317990417,-3,1,2
101,255007,4,-239.89329528808594,-48.88338851928711,0.0004740825679618865,-1.0672840289771557e-05,0.01673475280404091,-0.002501178765669465,99999.0,-4,1,1
102,255007,5,-240.89218139648438,-59.38327407836914,0.0006144989747554064,0.0011932181660085917,0.034312352538108826,0.027299806475639343,59620510542.230995,-1,1,2
103,255007,6,-78.99219512939453,-55.88327407836914,0.0006145348306745291,0.001191988936625421,0.034311916679143906,0.027320697903633118,1558124091.8741941,-2,1,2
104,255007,7,-153.09286499023438,-55.883460998535156,0.0016224683495238423,0.00531599810346961,0.021579310297966003,0.07493742555379868,36258.46574618767,-2,1,1
105,255007,8,-230.6928253173828,-55.88340377807617,0.0016158758662641048,0.005311998073011637,0.02149493619799614,0.07416234165430069,-11770976.868536454,-2,2,1
106,255007,9,-139.8928680419922,-52.38343811035156,0.001619459013454616,0.005317648407071829,0.021539296954870224,0.07461564242839813,11344.452558989338,-3,2,1
107,255007,10,-192.6928253173828,-52.38343811035156,0.0016194573836401105,0.005317647475749254,0.021539419889450073,0.07461360096931458,-32396298627.395844,-3,2,1
108,255007,11,65.80780792236328,-55.88327407836914,0.0006144856452010572,0.0011932902270928025,0.03431185334920883,0.027303282171487808,99999.0,-2,2,2
109,255007,12,-123.59427642822266,-55.88153076171875,0.000808904180303216,0.002517205197364092,0.04789413884282112,0.03333307057619095,229470.7544375468,-2,2,1
110,255007,13,-5.892199516296387,-55.88327407836914,0.0006144879152998328,0.0011931625194847584,0.03431228548288345,0.027297308668494225,39690577743.505264,-2,2,3
111,255007,14,-128.4921875,-52.38327407836914,0.000614502583630383,0.001193143893033266,0.03431239724159241,0.02729799970984459,99999.0,-3,2,3
112,255008,15,-46.992733001708984,-48.883270263671875,0.0017051042523235083,0.0019699051044881344,0.010906064882874489,0.0077667683362960815,99999.0,-4,5,2
113,255008,0,-6.0874810218811035,20.891605377197266,0.003670043544843793,0.0024119471199810505,0.01870446652173996,0.0032125459983944893,99999.0,-1,1,1
114,255008,1,-147.1927032470703,-59.383270263671875,0.0017051021568477154,0.001969824777916074,0.010906048119068146,0.007765679620206356,99999.0,-1,1,2
115,255008,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-6648.829433873641,-1,1,1
116,255008,3,-240.0926971435547,-52.383270263671875,0.001705094939097762,0.001969630131497979,0.010906132869422436,0.007764761336147785,284779.8537070428,-3,1,2
117,255008,4,-239.8934783935547,-48.88337707519531,0.0006538458983413875,-0.00011982266732957214,0.001797633245587349,-0.0010914982995018363,99999.0,-4,1,1
118,255008,5,-240.89268493652344,-59.383270263671875,0.0017050991300493479,0.001969781704246998,0.010906001552939415,0.007765635382384062,-30956796756.007088,-1,1,2
119,255008,6,-78.99272918701172,-55.883270263671875,0.0017051224131137133,0.0019697484094649553,0.010905875824391842,0.0077775949612259865,2594728393.770617,-2,1,2
120,255008,7,-153.09315490722656,-55.88349151611328,0.001541036064736545,0.004770222119987011,-0.0008143228478729725,-0.005457759834825993,-19354.851813584886,-2,1,1
121,255008,8,-230.69309997558594,-55.88343048095703,0.0015351594192907214,0.0047543840482831,-0.0008071644697338343,-0.005576140247285366,-13204802.941370713,-2,2,1
122,255008,9,-139.89315795898438,-52.383460998535156,0.0015386514132842422,0.004765362478792667,-0.0008080760017037392,-0.0055228592827916145,-68493.01996264714,-3,2,1
123,255008,10,-192.69309997558594,-52.383460998535156,0.0015386519953608513,0.004765411373227835,-0.000808053882792592,-0.005522361025214195,90709582820.35289,-3,2,1
124,255008,11,65.80726623535156,-55.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906094685196877,0.00776738952845335,99999.0,-2,2,2
125,255008,12,-123.59375,-55.881614685058594,0.0030651709530502558,0.0028712009079754353,0.022562667727470398,0.003539957106113434,32793.69219107065,-2,2,1
126,255008,13,-5.892727375030518,-55.883270263671875,0.0017050942406058311,0.001969657838344574,0.01090606302022934,0.007764953188598156,-96745226487.77779,-2,2,3
127,255008,14,-128.49270629882812,-52.383270263671875,0.0017050985479727387,0.0019697737880051136,0.010905959643423557,0.007766298949718475,99999.0,-3,2,3
128,255009,15,-46.993343353271484,-48.88323211669922,0.0013504137750715017,0.001256167539395392,-0.0035469047725200653,-0.007137375883758068,99999.0,-4,5,2
129,255009,0,-6.08683967590332,20.89134979248047,0.003374749328941107,0.0016905420925468206,-0.002952942159026861,-0.0072140502743422985,99999.0,-1,1,1
130,255009,1,-147.1932830810547,-59.38323211669922,0.0013504119124263525,0.0012560574105009437,-0.0035469024442136288,-0.007137673906981945,99999.0,-1,1,2
131,255009,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-6930.938661684076,-1,1,1
132,255009,3,-240.09323120117188,-52.38323211669922,0.0013504168018698692,0.0012561276089400053,-0.0035467813722789288,-0.007135025225579739,91041.10565576768,-3,1,2
133,255009,4,-239.89364624023438,-48.88337326049805,0.0005122522125020623,-9.91525303106755e-05,-0.001415936858393252,0.0002067013701889664,99999.0,-4,1,1
134,255009,5,-240.8932342529297,-59.38323211669922,0.0013504086527973413,0.0012560354080051184,-0.0035469047725200653,-0.007137462962418795,-28745588185.277534,-1,1,2
135,255009,6,-78.99333953857422,-55.88323211669922,0.0013504301896318793,0.0012564368080347776,-0.0035469222348183393,-0.007133116014301777,5063908585.051406,-2,1,2
136,255009,7,-153.09336853027344,-55.88349533081055,0.0008312600548379123,0.0026680140290409327,-0.0070977602154016495,-0.02102208137512207,-14151.880015881747,-2,1,1
137,255009,8,-230.6932830810547,-55.88343811035156,0.0008279458852484822,0.0026569932233542204,-0.007072135340422392,-0.02097390778362751,-23414590.016065087,-2,2,1
138,255009,9,-139.89337158203125,-52.38346481323242,0.000829776341561228,0.002664293861016631,-0.007088750600814819,-0.021010685712099075,-21896.943381236062,-3,2,1
139,255009,10,-192.6932830810547,-52.38346481323242,0.0008297734311781824,0.0026643150486052036,-0.007088785525411367,-0.02101096324622631,-18141911464.468456,-3,2,1
140,255009,11,65.80665588378906,-55.88323211669922,0.0013504044618457556,0.0012562521733343601,-0.003546907100826502,-0.007137770298868418,99999.0,-2,2,2
141,255009,12,-123.59308624267578,-55.8817138671875,0.0029158086981624365,0.0023946063593029976,-0.001493622548878193,-0.004765945486724377,28491.33033542799,-2,2,1
142,255009,13,-5.893324851989746,-55.88323211669922,0.0013504157541319728,0.0012561175972223282,-0.0035467848647385836,-0.007135402411222458,7978933679.752233,-2,2,3
143,255009,14,-128.4932861328125,-52.38323211669922,0.001350400852970779,0.001256091520190239,-0.003546976950019598,-0.0071368226781487465,99999.0,-3,2,3
144,255010,15,-46.99372100830078,-48.88321304321289,0.0006692803581245244,0.0005071461200714111,-0.006811334285885096,-0.007490213960409164,99999.0,-4,5,2
145,255010,0,-6.086338520050049,20.891159057617188,0.0022107642143964767,0.0010612886399030685,-0.0116398511454463,-0.006292534526437521,99999.0,-1,1,1
146,255010,1,-147.19366455078125,-59.38321304321289,0.0006692952592857182,0.0005071599152870476,-0.006811166647821665,-0.0074889748357236385,99999.0,-1,1,2
147,255010,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-10522.085854371511,-1,1,1
148,255010,3,-240.0936279296875,-52.38321304321289,0.0006693070754408836,0.0005073065403848886,-0.006811097264289856,-0.0074882106855511665,156386.4934632754,-3,1,2
149,255010,4,-239.89376831054688,-48.88337326049805,0.0003499168960843235,-6.6460132075008e-05,-0.0016233532223850489,0.00032692396780475974,99999.0,-4,1,1
150,255010,5,-240.8936309814453,-59.38321304321289,0.0006692917668260634,0.0005071262712590396,-0.006811168976128101,-0.0074890912510454655,-26829219989.85955,-1,1,2
151,255010,6,-78.99372100830078,-55.88321304321289,0.000669315573759377,0.0005075297667644918,-0.006811146158725023,-0.007489070296287537,9302581796.572006,-2,1,2
152,255010,7,-153.0934600830078,-55.88349151611328,0.0003669126599561423,0.0012474277755245566,-0.004643473774194717,-0.014205862767994404,-18953.16601980491,-2,1,1
153,255010,8,-230.6934356689453,-55.883426666259766,0.0003654323809314519,0.0012410474009811878,-0.004625135101377964,-0.014159457758069038,-52422527.552075416,-2,2,1
154,255010,9,-139.89344787597656,-52.383460998535156,0.00036626015207730234,0.0012451824732124805,-0.004635161720216274,-0.014191113412380219,-37616.97304779816,-3,2,1
155,255010,10,-192.6934356689453,-52.383460998535156,0.000366210617357865,0.0012450955109670758,-0.004635628312826157,-0.014192195609211922,-1065918781.6896226,-3,2,1
156,255010,11,65.80628204345703,-55.88321304321289,0.0006693099858239293,0.0005074479267932475,-0.006810944527387619,-0.0074880425818264484,99999.0,-2,2,2
157,255010,12,-123.59253692626953,-55.88178253173828,0.0019234303617849946,0.0015272595919668674,-0.009923783130943775,-0.008673467673361301,35561.988698165296,-2,2,1
158,255010,13,-5.893702983856201,-55.88321304321289,0.0006693077157251537,0.0005073105567134917,-0.006811080500483513,-0.007488070521503687,-39689905605.94135,-2,2,3
159,255010,14,-128.49365234375,-52.38321304321289,0.0006693094037473202,0.0005071434425190091,-0.006810914725065231,-0.007489481009542942,99999.0,-3,2,3
160,255011,15,-46.99386215209961,-48.88319778442383,0.0001540029188618064,8.570086356485263e-05,-0.0051527745090425014,-0.0042144525796175,99999.0,-4,5,2
161,255011,0,-6.08605432510376,20.891056060791016,0.0010708750924095511,0.0005730114644393325,-0.011398890987038612,-0.004882771521806717,99999.0,-1,1,1
162,255011,1,-147.19383239746094,-59.38319778442383,0.0001539796794531867,8.582317968830466e-05,-0.0051531558856368065,-0.004213367588818073,99999.0,-1,1,2
163,255011,2,-25.62973976135254,25.46759796142578,-0.10076282918453217,0.005578916985541582,-1.007628321647644,0.055789168924093246,-200.1417609689419,-1,1,1
164,255011,3,-240.0937957763672,-52.38319778442383,0.00015398094546981156,8.578490087529644e-05,-0.005153261590749025,-0.004215216264128685,2943691.122427939,-3,1,2
165,255011,4,-239.8938446044922,-48.88336944580078,0.00022722702124156058,-4.032302967971191e-05,-0.0012268987484276295,0.00026137102395296097,99999.0,-4,1,1
166,255011,5,-240.893798828125,-59.38319778442383,0.00015397668175864965,8.57938066474162e-05,-0.005153151229023933,-0.004213324747979641,-31257345573.339767,-1,1,2
167,255011,6,-78.99385833740234,-55.88319778442383,0.00015401121345348656,8.578324195696041e-05,-0.005153044126927853,-0.004217465408146381,2458831679.0602636,-2,1,2
168,255011,7,-153.09352111816406,-55.88349151611328,0.00013812340330332518,0.0005170669173821807,-0.002287892624735832,-0.0073036085814237595,-37777.24002846117,-2,1,1
169,255011,8,-230.69349670410156,-55.883426666259766,0.00013766314077656716,0.0005145935574546456,-0.002277692314237356,-0.0072645386680960655,-168599394.26738563,-2,2,1
170,255011,9,-139.89352416992188,-52.383460998535156,0.00013787946954835206,0.0005159843130968511,-0.002283806912600994,-0.0072919814847409725,-706977.8853665063,-3,2,1
171,255011,10,-192.69349670410156,-52.383460998535156,0.0001378786109853536,0.0005160297150723636,-0.002283320063725114,-0.007290658075362444,-61498076040.6853,-3,2,1
172,255011,11,65.80614471435547,-55.88319778442383,0.00015398063987959176,8.586019248468801e-05,-0.00515329372137785,-0.004215877503156662,99999.0,-2,2,2
173,255011,12,-123.59223175048828,-55.88181686401367,0.0009190510027110577,0.0007971430313773453,-0.010043793357908726,-0.007301165722310543,58295.495266156555,-2,2,1
174,255011,13,-5.893845558166504,-55.88319778442383,0.000153981483890675,8.578962297178805e-05,-0.005153262056410313,-0.004215209279209375,106752015240.35579,-2,2,3
175,255011,14,-128.4938201904297,-52.38319778442383,0.00015400402480736375,8.571051876060665e-05,-0.005153053905814886,-0.004214329179376364,99999.0,-3,2,3
176,255012,15,-46.99386215209961,-48.88319778442383,-9.230877185473219e-05,-6.452658999478444e-05,-0.0024631167761981487,-0.0015022745355963707,99999.0,-4,5,2
177,255012,0,-6.085944652557373,20.891021728515625,0.0003326541045680642,0.00029484022525139153,-0.007382209878414869,-0.0027817124500870705,41659.185290397945,-1,1,1
178,255012,1,-147.19383239746094,-59.38319778442383,-9.23114494071342e-05,-6.451808440033346e-05,-0.002462911419570446,-0.0015034126117825508,99999.0,-1,1,2
179,255012,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
180,255012,3,-240.0937957763672,-52.38319778442383,-9.231104922946543e-05,-6.454404501710087e-05,-0.0024629198014736176,-0.001503289444372058,-349445.2115367613,-3,1,2
181,255012,4,-239.89390563964844,-48.88336944580078,0.00014530264888890088,-3.0200173569028266e-05,-0.000819243723526597,0.00010122856474481523,99999.0,-4,1,1
182,255012,5,-240.893798828125,-59.38319778442383,-9.231689909938723e-05,-6.42999802948907e-05,-0.0024629358667880297,-0.0015009378548711538,-17193626668.517544,-1,1,2
183,255012,6,-78.99385833740234,-55.88319778442383,-9.230511932400987e-05,-6.451274384744465e-05,-0.0024631633423268795,-0.0015029599890112877,12574200550.77221,-2,1,2
184,255012,7,-153.09353637695312,-55.88349151611328,4.351363531895913e-05,0.0001934231404447928,-0.0009460977162234485,-0.003236437914893031,-136694.26298444642,-2,1,1
185,255012,8,-230.69351196289062,-55.883426666259766,4.334621917223558e-05,0.00019283076107967645,-0.0009431692305952311,-0.003217628225684166,-463515502.65241027,-2,2,1
186,255012,9,-139.89353942871094,-52.383460998535156,4.334097320679575e-05,0.000193187574041076,-0.0009453849634155631,-0.0032279675360769033,84036.88231873975,-3,2,1
187,255012,10,-192.69351196289062,-52.383460998535156,4.333334436523728e-05,0.00019291446369607002,-0.0009454526007175446,-0.0032311526592820883,-6921099636.23253,-3,2,1
188,255012,11,65.80614471435547,-55.88319778442383,-9.231353760696948e-05,-6.454183312598616e-05,-0.0024629419203847647,-0.0015040201833471656,99999.0,-2,2,2
189,255012,12,-123.59212493896484,-55.88182067871094,0.00025933393044397235,0.0003600911295507103,-0.006597170606255531,-0.004370518960058689,126829.71896829591,-2,2,1
190,255012,13,-5.893845558166504,-55.88319778442383,-9.23109328141436e-05,-6.454161484725773e-05,-0.002462924225255847,-0.0015033123781904578,34590038463.29211,-2,2,3
191,255012,14,-128.4938201904297,-52.38319778442383,-9.231040894519538e-05,-6.458096322603524e-05,-0.0024631444830447435,-0.0015029148198664188,99999.0,-3,2,3
192,255013,15,-46.993797302246094,-48.88319396972656,-0.0001391656551277265,-1.359899397357367e-05,-0.00046856881817802787,0.0005092759383842349,99999.0,-4,5,2
193,255013,0,-6.085928916931152,20.891029357910156,-4.151323537371354e-06,0.0001705529139144346,-0.003368054050952196,-0.0012428731424733996,99999.0,-1,1,1
194,255013,1,-147.19375610351562,-59.3831901550293,-0.00013916681928094476,-1.360843270958867e-05,-0.00046855368418619037,0.0005090964841656387,99999.0,-1,1,2
195,255013,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,468063.808806886,-1,1,3
196,255013,3,-240.09375,-52.38319396972656,-0.00013916639727540314,-1.3606459106085822e-05,-0.00046855348045937717,0.0005093758809380233,-330983.7890639553,-3,1,2
197,255013,4,-239.8939208984375,-48.88336944580078,9.170640259981155e-05,-1.926319600897841e-05,-0.0005359624628908932,0.00010936977923847735,99999.0,-4,1,1
198,255013,5,-240.89373779296875,-59.3831901550293,-0.00013916988973505795,-1.3398037481238134e-05,-0.0004685299063567072,0.0005090194754302502,-30516652041.436768,-1,1,2
