,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,70146,2,181.8993377685547,-48.91010284423828,24.53389549255371,-0.016786858439445496,1.5735054016113281,0.08134949952363968,99999.0,-4,1,2
36,70146,3,-6.900975704193115,-52.38657760620117,28.99340057373047,0.003576096147298813,1.4619827270507812,-0.002565118484199047,-23.118152634507556,-3,1,2
37,70146,4,30.077054977416992,-55.88331604003906,30.14623260498047,0.00012720814265776426,1.411895751953125,7.4521813075989485e-06,15.065412515372458,-2,1,2
38,70146,5,-24.183807373046875,-55.73506546020508,30.046178817749023,-0.12962135672569275,2.2719192504882812,0.057526975870132446,-543.4155975370303,-2,1,1
39,70146,6,180.48480224609375,-22.763988494873047,28.091093063354492,-6.402248859405518,1.7086982727050781,-0.023698806762695312,-44.888699269850875,-1,1,1
40,70146,7,46.04578399658203,-48.88347625732422,24.444271087646484,7.664936856599525e-05,-6.307163238525391,0.00230245478451252,99999.0,-4,1,1
41,70146,8,58.12041473388672,-52.38351058959961,32.558311462402344,-0.00012518037692643702,1.478424072265625,-4.392641130834818e-06,99999.0,-3,2,1
42,70146,9,314.3574523925781,-48.990604400634766,27.462467193603516,-0.016625262796878815,-4.673633575439453,0.0029251910746097565,99999.0,-4,2,2
43,70146,10,314.4673156738281,-55.99067306518555,27.463600158691406,-0.016624832525849342,-4.673652648925781,0.00291287899017334,99999.0,-2,2,2
44,70146,11,127.66439056396484,-55.882606506347656,24.00054359436035,0.002967694541439414,-1.1632156372070312,-0.00466406112536788,99999.0,-2,2,2
45,70146,12,225.48190307617188,-52.43963623046875,26.38633918762207,-0.01616687700152397,2.643566131591797,-0.002590324729681015,99999.0,-3,2,3
46,70146,13,197.4699249267578,-59.422523498535156,28.10332679748535,-0.018472956493496895,1.4349174499511719,0.0010345317423343658,99999.0,-1,2,3
47,70146,14,-6.5118584632873535,-59.38328552246094,25.028554916381836,7.871927664382383e-05,1.1439132690429688,7.089372957125306e-05,99999.0,-1,2,1
48,70147,15,-67.01080322265625,-48.883060455322266,21.725614547729492,-0.0003502197505440563,1.2618827819824219,0.0009015764226205647,99999.0,-4,5,3
49,70147,0,241.470947265625,-35.23233413696289,29.8470458984375,-5.059055805206299,1.5866851806640625,0.9900760650634766,99999.0,-1,1,2
50,70147,1,-54.91502380371094,-59.34188461303711,25.295265197753906,-0.0980238988995552,1.5583419799804688,0.46818190813064575,333.3462878551358,-1,1,2
51,70147,2,184.36154174804688,-48.911624908447266,24.694440841674805,-0.013946822844445705,1.6054534912109375,0.028400355949997902,99999.0,-4,1,2
52,70147,3,-3.9936254024505615,-52.38623046875,29.13897132873535,0.003286933759227395,1.4557075500488281,-0.002891623880714178,-24.023715664457363,-3,1,2
53,70147,4,33.09941482543945,-55.88331604003906,30.286800384521484,0.00012757362856063992,1.4056777954101562,3.6548590287566185e-06,14.699130245321678,-2,1,2
54,70147,5,-21.16683578491211,-55.74778366088867,30.270633697509766,-0.12244489043951035,2.244548797607422,0.07176466286182404,-3550.0877772534213,-2,1,1
55,70147,6,183.30311584472656,-23.404909133911133,28.262128829956055,-6.399783134460449,1.710357666015625,0.024657249450683594,-45.91029551726156,-1,1,1
56,70147,7,48.44749450683594,-48.88353729248047,23.734649658203125,0.0002739439660217613,-7.096214294433594,0.0019729461055248976,99999.0,-4,1,1
57,70147,8,61.38433837890625,-52.38351058959961,32.70536804199219,-0.0001262975565623492,1.4705657958984375,-1.11717963591218e-05,99999.0,-3,2,1
58,70147,9,317.06927490234375,-48.99224853515625,26.922122955322266,-0.01632457971572876,-5.4034423828125,0.0030068308115005493,99999.0,-4,2,2
59,70147,10,317.17926025390625,-55.99231719970703,26.923248291015625,-0.01632474549114704,-5.4035186767578125,0.0030008703470230103,99999.0,-2,2,2
60,70147,11,130.0659637451172,-55.882347106933594,24.030202865600586,0.0020875073969364166,0.29659271240234375,-0.008801871910691261,99999.0,-2,2,2
61,70147,12,228.13519287109375,-52.44126892089844,26.650714874267578,-0.016489822417497635,2.643756866455078,-0.0032294541597366333,99999.0,-3,2,3
62,70147,13,200.2923583984375,-59.42437744140625,28.29900360107422,-0.01823517121374607,1.9567680358886719,0.0023778527975082397,99999.0,-1,2,3
63,70147,14,-4.002732276916504,-59.38328552246094,25.142534255981445,8.615914703113958e-05,1.1397933959960938,7.43987038731575e-05,99999.0,-1,2,1
64,70148,15,-64.83132934570312,-48.88311004638672,21.85136604309082,-0.0002794119354803115,1.2575149536132812,0.0007080781506374478,99999.0,-4,5,3
65,70148,0,244.46408081054688,-35.73427963256836,30.005191802978516,-4.95610237121582,1.5814590454101562,1.0295343399047852,99999.0,-1,1,2
66,70148,1,-52.37697982788086,-59.350345611572266,25.450042724609375,-0.06379017978906631,1.5477752685546875,0.3423371911048889,262.4185360384773,-1,1,2
67,70148,2,186.83981323242188,-48.91334533691406,24.85618782043457,-0.017657913267612457,1.6174697875976562,-0.03711090236902237,99999.0,-4,1,2
68,70148,3,-1.0717523097991943,-52.385921478271484,29.283910751342773,0.0029752319678664207,1.4493942260742188,-0.003117017913609743,-24.933621238552,-3,1,2
69,70148,4,36.135799407958984,-55.88331604003906,30.4267520904541,0.00012839990085922182,1.3995170593261719,8.262722985818982e-06,14.50735454812485,-2,1,2
70,70148,5,-18.1275577545166,-55.759735107421875,30.49270248413086,-0.11425944417715073,2.2206878662109375,0.08185446262359619,916.287705700321,-2,1,1
71,70148,6,186.13856506347656,-24.045392990112305,28.43330955505371,-6.3924241065979,1.7118072509765625,0.07359027862548828,-46.96398574037277,-1,1,1
72,70148,7,50.80841064453125,-48.88348388671875,23.54691505432129,-8.497719682054594e-05,-1.8773460388183594,-0.0035892114974558353,99999.0,-4,1,1
73,70148,8,64.66293334960938,-52.38351058959961,32.85165023803711,-0.00012614451406989247,1.4628219604492188,1.5304249245673418e-06,99999.0,-3,2,1
74,70148,9,319.75146484375,-48.99386215209961,26.77799415588379,-0.01628832332789898,-1.4412879943847656,0.0003625638782978058,99999.0,-4,2,2
75,70148,10,319.8616027832031,-55.99393081665039,26.77910614013672,-0.01628922112286091,-1.4414215087890625,0.0003552436828613281,99999.0,-2,2,2
76,70148,11,132.47503662109375,-55.88218688964844,24.130687713623047,0.0007702643051743507,1.0048484802246094,-0.013172430917620659,99999.0,-2,2,2
77,70148,12,230.81480407714844,-52.44292449951172,26.91366195678711,-0.016837287694215775,2.6294708251953125,-0.0034746527671813965,99999.0,-3,2,3
78,70148,13,203.13511657714844,-59.42618942260742,28.518339157104492,-0.01804637908935547,2.1933555603027344,0.0018879212439060211,99999.0,-1,2,3
79,70148,14,-1.4822311401367188,-59.38328552246094,25.2560977935791,9.7786178230308e-05,1.1356353759765625,0.00011627031199168414,99999.0,-1,2,1
80,70149,15,-62.6392936706543,-48.88312911987305,21.976680755615234,-0.00020117301028221846,1.2531471252441406,0.0007823892519809306,99999.0,-4,5,3
81,70149,0,247.4729766845703,-36.22575378417969,30.1627197265625,-4.849485874176025,1.5752792358398438,1.0661649703979492,99999.0,-1,1,2
82,70149,1,-49.82351303100586,-59.35568618774414,25.603782653808594,-0.0376826673746109,1.5373992919921875,0.26107513904571533,216.9155423264287,-1,1,2
83,70149,2,189.3343048095703,-48.91505813598633,25.0181827545166,-0.016163991764187813,1.6199493408203125,0.014939215034246445,99999.0,-4,1,2
84,70149,3,1.8645806312561035,-52.38562774658203,29.4282283782959,0.002662851708009839,1.44317626953125,-0.003123802598565817,-25.84804293836882,-3,1,2
85,70149,4,39.18614196777344,-55.88331604003906,30.566085815429688,0.00012898205022793263,1.3933372497558594,5.821493687108159e-06,14.395248999959943,-2,1,2
86,70149,5,-15.066179275512695,-55.77083969116211,30.71284294128418,-0.10550716519355774,2.201404571533203,0.08752278983592987,432.5504334377396,-2,1,1
87,70149,6,188.99110412597656,-24.68494415283203,28.604644775390625,-6.380069255828857,1.7133522033691406,0.12354850769042969,-48.05201016258529,-1,1,1
88,70149,7,53.16169357299805,-48.8834114074707,23.55004119873047,-0.0004058467166032642,0.031261444091796875,-0.003208695212379098,99999.0,-4,1,1
89,70149,8,67.95610809326172,-52.38351058959961,32.99715805053711,-0.0001274461974389851,1.455078125,-1.3016833690926433e-05,99999.0,-3,2,1
90,70149,9,322.4295959472656,-48.9954719543457,26.787437438964844,-0.016349153593182564,0.09443283081054688,-0.000608302652835846,99999.0,-4,2,2
91,70149,10,322.53985595703125,-55.995540618896484,26.78853988647461,-0.016350559890270233,0.09433746337890625,-0.0006133876740932465,99999.0,-2,2,2
92,70149,11,134.89598083496094,-55.8822021484375,24.264711380004883,-0.0015696561895310879,1.3402366638183594,-0.02339920401573181,99999.0,-2,2,2
93,70149,12,233.52052307128906,-52.44463348388672,27.174449920654297,-0.01716725341975689,2.607879638671875,-0.003299657255411148,99999.0,-3,2,3
94,70149,13,206.0,-59.42799758911133,28.748178482055664,-0.01796768419444561,2.2983932495117188,0.000786948949098587,99999.0,-1,2,3
95,70149,14,1.0496035814285278,-59.38328552246094,25.369253158569336,0.0001126523784478195,1.1315536499023438,0.00014866200217511505,99999.0,-1,2,1
96,70150,15,-60.43476486206055,-48.88313293457031,22.1015567779541,-0.00017238537839148194,1.2487602233886719,0.0002878763189073652,99999.0,-4,5,3
97,70150,0,250.4976043701172,-36.706424713134766,30.31951141357422,-4.739954948425293,1.5679168701171875,1.0953092575073242,99999.0,-1,1,2
98,70150,1,-47.25473403930664,-59.35871887207031,25.756473541259766,-0.019394120201468468,1.5269088745117188,0.18288546800613403,185.25092768891042,-1,1,2
99,70150,2,191.8401336669922,-48.916683197021484,25.032350540161133,-0.01585252583026886,0.1416778564453125,0.0031146593391895294,99999.0,-4,1,2
100,70150,3,4.815310955047607,-52.385379791259766,29.57192611694336,0.00235224817879498,1.4369773864746094,-0.00310603529214859,-26.76704500526796,-3,1,2
101,70150,4,42.25038528442383,-55.88331604003906,30.704809188842773,0.00012862333096563816,1.3872337341308594,-3.5871926229447126e-06,14.320707626238413,-2,1,2
102,70150,5,-11.992743492126465,-55.78103256225586,30.64396858215332,-0.09580294042825699,-0.6887435913085938,0.09704224765300751,-1093.7453131857797,-2,1,1
103,70150,6,191.8607635498047,-25.32305335998535,28.776098251342773,-6.362778186798096,1.7145347595214844,0.1729106903076172,-49.17474127245396,-1,1,1
104,70150,7,55.52100372314453,-48.88339614868164,23.64644432067871,-0.00028342410223558545,0.9640312194824219,0.0012242260854691267,99999.0,-4,1,1
105,70150,8,71.2637939453125,-52.38351058959961,33.14189529418945,-0.00012764909479301423,1.4473724365234375,-2.02897354029119e-06,99999.0,-3,2,1
106,70150,9,325.1134338378906,-48.99713134765625,26.870790481567383,-0.016439832746982574,0.8335304260253906,-0.0009067915380001068,99999.0,-4,2,2
107,70150,10,325.22381591796875,-55.99720001220703,26.87188148498535,-0.016441309824585915,0.8334159851074219,-0.0009074993431568146,99999.0,-2,2,2
108,70150,11,137.33096313476562,-55.882450103759766,24.41457748413086,-0.004105924163013697,1.4986610412597656,-0.025362679734826088,99999.0,-2,2,2
109,70150,12,236.252197265625,-52.44636154174805,27.43273162841797,-0.017452286556363106,2.5828170776367188,-0.0028503313660621643,99999.0,-3,2,3
110,70150,13,208.88790893554688,-59.42980194091797,28.982078552246094,-0.018010715022683144,2.339000701904297,-0.0004303082823753357,99999.0,-1,2,3
111,70150,14,3.5927305221557617,-59.3832893371582,25.48199462890625,0.00012867737677879632,1.1274147033691406,0.00016024998330976814,99999.0,-1,2,1
112,70151,15,-58.21775817871094,-48.88313293457031,22.225982666015625,-0.00015241673099808395,1.2442588806152344,0.00019968647393397987,99999.0,-4,5,3
113,70151,0,253.53358459472656,-37.175350189208984,30.344858169555664,-4.608218669891357,0.2534675598144531,1.3173627853393555,99999.0,-1,1,2
114,70151,1,-44.67073440551758,-59.36015319824219,25.908103942871094,-0.0070372531190514565,1.5163040161132812,0.12356866896152496,161.95489635888396,-1,1,2
115,70151,2,194.32032775878906,-48.918212890625,24.55976676940918,-0.014754378236830235,-4.725837707519531,0.010981475934386253,99999.0,-4,1,2
116,70151,3,7.78037691116333,-52.385154724121094,29.714996337890625,0.00206659990362823,1.4307022094726562,-0.0028564827516674995,-27.69066352163966,-3,1,2
117,70151,4,45.328460693359375,-55.88331604003906,30.842912673950195,0.000130492786411196,1.3810348510742188,1.8694554455578327e-05,14.26414927580402,-2,1,2
118,70151,5,-8.981191635131836,-55.79018783569336,29.62038803100586,-0.08456270396709442,-10.23580551147461,0.11240236461162567,-56.94952063717422,-2,1,1
119,70151,6,194.74757385253906,-25.959230422973633,28.947677612304688,-6.340399742126465,1.7157936096191406,0.2237844467163086,-56.60935764821415,-1,1,1
120,70151,7,57.89290237426758,-48.88340377807617,23.788707733154297,-8.818857895676047e-05,1.4226341247558594,0.0019523552618920803,99999.0,-4,1,1
121,70151,8,74.5859146118164,-52.38351058959961,33.28586196899414,-0.00012783377314917743,1.439666748046875,-1.8467835616320372e-06,99999.0,-3,2,1
122,70151,9,327.80755615234375,-48.99879455566406,26.989852905273438,-0.016518110409379005,1.1906242370605469,-0.0007827766239643097,99999.0,-4,2,2
123,70151,10,327.91802978515625,-55.99885940551758,26.990943908691406,-0.016520071774721146,1.1906242370605469,-0.0007876195013523102,99999.0,-2,2,2
124,70151,11,139.78111267089844,-55.88296890258789,24.571760177612305,-0.006972407456487417,1.5718269348144531,-0.028664832934737206,99999.0,-2,2,2
125,70151,12,239.00950622558594,-52.4481201171875,27.6883487701416,-0.017699897289276123,2.556171417236328,-0.0024761073291301727,99999.0,-3,2,3
126,70151,13,211.7991485595703,-59.431610107421875,29.216808319091797,-0.018150025978684425,2.3472976684570312,-0.0013931095600128174,99999.0,-1,2,3
127,70151,14,6.147110462188721,-59.3832893371582,25.59432601928711,0.0001467882248107344,1.1233139038085938,0.00018110848031938076,99999.0,-1,2,1
128,70152,15,-55.98834228515625,-48.88313293457031,22.3499755859375,-0.00015203809016384184,1.23992919921875,3.786408342421055e-06,99999.0,-4,5,3
129,70152,0,256.54656982421875,-37.62755584716797,29.90462303161621,-4.413375377655029,-4.402351379394531,1.9484329223632812,99999.0,-1,1,2
130,70152,1,-42.07163619995117,-59.36055374145508,26.058658599853516,0.00034507873351685703,1.5055465698242188,0.07382331788539886,144.10612456971992,-1,1,2
131,70152,2,196.74246215820312,-48.91965103149414,24.03522491455078,-0.014002985320985317,-5.245418548583984,0.007513929158449173,99999.0,-4,1,2
132,70152,3,10.75971508026123,-52.38495635986328,29.857450485229492,0.0018008361803367734,1.4245414733886719,-0.002657637232914567,99999.0,-3,1,2
133,70152,4,48.420326232910156,-55.88331604003906,30.980409622192383,0.00013040844351053238,1.374969482421875,-8.434290066361427e-07,14.2162360523783,-2,1,2
134,70152,5,-6.096110820770264,-55.79824447631836,28.358041763305664,-0.07231009006500244,-12.623462677001953,0.1225261390209198,-27.728394415205408,-2,1,1
135,70152,6,197.6515350341797,-26.59296989440918,29.119306564331055,-6.313132286071777,1.7162895202636719,0.272674560546875,-138.7898851963935,-1,1,1
136,70152,7,60.28058624267578,-48.88341522216797,23.9539737701416,0.00018198390898760408,1.6526603698730469,0.0027017248794436455,99999.0,-4,1,1
137,70152,8,77.92237854003906,-52.38351058959961,33.4290657043457,-0.00012767106818500906,1.432037353515625,1.6270496416836977e-06,99999.0,-3,2,1
138,70152,9,330.51434326171875,-49.000457763671875,27.12625503540039,-0.016592251136898994,1.3640213012695312,-0.0007414072751998901,99999.0,-4,2,2
139,70152,10,330.6248779296875,-56.000526428222656,27.127336502075195,-0.016595738008618355,1.3639259338378906,-0.0007566623389720917,99999.0,-2,2,2
140,70152,11,142.24710083007812,-55.88386154174805,24.73214340209961,-0.011872007511556149,1.6038322448730469,-0.04899600148200989,99999.0,-2,2,2
141,70152,12,241.79222106933594,-52.44990158081055,27.94121742248535,-0.01789768412709236,2.5286865234375,-0.001977868378162384,99999.0,-3,2,3
142,70152,13,214.7337646484375,-59.43342208862305,29.45069694519043,-0.018345927819609642,2.338886260986328,-0.0019590184092521667,99999.0,-1,2,3
143,70152,14,8.712699890136719,-59.3832893371582,25.706249237060547,0.00016105569375213236,1.119232177734375,0.00014267468941397965,99999.0,-1,2,1
144,70153,15,-53.74654769897461,-48.88313293457031,22.47353172302246,-0.00016082727233879268,1.2355613708496094,-8.789182174950838e-05,99999.0,-4,5,3
145,70153,0,259.5032043457031,-38.058677673339844,29.37398338317871,-4.205391883850098,-5.306396484375,2.0798349380493164,99999.0,-1,1,2
146,70153,1,-39.45754623413086,-59.360355377197266,26.208106994628906,0.0040253340266644955,1.4944839477539062,0.03680255264043808,130.00756413388712,-1,1,2
147,70153,2,199.13771057128906,-48.921024322509766,23.919715881347656,-0.013645092956721783,-1.15509033203125,0.0035789236426353455,99999.0,-4,1,2
148,70153,3,13.753265380859375,-52.38479232788086,29.99928092956543,0.0015652852598577738,1.418304443359375,-0.002355509204789996,-18.343509395419126,-3,1,2
149,70153,4,51.52589416503906,-55.88331604003906,31.117294311523438,0.0001308690698351711,1.3688468933105469,4.606263246387243e-06,14.172480936774978,-2,1,2
150,70153,5,-3.2917137145996094,-55.804969787597656,27.917747497558594,-0.05739237740635872,-4.402942657470703,0.14917713403701782,-23.696993831237734,-2,1,1
151,70153,6,200.57264709472656,-27.223766326904297,29.29104232788086,-6.280463695526123,1.7173576354980469,0.32668590545654297,211.9995929706731,-1,1,1
152,70153,7,62.68558120727539,-48.8834114074707,24.13075065612793,0.00027698595658876,1.7677688598632812,0.0009500205051153898,99999.0,-4,1,1
153,70153,8,81.26799011230469,-52.383514404296875,33.407283782958984,-0.00011359800555510446,-0.2178192138671875,0.00014073062629904598,99999.0,-3,2,1
154,70153,9,333.2349853515625,-49.00211715698242,27.270944595336914,-0.016654012724757195,1.4468955993652344,-0.0006176158785820007,99999.0,-4,2,2
155,70153,10,333.34564208984375,-56.0021858215332,27.272018432617188,-0.01665615104138851,1.4468193054199219,-0.0006041303277015686,99999.0,-2,2,2
156,70153,11,144.72914123535156,-55.88506317138672,24.893733978271484,-0.013455142267048359,1.61590576171875,-0.015831347554922104,99999.0,-2,2,2
157,70153,12,244.58973693847656,-52.45170593261719,27.89121437072754,-0.01786133646965027,-0.500030517578125,0.00036347657442092896,99999.0,-3,2,3
158,70153,13,217.691650390625,-59.43527603149414,29.68292236328125,-0.018567116931080818,2.322254180908203,-0.0022118911147117615,99999.0,-1,2,3
159,70153,14,11.289459228515625,-59.3832893371582,25.817768096923828,0.00017431120795663446,1.1151885986328125,0.00013255514204502106,99999.0,-1,2,1
160,70154,15,-51.4924201965332,-48.88313293457031,22.59665298461914,-0.00017797543841879815,1.2312126159667969,-0.00017148166080005467,99999.0,-4,5,3
161,70154,0,262.4299011230469,-38.471923828125,29.222232818603516,-4.047025680541992,-1.5175056457519531,1.5836620330810547,99999.0,-1,1,2
162,70154,1,-36.828575134277344,-59.359901428222656,26.356420516967773,0.0049118888564407825,1.4831352233886719,0.00886554829776287,118.59822623529844,-1,1,2
163,70154,2,201.53121948242188,-48.92238998413086,23.949935913085938,-0.013642885722219944,0.3022003173828125,2.207234501838684e-05,99999.0,-4,1,2
164,70154,3,16.760963439941406,-52.3846435546875,30.14049530029297,0.0013626276049762964,1.4121437072753906,-0.0020265765488147736,-23.58880311922112,-3,1,2
165,70154,4,54.64278030395508,-55.90842819213867,31.20771598815918,-0.5460792183876038,0.9042167663574219,-5.462100982666016,14.236405014744227,-2,1,2
166,70154,5,-0.4978429973125458,-55.81018829345703,27.936542510986328,-0.045367494225502014,0.18795013427734375,0.12024883180856705,-24.130949944520147,-2,1,1
167,70154,6,203.5109405517578,-27.851119995117188,29.462570190429688,-6.243536472320557,1.7152786254882812,0.36927223205566406,97.40862375047058,-1,1,1
168,70154,7,65.10863494873047,-48.88337707519531,24.313135147094727,0.00024978467263281345,1.8238449096679688,-0.00027201283955946565,99999.0,-4,1,1
169,70154,8,84.58094787597656,-52.38357162475586,32.80362319946289,4.834585342905484e-05,-6.0366058349609375,0.0016194385243579745,99999.0,-3,2,1
170,70154,9,335.97021484375,-49.00377655029297,27.419416427612305,-0.016712447628378868,1.4847183227539062,-0.0005843490362167358,99999.0,-4,2,2
171,70154,10,336.08099365234375,-56.00384521484375,27.420488357543945,-0.01671494171023369,1.4846992492675781,-0.000587906688451767,99999.0,-2,2,2
172,70154,11,147.22738647460938,-55.886531829833984,25.055553436279297,-0.01633429154753685,1.618194580078125,-0.02879149280488491,99999.0,-2,2,2
173,70154,12,247.3256378173828,-52.45344543457031,26.86208152770996,-0.017236612737178802,-10.291328430175781,0.006247237324714661,99999.0,-3,2,3
174,70154,13,220.67259216308594,-59.4371337890625,29.913028717041016,-0.01877455972135067,2.3010635375976562,-0.002074427902698517,99999.0,-1,2,3
175,70154,14,13.877349853515625,-59.3832893371582,25.928876876831055,0.00018392632773611695,1.1110877990722656,9.615119779482484e-05,99999.0,-1,2,1
176,70155,15,-49.22600555419922,-48.88313293457031,22.71933937072754,-0.0001965416595339775,1.2268638610839844,-0.0001856622111517936,99999.0,-4,5,3
177,70155,0,265.3518981933594,-38.871036529541016,29.22657585144043,-3.9164607524871826,0.043430328369140625,1.3056492805480957,99999.0,-1,1,2
178,70155,1,-34.18483352661133,-59.35943603515625,26.503562927246094,0.0039099520072340965,1.4714241027832031,-0.01001936849206686,109.1869013656058,-1,1,2
179,70155,2,203.9322967529297,-48.92375564575195,24.0508975982666,-0.013760628178715706,1.0096168518066406,-0.0011774245649576187,99999.0,-4,1,2
180,70155,3,19.782751083374023,-52.38450622558594,30.28109359741211,0.0011879266239702702,1.4059829711914062,-0.0017470098100602627,-35.441616585056174,-3,1,2
181,70155,4,57.77106857299805,-55.963783264160156,31.339759826660156,-0.7292385697364807,1.3204383850097656,-1.8315935134887695,13.869983766244163,-2,1,2
182,70155,5,2.305654764175415,-55.81427764892578,28.080461502075195,-0.037170954048633575,1.4391899108886719,0.08196540176868439,-25.178667506236792,-2,1,1
183,70155,6,206.46630859375,-28.474716186523438,29.633174896240234,-6.2054643630981445,1.7060470581054688,0.3807210922241211,76.01296265328298,-1,1,1
184,70155,7,67.55009460449219,-48.88338851928711,24.498037338256836,9.402090654475614e-05,1.8490219116210938,-0.001557637588120997,99999.0,-4,1,1
185,70155,8,87.81780242919922,-52.38365173339844,32.059654235839844,0.00018562443437986076,-7.439689636230469,0.001372785773128271,99999.0,-3,2,1
186,70155,9,338.7204284667969,-49.00543975830078,27.569467544555664,-0.016768911853432655,1.5005111694335938,-0.0005646422505378723,99999.0,-4,2,2
