,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,277023,2,-242.8921661376953,-55.88179397583008,-1.4506272805192566e-07,1.2850065900238405e-07,-3.815617219515843e-06,3.2968910090858117e-06,21256228.591098458,-2,1,1
20,277023,3,-102.19377899169922,-48.88336181640625,2.007471039178199e-06,-1.0660689042651939e-07,-8.812256055534817e-06,-1.782386334525654e-06,5691801.6730493745,-4,1,1
21,277023,4,74.2078628540039,-52.38184356689453,-1.232146900065345e-07,8.198223611088906e-08,-3.5793796087091323e-06,2.8033662147208815e-06,99999.0,-3,1,1
22,277023,5,-230.79364013671875,-55.88318634033203,-7.142382969504979e-07,1.5225952054720437e-08,-1.3243129615148064e-06,-1.7202373214786348e-07,99999.0,-2,1,2
23,277023,6,-241.49215698242188,-48.88179397583008,-1.4310396068140108e-07,1.482016500631289e-07,-3.7552388221229194e-06,3.4522211080911802e-06,99999.0,-4,1,1
24,277023,7,-83.79367065429688,-59.38318634033203,-7.145786753426364e-07,1.5235084305231794e-08,-1.3243112562122406e-06,-1.729026450902893e-07,99999.0,-1,1,2
25,277023,8,-118.59352111816406,-52.38344192504883,3.902955469925473e-08,1.0411853423875073e-07,6.136573915682675e-07,4.979284540240769e-08,99999.0,-3,2,1
26,277023,9,35.40629959106445,-59.38318634033203,-7.471342655662738e-07,-2.6573145461838976e-08,-1.51147673932428e-06,-1.1457498061417937e-07,99999.0,-1,2,2
27,277023,10,-156.69366455078125,-52.38318634033203,-7.164837825257564e-07,-2.4566269019032916e-08,-1.2069682497894973e-06,-2.1494713564607082e-07,-50429468.185384914,-3,2,2
28,277023,11,20.494274139404297,14.663680076599121,4.369960393546535e-08,-1.758322270006829e-07,-8.185000410776411e-07,9.664948947829544e-07,99999.0,-1,2,1
29,277023,12,77.50627899169922,-55.88318634033203,-7.173521225922741e-07,-2.61788564159815e-08,-1.2036917951263604e-06,-2.2057426463106822e-07,99999.0,-2,2,3
30,277023,13,-86.69367218017578,-48.88318634033203,-7.157627806009259e-07,1.4986730079158406e-08,-1.3216015304351458e-06,-1.681632113559317e-07,99999.0,-4,2,3
31,277023,14,73.40630340576172,-48.88318634033203,-7.467938871741353e-07,-2.6752436710353322e-08,-1.507229967501189e-06,-1.1532398502822616e-07,99999.0,-4,2,3
32,277024,15,-240.39364624023438,-59.38318634033203,-4.832641593566223e-07,2.430229351091384e-08,2.332196345378179e-06,4.886857141173095e-07,99999.0,-1,5,3
33,277024,0,-241.59214782714844,-52.38184356689453,-2.650410522164748e-07,1.3637423990076059e-07,-1.4181746337271761e-06,5.18117985848221e-07,389466489.7035576,-3,1,1
34,277024,1,1.8959864377975464,19.019378662109375,-5.6743726162267194e-08,-1.3272433818656282e-07,-7.468012199751684e-07,-1.4338239680000697e-06,-326546251.8790238,-1,1,1
35,277024,2,-242.8921661376953,-55.88179397583008,-2.661930409431079e-07,-1.2913490365917824e-07,-1.2113031289118226e-06,-2.5763556550373323e-06,56046424.64857579,-2,1,1
36,277024,3,-102.19378662109375,-48.88336181640625,5.308988306751417e-07,1.0635940128622678e-07,-1.4765721061849035e-05,2.1296627892297693e-06,15274981.257090272,-4,1,1
37,277024,4,74.2078628540039,-52.38184356689453,-2.6892718096860335e-07,9.882204210498458e-08,-1.457124881198979e-06,1.6839805994095514e-07,99999.0,-3,1,1
38,277024,5,-230.79364013671875,-55.88318634033203,-4.820591925636108e-07,5.117639290119769e-08,2.3217910438688705e-06,3.595044404391956e-07,99999.0,-2,1,2
39,277024,6,-241.49215698242188,-48.88179397583008,-2.0131017208768753e-07,1.3231756668119488e-07,-5.820621140628646e-07,-1.5884083381934033e-07,99999.0,-4,1,1
40,277024,7,-83.79367065429688,-59.38318634033203,-4.826551958103664e-07,5.119136403664015e-08,2.3192346816358622e-06,3.595627902086562e-07,99999.0,-1,1,2
41,277024,8,-118.59352111816406,-52.38344192504883,1.2125865112011525e-07,-2.6797859931093626e-08,8.222909286814684e-07,-1.3091639630147256e-06,99999.0,-3,2,1
42,277024,9,35.40629959106445,-59.38318634033203,-5.004005743103335e-07,-3.5156567435024044e-08,2.467336798872566e-06,-8.5834216179137e-08,99999.0,-1,2,2
43,277024,10,-156.69366455078125,-52.38318634033203,-4.830276907341613e-07,2.3606780530371907e-08,2.3345610316027887e-06,4.817304670723388e-07,-63049804.64445196,-3,2,2
44,277024,11,20.494274139404297,14.663680076599121,3.5558457511797315e-08,-1.7602687307771703e-08,-8.141146423668033e-08,1.5822954537725309e-06,99999.0,-1,2,1
45,277024,12,77.50627899169922,-55.88318634033203,-4.841527925236733e-07,2.3017763695065696e-08,2.3319933006860083e-06,4.919662046631856e-07,99999.0,-2,2,3
46,277024,13,-86.69367218017578,-48.88318634033203,-4.838393579120748e-07,5.09429618489321e-08,2.3192342268885113e-06,3.5956233546130534e-07,99999.0,-4,2,3
47,277024,14,73.40630340576172,-48.88318634033203,-5.00799330893642e-07,-2.446673974532132e-08,2.4599455628049327e-06,2.2856969650320025e-08,99999.0,-4,2,3
48,277025,15,-240.39364624023438,-59.38318634033203,-2.2089817264259182e-07,-3.973319451233692e-09,2.623659838718595e-06,-2.82756133174189e-07,99999.0,-1,5,3
49,277025,0,-241.59214782714844,-52.38184356689453,-1.314498234705752e-07,-2.037469926108315e-07,1.3359123158807051e-06,-3.401212325115921e-06,952056492.2558835,-3,1,1
50,277025,1,1.8959864377975464,19.019378662109375,2.3634893153712255e-08,-1.5666493879962218e-07,8.037861789489398e-07,-2.394060061305936e-07,1625368926.502636,-1,1,1
51,277025,2,-242.8921661376953,-55.88179397583008,-1.2974945207133715e-07,-1.82957009542406e-07,1.3644358887177077e-06,-5.382210588322778e-07,132230408.63437428,-2,1,1
52,277025,3,-102.19378662109375,-48.88336181640625,8.756800298215239e-07,-7.007265168113008e-08,3.4478121051506605e-06,-1.7643205865169875e-06,14128952.013079373,-4,1,1
53,277025,4,74.2078628540039,-52.38184356689453,-1.3348136462809634e-07,1.0182349541310032e-07,1.35445816340507e-06,3.0014533081157424e-08,99999.0,-3,1,1
54,277025,5,-230.79364013671875,-55.88318634033203,-2.212452443473012e-07,-3.876923226897588e-09,2.6081395390065154e-06,-5.505331728272722e-07,99999.0,-2,1,2
55,277025,6,-241.49215698242188,-48.88179397583008,-9.820499258239579e-08,-6.92817323511008e-08,1.0310518518963363e-06,-2.0159930045338115e-06,99999.0,-4,1,1
56,277025,7,-83.79367065429688,-59.38318634033203,-2.2184093495525303e-07,-3.860958219803479e-09,2.608142494864296e-06,-5.505232252289716e-07,99999.0,-1,1,2
57,277025,8,-118.59352111816406,-52.38344192504883,-2.5802073810865522e-09,-1.7832189058708536e-09,-1.2383885632516467e-06,2.501463995940867e-07,99999.0,-3,2,1
58,277025,9,35.40629959106445,-59.38318634033203,-2.089312118869202e-07,1.835348939493997e-08,2.914693595812423e-06,5.351005825104949e-07,99999.0,-1,2,2
59,277025,10,-156.69366455078125,-52.38318634033203,-2.2062361892949411e-07,-4.681379284221521e-09,2.624040462251287e-06,-2.828815865996148e-07,-174736468.91075215,-3,2,2
60,277025,11,20.494274139404297,14.663680076599121,5.299920502466193e-08,2.469337445631936e-08,1.7440747512864618e-07,4.22960624746338e-07,99999.0,-1,2,1
61,277025,12,77.50627899169922,-55.88318634033203,-2.2138962663120765e-07,-4.451760293733287e-09,2.6276316020812374e-06,-2.746952247889567e-07,99999.0,-2,2,3
62,277025,13,-86.69367218017578,-48.88318634033203,-2.2136572397357668e-07,-2.4214932281552137e-09,2.6247362256981432e-06,-5.336445383363753e-07,99999.0,-4,2,3
63,277025,14,73.40630340576172,-48.88318634033203,-2.1007491568525438e-07,2.0144637957741907e-08,2.9072441520838765e-06,4.4611374505620915e-07,99999.0,-4,2,3
64,277026,15,-240.34144592285156,-59.380393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,99999.0,-1,5,3
65,277026,0,-241.54464721679688,-52.379188537597656,1.1801495552062988,0.09194832295179367,11.801496505737305,0.9194852113723755,-1127.3937252667272,-3,1,1
66,277026,1,1.9331401586532593,19.01332664489746,0.8645341992378235,-0.12552262842655182,8.645341873168945,-1.2552247047424316,-66.93142527923052,-1,1,1
67,277026,2,-242.84466552734375,-55.87910461425781,1.1802171468734741,0.09195160865783691,11.802172660827637,0.9195179343223572,-160.85793276962053,-2,1,1
68,277026,3,-102.15660858154297,-48.88135528564453,0.8766993284225464,0.05308302119374275,8.766983985900879,0.5308309197425842,-40.96315038248311,-4,1,1
69,277026,4,74.25537109375,-52.38443374633789,1.1814178228378296,-0.09367406368255615,11.814179420471191,-0.9367417097091675,99999.0,-3,1,1
70,277026,5,-230.74143981933594,-55.880393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,99999.0,-2,1,2
71,277026,6,-241.4446563720703,-48.8791389465332,1.1801495552062988,0.09194830060005188,11.801496505737305,0.9194836616516113,99999.0,-4,1,1
72,277026,7,-83.74143981933594,-59.380393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.772368848323822,99999.0,-1,1,2
73,277026,8,-118.55597686767578,-52.380863189697266,0.8703721165657043,0.07500448077917099,8.703721046447754,0.7500448226928711,99999.0,-3,2,1
74,277026,9,35.45851516723633,-59.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488045692444,99999.0,-1,2,2
75,277026,10,-156.64144897460938,-52.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,98.90106789019048,-3,2,2
76,277026,11,20.539936065673828,14.650331497192383,1.1289007663726807,-0.3607039153575897,11.289007186889648,-3.607039451599121,99999.0,-1,2,1
77,277026,12,77.5584945678711,-55.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-2,2,3
78,277026,13,-86.64144134521484,-48.880393981933594,1.2554588317871094,0.0772368460893631,12.554590225219727,0.7723684310913086,99999.0,-4,2,3
79,277026,14,73.4585189819336,-48.8859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488641738892,99999.0,-4,2,3
80,277027,15,-240.12342834472656,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985146045684814,99999.0,-1,5,3
81,277027,0,-241.3470001220703,-52.38398361206055,2.6157002449035645,-0.1950734257698059,14.355506896972656,-2.8702175617218018,-401.2004789264479,-3,1,1
82,277027,1,2.078472375869751,18.97457504272461,1.8416393995285034,-0.5756341218948364,9.771052360534668,-4.501114845275879,-30.608035146899443,-1,1,1
83,277027,2,-242.64755249023438,-55.88387680053711,2.596378803253174,-0.19362905621528625,14.161616325378418,-2.855806589126587,-49.65058064717693,-2,1,1
84,277027,3,-102.0044937133789,-48.884944915771484,1.958864688873291,-0.0867910161614418,10.821653366088867,-1.3987404108047485,-17.67154751185062,-4,1,1
85,277027,4,74.452880859375,-52.37947463989258,2.6110122203826904,0.1921658217906952,14.295944213867188,2.858398914337158,99999.0,-3,1,1
86,277027,5,-230.5234375,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,99999.0,-2,1,2
87,277027,6,-241.2470245361328,-48.883934020996094,2.6157002449035645,-0.19507336616516113,14.355506896972656,-2.8702166080474854,99999.0,-4,1,1
88,277027,7,-83.52344512939453,-59.385555267333984,2.8405675888061523,-0.15261459350585938,15.85108757019043,-2.2985146045684814,99999.0,-1,1,2
89,277027,8,-118.40483856201172,-52.38548278808594,1.9505866765975952,-0.14269135892391205,10.802145004272461,-2.1769583225250244,99999.0,-3,2,1
90,277027,9,35.6765022277832,-59.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,99999.0,-1,2,2
91,277027,10,-156.4238739013672,-52.385536193847656,2.8273727893829346,-0.1519986242055893,15.719139099121094,-2.2923545837402344,43.36180415675566,-3,2,2
92,277027,11,20.733366012573242,14.610102653503418,2.5860064029693604,-0.4085129201412201,14.571056365966797,-0.4780900478363037,99999.0,-1,2,1
93,277027,12,77.77647399902344,-55.885555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.298515796661377,99999.0,-2,2,3
94,277027,13,-86.42344665527344,-48.885555267333984,2.8405675888061523,-0.15261457860469818,15.85108757019043,-2.2985143661499023,99999.0,-4,2,3
95,277027,14,73.67649841308594,-48.88081359863281,2.8405680656433105,0.15265078842639923,15.851274490356445,2.2987565994262695,99999.0,-4,2,3
96,277028,15,-239.76217651367188,-59.38106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411102294921875,99999.0,-1,5,3
97,277028,0,-241.01727294921875,-52.38438415527344,3.8433589935302734,0.10933481156826019,12.27658748626709,3.0440826416015625,-373.48593495150925,-3,1,1
98,277028,1,2.3121352195739746,18.924951553344727,2.6675970554351807,-0.444995254278183,8.259576797485352,1.3063886165618896,-18.832582696854644,-1,1,1
99,277028,2,-242.3275604248047,-55.8802490234375,3.643690824508667,0.24375680088996887,10.473119735717773,4.373858451843262,-22.311158097421668,-2,1,1
100,277028,3,-101.75904846191406,-48.88133239746094,2.7845242023468018,0.08404132723808289,8.256595611572266,1.708323359489441,-11.17723256323625,-4,1,1
101,277028,4,74.78152465820312,-52.38337707519531,3.822988271713257,-0.2528769373893738,12.119760513305664,-4.450427532196045,99999.0,-3,1,1
102,277028,5,-230.1610870361328,-55.88764190673828,4.188999652862549,0.023796100169420242,13.484320640563965,1.7641079425811768,99999.0,-2,1,2
103,277028,6,-240.91749572753906,-48.88340377807617,3.8394935131073,0.1366104632616043,12.237932205200195,3.316838264465332,99999.0,-4,1,1
104,277028,7,-83.16110229492188,-59.38764190673828,4.188999176025391,0.023796863853931427,13.484315872192383,1.764114499092102,99999.0,-1,1,2
105,277028,8,-118.15499114990234,-52.38043975830078,2.8999338150024414,0.1863125115633011,9.493471145629883,3.290038585662842,99999.0,-3,2,1
106,277028,9,36.03886413574219,-59.378562927246094,4.189266681671143,-0.020679527893662453,13.486988067626953,-1.7333033084869385,99999.0,-1,2,2
107,277028,10,-156.06776428222656,-52.381004333496094,4.070809364318848,0.1862783581018448,12.434366226196289,3.382769823074341,32.379822635190145,-3,2,2
108,277028,11,21.053096771240234,14.532503128051758,3.6851603984832764,-1.0704753398895264,10.99153995513916,-6.619624137878418,99999.0,-1,2,1
109,277028,12,78.13770294189453,-55.88106155395508,4.166090488433838,0.18849551677703857,13.255226135253906,3.411102294921875,99999.0,-2,2,3
110,277028,13,-86.06110382080078,-48.88763427734375,4.18898344039917,0.023979905992746353,13.484158515930176,1.7659448385238647,99999.0,-4,2,3
111,277028,14,74.03887176513672,-48.87852478027344,4.189353942871094,-0.019678642973303795,13.487858772277832,-1.7232942581176758,99999.0,-4,2,3
112,277029,15,-239.2826385498047,-59.3813362121582,5.273273944854736,-0.10985495150089264,11.071839332580566,-2.9835047721862793,99999.0,-1,5,3
113,277029,0,-240.5735626220703,-52.39058303833008,4.904227256774902,-0.18880213797092438,10.608682632446289,-2.9813694953918457,-982.6342921427525,-3,1,1
114,277029,1,2.6032183170318604,18.856639862060547,3.104346513748169,-0.789402425289154,4.367494583129883,-3.4440717697143555,-12.966596583572462,-1,1,1
115,277029,2,-241.92279052734375,-55.87460708618164,4.309960842132568,-0.008860568515956402,6.662700176239014,-2.5261735916137695,-12.277055374642659,-2,1,1
116,277029,3,-101.44751739501953,-48.88478088378906,3.341287136077881,-0.07470917701721191,5.567629337310791,-1.5875051021575928,-8.071703302700241,-4,1,1
117,277029,4,75.2240982055664,-52.39105224609375,4.897792816162109,-0.019908422604203224,10.748044967651367,2.3296852111816406,99999.0,-3,1,1
118,277029,5,-229.6785125732422,-55.89118957519531,5.307291030883789,-0.06415748596191406,11.182913780212402,-0.8795357942581177,99999.0,-2,1,2
119,277029,6,-240.47434997558594,-48.88874435424805,4.898837089538574,-0.18277373909950256,10.593435287475586,-3.1938421726226807,99999.0,-4,1,1
120,277029,7,-82.67857360839844,-59.39118957519531,5.307291030883789,-0.064156673848629,11.182918548583984,-0.8795353770256042,99999.0,-1,1,2
121,277029,8,-117.81620025634766,-52.38010787963867,3.770871162414551,-0.06970764696598053,8.709373474121094,-2.560201644897461,99999.0,-3,2,1
122,277029,9,36.521446228027344,-59.374755859375,5.307462215423584,0.0676078200340271,11.181955337524414,0.8828734755516052,99999.0,-1,2,2
123,277029,10,-155.60739135742188,-52.381526947021484,4.990694999694824,-0.10950147360563278,9.198856353759766,-2.9577982425689697,30.98087841398255,-3,2,2
124,277029,11,21.484033584594727,14.434144020080566,4.79781436920166,-0.9271834492683411,11.12653923034668,1.432918906211853,99999.0,-1,2,1
125,277029,12,78.61727142333984,-55.8813362121582,5.273247718811035,-0.11003477871417999,11.071572303771973,-2.9853029251098633,99999.0,-2,2,3
126,277029,13,-85.57857513427734,-48.89116668701172,5.307281970977783,-0.06397368013858795,11.182985305786133,-0.8795357942581177,99999.0,-4,2,3
127,277029,14,74.5214614868164,-48.8746337890625,5.307526588439941,0.06853037327528,11.181726455688477,0.8820902109146118,99999.0,-4,2,3
128,277030,15,-238.70481872558594,-59.37140655517578,6.185863018035889,0.2297101765871048,9.125890731811523,3.395651340484619,99999.0,-1,5,3
129,277030,0,-240.03224182128906,-52.38646697998047,5.807153224945068,0.24897755682468414,9.02925968170166,4.3777971267700195,444.57665426544395,-3,1,1
130,277030,1,2.9323086738586426,18.78676414489746,3.4427287578582764,-0.6647887229919434,3.383822441101074,1.246137022972107,-9.736895036669196,-1,1,1
131,277030,2,-241.4744110107422,-55.864471435546875,4.563525199890137,0.19219741225242615,2.5356435775756836,2.010579824447632,-7.443698027459449,-2,1,1
132,277030,3,-101.09434509277344,-48.88221740722656,3.672133684158325,0.056276511400938034,3.3084654808044434,1.30985689163208,-6.302372568477399,-4,1,1
133,277030,4,75.76595306396484,-52.403812408447266,5.82231330871582,-0.23318257927894592,9.24520492553711,-2.1327414512634277,99999.0,-3,1,1
134,277030,5,-229.09690856933594,-55.88258743286133,6.226341247558594,0.17584535479545593,9.190502166748047,2.4000284671783447,99999.0,-2,1,2
135,277030,6,-239.93374633789062,-48.88351058959961,5.797942161560059,0.27510520815849304,8.991050720214844,4.578789710998535,99999.0,-4,1,1
136,277030,7,-82.09697723388672,-59.38258743286133,6.226340293884277,0.17585089802742004,9.190492630004883,2.400075912475586,99999.0,-1,1,2
137,277030,8,-117.39608764648438,-52.369773864746094,4.55121374130249,0.22775740921497345,7.8034257888793945,2.9746506214141846,99999.0,-3,2,1
138,277030,9,37.103065490722656,-59.383056640625,6.226617336273193,-0.172225683927536,9.191551208496094,-2.3983349800109863,99999.0,-1,2,2
139,277030,10,-155.07337951660156,-52.37184143066406,5.616052627563477,0.2201516330242157,6.253576278686523,3.2965312004089355,35.38309161718823,-3,2,2
140,277030,11,22.008548736572266,14.307294845581055,5.596268653869629,-1.5250816345214844,7.9845428466796875,-5.978981971740723,99999.0,-1,2,1
141,277030,12,79.19506072998047,-55.87141799926758,6.185835838317871,0.22961968183517456,9.12588119506836,3.3965444564819336,99999.0,-2,2,3
142,277030,13,-84.99697875976562,-48.88254928588867,6.226309299468994,0.17617766559123993,9.19027328491211,2.4015135765075684,99999.0,-4,2,3
143,277030,14,75.10308837890625,-48.88287353515625,6.2266526222229,-0.17173095047473907,9.19126033782959,-2.4026131629943848,99999.0,-4,2,3
144,277031,15,-238.04367065429688,-59.3687744140625,6.967207908630371,-0.0646931529045105,7.813448905944824,-2.944033145904541,99999.0,-1,5,3
145,277031,0,-239.40676879882812,-52.38686752319336,6.603809833526611,-0.1763611137866974,7.96656608581543,-4.253386974334717,146.1877235395283,-3,1,1
146,277031,1,3.283543109893799,18.702362060546875,3.6045379638671875,-0.9319882988929749,1.6180920600891113,-2.6719956398010254,-7.984884158462296,-1,1,1
147,277031,2,-241.0155029296875,-55.86288833618164,4.57244348526001,-0.09168974310159683,0.08918285369873047,-2.838871479034424,-5.169859438628236,-2,1,1
148,277031,3,-100.71739959716797,-48.88435745239258,3.8549907207489014,-0.04249796271324158,1.8285703659057617,-0.9877448081970215,-5.1993539529829835,-4,1,1
149,277031,4,76.39332580566406,-52.40815734863281,6.624797821044922,0.08597052097320557,8.024845123291016,3.19153094291687,99999.0,-3,1,1
150,277031,5,-228.43173217773438,-55.88195037841797,7.006507873535156,-0.05799388140439987,7.801666259765625,-2.338392496109009,99999.0,-2,1,2
151,277031,6,-239.30923461914062,-48.88266372680664,6.59350061416626,-0.17893531918525696,7.955584526062012,-4.5404052734375,99999.0,-4,1,1
152,277031,7,-81.43181610107422,-59.38195037841797,7.006505966186523,-0.057993657886981964,7.801656723022461,-2.3384454250335693,99999.0,-1,1,2
153,277031,8,-116.90316009521484,-52.36973190307617,5.240386962890625,-0.10866053402423859,6.891732215881348,-3.3641793727874756,99999.0,-3,2,1
154,277031,9,37.768272399902344,-59.38350296020508,7.006927967071533,0.058750323951244354,7.803106307983398,2.309760093688965,99999.0,-1,2,2
155,277031,10,-154.48985290527344,-52.3770751953125,6.0229339599609375,-0.2273149937391281,4.068813323974609,-4.474666118621826,48.03120795554261,-3,2,2
156,277031,11,22.61690902709961,14.165790557861328,6.458642959594727,-1.3506025075912476,8.623743057250977,1.7447912693023682,99999.0,-1,2,1
157,277031,12,79.85624694824219,-55.868797302246094,6.967187881469727,-0.06473717838525772,7.813520431518555,-2.943568468093872,99999.0,-2,2,3
158,277031,13,-84.33179473876953,-48.88191223144531,7.006463050842285,-0.05795176327228546,7.80153751373291,-2.341294288635254,99999.0,-4,2,3
159,277031,14,75.76829528808594,-48.88328552246094,7.006969451904297,0.05900885537266731,7.803168296813965,2.3073980808258057,99999.0,-4,2,3
160,277032,15,-237.30978393554688,-59.36458969116211,7.651129722595215,0.08060713857412338,6.8392181396484375,1.4530029296875,99999.0,-1,5,3
161,277032,0,-238.70640563964844,-52.38581466674805,7.315478324890137,0.13908328115940094,7.116684913635254,3.1544442176818848,86.0928511873395,-3,1,1
162,277032,1,3.6573405265808105,18.61958122253418,3.8532252311706543,-0.8064404726028442,2.486872673034668,1.2554782629013062,-7.003678305650744,-1,1,1
163,277032,2,-240.56182861328125,-55.85824966430664,4.491641521453857,0.11734726279973984,-0.8080196380615234,2.0903701782226562,-4.027444818069057,-2,1,1
164,277032,3,-100.32679748535156,-48.88288116455078,3.9641575813293457,0.03039560467004776,1.0916686058044434,0.7289356589317322,-4.495040829826456,-4,1,1
165,277032,4,77.09601593017578,-52.414222717285156,7.34016752243042,-0.13764186203479767,7.1536970138549805,-2.23612380027771,99999.0,-3,1,1
166,277032,5,-227.694091796875,-55.87925338745117,7.686654090881348,0.06062747910618782,6.801462173461914,1.1862136125564575,99999.0,-2,1,2
167,277032,6,-238.60989379882812,-48.881195068359375,7.305688381195068,0.14832629263401031,7.121877670288086,3.272616386413574,99999.0,-4,1,1
168,277032,7,-80.69419860839844,-59.37925338745117,7.686652183532715,0.060629844665527344,6.801462173461914,1.1862350702285767,99999.0,-1,1,2
169,277032,8,-116.34588623046875,-52.36368179321289,5.847095966339111,0.12754617631435394,6.067090034484863,2.362067222595215,99999.0,-3,2,1
170,277032,9,38.50592803955078,-59.386077880859375,7.687045097351074,-0.059330347925424576,6.80117130279541,-1.1808067560195923,99999.0,-1,2,2
171,277032,10,-153.87142944335938,-52.40564727783203,6.330089092254639,-0.40795767307281494,3.0715513229370117,-1.806426763534546,77.69375758951917,-3,2,2
172,277032,11,23.297977447509766,14.004704475402832,7.0906662940979,-1.7922838926315308,6.320233345031738,-4.416813850402832,99999.0,-1,2,1
173,277032,12,80.59013366699219,-55.8646125793457,7.651111125946045,0.08058300614356995,6.839232444763184,1.4532017707824707,99999.0,-2,2,3
174,277032,13,-83.59420013427734,-48.87920379638672,7.686609745025635,0.060774266719818115,6.801466941833496,1.1872602701187134,99999.0,-4,2,3
175,277032,14,76.50595092773438,-48.88581848144531,7.687082290649414,-0.059121403843164444,6.801128387451172,-1.181302547454834,99999.0,-4,2,3
176,277033,15,-236.51138305664062,-59.36300277709961,8.261191368103027,-0.016609493643045425,6.100616455078125,-0.9721663594245911,99999.0,-1,5,3
177,277033,0,-237.9388885498047,-52.386390686035156,7.957845687866211,-0.09535983949899673,6.423673629760742,-2.3444314002990723,61.21670790117505,-3,1,1
178,277033,1,4.052494525909424,18.52490997314453,4.05605411529541,-1.0201257467269897,2.0282888412475586,-2.136852741241455,-6.471457158556709,-1,1,1
