,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,290027,8,33.17649841308594,-55.885501861572266,2.84049654006958,-0.15252569317817688,15.85053539276123,-2.298649311065674,99999.0,-2,2,2
58,290027,9,-157.04702758789062,-52.38398361206055,2.6157000064849854,-0.19507332146167755,14.355504989624023,-2.8702151775360107,99999.0,-3,2,3
59,290027,10,-102.40341186523438,-59.38518524169922,1.981481909751892,-0.044545795768499374,11.01990795135498,-0.6473865509033203,99999.0,-1,2,3
60,290027,11,-228.94700622558594,-48.88393783569336,2.6157000064849854,-0.1950729489326477,14.355504989624023,-2.8702144622802734,99999.0,-4,2,3
61,290027,12,-21.28683090209961,24.449132919311523,1.9066060781478882,-0.4892931282520294,10.460445404052734,-3.0650858879089355,-26.4486902261277,-1,2,1
62,290027,13,75.795166015625,-52.385520935058594,1.950539231300354,-0.1427815556526184,10.802240371704102,-2.176208734512329,99999.0,-3,2,1
63,290027,14,73.45298767089844,-59.38389587402344,2.6157608032226562,-0.1950201541185379,14.355436325073242,-2.869715929031372,99999.0,-1,2,3
64,290028,15,-132.3182830810547,-55.88020706176758,3.8195137977600098,0.2512417435646057,12.037527084350586,4.462617874145508,99999.0,-2,5,3
65,290028,0,1.536611557006836,19.101696014404297,4.0132598876953125,-1.1338658332824707,12.127528190612793,-6.344460964202881,99999.0,-1,1,2
66,290028,1,-239.3709259033203,-59.37873458862305,4.010610580444336,-0.02087612822651863,11.901202201843262,-1.7257362604141235,-146.77253521775017,-1,1,2
67,290028,2,-202.65089416503906,-52.382904052734375,2.9131953716278076,0.03676950931549072,9.328250885009766,0.703708827495575,-49.485180323994996,-3,1,1
68,290028,3,52.737709045410156,-59.38106155395508,4.16609001159668,0.18849551677703857,13.255224227905273,3.411101818084717,282.9829793966904,-1,1,2
69,290028,4,-246.3722381591797,-48.87876892089844,3.981290817260742,-0.02094120718538761,11.617445945739746,-1.7258973121643066,129.62814322268446,-4,1,2
70,290028,5,-242.06106567382812,-55.87852478027344,4.189349174499512,-0.019731231033802032,13.487815856933594,-1.7238202095031738,99999.0,-2,1,2
71,290028,6,-216.56222534179688,-59.38100051879883,4.166012287139893,0.18857574462890625,13.255157470703125,3.4110140800476074,99999.0,-1,1,2
72,290028,7,79.53772735595703,-48.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-4,1,2
73,290028,8,33.5377197265625,-55.88100051879883,4.166012287139893,0.18857556581497192,13.255157470703125,3.411012649536133,99999.0,-2,2,2
74,290028,9,-156.71737670898438,-52.38389587402344,3.841423273086548,0.12351594865322113,12.257232666015625,3.1858925819396973,99999.0,-3,2,3
75,290028,10,-102.15019989013672,-59.38260269165039,2.9219017028808594,0.048232849687337875,9.404197692871094,0.9277864694595337,99999.0,-1,2,3
76,290028,11,-228.6171875,-48.88460159301758,3.8443217277526855,0.10177969932556152,12.286216735839844,2.9685263633728027,99999.0,-4,2,3
77,290028,12,-21.04517936706543,24.394989013671875,2.7554330825805664,-0.6007453799247742,8.488269805908203,-1.1145224571228027,-17.22819945469412,-1,2,1
78,290028,13,76.04502868652344,-52.38050079345703,2.8998990058898926,0.18621394038200378,9.493597984313965,3.289954900741577,99999.0,-3,2,1
79,290028,14,73.78172302246094,-59.38020706176758,3.8195128440856934,0.2512417733669281,12.037520408630371,4.462619304656982,99999.0,-1,2,3
80,290029,15,-131.87596130371094,-55.87386703491211,4.896307468414307,-0.0040214331820607185,10.767936706542969,-2.5526318550109863,99999.0,-2,5,3
81,290029,0,2.0019142627716064,18.980056762695312,5.119400978088379,-1.3465049266815186,11.061410903930664,-2.1263909339904785,99999.0,-1,1,2
82,290029,1,-238.9251708984375,-59.375003814697266,4.764556884765625,0.06376983970403671,7.539463043212891,0.8464597463607788,-43.35194762299058,-1,1,2
83,290029,2,-202.31405639648438,-52.384281158447266,3.7038748264312744,-0.027601245790719986,7.906794548034668,-0.6437075138092041,-38.42137484955784,-3,1,1
84,290029,3,53.21727752685547,-59.3813362121582,5.273248195648193,-0.11002649366855621,11.071581840515137,-2.985219955444336,263.2688869180511,-1,1,2
85,290029,4,-245.9336395263672,-48.87507247924805,4.651183605194092,0.06276092678308487,6.698927879333496,0.8370213508605957,-70.0015937692643,-4,1,2
86,290029,5,-241.57847595214844,-55.87464141845703,5.307524681091309,0.06844241172075272,11.181755065917969,0.8817363977432251,99999.0,-2,1,2
87,290029,6,-216.0814666748047,-59.36945724487305,5.291492938995361,0.12942247092723846,11.254806518554688,-0.5915327072143555,99999.0,-1,1,2
88,290029,7,80.01729583740234,-48.88133239746094,5.273287773132324,-0.10975944250822067,11.071977615356445,-2.9825494289398193,99999.0,-4,1,2
89,290029,8,34.01849365234375,-55.86902618408203,5.291522026062012,0.13731437921524048,11.255097389221191,-0.5126118659973145,99999.0,-2,2,2
90,290029,9,-156.27386474609375,-52.38936233520508,4.9021711349487305,-0.18496058881282806,10.607479095458984,-3.0847654342651367,99999.0,-3,2,3
91,290029,10,-101.81182098388672,-59.38459396362305,3.7257134914398193,-0.03944193571805954,8.038118362426758,-0.8767478466033936,99999.0,-1,2,3
92,290029,11,-228.1734161376953,-48.89130401611328,4.904895305633545,-0.1936214715242386,10.605735778808594,-2.9540114402770996,99999.0,-4,2,3
93,290029,12,-20.735759735107422,24.320634841918945,3.337319850921631,-0.817338764667511,5.8188676834106445,-2.165933847427368,-12.585612963774906,-1,2,1
94,290029,13,76.3835220336914,-52.38180160522461,3.7655067443847656,-0.11083432286977768,8.65607738494873,-2.97048282623291,99999.0,-3,2,1
95,290029,14,74.2242431640625,-59.3723030090332,4.899037837982178,0.03355109691619873,10.795249938964844,-2.1769068241119385,99999.0,-1,2,3
96,290030,15,-131.33448791503906,-55.86188507080078,5.817627906799316,0.23864439129829407,9.213204383850098,2.4266581535339355,99999.0,-2,5,3
97,290030,0,2.5647778511047363,18.83450698852539,6.022943496704102,-1.5865998268127441,9.035425186157227,-2.400949001312256,99999.0,-1,1,2
98,290030,1,-238.42649841308594,-59.3825798034668,5.161720275878906,-0.15175162255764008,3.9716339111328125,-2.155214548110962,-21.5411666666667,-1,1,2
99,290030,2,-201.90536499023438,-52.38303756713867,4.382973670959473,0.02519047260284424,6.790988445281982,0.527917206287384,-32.56774827164627,-3,1,1
100,290030,3,53.79435348510742,-59.368343353271484,6.172806262969971,0.30089762806892395,8.995580673217773,4.109241485595703,281.08866990408245,-1,1,2
101,290030,4,-245.4530029296875,-48.88247299194336,4.92703914642334,-0.14691844582557678,2.7585554122924805,-2.0967936515808105,-20.248927368823107,-4,1,2
102,290030,5,-240.99685668945312,-55.88290023803711,6.2266411781311035,-0.17189273238182068,9.19116497039795,-2.403351306915283,99999.0,-2,1,2
103,290030,6,-215.50022888183594,-59.35718536376953,6.226020812988281,0.15786457061767578,9.3452787399292,0.28442099690437317,99999.0,-1,1,2
104,290030,7,80.59508514404297,-48.87139129638672,6.185883522033691,0.22971680760383606,9.125957489013672,3.3947625160217285,99999.0,-4,1,2
105,290030,8,34.59971237182617,-55.856204986572266,6.226065635681152,0.1644812524318695,9.345436096191406,0.2716687321662903,99999.0,-2,2,2
106,290030,9,-155.73294067382812,-52.38410949707031,5.800708293914795,0.2774650454521179,8.985371589660645,4.624256610870361,99999.0,-3,2,3
107,290030,10,-101.4000473022461,-59.38299560546875,4.421099662780762,0.0335654616355896,6.953861713409424,0.7300739884376526,99999.0,-1,2,3
108,290030,11,-227.6320037841797,-48.887454986572266,5.807135105133057,0.2494230717420578,9.022397994995117,4.430445671081543,99999.0,-4,2,3
109,290030,12,-20.377628326416016,24.238290786743164,3.757826089859009,-0.8502119779586792,4.205062389373779,-0.32873213291168213,-9.931085045495292,-1,2,1
110,290030,13,76.8023452758789,-52.37095642089844,4.534548282623291,0.262359082698822,7.690415382385254,3.731934070587158,99999.0,-3,2,1
111,290030,14,74.76602172851562,-59.3581428527832,5.820391654968262,0.260042667388916,9.21353816986084,2.264915704727173,99999.0,-1,2,3
112,290031,15,-130.70753479003906,-55.857845306396484,6.621392726898193,-0.09483662247657776,8.03764820098877,-3.334810256958008,99999.0,-2,5,3
113,290031,0,3.2115063667297363,18.67750358581543,6.823470115661621,-1.6106082201004028,8.005266189575195,-0.24008393287658691,99999.0,-1,1,2
114,290031,1,-237.9001922607422,-59.38139343261719,5.364860534667969,0.06670712679624557,2.031402587890625,2.1845874786376953,-14.008351411454564,-1,1,2
115,290031,2,-201.43414306640625,-52.38373947143555,4.975133419036865,-0.01696810871362686,5.921597480773926,-0.4215857982635498,-28.58873277732691,-3,1,1
116,290031,3,54.45438766479492,-59.332157135009766,6.952218532562256,0.5033427476882935,7.794122695922852,2.02445125579834,303.0283085325665,-1,1,2
117,290031,4,-244.9569549560547,-48.881591796875,5.011443614959717,0.0629119873046875,0.8440446853637695,2.098304271697998,-11.274733509421333,-4,1,2
118,290031,5,-240.33164978027344,-55.88331985473633,7.006949424743652,0.05901218578219414,7.803082466125488,2.309049129486084,99999.0,-2,1,2
119,290031,6,-214.834716796875,-59.35227966308594,7.011412143707275,0.010163387283682823,7.853913307189941,-1.4770119190216064,99999.0,-1,1,2
120,290031,7,81.25627899169922,-48.86875915527344,6.967226028442383,-0.06468256562948227,7.813425064086914,-2.9439938068389893,99999.0,-4,1,2
121,290031,8,35.26522445678711,-55.85105895996094,7.011228084564209,0.011181741952896118,7.851624488830566,-1.5329951047897339,99999.0,-2,2,2
122,290031,9,-155.10818481445312,-52.38323974609375,6.595560550689697,-0.1803661733865738,7.948522567749023,-4.578311920166016,99999.0,-3,2,3
123,290031,10,-100.92401885986328,-59.38397979736328,5.030990123748779,-0.023554684594273567,6.098904609680176,-0.5712014436721802,99999.0,-1,2,3
124,290031,11,-227.00653076171875,-48.88797378540039,6.603536605834961,-0.1787453591823578,7.964015007019043,-4.281683921813965,99999.0,-4,2,3
125,290031,12,-19.988039016723633,24.14596939086914,4.015175819396973,-0.9624711275100708,2.5734972953796387,-1.122591495513916,-8.270115199504472,-1,2,1
126,290031,13,77.29347229003906,-52.37033462524414,5.219839572906494,-0.12575708329677582,6.852912902832031,-3.881161689758301,99999.0,-3,2,1
127,290031,14,75.3931884765625,-59.35270309448242,6.623249530792236,-0.08800610154867172,8.028578758239746,-3.480487823486328,99999.0,-1,2,3
128,290032,15,-130.0052947998047,-55.85215759277344,7.335151195526123,0.13961267471313477,7.137584686279297,2.3444929122924805,99999.0,-2,5,3
129,290032,0,3.928863048553467,18.50337028503418,7.474276542663574,-1.8189294338226318,6.508064270019531,-2.08321213722229,99999.0,-1,1,2
130,290032,1,-237.35841369628906,-59.38410568237305,5.482978820800781,-0.058629121631383896,1.181182861328125,-1.2533624172210693,-10.527545804651696,-1,1,2
131,290032,2,-200.90771484375,-52.3831672668457,5.5012617111206055,0.012844827957451344,5.261282920837402,0.2981293499469757,-25.745562109868676,-3,1,1
132,290032,3,55.18634033203125,-59.27853775024414,7.62192440032959,0.7000455260276794,6.69705867767334,1.9670277833938599,99999.0,-1,1,2
133,290032,4,-244.45751953125,-48.89558410644531,5.010690689086914,-0.27457207441329956,-0.007529258728027344,-3.37484073638916,-7.876588338729445,-4,1,2
134,290032,5,-239.593994140625,-55.8858528137207,7.687062740325928,-0.059170983731746674,6.801133155822754,-1.1818315982818604,99999.0,-2,1,2
135,290032,6,-214.09649658203125,-59.346805572509766,7.69260311126709,0.06137506663799286,6.8119096755981445,0.5121167898178101,99999.0,-1,1,2
136,290032,7,81.98860931396484,-48.89156723022461,7.626284599304199,-0.3925381004810333,6.590585708618164,-3.278555393218994,99999.0,-4,1,2
137,290032,8,36.00341796875,-55.84535217285156,7.692414283752441,0.06372999399900436,6.811861991882324,0.5254825353622437,99999.0,-2,2,2
138,290032,9,-154.4086456298828,-52.3818359375,7.307362079620361,0.14903414249420166,7.118015289306641,3.2940030097961426,99999.0,-3,2,3
139,290032,10,-100.39102935791016,-59.38320541381836,5.574636936187744,0.017313368618488312,5.436468124389648,0.4086804986000061,99999.0,-1,2,3
140,290032,11,-226.30624389648438,-48.88710021972656,7.315149784088135,0.13868862390518188,7.116131782531738,3.174339771270752,99999.0,-4,2,3
141,290032,12,-19.57610511779785,24.050216674804688,4.212201118469238,-0.9709441661834717,1.9702529907226562,-0.08473038673400879,-7.167388975021505,-1,2,1
142,290032,13,77.8486099243164,-52.36390686035156,5.825686931610107,0.14305461943149567,6.058473587036133,2.688117027282715,99999.0,-3,2,1
143,290032,14,76.09558868408203,-59.346073150634766,7.336539268493652,0.1484099179506302,7.13289737701416,2.3641600608825684,99999.0,-1,2,3
144,290033,15,-129.23582458496094,-55.84935760498047,7.976756572723389,-0.057531241327524185,6.416053771972656,-1.9714391231536865,99999.0,-2,5,3
145,290033,0,4.709155082702637,18.31678009033203,8.077282905578613,-1.9034974575042725,6.030063629150391,-0.8456802368164062,99999.0,-1,1,2
146,290033,1,-236.80569458007812,-59.38322067260742,5.57776403427124,0.03139500692486763,0.9478521347045898,0.9002412557601929,-8.640080970028228,-1,1,2
147,290033,2,-200.33401489257812,-52.40264892578125,5.940661430358887,-0.3276759684085846,4.3939971923828125,-3.405208110809326,-23.23371986416691,-3,1,1
148,290033,3,55.98109817504883,-59.20524215698242,8.21064281463623,0.9131435751914978,5.887184143066406,2.1309804916381836,99999.0,-1,1,2
149,290033,4,-243.95619201660156,-48.92481231689453,5.032431602478027,-0.3828623592853546,0.2174091339111328,-1.0829029083251953,-6.296325626910637,-4,1,2
150,290033,5,-238.79220581054688,-55.886390686035156,8.29392147064209,0.017761610448360443,6.068587303161621,0.7693259716033936,99999.0,-2,1,2
151,290033,6,-213.29417419433594,-59.343406677246094,8.298979759216309,0.009661020711064339,6.0637664794921875,-0.5171405076980591,99999.0,-1,1,2
152,290033,7,82.7838363647461,-48.93601989746094,8.221264839172363,-0.6186966300010681,5.949802398681641,-2.261585235595703,99999.0,-4,1,2
153,290033,8,36.80572509765625,-55.84181213378906,8.29880142211914,0.01032195519655943,6.063871383666992,-0.5340803861618042,99999.0,-2,2,2
154,290033,9,-153.64190673828125,-52.38185119628906,7.950331687927246,-0.0956232026219368,6.429696083068848,-2.446573257446289,99999.0,-3,2,3
155,290033,10,-99.80683135986328,-59.383636474609375,6.0639190673828125,-0.01091099251061678,4.892821311950684,-0.28224360942840576,99999.0,-1,2,3
156,290033,11,-225.53872680664062,-48.887786865234375,7.957544803619385,-0.09632769227027893,6.4239501953125,-2.350163221359253,99999.0,-4,2,3
157,290033,12,-19.147825241088867,23.949357986450195,4.357306003570557,-1.0320335626602173,1.4510488510131836,-0.610893964767456,-6.415815702873083,-1,2,1
158,290033,13,78.45989227294922,-52.36445999145508,6.350462913513184,-0.07764817774295807,5.247759819030762,-2.2070279121398926,99999.0,-3,2,1
159,290033,14,76.86520385742188,-59.34248733520508,7.977834701538086,-0.05378427356481552,6.412954330444336,-2.021941900253296,99999.0,-1,2,3
160,290034,15,-128.4054718017578,-55.846405029296875,8.56032657623291,0.06581082195043564,5.835700035095215,1.2334206104278564,99999.0,-2,5,3
161,290034,0,5.54600191116333,18.117443084716797,8.6139497756958,-2.044891595840454,5.366668701171875,-1.4139413833618164,99999.0,-1,1,2
162,290034,1,-236.2426300048828,-59.38446044921875,5.680394172668457,-0.025089174509048462,1.026301383972168,-0.5648418068885803,-7.502821225230692,-1,1,2
163,290034,2,-199.7171173095703,-52.44253158569336,6.360339641571045,-0.5207706689834595,4.196782112121582,-1.9309470653533936,-21.561706432495992,-3,1,1
164,290034,3,56.831825256347656,-59.109764099121094,8.739958763122559,1.1500047445297241,5.293159484863281,2.3686118125915527,99999.0,-1,1,2
165,290034,4,-243.45021057128906,-48.962005615234375,5.086977005004883,-0.4652178883552551,0.5454540252685547,-0.8235552906990051,-5.4236884037110205,-4,1,2
166,290034,5,-237.93235778808594,-55.88742446899414,8.849287033081055,-0.01859894208610058,5.553655624389648,-0.3636055588722229,99999.0,-2,1,2
167,290034,6,-212.43386840820312,-59.34044647216797,8.853702545166016,0.024207307025790215,5.54722785949707,0.14546287059783936,99999.0,-1,1,2
168,290034,7,83.63578796386719,-49.001625061035156,8.759369850158691,-0.848670244216919,5.381050109863281,-2.2997360229492188,99999.0,-4,1,2
169,290034,8,37.66600036621094,-55.83872604370117,8.853547096252441,0.025154169648885727,5.547456741333008,0.14832215011119843,99999.0,-2,2,2
170,290034,9,-152.8141326904297,-52.38092803955078,8.535630226135254,0.07131560146808624,5.852985382080078,1.6693880558013916,99999.0,-3,2,3
171,290034,10,-99.17610168457031,-59.383338928222656,6.511010646820068,0.007324059493839741,4.470915794372559,0.1823505163192749,99999.0,-1,2,3
172,290034,11,-224.7102508544922,-48.88733673095703,8.542183876037598,0.06693197786808014,5.846390724182129,1.632596731185913,99999.0,-4,2,3
173,290034,12,-18.704713821411133,23.845905303955078,4.50300931930542,-1.0471396446228027,1.4570331573486328,-0.1510608196258545,-5.890583072574666,-1,2,1
174,290034,13,79.11955261230469,-52.36035919189453,6.800629138946533,0.0763702318072319,4.501662254333496,1.5401840209960938,99999.0,-3,2,1
175,290034,14,77.69564056396484,-59.33893966674805,8.561318397521973,0.06931523233652115,5.834836959838867,1.2309950590133667,99999.0,-1,2,3
176,290035,15,-127.51937103271484,-55.84480285644531,9.098498344421387,-0.030065173283219337,5.381717681884766,-0.9587599039077759,99999.0,-2,5,3
177,290035,0,6.435281753540039,17.906938552856445,9.123190879821777,-2.144221305847168,5.092411041259766,-0.9932971000671387,99999.0,-1,1,2
178,290035,1,-235.6678924560547,-59.3841552734375,5.8041510581970215,0.013188963755965233,1.2375688552856445,0.38278138637542725,-6.767934472106343,-1,1,2
179,290035,2,-199.05995178222656,-52.50054168701172,6.746351718902588,-0.7137792110443115,3.8601207733154297,-1.9300854206085205,-20.229151218330085,-3,1,1
180,290035,3,57.73334884643555,-58.98944854736328,9.224264144897461,1.413871169090271,4.843053817749023,2.6386642456054688,99999.0,-1,1,2
181,290035,4,-242.93618774414062,-49.00703048706055,5.181486129760742,-0.5439565181732178,0.9450912475585938,-0.7873862981796265,-4.899245453331892,-4,1,2
182,290035,5,-237.01885986328125,-55.88791275024414,9.368325233459473,0.0031359039712697268,5.19038200378418,0.21734847128391266,99999.0,-2,1,2
183,290035,6,-211.5199737548828,-59.33852005004883,9.372139930725098,0.005916097201406956,5.18437385559082,-0.18291208148002625,99999.0,-1,1,2
184,290035,7,84.53949737548828,-49.09077072143555,9.253754615783691,-1.098318099975586,4.94384765625,-2.49647855758667,99999.0,-4,1,2
