,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,255628,15,1399.2257080078125,-267.87982177734375,25.709108352661133,-5.9272050857543945,1.2845611572265625,0.6357336044311523,99999.0,-1,5,2
65,255628,0,1556.2977294921875,-276.5915222167969,29.003896713256836,-0.5561690926551819,-0.5354881286621094,1.2022793292999268,99999.0,-4,1,1
66,255628,1,506.75323486328125,-59.59807586669922,24.14366912841797,0.39819225668907166,1.2445068359375,4.596778392791748,99999.0,-1,1,3
67,255628,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255628,3,1464.531494140625,-276.1477966308594,31.96843910217285,-4.690779209136963,1.0424232482910156,1.1464691162109375,99999.0,-2,1,2
69,255628,4,1352.74267578125,-251.76199340820312,28.39841651916504,-8.501564979553223,1.0784339904785156,0.7537269592285156,41.916643720504005,-2,1,1
70,255628,5,413.1877746582031,-59.550716400146484,24.41360855102539,-0.014683005400002003,1.49871826171875,-0.0002781301736831665,346.61342482038077,-1,1,3
71,255628,6,1437.7554931640625,-272.9271545410156,26.628252029418945,-7.57261323928833,1.187286376953125,2.137470245361328,-5.679505850862284,-2,1,2
72,255628,7,1585.439453125,-283.5152893066406,31.82087516784668,0.27563193440437317,2.0680809020996094,-0.6363332271575928,99999.0,-2,1,1
73,255628,8,1246.7119140625,-206.82498168945312,23.03376579284668,-10.899977684020996,1.6861343383789062,-0.6578254699707031,99999.0,-3,2,1
74,255628,9,1551.0599365234375,-279.99261474609375,30.538925170898438,-0.8030298352241516,-4.948673248291016,1.8804365396499634,195.1447249983609,-3,2,1
75,255628,10,1272.073974609375,-214.70318603515625,24.873065948486328,-10.952798843383789,2.863311767578125,0.05249977111816406,99999.0,-4,2,1
76,255628,11,1717.2333984375,-283.3572082519531,30.10561752319336,0.0022090421989560127,1.3864517211914062,0.011114869266748428,99999.0,-2,2,2
77,255628,12,1122.4171142578125,-152.3125457763672,26.76154327392578,-12.728472709655762,0.8831787109375,-0.05687713623046875,99999.0,-2,2,3
78,255628,13,1644.3160400390625,-279.86053466796875,30.07022476196289,0.08641009032726288,1.3880157470703125,0.019378289580345154,99999.0,-3,2,3
79,255628,14,1168.0760498046875,-166.1053466796875,27.653730392456055,-13.236790657043457,1.0923194885253906,-0.9316539764404297,99999.0,-4,2,2
80,255629,15,1401.804443359375,-268.4705810546875,25.857450485229492,-5.867325782775879,1.4834213256835938,0.5987930297851562,99999.0,-1,5,2
81,255629,0,1559.199462890625,-276.64117431640625,29.05331802368164,-0.39688509702682495,0.4942131042480469,1.5928399562835693,99999.0,-4,1,1
82,255629,1,509.17486572265625,-59.583187103271484,24.27165985107422,0.0375521183013916,1.2799072265625,-3.6064014434814453,99999.0,-1,1,3
83,255629,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255629,3,1467.735107421875,-276.6122131347656,32.09312057495117,-4.57530403137207,1.2468147277832031,1.1547517776489258,99999.0,-2,1,2
85,255629,4,1355.5887451171875,-252.60850524902344,28.513683319091797,-8.421070098876953,1.1526679992675781,0.8049488067626953,41.93160400940913,-2,1,1
86,255629,5,415.63787841796875,-59.552181243896484,24.57079315185547,-0.01481208298355341,1.5718460083007812,-0.0012907758355140686,312.6914547292747,-1,1,3
87,255629,6,1440.425537109375,-273.6746826171875,26.77817153930664,-7.314960956573486,1.4991950988769531,2.5765228271484375,-5.795807121542329,-2,1,2
88,255629,7,1588.6328125,-283.4903869628906,32.02637481689453,0.21688954532146454,2.0549964904785156,-0.5874239206314087,99999.0,-2,1,1
89,255629,8,1249.027099609375,-207.9229278564453,23.228221893310547,-11.025871276855469,1.9445610046386719,-1.2589359283447266,99999.0,-3,2,1
90,255629,9,1554.1134033203125,-280.06414794921875,30.514806747436523,-0.5894871354103088,-0.24118423461914062,2.1354269981384277,300.89257722217553,-3,2,1
91,255629,10,1274.575927734375,-215.80023193359375,25.15768814086914,-10.944095611572266,2.846221923828125,0.08703231811523438,99999.0,-4,2,1
92,255629,11,1720.251708984375,-283.35699462890625,30.24496078491211,0.0029502150136977434,1.3934326171875,0.007411728147417307,99999.0,-2,2,2
93,255629,12,1125.0985107421875,-153.586181640625,26.85379981994629,-12.740164756774902,0.9225654602050781,-0.11692047119140625,99999.0,-2,2,3
94,255629,13,1647.3306884765625,-279.8517761230469,30.209720611572266,0.08873073011636734,1.39495849609375,0.023206397891044617,99999.0,-3,2,3
95,255629,14,1170.847900390625,-167.4224395751953,27.730575561523438,-13.07937240600586,0.7684516906738281,1.5741825103759766,99999.0,-4,2,2
96,255630,15,1404.39892578125,-269.0554504394531,26.017301559448242,-5.8088226318359375,1.5985107421875,0.5850315093994141,-36.10887372523096,-1,5,2
97,255630,0,1562.10986328125,-276.67645263671875,29.155473709106445,-0.2610178291797638,1.0215568542480469,1.3586726188659668,99999.0,-4,1,1
98,255630,1,511.60968017578125,-59.59368896484375,24.410966873168945,-0.32671722769737244,1.3930702209472656,-3.642693519592285,99999.0,-1,1,3
99,255630,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255630,3,1470.95166015625,-277.0658874511719,32.22611618041992,-4.474857330322266,1.3299560546875,1.0044670104980469,99999.0,-2,1,2
101,255630,4,1358.446533203125,-253.4473114013672,28.63055419921875,-8.345946311950684,1.1687088012695312,0.7512378692626953,99999.0,-2,1,1
102,255630,5,418.1037292480469,-59.55366516113281,24.731178283691406,-0.014934453181922436,1.603851318359375,-0.0012237019836902618,292.01170841513687,-1,1,3
103,255630,6,1443.111572265625,-274.39520263671875,26.946170806884766,-7.028353691101074,1.67999267578125,2.866072654724121,99999.0,-1,1,2
104,255630,7,1591.8466796875,-283.47113037109375,32.23006820678711,0.16410040855407715,2.0369338989257812,-0.5278913974761963,99999.0,-2,1,1
105,255630,8,1251.3641357421875,-209.02957153320312,23.475927352905273,-11.089033126831055,2.4770545959472656,-0.6316184997558594,99999.0,-3,2,1
106,255630,9,1557.1724853515625,-280.1144714355469,30.622360229492188,-0.3957781493663788,1.0755348205566406,1.9370899200439453,338.0714767654831,-3,2,1
107,255630,10,1277.1064453125,-216.89581298828125,25.44382095336914,-10.923209190368652,2.861328125,0.2088642120361328,99999.0,-4,2,1
108,255630,11,1723.2838134765625,-283.3565979003906,30.384368896484375,0.0033969732467085123,1.3940811157226562,0.004467582330107689,99999.0,-2,2,2
109,255630,12,1127.7891845703125,-154.86129760742188,26.946786880493164,-12.758101463317871,0.92987060546875,-0.1793670654296875,99999.0,-2,2,3
110,255630,13,1650.359375,-279.8471984863281,30.348356246948242,0.0030185366049408913,1.3863563537597656,-0.8571219444274902,99999.0,-3,2,3
111,255630,14,1173.598876953125,-168.72433471679688,27.30331039428711,-12.897733688354492,-4.272651672363281,1.8163871765136719,99999.0,-4,2,2
112,255631,15,1407.007568359375,-269.6100769042969,26.108070373535156,-5.220195293426514,0.9076881408691406,5.886273384094238,-31.53954598001156,-1,5,2
113,255631,0,1565.0323486328125,-276.69891357421875,29.28548240661621,-0.15661944448947906,1.3000869750976562,1.043983817100525,99999.0,-4,1,1
114,255631,1,514.0576782226562,-59.5963249206543,24.533336639404297,0.14358240365982056,1.2236976623535156,4.702996253967285,99999.0,-1,1,3
115,255631,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255631,3,1474.181884765625,-277.5082092285156,32.36614227294922,-4.35390043258667,1.4002609252929688,1.209568977355957,99999.0,-2,1,2
117,255631,4,1361.31591796875,-254.27841186523438,28.74961280822754,-8.26799488067627,1.1905860900878906,0.7795143127441406,99999.0,-2,1,1
118,255631,5,420.585693359375,-59.555179595947266,24.892772674560547,-0.015058388002216816,1.6159439086914062,-0.0012393482029438019,260.05085241952173,-1,1,3
119,255631,6,1445.81494140625,-275.0860900878906,27.130573272705078,-6.723318099975586,1.844024658203125,3.050355911254883,99999.0,-1,1,2
120,255631,7,1595.0806884765625,-283.45660400390625,32.43174362182617,0.12265247106552124,2.016754150390625,-0.4144793748855591,99999.0,-2,1,1
121,255631,8,1253.72509765625,-210.14447021484375,23.72287940979004,-11.175393104553223,2.4695205688476562,-0.8635997772216797,99999.0,-3,2,1
122,255631,9,1560.2452392578125,-280.1459045410156,30.784423828125,-0.2175474464893341,1.620635986328125,1.7823070287704468,313.573097045423,-3,2,1
123,255631,10,1279.6654052734375,-217.9890594482422,25.728605270385742,-10.896864891052246,2.8478431701660156,0.2634429931640625,99999.0,-4,2,1
124,255631,11,1726.3299560546875,-283.356201171875,30.523517608642578,0.0035154600627720356,1.3914871215820312,0.001184868160635233,99999.0,-2,2,2
125,255631,12,1130.489013671875,-156.13853454589844,27.03877830505371,-12.782215118408203,0.9199142456054688,-0.2411365509033203,99999.0,-2,2,3
126,255631,13,1653.40185546875,-279.8456726074219,30.48774528503418,0.000917543307878077,1.393890380859375,-0.021009933203458786,99999.0,-3,2,3
127,255631,14,1176.298095703125,-169.99835205078125,26.815690994262695,-12.632421493530273,-4.876194000244141,2.6531219482421875,99999.0,-4,2,2
128,255632,15,1409.59619140625,-270.12628173828125,25.68240737915039,-4.933202743530273,-4.256629943847656,2.8699254989624023,-22.895553707933527,-1,5,2
129,255632,0,1567.968994140625,-276.7093200683594,29.4296932220459,-0.03549104928970337,1.442108154296875,1.2112839221954346,99999.0,-4,1,1
130,255632,1,516.5181274414062,-59.60889434814453,24.658477783203125,-0.38752317428588867,1.2514114379882812,-5.311055660247803,99999.0,-1,1,3
131,255632,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255632,3,1477.426025390625,-277.9387512207031,32.50791931152344,-4.234673500061035,1.4177703857421875,1.1922693252563477,99999.0,-2,1,2
133,255632,4,1364.197509765625,-255.1016082763672,28.869956970214844,-8.18700885772705,1.2034416198730469,0.8098602294921875,99999.0,-2,1,1
134,255632,5,423.0838623046875,-59.55669403076172,25.05459976196289,-0.01517734955996275,1.6182708740234375,-0.0011896155774593353,235.871855066837,-1,1,3
135,255632,6,1448.533447265625,-275.74566650390625,27.19487762451172,-6.389685153961182,0.6430435180664062,3.336329460144043,99999.0,-1,1,2
136,255632,7,1598.3348388671875,-283.4457702636719,32.63128662109375,0.09189017117023468,1.9954299926757812,-0.3076229989528656,99999.0,-2,1,1
137,255632,8,1256.11181640625,-211.26535034179688,23.995023727416992,-11.213489532470703,2.7214431762695312,-0.3809642791748047,99999.0,-3,2,1
138,255632,9,1563.3349609375,-280.16387939453125,30.97313117980957,-0.12521569430828094,1.8870735168457031,0.923317551612854,268.5105147582194,-3,2,1
139,255632,10,1282.243408203125,-219.07537841796875,25.735240936279297,-10.749656677246094,0.06635665893554688,1.4720821380615234,99999.0,-4,2,1
140,255632,11,1729.3897705078125,-283.3558044433594,30.662240982055664,0.0034269809257239103,1.3872337341308594,-0.0008847913704812527,99999.0,-2,2,2
141,255632,12,1133.197998046875,-157.4185028076172,27.12901496887207,-12.812012672424316,0.9023666381835938,-0.2979755401611328,99999.0,-2,2,3
142,255632,13,1656.458251953125,-279.84759521484375,30.6264705657959,-0.04533679410815239,1.3872528076171875,-0.4625433683395386,99999.0,-3,2,3
143,255632,14,1178.9708251953125,-171.25331115722656,26.687999725341797,-12.501800537109375,-1.2769126892089844,1.3062095642089844,99999.0,-4,2,2
144,255633,15,1412.126708984375,-270.59686279296875,25.02533721923828,-4.3947038650512695,-6.570701599121094,5.384988784790039,-19.712797240958654,-1,5,2
145,255633,0,1570.919677734375,-276.7076721191406,29.581228256225586,0.08705663681030273,1.515350341796875,1.225476861000061,99999.0,-4,1,1
146,255633,1,518.9928588867188,-59.636146545410156,24.819997787475586,-0.22194115817546844,1.6152000427246094,1.6558201313018799,99999.0,-1,1,3
147,255633,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255633,3,1480.684326171875,-278.35699462890625,32.65108108520508,-4.1063971519470215,1.4316177368164062,1.2827634811401367,99999.0,-2,1,2
149,255633,4,1367.0909423828125,-255.91644287109375,28.991483688354492,-8.101202964782715,1.2152671813964844,0.8580589294433594,99999.0,-2,1,1
150,255633,5,425.59326171875,-59.55820846557617,25.0687198638916,-0.015241848304867744,0.14120101928710938,-0.0006449874490499496,375.51433104423694,-1,1,3
151,255633,6,1451.2330322265625,-276.36676025390625,26.798011779785156,-5.970261096954346,-3.968658447265625,4.194240570068359,99999.0,-1,1,2
152,255633,7,1601.60888671875,-283.4375,32.828636169433594,0.07157391309738159,1.9734954833984375,-0.20316258072853088,99999.0,-2,1,1
153,255633,8,1258.525634765625,-212.39059448242188,24.26653289794922,-11.253010749816895,2.7150917053222656,-0.39521217346191406,99999.0,-3,2,1
154,255633,9,1566.4437255859375,-280.1700134277344,31.172447204589844,0.003501615487039089,1.9931602478027344,1.2871730327606201,172.2745388107681,-3,2,1
155,255633,10,1284.769287109375,-220.1265411376953,24.832304000854492,-10.240191459655762,-9.029369354248047,5.09465217590332,99999.0,-4,2,1
156,255633,11,1732.4593505859375,-283.3554382324219,30.667816162109375,0.0031349852215498686,0.055751800537109375,-0.0029199570417404175,99999.0,-2,2,2
157,255633,12,1135.915771484375,-158.70166015625,27.217304229736328,-12.846697807312012,0.8828926086425781,-0.3468513488769531,99999.0,-2,2,3
158,255633,13,1659.5240478515625,-279.85333251953125,30.632080078125,-0.07373953610658646,0.056095123291015625,-0.28402742743492126,99999.0,-3,2,3
159,255633,14,1181.6395263671875,-172.5016632080078,26.68933868408203,-12.47128677368164,0.01338958740234375,0.30513763427734375,99999.0,-4,2,2
160,255634,15,1414.58642578125,-271.016845703125,24.27775764465332,-3.926506519317627,-7.475795745849609,4.681973457336426,-17.334388705278045,-1,5,2
161,255634,0,1573.8861083984375,-276.6954650878906,29.737083435058594,0.1746693253517151,1.5585517883300781,0.8761268854141235,99999.0,-4,1,1
162,255634,1,521.4830932617188,-59.64363098144531,24.969608306884766,0.09713292121887207,1.4961051940917969,3.1907410621643066,99999.0,-1,1,3
163,255634,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255634,3,1483.9571533203125,-278.7620849609375,32.794559478759766,-3.971350908279419,1.434783935546875,1.3504624366760254,99999.0,-2,1,2
165,255634,4,1369.9967041015625,-256.7224426269531,29.113859176635742,-8.010486602783203,1.2237548828125,0.9071636199951172,99999.0,-2,1,1
166,255634,5,428.07708740234375,-59.55971908569336,24.59620475769043,-0.014955508522689342,-4.725151062011719,0.0028633978217840195,-256.44520211206583,-1,1,3
167,255634,6,1453.8814697265625,-276.94427490234375,26.3267765045166,-5.548059463500977,-4.712352752685547,4.222016334533691,99999.0,-1,1,2
168,255634,7,1604.902587890625,-283.4308776855469,33.023780822753906,0.05972864478826523,1.951446533203125,-0.11845268309116364,99999.0,-2,1,1
169,255634,8,1260.967041015625,-213.5184783935547,24.547183990478516,-11.267704963684082,2.8065109252929688,-0.146942138671875,99999.0,-3,2,1
170,255634,9,1569.5726318359375,-280.166748046875,31.377607345581055,0.08664686977863312,2.0516014099121094,0.8314525485038757,76.99938505491754,-3,2,1
171,255634,10,1287.18115234375,-221.12266540527344,23.70015525817871,-9.71105670928955,-11.321487426757812,5.291347503662109,99999.0,-4,2,1
172,255634,11,1735.5035400390625,-283.3551330566406,30.204030990600586,0.002699709264561534,-4.637851715087891,-0.0043527595698833466,99999.0,-2,2,2
173,255634,12,1138.6422119140625,-159.98849487304688,27.303791046142578,-12.885262489318848,0.8648681640625,-0.3856468200683594,99999.0,-2,2,3
174,255634,13,1662.5648193359375,-279.8619079589844,30.168174743652344,-0.0980854481458664,-4.6390533447265625,-0.24345912039279938,99999.0,-3,2,3
175,255634,14,1184.312744140625,-173.74951171875,26.757081985473633,-12.481343269348145,0.6774330139160156,-0.10056495666503906,99999.0,-4,2,2
176,255635,15,1416.970703125,-271.3747253417969,23.51376724243164,-3.1734156608581543,-7.639904022216797,7.530908584594727,-13.139312278899677,-1,5,2
177,255635,0,1576.8680419921875,-276.6750793457031,29.894916534423828,0.23988822102546692,1.5783309936523438,0.6521889567375183,99999.0,-4,1,1
178,255635,1,523.9887084960938,-59.627044677734375,25.124704360961914,0.3731299042701721,1.5509605407714844,2.759969711303711,99999.0,-1,1,3
179,255635,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255635,3,1487.244140625,-279.15338134765625,32.93796920776367,-3.828648805618286,1.4340972900390625,1.4270210266113281,99999.0,-2,1,2
181,255635,4,1372.9146728515625,-257.51904296875,29.236862182617188,-7.914850234985352,1.2300300598144531,0.9563636779785156,99999.0,-2,1,1
182,255635,5,430.5028381347656,-59.56119155883789,24.071456909179688,-0.014747248962521553,-5.247478485107422,0.0020825956016778946,-93.2947138650625,-1,1,3
183,255635,6,1456.5064697265625,-277.4846496582031,26.238265991210938,-5.218857288360596,-0.8851051330566406,3.2920217514038086,99999.0,-1,1,2
184,255635,7,1608.215576171875,-283.4251403808594,33.21672821044922,0.054499704390764236,1.929473876953125,-0.05228940397500992,99999.0,-2,1,1
185,255635,8,1263.4356689453125,-214.6490020751953,24.815160751342773,-11.305547714233398,2.679767608642578,-0.37842750549316406,99999.0,-3,2,1
186,255635,9,1572.7215576171875,-280.1565856933594,31.5845890045166,0.1361212581396103,2.0698165893554688,0.49474388360977173,47.172305240974794,-3,2,1
187,255635,10,1289.528564453125,-222.0750274658203,23.42676544189453,-9.365795135498047,-2.733898162841797,3.452615737915039,99999.0,-4,2,1
188,255635,11,1738.4888916015625,-283.35491943359375,29.649940490722656,0.0021694344468414783,-5.540904998779297,-0.005302748177200556,99999.0,-2,2,2
189,255635,12,1141.37744140625,-161.2793426513672,27.388797760009766,-12.926637649536133,0.850067138671875,-0.41375160217285156,99999.0,-2,2,3
190,255635,13,1665.5465087890625,-279.8702087402344,29.614234924316406,-0.0687960833311081,-5.539398193359375,0.292893648147583,99999.0,-3,2,3
191,255635,14,1186.994140625,-174.99989318847656,26.85410499572754,-12.518731117248535,0.9702301025390625,-0.37387847900390625,99999.0,-4,2,2
192,255636,15,1419.277099609375,-271.670654296875,22.72449493408203,-2.605592966079712,-7.892723083496094,5.678226947784424,-10.245884008480338,-1,5,2
193,255636,0,1579.86572265625,-276.6482849121094,30.05348777770996,0.2911043167114258,1.5857124328613281,0.5121609568595886,99999.0,-4,1,1
194,255636,1,526.50439453125,-59.57522201538086,25.120389938354492,0.7881503701210022,-0.04314422607421875,4.150204658508301,99999.0,-1,1,3
