,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,5141,14,90.90235900878906,-59.38344955444336,26.75750732421875,0.0003214052121620625,1.6125106811523438,0.0014552916400134563,99999.0,-1,2,1
32,5142,15,168.55398559570312,-52.40347671508789,28.551794052124023,-0.01971813105046749,-0.4521751403808594,0.004802588373422623,99999.0,-3,5,1
33,5142,0,-18.377662658691406,-50.182655334472656,26.107234954833984,-1.3551032543182373,-1.2125587463378906,5.458707809448242,-23.574555274940103,-4,1,2
34,5142,1,-55.72306442260742,-56.34151840209961,22.53476905822754,-0.06836127489805222,-0.8341598510742188,-4.529531478881836,-12.940134225524693,-2,1,2
35,5142,2,198.91580200195312,-26.879934310913086,26.486995697021484,-5.752862453460693,1.6144752502441406,0.17465591430664062,-23.55485665838225,-1,1,2
36,5142,3,-9.578938484191895,-58.13434600830078,28.548784255981445,1.0392060279846191,1.3228797912597656,-5.053093433380127,-16.413337910324124,-1,1,2
37,5142,4,40.47269821166992,-55.885135650634766,23.86787986755371,0.00851193442940712,1.6752815246582031,-0.03173951804637909,-90.61908401528657,-2,1,2
38,5142,5,255.7151641845703,-37.49326705932617,29.23982048034668,-4.3487043380737305,1.5958404541015625,1.0060548782348633,99999.0,-1,1,2
39,5142,6,-35.81995391845703,-55.93471145629883,24.07286262512207,0.047461867332458496,1.0085868835449219,-0.16081787645816803,372.19056480879027,-2,1,2
40,5142,7,117.73590850830078,-55.88589859008789,24.665319442749023,0.0015068174107000232,1.396331787109375,0.008607421070337296,99999.0,-2,1,1
41,5142,8,124.82184600830078,-48.88732147216797,25.369972229003906,0.006358381360769272,0.6021690368652344,0.042572081089019775,99999.0,-4,2,1
42,5142,9,31.183780670166016,-48.883270263671875,28.460514068603516,8.35405444377102e-05,1.4848899841308594,-1.6450940165668726e-07,28.68043959836844,-4,2,2
43,5142,10,35.44099807739258,-59.3874626159668,32.18818664550781,0.00030409227474592626,0.10944366455078125,0.002791356761008501,10.098536609047448,-1,2,3
44,5142,11,233.13270568847656,-55.94319534301758,22.434993743896484,-0.01505752932280302,-3.1337928771972656,-0.0029065459966659546,99999.0,-2,2,1
45,5142,12,56.13771057128906,-52.383480072021484,22.689062118530273,0.0003666543634608388,1.227874755859375,-0.0006088530062697828,99999.0,-3,2,3
46,5142,13,3.519246816635132,-51.09206008911133,24.89938735961914,-2.4624722003936768,2.8804969787597656,2.5639891624450684,36.38896938077244,-3,2,3
47,5142,14,93.58729553222656,-59.3834228515625,26.9254150390625,0.0003370415361132473,1.6790771484375,0.0001563632395118475,99999.0,-1,2,1
48,5143,15,171.4141387939453,-52.40529251098633,28.653165817260742,-0.016390595585107803,1.0137176513671875,0.03327535465359688,99999.0,-3,5,1
49,5143,0,-15.769115447998047,-50.31709671020508,26.090932846069336,-1.161887526512146,-0.16302108764648438,1.932157278060913,-23.171082409435538,-4,1,2
50,5143,1,-53.47247314453125,-56.35135269165039,22.482961654663086,-0.23298463225364685,-0.5180740356445312,-1.6462335586547852,-11.638548672566412,-2,1,2
51,5143,2,201.5731964111328,-27.454885482788086,26.64839744567871,-5.732008457183838,1.6140174865722656,0.2085399627685547,-23.764999967411345,-1,1,2
52,5143,3,-6.715890407562256,-58.02888870239258,28.70206069946289,0.8988239169120789,1.5327644348144531,-1.4038211107254028,-18.07605995417125,-1,1,2
53,5143,4,42.86866760253906,-55.88438034057617,24.034732818603516,0.005957623012363911,1.6685295104980469,-0.02554311417043209,-85.36280250083266,-2,1,2
54,5143,5,258.64764404296875,-37.9241943359375,29.398475646972656,-4.2465996742248535,1.5865516662597656,1.0210466384887695,99999.0,-1,1,2
55,5143,6,-33.4047737121582,-55.93027877807617,24.207204818725586,0.04040168598294258,1.3434219360351562,-0.07060181349515915,442.23681504009755,-2,1,2
56,5143,7,120.2149658203125,-55.88563537597656,24.882247924804688,0.003938829991966486,2.1692848205566406,0.024320125579833984,99999.0,-2,1,1
57,5143,8,127.37068939208984,-48.88677978515625,25.549646377563477,0.0052226511761546135,1.7967414855957031,-0.011357301846146584,99999.0,-4,2,1
58,5143,9,34.0379638671875,-48.883270263671875,28.608367919921875,8.410277951043099e-05,1.4785385131835938,5.622350727207959e-06,28.878974512907877,-4,2,2
59,5143,10,38.65943145751953,-59.387420654296875,32.18474197387695,0.000674572482239455,-0.03444671630859375,0.003704802133142948,10.343464059823706,-1,2,3
60,5143,11,235.38327026367188,-55.94472122192383,22.53804588317871,-0.014777682721614838,1.0305213928222656,0.0027984660118818283,99999.0,-2,2,1
61,5143,12,58.413352966308594,-52.383426666259766,22.81141471862793,0.00030261854408308864,1.2235260009765625,-0.0006403581937775016,99999.0,-3,2,3
62,5143,13,6.025064468383789,-51.32685470581055,25.19535255432129,-2.100270986557007,2.9596519470214844,3.622012138366699,34.69347692159995,-3,2,3
63,5143,14,96.2892074584961,-59.38337707519531,27.096525192260742,0.00027234505978412926,1.7111015319824219,-0.0006469647632911801,99999.0,-1,2,1
64,5144,15,174.28915405273438,-52.40686798095703,28.82557487487793,-0.014956626109778881,1.724090576171875,0.014339694753289223,99999.0,-3,5,1
65,5144,0,-13.156536102294922,-50.41628646850586,26.16061782836914,-0.7221195697784424,0.6968498229980469,4.397679328918457,-23.58432119672597,-4,1,2
66,5144,1,-51.22734832763672,-56.3867073059082,22.42313003540039,-0.5975842475891113,-0.5983161926269531,-3.64599609375,-10.470340662786652,-2,1,2
67,5144,2,204.2467498779297,-28.02757453918457,26.80986213684082,-5.707144260406494,1.6146469116210938,0.2486419677734375,-23.973642318891585,-1,1,2
68,5144,3,-3.837804079055786,-57.954261779785156,28.846872329711914,0.49823832511901855,1.4481163024902344,-4.005856037139893,-19.88439385871751,-1,1,2
69,5144,4,45.281288146972656,-55.88386535644531,24.200923919677734,0.0039571975357830524,1.6619110107421875,-0.020004253834486008,-77.7711883496756,-2,1,2
70,5144,5,261.5959167480469,-38.344871520996094,29.55608367919922,-4.143868446350098,1.576080322265625,1.0273122787475586,99999.0,-1,1,2
71,5144,6,-30.97552490234375,-55.92634963989258,24.357337951660156,0.03810087963938713,1.5013313293457031,-0.023008063435554504,487.5317415798955,-2,1,2
72,5144,7,122.71753692626953,-55.88526916503906,25.132326126098633,0.0040818569250404835,2.500782012939453,0.001430269330739975,99999.0,-2,1,1
73,5144,8,129.9396209716797,-48.88616943359375,25.778512954711914,0.005759070161730051,2.288665771484375,0.0053641898557543755,99999.0,-4,2,1
74,5144,9,36.90690612792969,-48.883270263671875,28.75558853149414,8.435930067207664e-05,1.4722061157226562,2.5652116164565086e-06,29.570207282506736,-4,2,2
75,5144,10,41.87721252441406,-59.38733673095703,32.17465591430664,0.0010744944447651505,-0.100860595703125,0.0039992197416722775,10.626681191716608,-1,2,3
76,5144,11,237.65109252929688,-55.94620895385742,22.75637435913086,-0.014395523816347122,2.1832847595214844,0.0038215890526771545,99999.0,-2,2,1
77,5144,12,60.701210021972656,-52.383392333984375,22.933334350585938,0.00022900241310708225,1.2191963195800781,-0.0007361613097600639,99999.0,-3,2,3
78,5144,13,8.54955005645752,-51.522483825683594,25.177141189575195,-1.6883348226547241,-0.1821136474609375,4.119361877441406,37.879790989637094,-3,2,3
79,5144,14,99.00831604003906,-59.38343048095703,27.26897621154785,-0.0014215204864740372,1.7245101928710938,-0.016938654705882072,99999.0,-1,2,1
80,5145,15,177.18331909179688,-52.40827941894531,29.030214309692383,-0.013731850311160088,2.0463943481445312,0.012247757986187935,99999.0,-3,5,1
81,5145,0,-10.534232139587402,-50.47488021850586,26.272672653198242,-0.34946781396865845,1.1205482482910156,3.726517677307129,-24.371223935854633,-4,1,2
82,5145,1,-48.988094329833984,-56.459476470947266,22.361536026000977,-0.9971117973327637,-0.6159400939941406,-3.9952754974365234,-9.500519963221695,-2,1,2
83,5145,2,206.9364013671875,-28.59762954711914,26.971235275268555,-5.678921222686768,1.6137313842773438,0.2822303771972656,-24.183083453161473,-1,1,2
84,5145,3,-0.9452542066574097,-57.91791534423828,28.98932647705078,0.1419202834367752,1.4245414733886719,-3.563180446624756,-21.86964457044748,-1,1,2
85,5145,4,47.710487365722656,-55.8835334777832,24.366445541381836,0.0024492901284247637,1.6552162170410156,-0.0150790736079216,-101.8365123487193,-2,1,2
86,5145,5,264.5599365234375,-38.75518035888672,29.71274185180664,-4.039667129516602,1.5665817260742188,1.042013168334961,99999.0,-1,1,2
87,5145,6,-28.531057357788086,-55.92252731323242,24.51479148864746,0.038251012563705444,1.5745353698730469,0.001501329243183136,513.9441472947954,-2,1,2
88,5145,7,125.2346420288086,-55.88473129272461,25.0786075592041,0.006341877393424511,-0.5371856689453125,0.0226002037525177,99999.0,-2,1,1
89,5145,8,132.53201293945312,-48.885623931884766,26.02892303466797,0.004557959735393524,2.504100799560547,-0.012011104263365269,99999.0,-4,2,1
90,5145,9,39.79051971435547,-48.883270263671875,28.902177810668945,8.41726505314e-05,1.4658927917480469,-1.8665014067664742e-06,30.53730971021661,-4,2,2
91,5145,10,45.09390640258789,-59.387210845947266,32.162109375,0.001448875293135643,-0.12546539306640625,0.0037438084837049246,10.942168838204852,-1,2,3
92,5145,11,239.94268798828125,-55.94764709472656,23.020999908447266,-0.013980577699840069,2.6462554931640625,0.004149461165070534,99999.0,-2,2,1
93,5145,12,63.001224517822266,-52.383392333984375,23.054821014404297,0.00016632750339340419,1.2148666381835938,-0.0006267491262406111,99999.0,-3,2,3
94,5145,13,11.014097213745117,-51.67726516723633,24.157751083374023,-1.273224115371704,-10.193901062011719,4.151106834411621,79.14822058856565,-3,2,3
95,5145,14,101.7447280883789,-59.383514404296875,27.441762924194336,-0.0006352255586534739,1.7278671264648438,0.00786294974386692,99999.0,-1,2,1
96,5146,15,180.08843994140625,-52.40964126586914,28.952219009399414,-0.013466809876263142,-0.7799530029296875,0.0026504043489694595,99999.0,-3,5,1
97,5146,0,-7.899724960327148,-50.49424362182617,26.400793075561523,0.03369531035423279,1.2812042236328125,3.8316311836242676,-25.30179182547173,-4,1,2
98,5146,1,-46.754417419433594,-56.53812026977539,22.311725616455078,-0.6580229997634888,-0.4981040954589844,3.390887975692749,-8.750566468913618,-2,1,2
99,5146,2,209.64224243164062,-29.164518356323242,27.133224487304688,-5.643562316894531,1.6198921203613281,0.3535890579223633,-24.39363891218006,-1,1,2
100,5146,3,1.9612746238708496,-57.91917419433594,29.126220703125,-0.22470393776893616,1.3689422607421875,-3.6662423610687256,-24.015757748590218,-1,1,2
101,5146,4,50.15620040893555,-55.88332748413086,24.531307220458984,0.0013510819990187883,1.6486167907714844,-0.010982081294059753,145.04631390052782,-2,1,2
102,5146,5,267.53961181640625,-39.155029296875,29.86835289001465,-3.9347755908966064,1.5561103820800781,1.0489153861999512,99999.0,-1,1,2
103,5146,6,-26.070770263671875,-55.91866683959961,24.675418853759766,0.038927655667066574,1.6062736511230469,0.006766431033611298,528.9436179787177,-2,1,2
104,5146,7,127.68839263916016,-55.88422393798828,24.0312442779541,0.004037781618535519,-10.4736328125,-0.023040957748889923,99999.0,-2,1,1
105,5146,8,135.1495819091797,-48.88523483276367,26.288341522216797,0.002636247780174017,2.5941848754882812,-0.019217118620872498,99999.0,-4,2,1
106,5146,9,42.68877029418945,-48.883270263671875,29.04813575744629,8.557616820326075e-05,1.4595794677734375,1.4035176718607545e-05,31.691038017433588,-4,2,2
107,5146,10,48.30936050415039,-59.387054443359375,32.14936447143555,0.001743188127875328,-0.12744903564453125,0.0029431283473968506,11.287482564053583,-1,2,3
108,5146,11,242.26116943359375,-55.949031829833984,23.30497169494629,-0.013754373416304588,2.8397178649902344,0.002262042835354805,99999.0,-2,2,1
109,5146,12,65.31336212158203,-52.383392333984375,23.17587661743164,0.00016169995069503784,1.2105560302734375,-4.627552698366344e-05,99999.0,-3,2,3
110,5146,13,13.354345321655273,-51.79655075073242,22.94182777404785,-0.8801212906837463,-12.159233093261719,3.931028366088867,-382.8563512048831,-3,2,3
111,5146,14,104.49838256835938,-59.3836784362793,27.614337921142578,-0.0027208561077713966,1.7257499694824219,-0.020856305956840515,99999.0,-1,2,1
112,5147,15,182.9505157470703,-52.410945892333984,28.467905044555664,-0.013458198867738247,-4.8431396484375,8.611008524894714e-05,99999.0,-3,5,1
113,5147,0,-5.251888275146484,-50.47794723510742,26.538469314575195,0.3523287773132324,1.3767623901367188,3.1863346099853516,-26.325896955860188,-4,1,2
114,5147,1,-44.52825927734375,-56.63648986816406,22.213571548461914,-1.2710988521575928,-0.9815406799316406,-6.130758285522461,-7.978871089217753,-2,1,2
115,5147,2,212.3642120361328,-29.72795295715332,27.29442596435547,-5.60822868347168,1.6120147705078125,0.3533363342285156,-24.604864009662602,-1,1,2
116,5147,3,4.881464958190918,-57.95484161376953,29.262163162231445,-0.5328761339187622,1.3594245910644531,-3.0817220211029053,-26.36693232509159,-1,1,2
117,5147,4,52.61835861206055,-55.88322448730469,24.695480346679688,0.0005486750742420554,1.6417312622070312,-0.008024069480597973,38.06879966155646,-2,1,2
118,5147,5,270.53472900390625,-39.544334411621094,30.022953033447266,-3.8289504051208496,1.5460014343261719,1.0582518577575684,99999.0,-1,1,2
119,5147,6,-23.594371795654297,-55.91474914550781,24.837236404418945,0.039222780615091324,1.6181755065917969,0.0029512494802474976,542.5664347896288,-2,1,2
120,5147,7,130.0153350830078,-55.8837890625,22.793739318847656,0.0033915340900421143,-12.375049591064453,-0.006462475284934044,99999.0,-2,1,1
121,5147,8,137.79302978515625,-48.885101318359375,26.55078125,-0.0007913145236670971,2.6243972778320312,-0.03427562117576599,99999.0,-4,2,1
122,5147,9,45.60158157348633,-48.883270263671875,29.193471908569336,8.588536729803309e-05,1.4533615112304688,3.0919909477233887e-06,32.99338054575044,-4,2,2
123,5147,10,51.52362060546875,-59.386863708496094,32.13763427734375,0.0019292279612272978,-0.11730194091796875,0.0018603983335196972,11.662382838406524,-1,2,3
124,5147,11,244.6080780029297,-55.95039749145508,23.59639549255371,-0.013740682043135166,2.9142379760742188,0.0001369137316942215,99999.0,-2,2,1
125,5147,12,67.63758850097656,-52.383392333984375,23.296504974365234,0.00014124863082543015,1.2062835693359375,-0.00020451319869607687,99999.0,-3,2,3
126,5147,13,15.623127937316895,-51.867698669433594,22.602678298950195,-0.35762515664100647,-3.3914947509765625,5.224961280822754,-132.49899248140972,-3,2,3
127,5147,14,107.269287109375,-59.38389587402344,27.786407470703125,-0.0017259371234104037,1.7206954956054688,0.009949189610779285,99999.0,-1,2,1
128,5148,15,185.78982543945312,-52.41243362426758,28.373746871948242,-0.01638812944293022,-0.9415817260742188,-0.029299305751919746,99999.0,-3,5,1
129,5148,0,-2.5901033878326416,-50.43136978149414,26.680448532104492,0.6216205358505249,1.4197921752929688,2.692917585372925,-27.40029151359568,-4,1,2
130,5148,1,-42.307865142822266,-56.763729095458984,22.19247055053711,-1.3609429597854614,-0.21100997924804688,-0.8984410762786865,-7.555184678299468,-2,1,2
131,5148,2,215.09788513183594,-30.28636932373047,27.32017707824707,-5.534494400024414,0.2575111389160156,0.7373428344726562,-23.451152563904873,-1,1,2
132,5148,3,7.815227031707764,-58.01948165893555,29.397829055786133,-0.7872018218040466,1.356658935546875,-2.5432567596435547,-28.9511687785381,-1,1,2
133,5148,4,55.09689712524414,-55.88318634033203,24.858991622924805,8.203699690056965e-05,1.6351127624511719,-0.00466638058423996,30.322070123297753,-2,1,2
134,5148,5,273.5452880859375,-39.923004150390625,30.176525115966797,-3.7222297191619873,1.5357208251953125,1.067206859588623,99999.0,-1,1,2
135,5148,6,-21.101770401000977,-55.91083908081055,24.999298095703125,0.038602255284786224,1.6206169128417969,-0.006205253303050995,565.837223528772,-2,1,2
136,5148,7,132.27073669433594,-55.883544921875,22.478750228881836,0.0006553486455231905,-3.149890899658203,-0.027361854910850525,99999.0,-2,1,1
137,5148,8,140.462646484375,-48.88530349731445,26.813289642333984,-0.004301394335925579,2.6250839233398438,-0.035100799053907394,99999.0,-4,2,1
138,5148,9,48.52889633178711,-48.883270263671875,29.338180541992188,8.669574890518561e-05,1.4470863342285156,8.103816071525216e-06,34.43066532268599,-4,2,2
139,5148,10,54.73680877685547,-59.38666534423828,32.12761688232422,0.0019903641659766436,-0.1001739501953125,0.0006113620474934578,11.561748328229717,-1,2,3
140,5148,11,246.98402404785156,-55.95176696777344,23.889734268188477,-0.013905889354646206,2.9333877563476562,-0.0016520731151103973,99999.0,-2,2,1
141,5148,12,69.9738540649414,-52.383392333984375,23.41670799255371,0.0001644106232561171,1.2020301818847656,0.0002316199243068695,99999.0,-3,2,3
142,5148,13,17.889869689941406,-51.88881301879883,22.69516372680664,-0.04060216248035431,0.9248542785644531,3.170229911804199,-130.64697843228933,-3,2,3
143,5148,14,110.05158996582031,-59.38412857055664,27.775785446166992,-0.0024217383470386267,-0.10622024536132812,-0.006958012469112873,99999.0,-1,2,1
144,5149,15,188.63186645507812,-52.41405487060547,28.459970474243164,-0.016850244253873825,0.8622360229492188,-0.004621148109436035,99999.0,-3,5,1
145,5149,0,0.08604827523231506,-50.36071014404297,26.82623291015625,0.8217142224311829,1.4578437805175781,2.000936985015869,-28.525454875790203,-4,1,2
146,5149,1,-40.09001541137695,-56.90995788574219,22.16165542602539,-1.6266871690750122,-0.3081512451171875,-2.657442092895508,-7.166911272825334,-2,1,2
147,5149,2,217.80810546875,-30.83262062072754,26.87567901611328,-5.373200416564941,-4.444980621337891,1.6129398345947266,-19.00946875921567,-1,1,2
148,5149,3,10.762635231018066,-58.10652542114258,29.535245895385742,-0.9689869284629822,1.3741683959960938,-1.8178510665893555,-31.85062325258442,-1,1,2
149,5149,4,57.59175491333008,-55.883182525634766,25.02180290222168,-0.0002287053648615256,1.62811279296875,-0.0031074234284460545,29.46607650147432,-2,1,2
150,5149,5,276.5711364746094,-40.29094314575195,30.329076766967773,-3.6145362854003906,1.5255165100097656,1.0769343376159668,99999.0,-1,1,2
151,5149,6,-18.59294891357422,-55.90702819824219,25.161144256591797,0.036971524357795715,1.6184616088867188,-0.01630730926990509,587.6611320238177,-2,1,2
152,5149,7,134.52566528320312,-55.88349533081055,22.58055877685547,-8.27582334750332e-05,1.0180854797363281,-0.007381069008260965,99999.0,-2,1,1
153,5149,8,143.1584014892578,-48.885780334472656,27.074398040771484,-0.006179137155413628,2.611083984375,-0.018777428194880486,99999.0,-4,2,1
154,5149,9,51.470638275146484,-48.883270263671875,29.48225975036621,8.726289524929598e-05,1.4407920837402344,5.671463441103697e-06,36.00195224166721,-4,2,2
155,5149,10,57.94904708862305,-59.38646697998047,32.11738586425781,0.0019431201508268714,-0.1023101806640625,-0.00047244015149772167,10.872671629012746,-1,2,3
156,5149,11,249.3892059326172,-55.95317840576172,24.182342529296875,-0.014191755093634129,2.9260826110839844,-0.0028586573898792267,99999.0,-2,2,1
157,5149,12,72.3221206665039,-52.383392333984375,23.536481857299805,0.00016803348262328655,1.1977386474609375,3.62285936716944e-05,99999.0,-3,2,3
158,5149,13,20.173126220703125,-51.88170623779297,22.908559799194336,0.08739188313484192,2.133960723876953,1.2799404859542847,-153.86598301398578,-3,2,3
159,5149,14,112.8136215209961,-59.38438415527344,27.53115463256836,-0.001512098591774702,-2.446308135986328,0.009096397086977959,99999.0,-1,2,1
160,5150,15,191.48765563964844,-52.41582489013672,28.627077102661133,-0.018638810142874718,1.6710662841796875,-0.017885658890008926,99999.0,-3,5,1
161,5150,0,2.7768893241882324,-50.27240753173828,26.974660873413086,0.9613381028175354,1.4842796325683594,1.3962388038635254,-29.69398770287168,-4,1,2
162,5150,1,-37.8741569519043,-57.04774475097656,22.153852462768555,-1.175389051437378,-0.07802963256835938,4.512981414794922,-7.2153323767747235,-2,1,2
163,5150,2,220.4625701904297,-31.3599796295166,26.36174774169922,-5.186634540557861,-5.139312744140625,1.8656587600708008,-15.72292259653578,-1,1,2
164,5150,3,13.723861694335938,-58.20894241333008,29.674562454223633,-1.083531379699707,1.3931655883789062,-1.1454445123672485,-35.2334448739172,-1,1,2
165,5150,4,60.10285949707031,-55.88322448730469,25.183927536010742,-0.0004087161214556545,1.621246337890625,-0.0018001075368374586,30.0497116083517,-2,1,2
166,5150,5,279.6121826171875,-40.6480598449707,30.48061752319336,-3.505842924118042,1.5154075622558594,1.0869336128234863,99999.0,-1,1,2
167,5150,6,-16.07284927368164,-55.903465270996094,25.17538070678711,0.033553339540958405,0.142364501953125,-0.03418184816837311,-9874.61013166704,-2,1,2
168,5150,7,136.79769897460938,-55.88365936279297,22.798053741455078,-0.003025612561032176,2.1749496459960938,-0.029428543522953987,99999.0,-2,1,1
169,5150,8,145.88011169433594,-48.88683319091797,27.333370208740234,-0.015462681651115417,2.5897216796875,-0.0928354412317276,99999.0,-4,2,1
170,5150,9,54.426761627197266,-48.883270263671875,29.62571907043457,8.788402919890359e-05,1.4345932006835938,6.211339496076107e-06,37.7139445791276,-4,2,2
171,5150,10,61.159912109375,-59.38627243041992,32.099918365478516,0.0018067205091938376,-0.17467498779296875,-0.0013639964163303375,10.660015217891981,-1,2,3
172,5150,11,251.82345581054688,-55.95460510253906,24.472963333129883,-0.014490320347249508,2.906208038330078,-0.0029856525361537933,99999.0,-2,2,1
173,5150,12,74.68232727050781,-52.383392333984375,23.655826568603516,0.00019769332720898092,1.1934471130371094,0.0002965984458569437,99999.0,-3,2,3
174,5150,13,22.47462272644043,-51.833465576171875,23.079891204833984,0.8694420456886292,1.7133140563964844,7.820501327514648,-171.85274675780684,-3,2,3
175,5150,14,115.56239318847656,-59.38450622558594,27.465545654296875,-0.00013761654554400593,-0.6560897827148438,0.013744820840656757,99999.0,-1,2,1
176,5151,15,194.3621063232422,-52.417728424072266,28.830427169799805,-0.019549863412976265,2.0335006713867188,-0.009110532701015472,99999.0,-3,5,1
177,5151,0,5.482672691345215,-50.172576904296875,27.125362396240234,1.042076826095581,1.5070152282714844,0.8073872327804565,-30.906135467367108,-4,1,2
178,5151,1,-35.65931701660156,-57.14634704589844,22.15225601196289,-0.6611599326133728,-0.015964508056640625,5.142291069030762,-8.656088564748341,-2,1,2
179,5151,2,223.08956909179688,-31.873491287231445,26.236228942871094,-5.07780122756958,-1.25518798828125,1.0883331298828125,-14.750629136960102,-1,1,2
180,5151,3,16.6990966796875,-58.32007598876953,29.81572723388672,-1.1339786052703857,1.4116477966308594,-0.5044722557067871,-39.32787578724357,-1,1,2
181,5151,4,62.630126953125,-55.88327407836914,25.345367431640625,-0.0004648891626857221,1.6143989562988281,-0.0005617304123006761,31.2977916511628,-2,1,2
182,5151,5,282.6683654785156,-40.99424743652344,30.631149291992188,-3.3960142135620117,1.5053176879882812,1.0982871055603027,99999.0,-1,1,2
183,5151,6,-13.57833194732666,-55.9002571105957,24.703176498413086,0.029540101066231728,-4.722042083740234,-0.04013238474726677,-135.35516330900776,-2,1,2
184,5151,7,139.09339904785156,-55.8842658996582,23.06203269958496,-0.010098487138748169,2.639789581298828,-0.07072874158620834,99999.0,-2,1,1
185,5151,8,148.62757873535156,-48.88832092285156,27.58988380432129,-0.01706789620220661,2.565135955810547,-0.01605214551091194,99999.0,-4,2,1
