,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,75301,10,700.9636840820312,-52.59756088256836,30.582887649536133,-0.042324312031269073,1.3884353637695312,-0.17434749007225037,99999.0,-3,2,3
28,75301,11,86.28297424316406,-52.35879898071289,10.769096374511719,-0.004214385990053415,4.597606658935547,-0.006460230797529221,99999.0,-3,2,2
29,75301,12,665.7709350585938,-49.036537170410156,30.55620002746582,-0.04972874000668526,1.39007568359375,0.028200820088386536,99999.0,-4,2,3
30,75301,13,505.1922912597656,-49.08163833618164,27.51483154296875,0.045128144323825836,1.4867019653320312,-0.9997778534889221,99999.0,-4,2,2
31,75301,14,434.9776611328125,-49.063812255859375,27.098268508911133,-0.016816657036542892,1.3653564453125,-0.0022513605654239655,-190.76399406767467,-4,2,3
32,75302,15,579.9605712890625,-59.70938491821289,26.047462463378906,0.12660883367061615,0.9990119934082031,-0.11769115924835205,99999.0,-1,5,3
33,75302,0,623.0087890625,-46.774192810058594,11.239588737487793,-1.9511088132858276,-5.675830841064453,-0.5022287368774414,99999.0,-5,1,1
34,75302,1,443.92730712890625,-56.07352066040039,30.046104431152344,-0.018157608807086945,-4.886875152587891,0.006685405969619751,99999.0,-2,1,1
35,75302,2,21.99781036376953,14.279807090759277,8.010696411132812,-1.8606469631195068,1.8886613845825195,-0.24312615394592285,99999.0,-1,1,1
36,75302,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75302,4,448.7293395996094,-59.57655715942383,28.73293113708496,-0.01560942642390728,2.300434112548828,0.007446985691785812,99999.0,-1,1,1
38,75302,5,687.8602294921875,-56.08316421508789,27.17386817932129,-0.003953052684664726,1.4513587951660156,0.027840860188007355,99999.0,-2,1,2
39,75302,6,732.5550537109375,-59.59154510498047,29.58978843688965,-0.1181870624423027,0.7011222839355469,-0.7889734506607056,99999.0,-1,1,1
40,75302,7,338.9753723144531,-56.00564956665039,24.13290023803711,-0.014496458694338799,1.7676734924316406,0.00010065734386444092,99999.0,-2,1,1
41,75302,8,470.2687683105469,-52.5859260559082,26.98695945739746,-0.008829501457512379,2.6210403442382812,0.005442388355731964,99999.0,-3,2,1
42,75302,9,384.6159973144531,-52.530155181884766,26.649410247802734,-0.018338734284043312,1.4776611328125,0.0031593069434165955,-253.75264418052924,-3,2,1
43,75302,10,704.0250854492188,-52.60108184814453,30.58852195739746,-0.029977213591337204,0.05634307861328125,0.1234709843993187,99999.0,-3,2,3
44,75302,11,87.38455200195312,-52.35930633544922,11.216737747192383,-0.009099136106669903,4.476413726806641,-0.0488475002348423,99999.0,-3,2,2
45,75302,12,668.829833984375,-49.0413703918457,30.5618896484375,-0.04600996896624565,0.056896209716796875,0.03718771040439606,99999.0,-4,2,3
46,75302,13,507.9518127441406,-49.08382797241211,27.66199493408203,-0.11360197514295578,1.4716339111328125,-1.587301254272461,99999.0,-4,2,2
47,75302,14,437.69549560546875,-49.06547164916992,27.243085861206055,-0.01673920825123787,1.4481735229492188,0.0007744878530502319,-196.28289349088803,-4,2,3
48,75303,15,582.5693359375,-59.69720458984375,26.119611740112305,0.11434172093868256,0.7214927673339844,-0.12267112731933594,99999.0,-1,5,3
49,75303,0,624.123046875,-46.959232330322266,11.073081970214844,-1.788066029548645,-1.6650676727294922,1.6304278373718262,99999.0,-5,1,1
50,75303,1,446.9231872558594,-56.07533264160156,29.933134078979492,-0.01769907958805561,-1.1297035217285156,0.004585292190313339,99999.0,-2,1,1
51,75303,2,22.80707550048828,14.09087085723877,8.163103103637695,-1.9045761823654175,1.5240669250488281,-0.43929219245910645,99999.0,-1,1,1
52,75303,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75303,4,451.6158752441406,-59.57810592651367,28.967018127441406,-0.015211494639515877,2.340869903564453,0.003979317843914032,99999.0,-1,1,1
54,75303,5,690.5857543945312,-56.08433532714844,27.322750091552734,-0.018863767385482788,1.4888191223144531,-0.14910714328289032,99999.0,-2,1,2
55,75303,6,735.5188598632812,-59.60837936401367,29.670419692993164,-0.22033856809139252,0.8063125610351562,-1.0215150117874146,99999.0,-1,1,1
56,75303,7,341.3986511230469,-56.00713348388672,24.315271377563477,-0.014626951888203621,1.8237113952636719,-0.0013049319386482239,99999.0,-2,1,1
57,75303,8,472.9817810058594,-52.58677673339844,27.246931076049805,-0.007953811436891556,2.5997161865234375,0.008756900206208229,99999.0,-3,2,1
58,75303,9,387.28961181640625,-52.53199005126953,26.810346603393555,-0.018159551545977592,1.6093635559082031,0.001791827380657196,-196.28080944393247,-3,2,1
59,75303,10,707.0613403320312,-52.60395050048828,30.12461280822754,-0.023779544979333878,-4.639091491699219,0.061976686120033264,99999.0,-3,2,3
60,75303,11,88.53031158447266,-52.36015319824219,11.654245376586914,-0.011329849250614643,4.3750762939453125,-0.022307131439447403,99999.0,-3,2,2
61,75303,12,671.8635864257812,-49.04578399658203,30.09794807434082,-0.04145222529768944,-4.639415740966797,0.045577436685562134,99999.0,-4,2,3
62,75303,13,510.7261657714844,-49.08685302734375,27.811002731323242,-0.01929556019604206,1.4900779724121094,0.9430641531944275,99999.0,-4,2,2
63,75303,14,440.4279479980469,-49.06715393066406,27.39168357849121,-0.01689629629254341,1.4859771728515625,-0.00157088041305542,-202.70741251012623,-4,2,3
64,75304,15,585.185302734375,-59.68624496459961,26.1989688873291,0.10235235840082169,0.7935714721679688,-0.1198936253786087,99999.0,-1,5,3
65,75304,0,625.2283935546875,-47.138427734375,11.055304527282715,-1.7579227685928345,-0.17777442932128906,0.30143260955810547,99999.0,-5,1,1
66,75304,1,449.9200439453125,-56.077064514160156,29.999794006347656,-0.016596725210547447,0.6665992736816406,0.011023543775081635,99999.0,-2,1,1
67,75304,2,23.6271915435791,13.899864196777344,8.20749282836914,-1.906630516052246,0.4438972473144531,-0.020543336868286133,99999.0,-1,1,1
68,75304,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75304,4,454.5257568359375,-59.57959747314453,29.201913833618164,-0.014523633755743504,2.348957061767578,0.006878608837723732,99999.0,-1,1,1
70,75304,5,693.326416015625,-56.08559799194336,27.473207473754883,-0.010423092171549797,1.5045738220214844,0.08440674841403961,99999.0,-2,1,2
71,75304,6,738.4909057617188,-59.63618850708008,29.756515502929688,-0.33764392137527466,0.8609580993652344,-1.173053503036499,99999.0,-1,1,1
72,75304,7,343.84033203125,-56.00860595703125,24.500165939331055,-0.014793163165450096,1.8489456176757812,-0.0016621127724647522,99999.0,-2,1,1
73,75304,8,475.72064208984375,-52.587547302246094,27.504404067993164,-0.007229108829051256,2.5747299194335938,0.007247026078402996,99999.0,-3,2,1
74,75304,9,389.9797668457031,-52.533817291259766,26.97795867919922,-0.01811661198735237,1.6761207580566406,0.0004293955862522125,-162.8691779046024,-3,2,1
75,75304,10,710.0389404296875,-52.60536575317383,29.570871353149414,-0.0008128253393806517,-5.53741455078125,0.22966720163822174,99999.0,-3,2,3
76,75304,11,89.71111297607422,-52.36128616333008,11.839703559875488,-0.0136999087408185,1.8545818328857422,-0.023700594902038574,99999.0,-3,2,2
77,75304,12,674.8385009765625,-49.049720764160156,29.54435920715332,-0.036609482020139694,-5.535888671875,0.048427432775497437,99999.0,-4,2,3
78,75304,13,513.5107421875,-49.08345413208008,27.819669723510742,0.1000206246972084,0.086669921875,1.1931618452072144,99999.0,-4,2,2
79,75304,14,443.1753845214844,-49.068817138671875,27.541854858398438,-0.016357528045773506,1.5017127990722656,0.005387682467699051,-315.9807887676852,-4,2,3
80,75305,15,587.8104858398438,-59.67645263671875,26.287738800048828,0.09101712703704834,0.8876991271972656,-0.11335231363773346,99999.0,-1,5,3
81,75305,0,626.3328247070312,-47.31163024902344,11.049099922180176,-1.6609601974487305,-0.062046051025390625,0.96962571144104,99999.0,-5,1,1
82,75305,1,452.9286193847656,-56.07869338989258,30.147611618041992,-0.015613090246915817,1.4781761169433594,0.0098363496363163,99999.0,-2,1,1
83,75305,2,24.446197509765625,13.709176063537598,8.188556671142578,-1.9054017066955566,-0.189361572265625,0.012288093566894531,99999.0,-1,1,1
84,75305,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
85,75305,4,457.4590148925781,-59.58103942871094,29.435977935791016,-0.014102520421147346,2.3406410217285156,0.004211133345961571,99999.0,-1,1,1
86,75305,5,696.0818481445312,-56.0877571105957,27.624069213867188,-0.03068642131984234,1.5086174011230469,-0.20263329148292542,99999.0,-2,1,2
87,75305,6,741.4716186523438,-59.6763916015625,29.84513282775879,-0.46751517057418823,0.8861732482910156,-1.2987124919891357,99999.0,-1,1,1
88,75305,7,346.3006286621094,-56.010101318359375,24.685964584350586,-0.01501018088310957,1.8579864501953125,-0.002170177176594734,99999.0,-2,1,1
89,75305,8,478.485107421875,-52.58823776245117,27.759220123291016,-0.006268993951380253,2.5481605529785156,0.009601148776710033,99999.0,-3,2,1
90,75305,9,392.68695068359375,-52.5356330871582,27.14878273010254,-0.018166793510317802,1.7082405090332031,-0.0005018152296543121,-140.55319613627472,-3,2,1
91,75305,10,712.9844360351562,-52.605525970458984,29.40069580078125,0.0045037660747766495,-1.7017555236816406,0.05316591262817383,99999.0,-3,2,3
92,75305,11,90.89318084716797,-52.36260223388672,11.821292877197266,-0.014651852659881115,-0.18410682678222656,-0.009519439190626144,99999.0,-3,2,2
93,75305,12,677.7813110351562,-49.05318069458008,29.374460220336914,-0.03210967406630516,-1.6989898681640625,0.04499807953834534,99999.0,-4,2,3
94,75305,13,516.2696533203125,-49.08867645263672,27.34612464904785,-0.13805103302001953,-4.735450744628906,-2.380716562271118,99999.0,-4,2,2
95,75305,14,445.93780517578125,-49.070457458496094,27.69248390197754,-0.016288064420223236,1.5062904357910156,0.0006946362555027008,261.40574144970935,-4,2,3
96,75306,15,590.4412841796875,-59.66777801513672,26.325292587280273,0.08035953342914581,0.3755378723144531,-0.10657593607902527,99999.0,-1,5,3
97,75306,0,627.4266357421875,-47.47696304321289,10.765554428100586,-1.5750824213027954,-2.8354549407958984,0.8587777614593506,99999.0,-5,1,1
98,75306,1,455.95404052734375,-56.0802001953125,30.332365036010742,-0.01435497123748064,1.8475341796875,0.012581190094351768,99999.0,-2,1,1
99,75306,2,25.263673782348633,13.519049644470215,8.171008110046387,-1.8981484174728394,-0.17548561096191406,0.07253289222717285,99999.0,-1,1,1
100,75306,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.060814378593908,-1,1,2
101,75306,4,460.4153747558594,-59.582420349121094,29.668357849121094,-0.013301877304911613,2.3237991333007812,0.00800643116235733,99999.0,-1,1,1
102,75306,5,698.8525390625,-56.09088897705078,27.774904251098633,-0.03623303398489952,1.5083503723144531,-0.05546612665057182,99999.0,-2,1,2
103,75306,6,744.4610595703125,-59.72993469238281,29.934730529785156,-0.6045944690704346,0.8959770202636719,-1.3707929849624634,99999.0,-1,1,1
104,75306,7,348.7794189453125,-56.011619567871094,24.87181854248047,-0.015179584734141827,1.8585395812988281,-0.0016940385103225708,99999.0,-2,1,1
105,75306,8,481.2748718261719,-52.585208892822266,28.010366439819336,0.073811836540699,2.511463165283203,0.800808310508728,99999.0,-3,2,1
106,75306,9,395.4112548828125,-52.537445068359375,27.320959091186523,-0.018233802169561386,1.7217636108398438,-0.0006700865924358368,-124.55062975496175,-3,2,1
107,75306,10,715.9236450195312,-52.603519439697266,29.38954734802246,0.036241114139556885,-0.11148452758789062,0.31737351417541504,99999.0,-3,2,3
108,75306,11,92.07353210449219,-52.36402893066406,11.802754402160645,-0.015170390717685223,-0.18538475036621094,-0.005185380578041077,99999.0,-3,2,2
109,75306,12,680.718017578125,-49.05622100830078,29.363643646240234,-0.028132516890764236,-0.10816574096679688,0.03977157175540924,99999.0,-4,2,3
110,75306,13,518.9696044921875,-49.08920669555664,26.800954818725586,0.07843082398176193,-5.451698303222656,2.16481876373291,99999.0,-4,2,2
111,75306,14,448.7153015136719,-49.07205581665039,27.843027114868164,-0.015661276876926422,1.50543212890625,0.00626787543296814,89.47661664641626,-4,2,3
112,75307,15,593.0776977539062,-59.66011047363281,26.403045654296875,0.07092663645744324,0.7775306701660156,-0.09432896971702576,99999.0,-1,5,3
113,75307,0,628.4616088867188,-47.625404357910156,9.968477249145508,-1.3418073654174805,-7.970771789550781,2.3327505588531494,99999.0,-5,1,1
114,75307,1,458.998779296875,-56.081600189208984,30.53440284729004,-0.013461296446621418,2.0203781127929688,0.008936747908592224,99999.0,-2,1,1
115,75307,2,26.079545974731445,13.329323768615723,8.152519226074219,-1.8953195810317993,-0.1848888397216797,0.02828836441040039,99999.0,-1,1,1
116,75307,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75307,4,463.3948974609375,-59.58373260498047,29.898639678955078,-0.012735994532704353,2.3028182983398438,0.005658827722072601,99999.0,-1,1,1
118,75307,5,701.638427734375,-56.09401321411133,27.92536735534668,-0.028632458299398422,1.5046310424804688,0.07600575685501099,99999.0,-2,1,2
119,75307,6,747.4596557617188,-59.79736328125,30.024457931518555,-0.7454031705856323,0.8972740173339844,-1.4080870151519775,99999.0,-1,1,1
120,75307,7,351.27679443359375,-56.01313400268555,25.05727195739746,-0.015341785736382008,1.8545341491699219,-0.0016220100224018097,99999.0,-2,1,1
121,75307,8,484.07928466796875,-52.57952117919922,27.96003532409668,0.07203160971403122,-0.5033111572265625,-0.017802268266677856,99999.0,-3,2,1
122,75307,9,398.1528015136719,-52.539276123046875,27.493480682373047,-0.018361777067184448,1.7252159118652344,-0.0012797489762306213,-184.17877062772544,-3,2,1
123,75307,10,718.8665161132812,-52.599334716796875,29.45566749572754,0.053311195224523544,0.6612014770507812,0.1707008183002472,99999.0,-3,2,3
124,75307,11,93.25240325927734,-52.36550521850586,11.784225463867188,-0.015123125165700912,-0.1852893829345703,0.0004726555198431015,99999.0,-3,2,2
125,75307,12,683.6585083007812,-49.05888748168945,29.429977416992188,-0.024608945474028587,0.6633377075195312,0.03523571416735649,99999.0,-4,2,3
126,75307,13,521.6396484375,-49.0811653137207,26.656513214111328,0.12371654063463211,-1.4444160461425781,0.4528571665287018,99999.0,-4,2,2
127,75307,14,451.5032653808594,-49.07360076904297,27.853532791137695,-0.015036341734230518,0.1050567626953125,0.006249351426959038,80.12501512330024,-4,2,3
128,75308,15,595.7234497070312,-59.653343200683594,26.491180419921875,0.0625934898853302,0.88134765625,-0.08333146572113037,99999.0,-1,5,3
129,75308,0,629.427001953125,-47.75673294067383,9.551560401916504,-1.2460274696350098,-4.169168472290039,0.957798957824707,99999.0,-5,1,1
130,75308,1,462.06402587890625,-56.08290100097656,30.74419593811035,-0.012411655858159065,2.097930908203125,0.010496405884623528,99999.0,-2,1,1
131,75308,2,26.893722534179688,13.140056610107422,8.134634017944336,-1.8902533054351807,-0.17885208129882812,0.05066275596618652,99999.0,-1,1,1
132,75308,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75308,4,466.3973388671875,-59.584964752197266,30.126596450805664,-0.011736419051885605,2.2795677185058594,0.009995754808187485,99999.0,-1,1,1
134,75308,5,704.4346923828125,-56.09709167480469,27.935897827148438,-0.029094945639371872,0.10530471801757812,-0.004624873399734497,99999.0,-2,1,2
135,75308,6,750.4671020507812,-59.87889099121094,30.113914489746094,-0.8864875435829163,0.8945655822753906,-1.4108437299728394,99999.0,-1,1,1
136,75308,7,353.7865905761719,-56.014686584472656,25.049781799316406,-0.01535679679363966,-0.07490158081054688,-0.00015011057257652283,99999.0,-2,1,1
137,75308,8,486.8220520019531,-52.57485580444336,26.931076049804688,0.02163829281926155,-10.289592742919922,-0.5039331912994385,99999.0,-3,2,1
138,75308,9,400.91162109375,-52.5411376953125,27.665794372558594,-0.018381860107183456,1.7231369018554688,-0.0002008303999900818,116.93407622995709,-3,2,1
139,75308,10,721.818359375,-52.594783782958984,29.559770584106445,0.04098527878522873,1.0410308837890625,-0.12325916439294815,99999.0,-3,2,3
140,75308,11,94.42970275878906,-52.36697006225586,11.765769004821777,-0.014755897223949432,-0.18456459045410156,0.003672279417514801,99999.0,-3,2,2
141,75308,12,686.607666015625,-49.06142807006836,29.534271240234375,-0.025781085714697838,1.042938232421875,-0.011721402406692505,99999.0,-4,2,3
142,75308,13,524.3046875,-49.08800506591797,26.647985458374023,-0.22908757627010345,-0.08527755737304688,-3.528041362762451,99999.0,-4,2,2
143,75308,14,454.26593017578125,-49.07506561279297,27.3859806060791,-0.014118843711912632,-4.6755218505859375,0.009174980223178864,133.57281992410273,-4,2,3
144,75309,15,598.3726196289062,-59.64738464355469,26.48621368408203,0.055103156715631485,-0.0496673583984375,-0.07490333169698715,99999.0,-1,5,3
145,75309,0,630.36474609375,-47.87932205200195,9.232829093933105,-1.1629016399383545,-3.1873130798339844,0.8312582969665527,99999.0,-5,1,1
146,75309,1,465.1403503417969,-56.0841064453125,30.66929817199707,-0.011613545939326286,-0.7489776611328125,0.00798109918832779,99999.0,-2,1,1
147,75309,2,27.712947845458984,12.949603080749512,8.33170223236084,-1.937040090560913,1.970682144165039,-0.4678678512573242,99999.0,-1,1,1
148,75309,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75309,4,469.42242431640625,-59.586116790771484,30.352130889892578,-0.010964581742882729,2.2553443908691406,0.007718373090028763,99999.0,-1,1,1
150,75309,5,707.2053833007812,-56.09961700439453,27.468542098999023,-0.018928805366158485,-4.673557281494141,0.10166139900684357,99999.0,-2,1,2
151,75309,6,753.4835205078125,-59.97417449951172,30.20315170288086,-1.021551251411438,0.8923721313476562,-1.3506370782852173,99999.0,-1,1,1
152,75309,7,356.262451171875,-56.01625442504883,24.41895866394043,-0.01475258357822895,-6.308231353759766,0.006042132154107094,99999.0,-2,1,1
153,75309,8,489.43865966796875,-52.57169723510742,25.682096481323242,0.004780680872499943,-12.489795684814453,-0.16857612133026123,99999.0,-3,2,1
154,75309,9,403.6876525878906,-52.54299545288086,27.837602615356445,-0.01836194284260273,1.7180824279785156,0.00019917264580726624,39.78412827446403,-3,2,1
155,75309,10,724.7813720703125,-52.590576171875,29.682817459106445,0.03566790372133255,1.23046875,-0.05317375063896179,99999.0,-3,2,3
156,75309,11,95.61661529541016,-52.36844253540039,12.121111869812012,-0.0146428057923913,3.5534286499023438,0.0011309143155813217,99999.0,-3,2,2
157,75309,12,689.568115234375,-49.0645637512207,29.657405853271484,-0.03783319517970085,1.2313461303710938,-0.12052109837532043,99999.0,-4,2,3
158,75309,13,526.97265625,-49.084388732910156,26.692750930786133,0.26062971353530884,0.44765472412109375,4.897172927856445,99999.0,-4,2,2
159,75309,14,456.97021484375,-49.07643127441406,26.84600067138672,-0.013004892505705357,-5.399799346923828,0.011139512062072754,456.8262359843685,-4,2,3
160,75310,15,601.021484375,-59.64214324951172,26.50389862060547,0.048762593418359756,0.176849365234375,-0.06340563297271729,99999.0,-1,5,3
161,75310,0,631.272705078125,-47.99378967285156,8.97271728515625,-1.0921542644500732,-2.6011180877685547,0.7074737548828125,99999.0,-4,1,1
162,75310,1,468.15435791015625,-56.08519744873047,29.643033981323242,-0.010373094119131565,-10.262641906738281,0.012404518201947212,99999.0,-2,1,1
163,75310,2,28.572790145874023,12.7496919631958,8.796099662780762,-2.0452215671539307,4.643974304199219,-1.0818147659301758,99999.0,-1,1,1
164,75310,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75310,4,472.46990966796875,-59.58716583251953,30.575206756591797,-0.009784857742488384,2.2307586669921875,0.011797240003943443,99999.0,-1,1,1
166,75310,5,709.9178466796875,-56.100730895996094,26.92814064025879,0.0002085033047478646,-5.404014587402344,0.1913730800151825,99999.0,-2,1,2
167,75310,6,756.5086669921875,-60.08296203613281,30.291738510131836,-1.1556315422058105,0.8858680725097656,-1.3408029079437256,99999.0,-1,1,1
168,75310,7,358.6615905761719,-56.01777267456055,23.70946502685547,-0.01413794606924057,-7.094936370849609,0.006146375089883804,99999.0,-2,1,1
169,75310,8,491.9788513183594,-52.57282638549805,25.30075454711914,-0.0623847097158432,-3.8134193420410156,-0.6716538667678833,99999.0,-3,2,1
170,75310,9,406.47509765625,-52.54486083984375,27.826900482177734,-0.018337564542889595,-0.10702133178710938,0.00024378299713134766,33.84913193055393,-3,2,1
171,75310,10,727.7570190429688,-52.589359283447266,29.814796447753906,-0.018512997776269913,1.3197898864746094,-0.5418090224266052,99999.0,-3,2,3
172,75310,11,96.867919921875,-52.36991882324219,12.78565788269043,-0.014569300226867199,6.64546012878418,0.0007350556552410126,99999.0,-3,2,2
173,75310,12,692.541259765625,-49.06766891479492,29.78985023498535,-0.028590911999344826,1.3244438171386719,0.09242282807826996,99999.0,-4,2,3
174,75310,13,529.6471557617188,-49.084476470947266,26.7723331451416,-0.23608912527561188,0.7958221435546875,-4.967188358306885,99999.0,-4,2,2
175,75310,14,459.6447448730469,-49.077693939208984,26.70261001586914,-0.012160766869783401,-1.4339065551757812,0.008441256359219551,-1004.1523672683105,-4,2,3
176,75311,15,603.6761474609375,-59.63747787475586,26.588825225830078,0.04351866617798805,0.8492660522460938,-0.05243927240371704,99999.0,-1,5,3
177,75311,0,632.1528930664062,-48.125492095947266,8.67070484161377,-1.6079658269882202,-3.0201244354248047,-5.158115386962891,99999.0,-4,1,1
178,75311,1,471.0416259765625,-56.08618927001953,28.37933349609375,-0.009351381100714207,-12.637004852294922,0.010217130184173584,99999.0,-2,1,1
179,75311,2,29.480918884277344,12.53848648071289,9.295570373535156,-2.1626198291778564,4.994707107543945,-1.1739826202392578,99999.0,-1,1,1
180,75311,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75311,4,475.5297546386719,-59.58810806274414,30.508337020874023,-0.00866793468594551,-0.6686973571777344,0.011169230565428734,99999.0,-1,1,1
182,75311,5,712.6005859375,-56.10078811645508,26.78394317626953,0.004382866434752941,-1.4419746398925781,0.04174363240599632,99999.0,-2,1,2
183,75311,6,759.5427856445312,-60.204750061035156,30.379961013793945,-1.283117651939392,0.8822250366210938,-1.2748610973358154,99999.0,-1,1,1
184,75311,7,361.0199890136719,-56.01914596557617,23.52205467224121,-0.014378045685589314,-1.8741035461425781,-0.0024009961634874344,99999.0,-2,1,1
185,75311,8,494.5134582519531,-52.575775146484375,25.360458374023438,-0.013056283816695213,0.5970382690429688,0.4932842254638672,99999.0,-3,2,1
186,75311,9,409.2292785644531,-52.54671096801758,27.20709991455078,-0.01750420592725277,-6.198005676269531,0.008333586156368256,46.185528139105664,-3,2,1
187,75311,10,730.7459106445312,-52.59312438964844,29.951234817504883,-0.07461996376514435,1.3643836975097656,-0.561069667339325,99999.0,-3,2,3
188,75311,11,98.17818450927734,-52.37137985229492,13.328335762023926,-0.014166279695928097,5.426778793334961,0.004030205309391022,99999.0,-3,2,2
189,75311,12,695.5277709960938,-49.07169723510742,29.92664909362793,-0.04969652369618416,1.3679885864257812,-0.21105611324310303,99999.0,-4,2,3
190,75311,13,532.3320922851562,-49.095703125,26.90740966796875,-0.06159154698252678,1.3507652282714844,1.7449758052825928,5.473620492767422,-4,2,2
191,75311,14,462.3154296875,-49.078861236572266,26.71261215209961,-0.011183422990143299,0.1000213623046875,0.009773438796401024,-359.47576371723403,-4,2,3
192,75312,15,606.3409423828125,-59.63330078125,26.6868839263916,0.03910698741674423,0.9805870056152344,-0.0441167876124382,99999.0,-1,5,3
193,75312,0,633.0160522460938,-48.28913497924805,8.602383613586426,-1.9022696018218994,-0.6832122802734375,-2.943037748336792,99999.0,-4,1,1
