,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,145942,7,-55.62845230102539,-55.90571975708008,6.380406856536865,0.06277045607566833,5.2234649658203125,1.8524914979934692,99999.0,-2,1,1
41,145942,8,869.369873046875,-71.94320678710938,29.70416259765625,-5.085876941680908,0.7589149475097656,-1.1377811431884766,99999.0,-1,2,3
42,145942,9,678.534423828125,-49.08456802368164,24.184045791625977,6.979447789490223e-05,1.0017585754394531,-6.593822035938501e-05,99999.0,-4,2,3
43,145942,10,-240.29364013671875,-52.38318634033203,5.394364052335732e-06,-1.0403103090084187e-07,-3.860651486320421e-05,1.58829823249107e-06,99999.0,-3,2,3
44,145942,11,1396.14013671875,-263.4342041015625,28.28522491455078,-6.660104751586914,-2.2135162353515625,1.845693588256836,99999.0,-2,2,3
45,145942,12,-23.177541732788086,-52.3868408203125,12.809221267700195,0.003506501903757453,6.647005081176758,0.000640403013676405,99999.0,-3,2,3
46,145942,13,-135.9157257080078,-51.21854019165039,17.163421630859375,0.2625438868999481,3.2583999633789062,-2.8247509002685547,99999.0,-3,2,2
47,145942,14,310.8932800292969,-52.48850631713867,27.930442810058594,-0.016916463151574135,0.1052093505859375,0.00020315870642662048,99999.0,-3,2,2
48,145943,15,1915.4388427734375,-286.8556823730469,22.808258056640625,0.0005530659109354019,-3.0150413513183594,0.001042839721776545,99999.0,-1,5,3
49,145943,0,415.7458801269531,-45.615169525146484,24.595516204833984,0.06288664042949677,-4.725074768066406,-0.04487432539463043,99999.0,-1,1,3
50,145943,1,1419.13916015625,-265.0411071777344,27.039491653442383,-5.518507480621338,1.683197021484375,0.7189655303955078,99999.0,-3,1,2
51,145943,2,1858.669921875,-283.3544616699219,24.600168228149414,0.0003905828343704343,1.1276817321777344,0.0008266197983175516,99999.0,-2,1,1
52,145943,3,-240.39364624023438,-48.88318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,-7.091023327659324,-4,1,3
53,145943,4,391.4178466796875,-49.037899017333984,29.60568618774414,-0.017740260809659958,1.0387802124023438,-0.001186765730381012,99999.0,-4,1,2
54,145943,5,-210.1749725341797,-59.004310607910156,14.508621215820312,-0.3422574996948242,3.8238906860351562,-0.4806134104728699,99999.0,-1,1,2
55,145943,6,-181.05665588378906,-48.868255615234375,8.367901802062988,-0.009164681658148766,-0.1864147186279297,0.01706993207335472,99999.0,-4,1,1
56,145943,7,-54.96595764160156,-55.90956497192383,6.827580451965332,-0.0658726915717125,4.471735954284668,-1.2864315509796143,99999.0,-2,1,1
57,145943,8,872.3446655273438,-72.45748138427734,29.77925682067871,-5.2022857666015625,0.7509422302246094,-1.164088249206543,99999.0,-1,2,3
58,145943,9,680.960693359375,-49.08457565307617,24.31779670715332,9.071725071407855e-05,1.3375091552734375,0.00020922772819176316,99999.0,-4,2,3
59,145943,10,-240.29364013671875,-52.38318634033203,1.802521637728205e-06,-3.069721898896205e-08,-3.5918423236580566e-05,7.333380835916614e-07,99999.0,-3,2,3
60,145943,11,1398.9649658203125,-264.0948486328125,28.25533676147461,-6.542538166046143,-0.29888153076171875,1.1756658554077148,99999.0,-2,2,3
61,145943,12,-21.864910125732422,-52.386497497558594,13.352051734924316,0.003481791354715824,5.428304672241211,-0.0002471054904162884,99999.0,-3,2,3
62,145943,13,-134.18177795410156,-51.19792938232422,17.48505401611328,0.03722468391060829,3.2163238525390625,-2.2531919479370117,99999.0,-3,2,2
63,145943,14,313.6636047363281,-52.49018096923828,27.463077545166016,-0.016624951735138893,-4.673652648925781,0.002915114164352417,99999.0,-3,2,2
64,145944,15,1917.6793212890625,-286.8556823730469,22.231098175048828,0.0006135176518000662,-5.771598815917969,0.0006045174086466432,99999.0,-1,5,3
65,145944,0,418.1715393066406,-45.60903549194336,24.070770263671875,0.058424822986125946,-5.247459411621094,-0.04461817443370819,99999.0,-1,1,3
66,145944,1,1421.852294921875,-265.5914001464844,27.20413589477539,-5.46411657333374,1.6464424133300781,0.5439090728759766,99999.0,-3,1,2
67,145944,2,1861.136474609375,-283.3544616699219,24.713979721069336,0.0004640014667529613,1.1381149291992188,0.0007341863238252699,99999.0,-2,1,1
68,145944,3,-240.34144592285156,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-8.474984632676737,-4,1,3
69,145944,4,394.3854064941406,-49.0396614074707,29.728483200073242,-0.017813976854085922,1.2279701232910156,-0.0007371604442596436,99999.0,-4,1,2
70,145944,5,-208.70431518554688,-59.038089752197266,14.871766090393066,-0.3641481399536133,3.631448745727539,-0.21890640258789062,99999.0,-1,1,2
71,145944,6,-180.220947265625,-48.86921691894531,8.349336624145508,-0.010068274103105068,-0.1856517791748047,-0.009035924449563026,99999.0,-4,1,1
72,145944,7,-54.26240158081055,-55.90973663330078,7.207788467407227,0.033660393208265305,3.8020801544189453,0.995330810546875,99999.0,-2,1,1
73,145944,8,875.3268432617188,-72.9835205078125,29.853439331054688,-5.320954322814941,0.7418251037597656,-1.186685562133789,99999.0,-1,2,3
74,145944,9,683.4009399414062,-49.08444595336914,24.4674072265625,0.0022493067663162947,1.4961051940917969,0.021585894748568535,99999.0,-4,2,3
75,145944,10,-240.29364013671875,-52.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409284196706722e-07,99999.0,-3,2,3
76,145944,11,1401.793212890625,-264.74468994140625,28.327743530273438,-6.440910339355469,0.7240676879882812,1.0162782669067383,99999.0,-2,2,3
77,145944,12,-20.50345230102539,-52.38615036010742,13.814986228942871,0.0033473928924649954,4.629344940185547,-0.0013439846225082874,99999.0,-3,2,3
78,145944,13,-132.41819763183594,-51.20079803466797,17.699993133544922,-0.18525239825248718,2.1493911743164062,-2.2247707843780518,99999.0,-3,2,2
79,145944,14,316.3755187988281,-52.491825103759766,26.92273712158203,-0.016325026750564575,-5.403404235839844,0.0029992498457431793,99999.0,-3,2,2
80,145945,15,1919.896484375,-286.8556823730469,22.15778350830078,0.0008342713699676096,-0.7331466674804688,0.002207537181675434,99999.0,-1,5,3
81,145945,0,420.57025146484375,-45.603363037109375,23.954912185668945,0.054295942187309265,-1.1585807800292969,-0.04128880798816681,99999.0,-1,1,3
82,145945,1,1424.5816650390625,-266.1349792480469,27.371679306030273,-5.3898186683654785,1.6754341125488281,0.7429790496826172,99999.0,-3,1,2
83,145945,2,1863.6141357421875,-283.3544616699219,24.82816505432129,0.0005279707838781178,1.1418533325195312,0.0006396931712515652,99999.0,-2,1,1
84,145945,3,-240.12342834472656,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,-10.635410109359599,-4,1,3
85,145945,4,397.3656311035156,-49.04146957397461,29.860595703125,-0.0179143026471138,1.3211250305175781,-0.001003257930278778,99999.0,-4,1,2
86,145945,5,-207.19789123535156,-59.073875427246094,15.222748756408691,-0.36512067914009094,3.50982666015625,-0.009725391864776611,99999.0,-1,1,2
87,145945,6,-179.3800506591797,-48.87014389038086,8.551995277404785,-0.009352869354188442,2.0265865325927734,0.00715404748916626,99999.0,-4,1,1
88,145945,7,-53.5240478515625,-55.911537170410156,7.529472351074219,-0.02857128344476223,3.216838836669922,-0.6223167181015015,99999.0,-2,1,1
89,145945,8,878.3164672851562,-73.52154541015625,29.92657470703125,-5.4419474601745605,0.731353759765625,-1.2099313735961914,99999.0,-1,2,3
90,145945,9,685.8565673828125,-49.084686279296875,24.624353408813477,-0.006163028534501791,1.5694618225097656,-0.08412335067987442,99999.0,-4,2,3
91,145945,10,-240.29364013671875,-52.38318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-3,2,3
92,145945,11,1404.6318359375,-265.3857727050781,28.44964599609375,-6.3602118492126465,1.219024658203125,0.8069849014282227,99999.0,-2,2,3
93,145945,12,-19.099159240722656,-52.38581466674805,14.227758407592773,0.003116410691291094,4.127721786499023,-0.0023098220117390156,99999.0,-3,2,3
94,145945,13,-130.65048217773438,-51.224090576171875,17.6671085357666,-0.3588179647922516,-0.3288459777832031,-1.735655665397644,99999.0,-3,2,2
95,145945,14,319.05780029296875,-52.49343490600586,26.778602600097656,-0.016289476305246353,-1.44134521484375,0.00035550445318222046,99999.0,-3,2,2
96,145946,15,1922.120849609375,-286.8555908203125,22.302457809448242,0.0011139657581225038,1.4467430114746094,0.0027969437651336193,99999.0,-1,5,3
97,145946,0,422.9672546386719,-45.59804153442383,23.98489761352539,0.0516933910548687,0.2998542785644531,-0.02602551132440567,99999.0,-1,1,3
98,145946,1,1427.3232421875,-266.6707763671875,27.4003849029541,-5.29629373550415,0.28705596923828125,0.9352493286132812,99999.0,-3,1,2
99,145946,2,1866.1033935546875,-283.3544616699219,24.942365646362305,0.0005831847665831447,1.1420059204101562,0.0005521398270502687,99999.0,-2,1,1
100,145946,3,-239.76109313964844,-48.88764190673828,4.188986778259277,0.023931359872221947,13.48419189453125,1.76546049118042,-12.657756394139563,-4,1,3
101,145946,4,400.3591613769531,-49.04327392578125,29.997135162353516,-0.017910778522491455,1.3653945922851562,3.524124622344971e-05,99999.0,-4,1,2
102,145946,5,-205.65676879882812,-59.11030197143555,15.565486907958984,-0.36288753151893616,3.4273815155029297,0.02233147621154785,99999.0,-1,1,2
103,145946,6,-178.49745178222656,-48.87112045288086,9.0289945602417,-0.010037877596914768,4.769992828369141,-0.00685008242726326,99999.0,-4,1,1
104,145946,7,-52.75629425048828,-55.91143798828125,7.800321102142334,0.020126506686210632,2.7084875106811523,0.4869779348373413,99999.0,-2,1,1
105,145946,8,881.3131713867188,-74.07176971435547,29.998661041259766,-5.564915657043457,0.7208633422851562,-1.2296819686889648,99999.0,-1,2,3
106,145946,9,688.32763671875,-49.08523941040039,24.784515380859375,-0.007351509295403957,1.6016197204589844,-0.011884807609021664,99999.0,-4,2,3
107,145946,10,-240.29364013671875,-52.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-3,2,3
108,145946,11,1407.4840087890625,-266.0191650390625,28.599191665649414,-6.282159328460693,1.4954566955566406,0.7805252075195312,99999.0,-2,2,3
109,145946,12,-17.655569076538086,-52.38551712036133,14.609454154968262,0.002837094245478511,3.816957473754883,-0.0027931644581258297,99999.0,-3,2,3
110,145946,13,-128.88626098632812,-51.26410675048828,17.631746292114258,-0.502784013748169,-0.3536224365234375,-1.4396605491638184,99999.0,-3,2,2
111,145946,14,321.7359619140625,-52.49504852294922,26.78803825378418,-0.01635226421058178,0.09435653686523438,-0.0006278790533542633,99999.0,-3,2,2
112,145947,15,1924.3651123046875,-286.85540771484375,22.538822174072266,0.0010818758746609092,2.3636436462402344,-0.0003208988346159458,99999.0,-1,5,3
113,145947,0,425.3718566894531,-45.59293746948242,24.085657119750977,0.05017205700278282,1.0075950622558594,-0.015213340520858765,99999.0,-1,1,3
114,145947,1,1430.0413818359375,-267.1922302246094,26.959190368652344,-5.113245487213135,-4.411945343017578,1.8304824829101562,99999.0,-3,1,2
115,145947,2,1868.60400390625,-283.3544616699219,25.05638313293457,0.0006308036972768605,1.1401748657226562,0.0004761893069371581,99999.0,-2,1,1
116,145947,3,-239.27850341796875,-48.89118576049805,5.307279586791992,-0.06406199187040329,11.182928085327148,-0.8799335360527039,-14.572480545003382,-4,1,3
117,145947,4,403.3664855957031,-49.045082092285156,30.135643005371094,-0.018005626276135445,1.3850784301757812,-0.0009484775364398956,99999.0,-4,1,2
118,145947,5,-204.08168029785156,-59.14624786376953,15.902583122253418,-0.3504699170589447,3.370962142944336,0.12417614459991455,99999.0,-1,1,2
119,145947,6,-177.56524658203125,-48.87210464477539,9.542197227478027,-0.009868523105978966,5.132026672363281,0.0016935449093580246,99999.0,-4,1,1
120,145947,7,-51.9638557434082,-55.91180419921875,8.027833938598633,-0.005849262233823538,2.2751283645629883,-0.2597576975822449,99999.0,-2,1,1
121,145947,8,884.3170166015625,-74.63439178466797,30.0696964263916,-5.6895904541015625,0.7103538513183594,-1.2467479705810547,99999.0,-1,2,3
122,145947,9,690.8150024414062,-49.08639907836914,24.945863723754883,-0.017160456627607346,1.6134834289550781,-0.09808947145938873,99999.0,-4,2,3
123,145947,10,-240.29364013671875,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-3,2,3
124,145947,11,1410.3524169921875,-266.64508056640625,28.763158798217773,-6.206002235412598,1.6396713256835938,0.761570930480957,99999.0,-2,2,3
125,145947,12,-16.174882888793945,-52.38523483276367,14.971763610839844,0.002577774226665497,3.6230945587158203,-0.0025932001881301403,99999.0,-3,2,3
126,145947,13,-127.12528228759766,-51.31712341308594,17.597166061401367,-0.6071054339408875,-0.34580230712890625,-1.043214201927185,99999.0,-3,2,2
127,145947,14,324.41986083984375,-52.496707916259766,26.871381759643555,-0.01644183322787285,0.83343505859375,-0.0008956901729106903,99999.0,-3,2,2
128,145948,15,1926.6339111328125,-286.8553161621094,22.78865623474121,0.0007492677541449666,2.498340606689453,-0.0033260812051594257,99999.0,-1,5,3
129,145948,0,427.78826904296875,-45.58794021606445,24.21992301940918,0.049922097474336624,1.3426589965820312,-0.002499595284461975,99999.0,-1,1,3
130,145948,1,1432.7039794921875,-267.6933898925781,26.446151733398438,-4.915238380432129,-5.1303863525390625,1.9800710678100586,99999.0,-3,1,2
131,145948,2,1871.11181640625,-283.3544616699219,25.045482635498047,0.0006246425327844918,-0.10900497436523438,-6.161164492368698e-05,99999.0,-2,1,1
132,145948,3,-238.69691467285156,-48.88257598876953,6.226315975189209,0.1760208159685135,9.190363883972168,2.4008278846740723,-16.16420166784653,-4,1,3
133,145948,4,406.38763427734375,-49.04689025878906,30.27485466003418,-0.017967594787478447,1.3921165466308594,0.0003803148865699768,99999.0,-4,1,2
134,145948,5,-202.4730682373047,-59.18098449707031,16.235349655151367,-0.3350057899951935,3.327665328979492,0.1546412706375122,99999.0,-1,1,2
135,145948,6,-176.58143615722656,-48.873104095458984,10.069096565246582,-0.010019596666097641,5.268993377685547,-0.0015107356011867523,99999.0,-4,1,1
136,145948,7,-51.150691986083984,-55.91120529174805,8.218334197998047,0.01616198569536209,1.9050025939941406,0.22011248767375946,99999.0,-2,1,1
137,145948,8,887.3242797851562,-75.2088394165039,30.03042984008789,-5.794294834136963,-0.3926658630371094,-1.047043800354004,99999.0,-1,2,3
138,145948,9,693.3184204101562,-49.08807373046875,25.10748291015625,-0.01917961984872818,1.6161918640136719,-0.020191632211208344,99999.0,-4,2,3
139,145948,10,-240.24143981933594,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,2,3
140,145948,11,1413.23779296875,-267.2633056640625,28.935260772705078,-6.126917362213135,1.7210197448730469,0.7908487319946289,99999.0,-2,2,3
141,145948,12,-14.658564567565918,-52.384979248046875,15.321709632873535,0.0022575613111257553,3.499460220336914,-0.003202129155397415,99999.0,-3,2,3
142,145948,13,-125.36746978759766,-51.37980651855469,17.563413619995117,-0.6829015016555786,-0.3375244140625,-0.7579606771469116,99999.0,-3,2,2
143,145948,14,327.1140441894531,-52.49836730957031,26.99044418334961,-0.016521070152521133,1.1906242370605469,-0.0007923692464828491,99999.0,-3,2,2
144,145949,15,1928.9244384765625,-286.8553161621094,22.987287521362305,0.00043679666123352945,1.9863128662109375,-0.0031247108709067106,99999.0,-1,5,3
145,145949,0,430.21881103515625,-45.58290100097656,24.369997024536133,0.05090196430683136,1.5007400512695312,0.009798668324947357,99999.0,-1,1,3
146,145949,1,1435.339599609375,-268.17877197265625,26.32316780090332,-4.7840776443481445,-1.2298393249511719,1.3116073608398438,99999.0,-3,1,2
147,145949,2,1873.595458984375,-283.3544616699219,24.62350845336914,0.000584883033297956,-4.2197418212890625,-0.0003975949948653579,99999.0,-2,1,1
148,145949,3,-238.03173828125,-48.88194274902344,7.006474494934082,-0.05796671286225319,7.8015851974487305,-2.3398752212524414,-17.40255877697154,-4,1,3
149,145949,4,409.4227600097656,-49.0486946105957,30.41412925720215,-0.01795586384832859,1.3927459716796875,0.00011730939149856567,99999.0,-4,1,2
150,145949,5,-200.83140563964844,-59.21397018432617,16.564651489257812,-0.3142411410808563,3.293018341064453,0.20764648914337158,99999.0,-1,1,2
151,145949,6,-175.54507446289062,-48.87409973144531,10.597134590148926,-0.009733827784657478,5.2803802490234375,0.0028576888144016266,99999.0,-4,1,1
152,145949,7,-50.3201789855957,-55.91062927246094,8.377657890319824,0.006339312065392733,1.5932369232177734,-0.09822674095630646,99999.0,-2,1,1
153,145949,8,890.30615234375,-75.78936004638672,29.607139587402344,-5.81959342956543,-4.232902526855469,-0.25298595428466797,99999.0,-1,2,3
154,145949,9,695.8331298828125,-49.09077835083008,25.12151336669922,-0.03520422801375389,0.1403045654296875,-0.1602460741996765,99999.0,-4,2,3
155,145949,10,-240.0234375,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,2,3
156,145949,11,1416.140625,-267.87353515625,29.11156463623047,-6.044782638549805,1.7630386352539062,0.8213472366333008,99999.0,-2,2,3
157,145949,12,-13.107624053955078,-52.38472366333008,15.66346263885498,0.002267976989969611,3.417530059814453,0.00010415678843855858,99999.0,-3,2,3
158,145949,13,-123.61115264892578,-51.44917678833008,17.617233276367188,-0.7329815626144409,0.5381965637207031,-0.500800609588623,99999.0,-3,2,2
159,145949,14,329.82086181640625,-52.50003433227539,27.126840591430664,-0.01659633405506611,1.3639640808105469,-0.0007526390254497528,99999.0,-3,2,2
160,145950,15,1931.232421875,-286.8553161621094,23.164674758911133,0.0001631227059988305,1.7738723754882812,-0.0027367398142814636,99999.0,-1,5,3
161,145950,0,432.6646423339844,-45.58248519897461,24.5262393951416,-0.04074623063206673,1.5624237060546875,-0.9164819121360779,99999.0,-1,1,3
162,145950,1,1437.972900390625,-268.6530456542969,26.35012435913086,-4.6830620765686035,0.2695655822753906,1.0101556777954102,99999.0,-3,1,2
163,145950,2,1876.027099609375,-283.3544616699219,24.149337768554688,0.0005049484316259623,-4.741706848144531,-0.0007993460167199373,99999.0,-2,1,1
164,145950,3,-237.29409790039062,-48.87923812866211,7.686615943908691,0.06071729212999344,6.801414489746094,1.1868400573730469,-18.431598664422808,-4,1,3
165,145950,4,412.4718322753906,-49.05050277709961,30.553144454956055,-0.01806824281811714,1.3901519775390625,-0.0011237896978855133,99999.0,-4,1,2
166,145950,5,-199.15696716308594,-59.24484634399414,16.890928268432617,-0.2915797829627991,3.262767791748047,0.2266135811805725,99999.0,-1,1,2
167,145950,6,-174.4574737548828,-48.875091552734375,11.095795631408691,-0.009377289563417435,4.986610412597656,0.0035653822124004364,99999.0,-4,1,1
168,145950,7,-49.47855758666992,-55.90957260131836,8.421671867370605,0.01546442974358797,0.4401397705078125,0.09125117212533951,99999.0,-2,1,1
169,145950,8,893.2353515625,-76.37010192871094,29.103878021240234,-5.827399253845215,-5.032615661621094,-0.07805824279785156,99999.0,-1,2,3
170,145950,9,698.3221435546875,-49.094486236572266,24.649078369140625,-0.042563360184431076,-4.7243499755859375,-0.07359132170677185,99999.0,-4,2,3
171,145950,10,-239.6610870361328,-52.38764190673828,4.188986778259277,0.023931361734867096,13.48419189453125,1.765460729598999,99999.0,-3,2,3
172,145950,11,1419.06103515625,-268.4754333496094,29.29006576538086,-5.958510398864746,1.7850112915039062,0.8627223968505859,99999.0,-2,2,3
173,145950,12,-11.522783279418945,-52.38451385498047,15.999467849731445,0.0020006399136036634,3.3600521087646484,-0.0026733707636594772,99999.0,-3,2,3
174,145950,13,-121.83197021484375,-51.52366638183594,17.920217514038086,-0.7722099423408508,3.0298423767089844,-0.3922837972640991,99999.0,-3,2,2
175,145950,14,332.5415954589844,-52.50169372558594,27.27152442932129,-0.016656840220093727,1.44683837890625,-0.0006050616502761841,99999.0,-3,2,2
176,145951,15,1933.5498046875,-286.8553161621094,23.06527328491211,-7.069692219374701e-05,-0.9940147399902344,-0.002338196150958538,99999.0,-1,5,3
177,145951,0,435.1260986328125,-45.58404541015625,24.68680191040039,-0.0197225920855999,1.6056251525878906,0.21023638546466827,99999.0,-1,1,3
178,145951,1,1440.6138916015625,-269.11810302734375,26.44957160949707,-4.5949225425720215,0.9944725036621094,0.8813953399658203,99999.0,-3,1,2
179,145951,2,1878.4329833984375,-283.3544616699219,24.008981704711914,0.000370681838830933,-1.4035606384277344,-0.001342665869742632,99999.0,-2,1,1
180,145951,3,-236.49232482910156,-48.87859344482422,8.293496131896973,-0.01717812567949295,6.0688018798828125,-0.7789541482925415,-19.387919921977904,-4,1,3
181,145951,4,415.5347595214844,-49.05230712890625,30.69173812866211,-0.01804792881011963,1.3859367370605469,0.00020314007997512817,99999.0,-4,1,2
182,145951,5,-197.4500732421875,-59.27334213256836,17.21446990966797,-0.2662445902824402,3.2354164123535156,0.25335192680358887,99999.0,-1,1,2
183,145951,6,-173.32264709472656,-48.876033782958984,11.5516939163208,-0.008714810945093632,4.558982849121094,0.0066247861832380295,99999.0,-4,1,1
184,145951,7,-48.638084411621094,-55.90848922729492,8.402966499328613,0.01163847092539072,-0.18705368041992188,-0.038259588181972504,99999.0,-2,1,1
185,145951,8,896.1326904296875,-76.955810546875,28.89777946472168,-5.901846885681152,-2.060985565185547,-0.744476318359375,99999.0,-1,2,3
186,145951,9,700.7532958984375,-49.09838104248047,24.1240234375,-0.038558732718229294,-5.25054931640625,0.04004627466201782,99999.0,-4,2,3
187,145951,10,-239.1785125732422,-52.39118576049805,5.30728006362915,-0.06406204402446747,11.18293285369873,-0.8799340724945068,99999.0,-3,2,3
