,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
85,326821,4,-93.58639526367188,-55.88482666015625,17.37660026550293,-6.641874642809853e-05,4.2242431640625,-0.002239176072180271,99999.0,-2,1,3
86,326821,5,937.2984008789062,-79.1856689453125,31.785400390625,-7.978261470794678,-5.336570739746094,-0.1680469512939453,99999.0,-3,1,3
87,326821,6,1721.4443359375,-283.3593444824219,25.50733757019043,0.0005078537506051362,-12.481040954589844,-0.0034203589893877506,99999.0,-2,1,1
88,326821,7,-240.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
89,326821,8,96.05622863769531,-52.38337707519531,21.56606674194336,-0.00011865422129631042,-0.4027557373046875,-0.007281499914824963,99999.0,-3,2,2
90,326821,9,15.32225513458252,-59.38324737548828,13.936091423034668,-8.055036596488208e-05,2.810640335083008,-0.00025842239847406745,99999.0,-1,2,1
91,326821,10,218.48300170898438,-52.43231964111328,23.6278018951416,-0.014447133988142014,1.1943817138671875,-6.11972063779831e-05,99999.0,-3,2,1
92,326821,11,1854.4010009765625,-276.3562927246094,23.059946060180664,-2.403248436166905e-05,2.6401138305664062,0.002913457341492176,99999.0,-4,2,1
93,326821,12,1507.0001220703125,-273.6629943847656,24.202999114990234,-1.8154678344726562,1.4177322387695312,1.0875070095062256,99999.0,-4,2,2
94,326821,13,1747.0108642578125,-276.3541259765625,22.84918975830078,-0.001156367128714919,2.170562744140625,0.00934693031013012,99999.0,-4,2,1
95,326821,14,678.5855102539062,-49.33216094970703,24.517196655273438,0.37794843316078186,1.5798568725585938,-0.3967016935348511,99999.0,-4,2,2
96,326822,15,1904.916015625,-283.4397277832031,29.029998779296875,-0.7314730882644653,1.0163116455078125,-1.5008407831192017,99999.0,-2,5,3
97,326822,0,1535.747802734375,-282.770263671875,24.008407592773438,-1.0872019529342651,-1.127166748046875,1.0002541542053223,99999.0,-2,1,2
98,326822,1,1726.7469482421875,-286.85888671875,26.866039276123047,0.003660402027890086,0.8337783813476562,-0.0034923781640827656,99999.0,-1,1,2
99,326822,2,1147.130859375,-160.095458984375,27.65311622619629,-12.86265754699707,0.8406257629394531,-0.42397499084472656,99999.0,-3,1,1
100,326822,3,1322.546630859375,-238.44598388671875,30.67018699645996,-10.670919418334961,1.54876708984375,0.8612251281738281,99999.0,-3,1,3
101,326822,4,-91.8260269165039,-55.88482666015625,17.787521362304688,-0.0002599218860268593,4.109210968017578,-0.0019350312650203705,99999.0,-2,1,3
102,326822,5,940.464599609375,-79.9869384765625,31.594005584716797,-8.104723930358887,-1.9139480590820312,-1.2646245956420898,99999.0,-3,1,3
103,326822,6,1723.9671630859375,-283.3593444824219,25.130329132080078,-8.604075264884159e-05,-3.7700843811035156,-0.005938945338129997,99999.0,-2,1,1
104,326822,7,-240.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
105,326822,8,98.21048736572266,-52.38336944580078,21.525896072387695,-0.00016157570644281805,-0.4017066955566406,-0.0004292148514650762,99999.0,-3,2,2
106,326822,9,16.731050491333008,-59.38324737548828,14.21295166015625,-7.755121623631567e-05,2.7686023712158203,2.999149728566408e-05,99999.0,-1,2,1
107,326822,10,220.8523406982422,-52.43378448486328,23.7468204498291,-0.014453906565904617,1.190185546875,-6.77257776260376e-05,99999.0,-3,2,1
108,326822,11,1856.7232666015625,-276.3562927246094,23.343395233154297,0.00020871910965070128,2.834491729736328,0.0023275159765034914,99999.0,-4,2,1
109,326822,12,1509.4244384765625,-273.8710632324219,24.268470764160156,-2.33255934715271,0.6547164916992188,-5.170915126800537,99999.0,-4,2,2
110,326822,13,1749.3118896484375,-276.35418701171875,23.112634658813477,-0.00071438163286075,2.634449005126953,0.0044198548421263695,99999.0,-4,2,1
111,326822,14,681.0460815429688,-49.295745849609375,24.67827606201172,0.3407997786998749,1.6107940673828125,-0.3714865446090698,99999.0,-4,2,2
112,326823,15,1907.8248291015625,-283.5286865234375,29.130754470825195,-1.1324087381362915,1.0075569152832031,-4.009356498718262,99999.0,-2,5,3
113,326823,0,1538.150146484375,-282.8756103515625,24.041114807128906,-0.9953793883323669,0.3270721435546875,0.9182256460189819,99999.0,-2,1,2
114,326823,1,1729.4405517578125,-286.8585205078125,26.98512077331543,0.003370880149304867,1.1908149719238281,-0.002895218785852194,99999.0,-1,1,2
115,326823,2,1149.89892578125,-161.3880157470703,27.700008392333984,-12.982184410095215,0.4689216613769531,-1.1952686309814453,99999.0,-3,1,1
116,326823,3,1325.621826171875,-239.50990295410156,30.830400466918945,-10.583349227905273,1.6021347045898438,0.875701904296875,99999.0,-3,1,3
117,326823,4,-90.02581787109375,-55.88487243652344,18.176036834716797,-0.0004137038777116686,3.8851547241210938,-0.0015378198586404324,99999.0,-2,1,3
118,326823,5,943.6234130859375,-80.80438995361328,31.57790756225586,-8.27777099609375,-0.160980224609375,-1.7304706573486328,99999.0,-3,1,3
119,326823,6,1726.48486328125,-283.3593444824219,25.193300247192383,-0.00011240368621656671,0.6297111511230469,-0.0002636293356772512,99999.0,-2,1,1
120,326823,7,-240.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
121,326823,8,100.36101531982422,-52.3834114074707,21.50124168395996,-0.0007615945069119334,-0.24654388427734375,-0.006000187713652849,99999.0,-3,2,2
122,326823,9,18.165130615234375,-59.38324737548828,14.392918586730957,-8.112925570458174e-05,1.7996692657470703,-3.57803946826607e-05,99999.0,-1,2,1
123,326823,10,223.2335662841797,-52.43524932861328,23.86541748046875,-0.014458921737968922,1.1859703063964844,-5.015172064304352e-05,99999.0,-3,2,1
124,326823,11,1859.07421875,-276.3562927246094,23.634342193603516,0.0003492443647701293,2.9094696044921875,0.0014052526094019413,99999.0,-4,2,1
125,326823,12,1511.8612060546875,-274.0931091308594,24.43257713317871,-2.2522852420806885,1.6410636901855469,0.8027410507202148,99999.0,-4,2,2
126,326823,13,1751.6392822265625,-276.35418701171875,23.39550018310547,-0.000853687000926584,2.828655242919922,-0.0013930536806583405,99999.0,-4,2,1
127,326823,14,683.522705078125,-49.263206481933594,24.84050178527832,0.3003837466239929,1.6222572326660156,-0.4041603207588196,99999.0,-4,2,2
128,326824,15,1910.739990234375,-283.654296875,29.110746383666992,-1.4464406967163086,-0.20008087158203125,-3.140319585800171,99999.0,-2,5,3
129,326824,0,1540.5601806640625,-282.9763488769531,24.141374588012695,-0.9941819310188293,1.0025978088378906,0.011974573135375977,99999.0,-2,1,2
130,326824,1,1732.14697265625,-286.85809326171875,27.121549606323242,0.0031223732512444258,1.364288330078125,-0.00248506898060441,99999.0,-1,1,2
131,326824,2,1152.66845703125,-162.69039916992188,27.651153564453125,-13.042343139648438,-0.48854827880859375,-0.6015872955322266,99999.0,-3,1,1
132,326824,3,1328.712890625,-240.5648956298828,30.993696212768555,-10.492232322692871,1.6329574584960938,0.9111690521240234,99999.0,-3,1,3
133,326824,4,-88.18801879882812,-55.88491439819336,18.54265785217285,-0.0004612636112142354,3.666210174560547,-0.00047559733502566814,99999.0,-2,1,3
134,326824,5,946.7857666015625,-81.64065551757812,31.642868041992188,-8.467511177062988,0.6496047973632812,-1.8974018096923828,99999.0,-3,1,3
135,326824,6,1729.01611328125,-283.359375,25.375404357910156,6.656725599896163e-05,1.8210411071777344,0.0017897095531225204,99999.0,-2,1,1
136,326824,7,-240.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
137,326824,8,102.52327728271484,-52.38344955444336,21.719581604003906,-0.0006207464030012488,2.183399200439453,0.0014084810391068459,99999.0,-3,2,2
138,326824,9,19.602373123168945,-59.38324737548828,14.370511054992676,-0.000100408484286163,-0.2240753173828125,-0.00019279228581581265,99999.0,-1,2,1
139,326824,10,225.62660217285156,-52.43671417236328,23.983583450317383,-0.014471184462308884,1.1816596984863281,-0.00012262724339962006,99999.0,-3,2,1
140,326824,11,1861.4537353515625,-276.3562927246094,23.92723274230957,0.00040618906496092677,2.928905487060547,0.0005694470019079745,99999.0,-4,2,1
141,326824,12,1514.3133544921875,-274.29638671875,24.594207763671875,-1.816771149635315,1.6163063049316406,4.355140686035156,99999.0,-4,2,2
142,326824,13,1753.9952392578125,-276.3542785644531,23.685869216918945,-0.0012374836951494217,2.9036903381347656,-0.003837966825813055,99999.0,-4,2,1
143,326824,14,686.0156860351562,-49.23434829711914,25.002893447875977,0.26590195298194885,1.6239166259765625,-0.3448179364204407,99999.0,-4,2,2
144,326825,15,1913.637451171875,-283.8111572265625,28.901752471923828,-1.7325403690338135,-2.0899391174316406,-2.860996723175049,99999.0,-2,5,3
145,326825,0,1542.982421875,-283.07061767578125,24.278148651123047,-0.8966373205184937,1.3677406311035156,0.9754461050033569,99999.0,-2,1,2
146,326825,1,1734.8671875,-286.8577575683594,27.26625633239746,0.002875292208045721,1.4470672607421875,-0.002470810431987047,99999.0,-1,1,2
147,326825,2,1155.413330078125,-163.9894256591797,27.25061798095703,-12.929190635681152,-4.0053558349609375,1.1315250396728516,99999.0,-3,1,1
148,326825,3,1331.821044921875,-241.6117401123047,31.15172004699707,-10.419659614562988,1.5802383422851562,0.7257270812988281,99999.0,-3,1,3
149,326825,4,-86.31471252441406,-55.88496398925781,18.888572692871094,-0.0005173244862817228,3.459148406982422,-0.0005606087506748736,99999.0,-2,1,3
150,326825,5,949.9577026367188,-82.49331665039062,31.765705108642578,-8.595320701599121,1.2283706665039062,-1.2780952453613281,99999.0,-3,1,3
151,326825,6,1731.567626953125,-283.359375,25.606515884399414,0.00037936694570817053,2.311115264892578,0.0031279970426112413,99999.0,-2,1,1
152,326825,7,-240.6937255859375,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,1,3
153,326825,8,104.70756530761719,-52.38353729248047,21.93159294128418,-0.0010463388171046972,2.1201133728027344,-0.0042559243738651276,99999.0,-3,2,2
154,326825,9,21.03738021850586,-59.38324737548828,14.347721099853516,-0.0001330358936684206,-0.22789955139160156,-0.0003262740792706609,99999.0,-1,2,1
155,326825,10,228.03147888183594,-52.43817901611328,24.101327896118164,-0.014494894072413445,1.1774444580078125,-0.00023709610104560852,99999.0,-3,2,1
156,326825,11,1863.8626708984375,-276.3562927246094,24.21941375732422,0.0004166690050624311,2.9218101501464844,0.00010479940101504326,99999.0,-4,2,1
157,326825,12,1516.77783203125,-274.5057373046875,24.685644149780273,-2.2698018550872803,0.9143638610839844,-4.530306816101074,99999.0,-4,2,2
158,326825,13,1756.3802490234375,-276.3544616699219,23.97818374633789,-0.0016089525306597352,2.923145294189453,-0.003714688355103135,99999.0,-4,2,1
159,326825,14,688.5198974609375,-49.210296630859375,25.017433166503906,0.20654897391796112,0.14539718627929688,-0.5935298204421997,99999.0,-4,2,2
160,326826,15,1916.5230712890625,-283.9937744140625,28.83634376525879,-1.9442330598831177,-0.6540870666503906,-2.116926908493042,99999.0,-2,5,3
161,326826,0,1545.4195556640625,-283.1581115722656,24.429901123046875,-0.8355672955513,1.5175247192382812,0.610700249671936,99999.0,-2,1,2
162,326826,1,1737.602294921875,-286.8575744628906,27.41476058959961,0.002675712341442704,1.4850425720214844,-0.0019957986660301685,99999.0,-1,1,2
163,326826,2,1158.1090087890625,-165.2715606689453,26.78433609008789,-12.764780044555664,-4.662818908691406,1.6441059112548828,99999.0,-3,1,1
164,326826,3,1334.94482421875,-242.64991760253906,31.316070556640625,-10.325515747070312,1.6435050964355469,0.9414386749267578,99999.0,-3,1,3
165,326826,4,-84.40790557861328,-55.885013580322266,19.214889526367188,-0.0004858454631175846,3.2631683349609375,0.000314790231641382,99999.0,-2,1,3
166,326826,5,953.1420288085938,-83.36170959472656,31.896236419677734,-8.761240005493164,1.3053131103515625,-1.6591930389404297,99999.0,-3,1,3
167,326826,6,1734.1429443359375,-283.359375,25.85902976989746,0.0006026008049957454,2.5251388549804688,0.002232338534668088,99999.0,-2,1,1
168,326826,7,-240.6924591064453,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,1,3
169,326826,8,106.91216278076172,-52.38363265991211,22.132543563842773,-0.0010675389785319567,2.0095062255859375,-0.00021200161427259445,99999.0,-3,2,2
170,326826,9,22.470338821411133,-59.38324737548828,14.32496452331543,-0.00017127703176811337,-0.22756576538085938,-0.0003824113809969276,99999.0,-1,2,1
171,326826,10,230.4480743408203,-52.43964385986328,24.218652725219727,-0.014534922316670418,1.173248291015625,-0.00040028244256973267,99999.0,-3,2,1
172,326826,11,1866.300537109375,-276.3562927246094,24.509620666503906,0.00040816652472130954,2.902069091796875,-8.502480341121554e-05,99999.0,-4,2,1
173,326826,12,1519.256103515625,-274.7158203125,24.864356994628906,-1.9720691442489624,1.7871284484863281,2.9773271083831787,99999.0,-4,2,2
174,326826,13,1758.794189453125,-276.35467529296875,24.269800186157227,-0.0016400015447288752,2.9161643981933594,-0.0003104901406913996,99999.0,-4,2,1
175,326826,14,690.9985961914062,-49.19032669067383,24.545000076293945,0.17791138589382172,-4.724330902099609,-0.28637588024139404,99999.0,-4,2,2
176,326827,15,1919.40771484375,-284.1951904296875,28.86577033996582,-2.088139057159424,0.2942657470703125,-1.4390599727630615,99999.0,-2,5,3
177,326827,0,1547.871826171875,-283.2388916015625,24.58905029296875,-0.7595453262329102,1.59149169921875,0.7602196931838989,99999.0,-2,1,2
178,326827,1,1740.3515625,-286.8573913574219,27.564823150634766,0.002523039933294058,1.5006256103515625,-0.0015267240814864635,99999.0,-1,1,2
179,326827,2,1160.7755126953125,-166.54476928710938,26.599185943603516,-12.71964168548584,-1.85150146484375,0.4513835906982422,99999.0,-3,1,1
180,326827,3,1338.08447265625,-243.67913818359375,31.4782772064209,-10.236222267150879,1.6220664978027344,0.8929347991943359,99999.0,-3,1,3
181,326827,4,-82.46949005126953,-55.88506317138672,19.52268409729004,-0.00044855932355858386,3.0779457092285156,0.0003728613955900073,99999.0,-2,1,3
182,326827,5,956.3402709960938,-84.24391174316406,32.04597091674805,-8.892714500427246,1.497344970703125,-1.3147449493408203,99999.0,-3,1,3
183,326827,6,1736.74365234375,-283.359375,26.12045669555664,0.000746615813113749,2.614269256591797,0.001440150081180036,99999.0,-2,1,1
184,326827,7,-240.6921844482422,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,1,3
185,326827,8,109.13628387451172,-52.383689880371094,22.32754898071289,-0.00011354476737324148,1.9500541687011719,0.009539942257106304,99999.0,-3,2,2
186,326827,9,23.901212692260742,-59.38324737548828,14.302257537841797,-0.00020622386364266276,-0.22706985473632812,-0.0003494683187454939,99999.0,-1,2,1
187,326827,10,232.87640380859375,-52.44110870361328,24.33555030822754,-0.014593642204999924,1.168975830078125,-0.0005871988832950592,99999.0,-3,2,1
188,326827,11,1868.767333984375,-276.3562927246094,24.797245025634766,0.00039948977064341307,2.8762435913085938,-8.676754077896476e-05,99999.0,-4,2,1
189,326827,12,1521.7518310546875,-274.91339111328125,25.031932830810547,-1.9372223615646362,1.6757583618164062,0.3484678268432617,99999.0,-4,2,2
190,326827,13,1761.2371826171875,-276.3548583984375,24.559444427490234,-0.0017550159245729446,2.896442413330078,-0.0011501437984406948,99999.0,-4,2,1
191,326827,14,693.4191284179688,-49.17475128173828,24.020727157592773,0.12732113897800446,-5.242729187011719,-0.5059024691581726,99999.0,-4,2,2
